Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-110536,Calibration,CC9-07182019-110536,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6448.35,0.367208,0.425353,0,0,3.68906,-2.06103,-0.367208,0.425353,10912.2,0.378668,0.417437,0
6461.68,0.371165,0.404479,0,0,0.296816,-1.56571,-0.371165,0.404479,10918.5,0.413395,0.338194,0
6468.96,0.375937,0.404082,0,0,0.655392,-0.0544997,-0.375937,0.404082,10922,0.389433,0.406367,0
6480.85,0.376114,0.404285,0,0,0.0149022,0.0170372,-0.376114,0.404285,10923.4,0.361478,0.375565,0
6491.28,0.374866,0.409515,0,0,-0.119709,0.501755,-0.374866,0.409515,10923.7,0.371716,0.451008,0
6502.49,0.359773,0.435707,0,0,-1.34618,2.33604,-0.359773,0.435707,10922.8,0.229979,0.432014,0
6511.97,0.339291,0.451429,0,0,-2.16003,1.65812,-0.339291,0.451429,10919.7,0.253716,0.45715,0
6521.78,0.3243,0.450567,0,0,-1.52811,-0.0879295,-0.3243,0.450567,10913.5,0.343393,0.525164,0
6532.25,0.323724,0.450198,0,0,-0.055032,-0.0351968,-0.323724,0.450198,10905.6,0.324613,0.449625,0
6540.4,0.324884,0.442531,0,0,0.142188,-0.940602,-0.324884,0.442531,10897.8,0.331645,0.396046,0
6555.26,0.324408,0.423894,0,0,-0.0319779,-1.25369,-0.324408,0.423894,10889.6,0.445869,0.40797,0
6561.7,0.243773,0.414507,0,0,-12.5229,-1.45798,-0.243773,0.414507,10879,0.00675367,0.395066,0
6572.32,0.0750052,0.396581,0,0,-15.89,-1.68777,-0.0750052,0.396581,10864.6,-0.0474617,0.396605,0
6583.24,-0.0794676,0.380223,0,0,-14.1446,-1.49781,0.0794676,0.380223,10845,-0.272688,0.342673,0
6592.54,-0.190042,0.367457,0,0,-11.8897,-1.37274,0.190042,0.367457,10821.2,-0.247951,0.406098,0
6600.26,-0.241295,0.336469,0,0,-6.63818,-4.01337,0.241295,0.336469,10797.9,-0.348391,0.303766,0
6613.06,-0.273284,0.312654,0,0,-2.49952,-1.86085,0.273284,0.312654,10777.2,-0.242073,0.305862,0
6622.2,-0.31368,0.307549,0,0,-4.42256,-0.558872,0.31368,0.307549,10758.1,-0.346336,0.291763,0
6632.18,-0.328491,0.305962,0,0,-1.48335,-0.159031,0.328491,0.305962,10742,-0.313436,0.307705,0
6641.14,-0.329229,0.305227,0,0,-0.0823527,-0.0820185,0.329229,0.305227,10730.7,-0.293935,0.329257,0
6652.43,-0.335021,0.304588,0,0,-0.512946,-0.0565371,0.335021,0.304588,10721.6,-0.348798,0.354935,0
6660.98,-0.33364,0.304279,0,0,0.161499,-0.0361168,0.33364,0.304279,10710.3,-0.391026,0.267041,0
6672.16,-0.331885,0.293731,0,0,0.157026,-0.943685,0.331885,0.293731,10696.5,-0.335601,0.282491,0
6680.39,-0.32724,0.284743,0,0,0.564431,-1.09226,0.32724,0.284743,10684.6,-0.288871,0.28455,0
6692.46,-0.310324,0.286111,0,0,1.40149,0.113365,0.310324,0.286111,10677.9,-0.301738,0.288396,0
6702.21,-0.298399,0.287008,0,0,1.2236,0.0920366,0.298399,0.287008,10675.6,-0.287564,0.288328,0
6713.5,-0.291545,0.287738,0,0,0.606772,0.0645933,0.291545,0.287738,10675.6,-0.297438,0.349164,0
6720.36,-0.28486,0.288995,0,0,0.975394,0.183502,0.28486,0.288995,10677.6,-0.325717,0.284311,0
6733.36,-0.208332,0.297527,0,0,5.88585,0.656225,0.208332,0.297527,10683.8,-0.124652,0.241012,0
6740.97,-0.0691081,0.314293,0,0,18.2901,2.20255,0.0691081,0.314293,10696.1,0.314224,0.461773,0
6752.37,0.0600359,0.331298,0,0,11.3274,1.49153,-0.0600359,0.331298,10712.8,0.127311,0.347015,0
6760.53,0.125801,0.344404,0,0,8.06041,1.6063,-0.125801,0.344404,10729.3,0.125091,0.336898,0
6773.57,0.124256,0.37836,0,0,-0.118529,2.60455,-0.124256,0.37836,10743.3,0.111332,0.474501,0
6784.21,0.123667,0.39839,0,0,-0.0553305,1.88185,-0.123667,0.39839,10756.9,0.125538,0.539914,0
6793.38,0.130868,0.399974,0,0,0.7858,0.172775,-0.130868,0.399974,10775.8,0.181768,0.395436,0
6805.59,0.140382,0.400414,0,0,0.778985,0.0360741,-0.140382,0.400414,10803.6,0.127661,0.385531,0
6819.19,0.14272,0.387594,0,0,0.17186,-0.942372,-0.14272,0.387594,10835.8,0.172433,0.388205,0
6826.96,0.143823,0.384589,0,0,0.142082,-0.387077,-0.143823,0.384589,10867.1,0.172093,0.35853,0
6841.88,0.159578,0.382453,0,0,1.05539,-0.143085,-0.159578,0.382453,10900.8,0.0777623,0.376077,0
6845.13,0.174096,0.383833,0,0,4.46715,0.424453,-0.174096,0.383833,10939,0.20372,0.377491,0
6857.75,0.16941,0.38323,0,0,-0.371468,-0.0477878,-0.16941,0.38323,10974.2,0.170915,0.371665,0
6864.44,0.169953,0.380777,0,0,0.081063,-0.366595,-0.169953,0.380777,11003.8,0.188405,0.390422,0
6873.61,0.179169,0.378856,0,0,1.00466,-0.209431,-0.179169,0.378856,11036.8,0.0528552,0.426201,0
6885.44,0.169973,0.376559,0,0,-0.777659,-0.194201,-0.169973,0.376559,11075.9,0.150418,0.372868,0
6893.5,0.156295,0.371655,0,0,-1.69615,-0.608142,-0.156295,0.371655,11111.6,0.202173,0.359387,0
6905.56,0.157477,0.357826,0,0,0.0980056,-1.14695,-0.157477,0.357826,11138.5,0.122723,0.336647,0
6912.29,0.151905,0.350544,0,0,-0.828131,-1.08241,-0.151905,0.350544,11161,0.145569,0.351813,0
6925.7,0.148079,0.34987,0,0,-0.285296,-0.0502672,-0.148079,0.34987,11183,0.170959,0.350089,0
6933.83,0.146159,0.34971,0,0,-0.236,-0.0195749,-0.146159,0.34971,11205.3,0.122723,0.336647,0
6945.75,0.145788,0.350876,0,0,-0.031159,0.097803,-0.145788,0.350876,11229.3,0.145832,0.351841,0
6952.25,0.145068,0.355146,0,0,-0.110691,0.656477,-0.145068,0.355146,11255.5,0.056016,0.38027,0
6964.86,0.138994,0.35469,0,0,-0.481719,-0.0361545,-0.138994,0.35469,11281.2,0.132591,0.311949,0
6975.2,0.0977732,0.348163,0,0,-3.98885,-0.631641,-0.0977732,0.348163,11307,0.16634,0.36832,0
6986.55,0.0419332,0.291014,0,0,-4.91896,-5.03422,-0.0419332,0.291014,11335.9,0.0286686,0.160174,0
6996.55,0.0460819,0.23855,0,0,0.414659,-5.24385,-0.0460819,0.23855,11363.8,0.0286686,0.160174,0
7005.64,0.0467308,0.233603,0,0,0.0714314,-0.544553,-0.0467308,0.233603,11386,-0.00365372,0.229353,0
7017.37,0.0471092,0.230898,0,0,0.0322684,-0.23064,-0.0471092,0.230898,11405.1,0.0747716,0.241305,0
7025.3,0.0738455,0.22556,0,0,3.36856,-0.67252,-0.0738455,0.22556,11424.6,0.087567,0.229132,0
7036.28,0.0763899,0.223983,0,0,0.231749,-0.143649,-0.0763899,0.223983,11444.1,0.0434922,0.214573,0
7044.85,0.0814199,0.19055,0,0,0.586862,-3.90069,-0.0814199,0.19055,11461.7,0.0851477,0.138568,0
7056.46,0.079603,0.188295,0,0,-0.156556,-0.194344,-0.079603,0.188295,11477.3,0.092624,0.131551,0
7070.86,0.057601,0.172984,0,0,-1.52813,-1.0634,-0.057601,0.172984,11491.4,-0.0341151,0.168623,0
7078.95,0.0160781,0.168872,0,0,-5.12881,-0.507969,-0.0160781,0.168872,11502.6,-0.0194023,0.225605,0
7085.52,-0.0144347,0.185138,0,0,-4.6471,2.47737,0.0144347,0.185138,11509.3,-0.000330264,0.191196,0
7096.27,-0.0246583,0.184913,0,0,-0.951118,-0.0209688,0.0246583,0.184913,11512.8,-0.0693247,0.107374,0
7111.41,-0.0386755,0.182668,0,0,-0.925777,-0.148275,0.0386755,0.182668,11516.3,-0.0251642,0.192731,0
7118.81,-0.0569704,0.162855,0,0,-2.47029,-2.67515,0.0569704,0.162855,11522.6,-0.0223898,0.195627,0
7127.38,-0.0664987,0.14875,0,0,-1.11247,-1.6469,0.0664987,0.14875,11532.3,-0.0870433,0.106022,0
7136.86,-0.0663048,0.143369,0,0,0.0204516,-0.567413,0.0663048,0.143369,11545.4,-0.0576295,0.109652,0
7144.96,-0.0681089,0.132504,0,0,-0.222901,-1.34241,0.0681089,0.132504,11561.3,-0.0802356,0.167649,0
7157.44,-0.0720046,0.121477,0,0,-0.312001,-0.883118,0.0720046,0.121477,11578.9,-0.0466207,0.0683764,0
7166.42,-0.0712543,0.112657,0,0,0.083607,-0.982871,0.0712543,0.112657,11596.6,-0.0860465,0.124349,0
7176.31,-0.078415,0.106662,0,0,-0.724031,-0.60612,0.078415,0.106662,11615.2,-0.0836441,0.126165,0
7185.23,-0.0889509,0.103492,0,0,-1.1801,-0.355076,0.0889509,0.103492,11636.7,-0.0942772,0.0846896,0
7196.3,-0.101282,0.0737564,0,0,-1.11394,-2.68614,0.101282,0.0737564,11658.2,-0.187233,0.0355568,0
7204.37,-0.0970458,0.0407035,0,0,0.525486,-4.09983,0.0970458,0.0407035,11675.1,-0.129771,0.0127123,0
7217.46,-0.0977563,0.0392084,0,0,-0.0542653,-0.114184,0.0977563,0.0392084,11686.3,-0.0745143,0.0117777,0
7224.51,-0.118728,0.0372007,0,0,-2.97593,-0.284903,0.118728,0.0372007,11694.4,0.0097024,0.0620972,0
7236.21,-0.120064,0.0420058,0,0,-0.114152,0.410583,0.120064,0.0420058,11704.6,-0.00735598,0.0759158,0
7246.44,-0.114475,0.0477709,0,0,0.546045,0.563328,0.114475,0.0477709,11720,-0.163219,0.112815,0
7257.32,-0.132477,0.0463773,0,0,-1.65531,-0.128147,0.132477,0.0463773,11735.8,-0.159055,0.0260293,0
7264.45,-0.140257,0.0518493,0,0,-1.09151,0.767685,0.140257,0.0518493,11745.5,-0.118382,0.0420427,0
7279.23,-0.139837,0.0456002,0,0,0.0283983,-0.422641,0.139837,0.0456002,11749.2,-0.171935,0.00305275,0
7289.58,-0.139834,0.0455085,0,0,0.000280823,-0.00885868,0.139834,0.0455085,11749.9,-0.134095,0.0612158,0
7298.2,-0.140956,0.049752,0,0,-0.130198,0.492524,0.140956,0.049752,11749.5,-0.136146,0.0677692,0
7309.12,-0.151995,0.0459115,0,0,-1.01089,-0.351699,0.151995,0.0459115,11747.8,-0.172189,-0.0131237,0
7317.48,-0.164751,0.0445075,0,0,-1.52615,-0.167986,0.164751,0.0445075,11744.4,-0.29494,0.0528505,0
7328.34,-0.166303,0.0446138,0,0,-0.142922,0.00978453,0.166303,0.0446138,11740.3,-0.147159,-0.0873434,0
7336.6,-0.184506,0.0111819,0,0,-2.20555,-4.05087,0.184506,0.0111819,11736.3,-0.234916,-0.0606388,0
7349.54,-0.193445,-0.0442835,0,0,-0.690879,-4.28669,0.193445,-0.0442835,11731.2,-0.152268,0.0861153,0
7358.17,-0.196227,-0.0598745,0,0,-0.322275,-1.8064,0.196227,-0.0598745,11724.4,-0.186245,-0.0854733,0
7369.52,-0.189593,-0.0673165,0,0,0.584097,-0.65528,0.189593,-0.0673165,11718,-0.20857,-0.0721926,0
7377.25,-0.161607,-0.0918436,0,0,3.62001,-3.17257,0.161607,-0.0918436,11713.8,-0.231861,-0.116864,0
7391.37,-0.17072,-0.201965,0,0,-0.645615,-7.80173,0.17072,-0.201965,11711.9,-0.00665432,-0.454153,0
7397.41,-0.155883,-0.339959,0,0,2.45633,-22.8467,0.155883,-0.339959,11711.1,-0.00135436,-0.489372,0
7408.76,-0.14857,-0.390162,0,0,0.644564,-4.42467,0.14857,-0.390162,11710.5,-0.0210824,-0.516794,0
7418.61,-0.14858,-0.392625,0,0,-0.00102055,-0.250012,0.14858,-0.392625,11710.2,0.0202021,-0.379774,0
7429.52,-0.153216,-0.393135,0,0,-0.424735,-0.0467489,0.153216,-0.393135,11710.2,0.00908384,-0.369987,0
7437.38,-0.159874,-0.393838,0,0,-0.847711,-0.0894088,0.159874,-0.393838,11710.7,-0.151213,-0.389009,0
7450.53,-0.169148,-0.39509,0,0,-0.705058,-0.0951894,0.169148,-0.39509,11712.3,-0.143062,-0.38084,0
7459.13,-0.180577,-0.402533,0,0,-1.32925,-0.865729,0.180577,-0.402533,11715,-0.169673,-0.517853,0
7468.67,-0.194333,-0.404257,0,0,-1.44157,-0.18068,0.194333,-0.404257,11717.5,-0.231623,-0.442384,0
7482.02,-0.447005,-0.384393,0,0,-18.9324,1.48843,0.447005,-0.384393,11718.7,-0.229244,-0.504803,0
7495.36,-6.1961,0.142778,-21.3886,0,-430.773,39.5003,-15.1925,0.142778,11718.8,-21.8302,0.0570281,0
7503.43,-16.5781,0.355301,-21.3886,0,-1286.34,26.3316,-4.81048,0.355301,11716.8,-21.8281,0.00770211,0
7515.18,-21.5522,0.0438351,-21.3886,0,-423.507,-26.519,0.163606,0.0438351,11709.4,-21.8626,-0.0328462,0
7523.37,-21.7523,0.0338369,-21.3886,0,-24.4135,-1.22003,0.363675,0.0338369,11693.3,-21.7664,0.0681618,0
7534.6,-21.7556,0.0285034,-21.3886,0,-0.290342,-0.475065,0.366934,0.0285034,11669.9,-21.881,0.02696,0
7542.62,-21.7573,0.028151,-21.3886,0,-0.216463,-0.0439571,0.36867,0.028151,11643.3,-21.8311,0.0270786,0
7556.07,-21.7636,0.0275606,-21.3886,0,-0.466485,-0.0438859,0.374945,0.0275606,11616.7,-21.7401,0.00196462,0
7562.48,-21.7709,0.0235554,-21.3886,0,-1.14575,-0.624841,0.382289,0.0235554,11594.1,-21.7705,-0.0261848,0
7574.43,-21.7712,0.0229631,-21.3886,0,-0.0238711,-0.0495731,0.382574,0.0229631,11577.7,-21.786,0.0330485,0
7582.65,-21.7705,0.0139024,-21.3886,0,0.0877649,-1.10133,0.381852,0.0139024,11565.3,-21.8206,-0.0139454,0
7595.4,-21.7671,0.0237486,-21.3886,0,0.266937,0.772245,0.378449,0.0237486,11553.6,-21.7452,0.0333062,0
7602.62,-21.7563,0.0329744,-21.3886,0,1.49253,1.27781,0.367673,0.0329744,11540.8,-21.7717,-0.0141535,0
7616.12,-21.7502,0.0237538,-21.3886,0,0.452341,-0.683055,0.361567,0.0237538,11525.5,-21.7518,0.0877287,0
7622.83,-21.7513,0.0416126,-21.3886,0,-0.166639,2.66152,0.362685,0.0416126,11508.1,-21.7434,0.072343,0
7634.72,-21.7564,0.0379278,-21.3886,0,-0.430813,-0.309938,0.367807,0.0379278,11493.3,-21.7482,-0.0390671,0
7644.64,-21.7635,0.0363906,-21.3886,0,-0.715554,-0.15501,0.374903,0.0363906,11485.1,-21.8184,0.0954653,0
7654.46,-21.7625,0.0155825,-21.3886,0,0.101386,-2.11895,0.373907,0.0155825,11482.5,-21.7999,0.0204837,0
7662.47,-21.76,-0.014284,-21.3886,0,0.311405,-3.72632,0.371411,-0.014284,11482.6,-21.7972,-0.00768134,0
7676.03,-21.7442,-0.0188054,-21.3886,0,1.1644,-0.333488,0.355624,-0.0188054,11484.4,-21.7002,-0.0604714,0
7682.8,-21.714,-0.034861,-21.3886,0,4.47408,-2.37263,0.325348,-0.034861,11487.7,-21.6926,-0.025913,0
7695.27,-21.7061,-0.035107,-21.3886,0,0.627506,-0.0197339,0.317526,-0.035107,11491.3,-21.7729,-0.0895167,0
7704.29,-21.6975,-0.0336869,-21.3886,0,0.957717,0.1573,0.30888,-0.0336869,11494.3,-21.7292,-0.0279471,0
7714.42,-21.6942,-0.0148525,-21.3886,0,0.330218,1.85908,0.305534,-0.0148525,11496.5,-21.6967,0.0281861,0
7726.59,-21.694,-0.0137852,-21.3886,0,0.00953281,0.0877546,0.305418,-0.0137852,11499.5,-21.6967,0.0281861,0
7737.3,-21.6943,-0.00799214,-21.3886,0,-0.0237691,0.541002,0.305673,-0.00799214,11505.3,-21.6582,-5.55027e-05,0
7747.81,-21.6923,-0.000715914,-21.3886,0,0.194189,0.69192,0.303631,-0.000715914,11514.2,-21.6814,-0.0274517,0
7756.29,-21.6925,4.05652e-05,-21.3886,0,-0.0325972,0.0892179,0.303907,4.05652e-05,11525.7,-21.7101,-0.0255843,0
7766.58,-21.7003,0.000834762,-21.3886,0,-0.753687,0.0771664,0.311664,0.000834762,11539.4,-21.6913,0.02959,0
7775.66,-21.7026,0.0319033,-21.3886,0,-0.252441,3.42353,0.313955,0.0319033,11553.5,-21.7214,0.0937111,0
7786.5,-21.7044,0.0631122,-21.3886,0,-0.168068,2.87773,0.315777,0.0631122,11564.7,-21.7331,0.100107,0
7795.69,-21.7012,0.064651,-21.3886,0,0.343318,0.167574,0.312625,0.064651,11573.5,-21.6556,0.0740828,0
7806.79,-21.6982,0.0645667,-21.3886,0,0.270727,-0.00759385,0.309619,0.0645667,11584.2,-21.6333,0.0684288,0
7814.89,-21.6977,0.0578465,-21.3886,0,0.0676276,-0.829456,0.309071,0.0578465,11598.9,-21.7078,0.0469933,0
7826.48,-21.698,0.0559906,-21.3886,0,-0.0276457,-0.160165,0.309391,0.0559906,11614.4,-21.6308,0.0371622,0
7834.51,-21.7081,0.0552167,-21.3886,0,-1.2617,-0.0963741,0.319524,0.0552167,11626.9,-21.7078,0.0469933,0
7846.74,-21.7141,0.0554649,-21.3886,0,-0.490152,0.0203016,0.325518,0.0554649,11635.5,-21.737,0.136157,0
7856.17,-21.7182,0.0704416,-21.3886,0,-0.433942,1.58819,0.32961,0.0704416,11642.1,-21.741,0.0776617,0
7866.63,-21.7186,0.0747228,-21.3886,0,-0.0379009,0.40918,0.330007,0.0747228,11648.1,-21.6357,0.136776,0
7876.29,-21.7204,0.104773,-21.3886,0,-0.183596,3.10982,0.331781,0.104773,11654.5,-21.7312,0.131406,0
7887.86,-21.7195,0.130286,-21.3886,0,0.0777544,2.20645,0.330882,0.130286,11661.1,-21.7038,0.0689198,0
7898.59,-21.7159,0.132191,-21.3886,0,0.336551,0.17747,0.32727,0.132191,11666.9,-21.7321,0.13083,0
7906.78,-21.63,0.137346,-21.3886,0,10.481,0.629421,0.24142,0.137346,11670.7,-21.5384,0.165212,0
7916.64,-21.54,0.12411,-21.3886,0,9.1385,-1.34299,0.151351,0.12411,11673.1,-21.5413,0.153678,0
7928.56,-21.5028,0.123964,-21.3886,0,3.1143,-0.012242,0.11421,0.123964,11675.3,-21.3893,0.0612966,0
7937.53,-21.4378,0.0855471,-21.3886,0,7.25679,-4.28425,0.0491379,0.0855471,11677.5,-21.4041,0.0471157,0
7946.63,-21.4076,0.0857726,-21.3886,0,3.3076,0.0247666,0.0190189,0.0857726,11678.9,-21.3972,0.0607397,0
7956.41,-21.4063,0.0860229,-21.3886,0,0.137452,0.0255978,0.0176749,0.0860229,11679.1,-21.4222,0.0316696,0
7967.85,-21.4031,0.0898007,-21.3886,0,0.280728,0.330287,0.014464,0.0898007,11677.5,-21.3987,0.119888,0
7979.99,-21.4031,0.0912959,-21.3886,0,-0.00376869,0.123126,0.0145097,0.0912959,11672.8,-21.4251,0.141731,0
7990.3,-21.4086,0.121607,-21.3886,0,-0.527872,2.94222,0.0199479,0.121607,11663.1,-21.4116,0.133406,0
8000.82,-21.4086,0.12644,-21.3886,0,-0.00455792,0.459273,0.0199958,0.12644,11648.3,-21.3568,0.0442548,0
8010.21,-21.4007,0.131228,-21.3886,0,0.847354,0.510073,0.0120409,0.131228,11630.1,-21.4154,0.166625,0
8019.61,-21.4004,0.131701,-21.3886,0,0.0312139,0.0503079,0.0117473,0.131701,11612.3,-21.3971,0.108669,0
8028.22,-21.402,0.137801,-21.3886,0,-0.190834,0.708935,0.0133892,0.137801,11598.3,-21.3938,0.163761,0
8040.41,-21.4103,0.137418,-21.3886,0,-0.683463,-0.031359,0.0217268,0.137418,11588.7,-21.407,0.124204,0
8051.08,-21.4122,0.135462,-21.3886,0,-0.176355,-0.183488,0.0236071,0.135462,11580.7,-21.4599,0.152169,0
8059.77,-21.4161,0.129661,-21.3886,0,-0.440879,-0.667017,0.0274414,0.129661,11569.1,-21.4186,0.117207,0
8068.87,-21.4172,0.122011,-21.3886,0,-0.126756,-0.840713,0.0285948,0.122011,11550.4,-21.3874,0.0951838,0
8081.06,-21.4169,0.116279,-21.3886,0,0.0300746,-0.470288,0.0282282,0.116279,11528.7,-21.4146,0.154576,0
8093.26,-21.4148,0.115877,-21.3886,0,0.167953,-0.0329707,0.0261787,0.115877,11509.9,-21.463,-0.0485258,0
8103.64,-21.4016,0.109643,-21.3886,0,1.27401,-0.600879,0.0129608,0.109643,11493.9,-21.3604,0.0903784,0
8112.82,-21.3997,0.105254,-21.3886,0,0.207834,-0.478196,0.0110535,0.105254,11477.8,-21.3646,0.140577,0
8120.04,-21.3747,0.102508,-21.3886,0,3.45249,-0.380097,-0.0138908,0.102508,11461,-20.9096,0.124565,0
8128.69,-21.3622,0.102852,-21.3886,0,1.45119,0.0397384,-0.0264421,0.102852,11444.4,-21.4163,0.102941,0
8139.84,-21.3584,0.0948283,-21.3886,0,0.339516,-0.719522,-0.0302281,0.0948283,11428,-21.4488,-0.0284527,0
8149.08,-21.2917,0.0910616,-21.3886,0,7.21701,-0.407561,-0.0969276,0.0910616,11412.6,-20.9595,0.0929391,0
8158.54,-21.2097,0.0964857,-21.3886,0,8.67148,0.573556,-0.178934,0.0964857,11400.6,-21.4258,0.0850107,0
8172.27,-21.2029,0.0974003,-21.3886,0,0.495619,0.0666091,-0.185739,0.0974003,11393.2,-21.4303,0.0697525,0
8183.15,-21.1272,0.112631,-21.3886,0,6.95177,1.3996,-0.261388,0.112631,11388.8,-21.0275,0.191404,0
8187.88,-21.1193,0.113472,-21.3886,0,1.66787,0.177883,-0.269276,0.113472,11386.2,-21.2304,0.12684,0
8199.68,-21.0148,0.117746,-21.3886,0,8.86266,0.362131,-0.373873,0.117746,11385,-20.9013,0.130822,0
8208.07,-20.9944,0.125995,-21.3886,0,2.43065,0.98409,-0.394249,0.125995,11384.7,-20.9747,0.105768,0
8220.03,-20.9916,0.128506,-21.3886,0,0.231315,0.209825,-0.397017,0.128506,11384.6,-20.9787,0.0959566,0
8230.61,-20.9889,0.128939,-21.3886,0,0.254551,0.0409215,-0.39971,0.128939,11384.7,-21.0361,0.165558,0
8241.27,-20.9892,0.133058,-21.3886,0,-0.0282323,0.386427,-0.399409,0.133058,11385,-20.9961,0.14135,0
8251.82,-20.9935,0.148225,-21.3886,0,-0.408626,1.43804,-0.395099,0.148225,11386,-20.9859,0.0740557,0
8259.61,-20.9946,0.162608,-21.3886,0,-0.139996,1.84587,-0.394008,0.162608,11387.8,-21.0319,0.19624,0
8270.58,-20.9959,0.177474,-21.3886,0,-0.118795,1.35588,-0.392706,0.177474,11390.7,-21.0795,0.203174,0
8281.24,-21.0045,0.187029,-21.3886,0,-0.805477,0.89558,-0.384112,0.187029,11394.7,-20.9745,0.102178,0
8291.75,-21.0172,0.191095,-21.3886,0,-1.2112,0.387191,-0.371393,0.191095,11400.1,-20.9826,0.1727,0
8299.92,-21.0065,0.191858,-21.3886,0,1.31735,0.0933856,-0.38216,0.191858,11406.6,-21.0997,0.223111,0
8311.71,-20.9999,0.187966,-21.3886,0,0.555879,-0.330026,-0.388715,0.187966,11414,-21.0212,0.193394,0
8320.06,-21.014,0.191257,-21.3886,0,-1.68569,0.394126,-0.37464,0.191257,11424.2,-20.9858,0.1073,0
8331.8,-21.0253,0.189119,-21.3886,0,-0.961199,-0.182117,-0.363354,0.189119,11439.6,-21.0899,0.100956,0
8340.94,-21.0267,0.189122,-21.3886,0,-0.156146,0.000317123,-0.361927,0.189122,11456.2,-20.994,0.203821,0
8354.74,-21.0494,0.191966,-21.3886,0,-1.64163,0.206053,-0.339269,0.191966,11468.6,-21.0665,0.165466,0
8359.82,-21.0701,0.203345,-21.3886,0,-4.0768,2.23903,-0.318551,0.203345,11477.5,-21.5942,0.27201,0
8370.49,-21.0768,0.210605,-21.3886,0,-0.626308,0.680727,-0.311871,0.210605,11487.7,-21.0734,0.218794,0
8379.84,-21.085,0.215234,-21.3886,0,-0.881524,0.495096,-0.303629,0.215234,11499.4,-21.0806,0.212881,0
8392.13,-21.0856,0.21933,-21.3886,0,-0.0493288,0.333177,-0.303023,0.21933,11510.2,-21.471,0.198256,0
8399.7,-21.0858,0.220077,-21.3886,0,-0.0311291,0.0986494,-0.302787,0.220077,11519.5,-21.0997,0.223111,0
8411.61,-21.091,0.219836,-21.3886,0,-0.433626,-0.0202032,-0.297622,0.219836,11526.7,-21.0283,0.164568,0
8420.75,-21.1173,0.220191,-21.3886,0,-2.875,0.0388356,-0.271361,0.220191,11533.1,-21.4913,0.213313,0
8430.77,-21.236,0.21088,-21.3886,0,-11.8534,-0.92936,-0.152614,0.21088,11544,-21.1723,0.208201,0
8442.74,-21.4025,0.194583,-21.3886,0,-13.8989,-1.36061,0.0138666,0.194583,11563.9,-21.5654,0.283285,0
8452.95,-21.4859,0.187229,-21.3886,0,-8.17466,-0.720326,0.0973217,0.187229,11590.5,-21.5084,0.111678,0
8459.4,-21.4988,0.183462,-21.3886,0,-1.98837,-0.584753,0.110133,0.183462,11616.4,-21.4801,0.177019,0
8470.96,-21.5036,0.18022,-21.3886,0,-0.419205,-0.280248,0.114981,0.18022,11637.8,-21.5064,0.187021,0
8483.91,-21.5099,0.166214,-21.3886,0,-0.487273,-1.08193,0.12129,0.166214,11655,-21.5212,0.0582297,0
8494.14,-21.5117,0.165025,-21.3886,0,-0.170405,-0.116202,0.123032,0.165025,11667.6,-21.5262,0.180486,0
8504.28,-21.5103,0.14163,-21.3886,0,0.131581,-2.30654,0.121698,0.14163,11675.4,-21.4969,0.122278,0
8514.65,-21.5113,0.126704,-21.3886,0,-0.0947912,-1.43957,0.122681,0.126704,11680.4,-21.5207,0.223092,0
8528.93,-21.5115,0.126084,-21.3886,0,-0.0116909,-0.0434351,0.122848,0.126084,11685.1,-21.4811,0.0427412,0
8536.32,-21.5143,0.126153,-21.3886,0,-0.388667,0.00938535,0.125719,0.126153,11691.9,-21.511,0.140607,0
8546.51,-21.5174,0.1317,-21.3886,0,-0.303833,0.544346,0.128815,0.1317,11703.2,-21.5213,0.0891371,0
8553.3,-21.5247,0.122206,-21.3886,0,-1.06998,-1.39755,0.136083,0.122206,11719.8,-21.5584,0.190337,0
8565.7,-21.5329,0.1131,-21.3886,0,-0.663566,-0.734287,0.144312,0.1131,11738.8,-21.5291,0.133412,0
8578.67,-21.5386,0.0898644,-21.3886,0,-0.437931,-1.79152,0.149992,0.0898644,11755,-21.5485,0.00245408,0
8585.82,-21.5414,0.0497137,-21.3886,0,-0.384575,-5.61548,0.152742,0.0497137,11767.9,-21.5537,-0.00873519,0
8591.99,-21.5404,0.0313977,-21.3886,0,0.156297,-2.97097,0.151778,0.0313977,11781,-21.5344,0.0302471,0
8603.27,-21.5396,0.0307197,-21.3886,0,0.0708521,-0.0600935,0.150979,0.0307197,11794.7,-21.5079,0.0354512,0
8612.46,-21.5329,0.0312181,-21.3886,0,0.733826,0.0541923,0.14423,0.0312181,11808.3,-21.5813,-0.0426313,0
8622.9,-21.527,0.0322167,-21.3886,0,0.556203,0.0957011,0.138426,0.0322167,11823.4,-21.5038,0.102474,0
8631.15,-21.5222,0.0325829,-21.3886,0,0.589147,0.0444089,0.133568,0.0325829,11839,-21.5394,0.0762813,0
8642.88,-21.5221,0.0320909,-21.3886,0,0.00598862,-0.0419174,0.133497,0.0320909,11853.1,-21.5259,0.0321316,0
