Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF1-06212018-153002,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4684.17,-16.0101,-0.654013,0,0,0.106175,1.78196,-16.0101,-0.654013,4606.28,-16.0379,-0.560887,0
4692.77,-16.0167,-0.648402,0,0,-0.776991,0.652995,-16.0167,-0.648402,4605.23,-16.0012,-0.704479,0
4704.18,-16.007,-0.637302,0,0,0.852231,0.972793,-16.007,-0.637302,4604.86,-16.031,-0.655344,0
4712.21,-16.0168,-0.638353,0,0,-1.22437,-0.130912,-16.0168,-0.638353,4604.63,-16.0332,-0.619133,0
4724.21,-16.0232,-0.639283,0,0,-0.527169,-0.0774817,-16.0232,-0.639283,4604.29,-15.991,-0.627914,0
4732.21,-16.0272,-0.639089,0,0,-0.508223,0.0242547,-16.0272,-0.639089,4603.48,-16.0395,-0.634124,0
4744.22,-16.0189,-0.63948,0,0,0.694014,-0.0325998,-16.0189,-0.63948,4601.05,-16.0467,-0.63901,0
4752.2,-16.0121,-0.637247,0,0,0.857363,0.280067,-16.0121,-0.637247,4594.84,-16.0115,-0.736689,0
4764.2,-16.0108,-0.629954,0,0,0.101224,0.607526,-16.0108,-0.629954,4582.27,-15.9993,-0.756065,0
4772.24,-15.9787,-0.40037,0,0,3.99998,28.5517,-15.9787,-0.40037,4565.01,-15.9698,0.179583,0
4784.19,-15.69,1.19982,0,0,24.1546,133.907,-15.69,1.19982,4550.39,-15.08,2.58557,0
4792.75,-14.7175,3.49965,0,0,113.631,268.703,-14.7175,3.49965,4542.71,-13.9897,4.47594,0
4804.19,-13.487,4.76809,0,0,107.582,110.907,-13.487,4.76809,4539.97,-12.9139,5.77174,0
4812.27,-12.8701,5.57803,0,0,76.3406,100.215,-12.8701,5.57803,4539.71,-12.6222,6.4463,0
4824.21,-12.7053,6.16352,0,0,13.8004,49.0361,-12.7053,6.16352,4541.4,-12.6352,6.37887,0
4836.2,-12.62,6.30767,0,0,7.11493,12.0196,-12.62,6.30767,4544.12,-12.6052,6.28758,0
4844.2,-12.5884,6.36392,0,0,3.94443,7.03171,-12.5884,6.36392,4546.12,-12.5715,6.3961,0
4856.2,-12.568,6.40903,0,0,1.69963,3.76084,-12.568,6.40903,4547.01,-12.568,6.42756,0
4864.29,-12.5068,6.42507,0,0,7.57268,1.98287,-12.5068,6.42507,4547.47,-12.4459,6.41783,0
4876.3,-12.4411,6.49459,0,0,5.46133,5.78453,-12.4411,6.49459,4547.69,-12.4305,6.59564,0
4884.32,-12.4363,6.57749,0,0,0.607716,10.3464,-12.4363,6.57749,4547.51,-12.3956,6.53956,0
4896.32,-12.4361,6.58113,0,0,0.0100625,0.303325,-12.4361,6.58113,4546.72,-12.4097,6.59162,0
4904.31,-12.4357,6.58356,0,0,0.0585775,0.304394,-12.4357,6.58356,4544.94,-12.4405,6.63492,0
4916.31,-12.4398,6.57478,0,0,-0.34609,-0.731161,-12.4398,6.57478,4542.07,-12.5251,6.53089,0
4924.32,-12.4398,6.58473,0,0,0.00112042,1.24238,-12.4398,6.58473,4538.42,-12.4423,6.47179,0
4936.4,-12.4386,6.60365,0,0,0.0980587,1.56678,-12.4386,6.60365,4533.82,-12.3331,6.6158,0
4944.34,-12.418,6.6076,0,0,2.59997,0.49648,-12.418,6.6076,4526.94,-12.4375,6.65667,0
4956.4,-12.3784,6.64647,0,0,3.2806,3.22202,-12.3784,6.64647,4515.67,-12.358,6.63599,0
4964.38,-12.3407,6.73336,0,0,4.73314,10.897,-12.3407,6.73336,4500.7,-12.3311,6.90494,0
4976.38,-12.0458,7.26339,0,0,24.5589,44.1506,-12.0458,7.26339,4487.46,-11.2536,8.44517,0
4984.32,-11.2545,8.57776,0,0,99.7274,165.642,-11.2545,8.57776,4479.98,-10.7088,9.49921,0
4996.39,-10.6,9.56705,0,0,54.2063,81.929,-10.6,9.56705,4477.14,-10.4511,9.90029,0
5004.31,-10.4047,9.87309,0,0,24.669,38.6654,-10.4047,9.87309,4476.33,-10.35,10.0545,0
5016.14,-10.3181,10.1215,0,0,7.31882,20.9974,-10.3181,10.1215,4476.2,-10.2031,10.1994,0
5024.14,-10.2605,10.1923,0,0,7.20095,8.85027,-10.2605,10.1923,4476.3,-10.2186,10.2375,0
5036.14,-10.2456,10.2045,0,0,1.23977,1.0157,-10.2456,10.2045,4476.51,-10.1563,10.2094,0
5044.2,-10.2451,10.2093,0,0,0.0690297,0.601743,-10.2451,10.2093,4476.81,-10.2478,10.1861,0
5056.13,-10.2462,10.2481,0,0,-0.0895399,3.24801,-10.2462,10.2481,4477.04,-10.2661,10.2874,0
5064.14,-10.2716,10.3085,0,0,-3.17328,7.54157,-10.2716,10.3085,4477.09,-10.291,10.3367,0
5076.13,-10.2731,10.3203,0,0,-0.130343,0.987231,-10.2731,10.3203,4477.25,-10.2941,10.3346,0
5088.13,-10.2837,10.3213,0,0,-0.884326,0.0803064,-10.2837,10.3213,4477.71,-10.2859,10.4102,0
5096.16,-10.2896,10.3202,0,0,-0.727206,-0.126848,-10.2896,10.3202,4478.33,-10.141,10.2467,0
5108.13,-10.2918,10.2889,0,0,-0.180966,-2.6188,-10.2918,10.2889,4479.1,-10.2795,10.2826,0
5116.13,-10.3035,10.2568,0,0,-1.47233,-4.00516,-10.3035,10.2568,4479.91,-10.3164,10.2051,0
5128.14,-10.339,10.2275,0,0,-2.95722,-2.4456,-10.339,10.2275,4480.42,-10.3984,10.1854,0
5136.2,-10.3447,10.2265,0,0,-0.699495,-0.126291,-10.3447,10.2265,4480.59,-10.3399,10.2954,0
5148.37,-10.3449,10.2273,0,0,-0.0147101,0.06869,-10.3449,10.2273,4480.61,-10.3889,10.1927,0
5156.28,-10.3437,10.247,0,0,0.147241,2.48686,-10.3437,10.247,4480.51,-10.3251,10.3762,0
5168.12,-10.3172,10.2668,0,0,2.23427,1.67476,-10.3172,10.2668,4480.18,-10.2914,10.2016,0
5176.13,-10.3011,10.2686,0,0,2.01208,0.228344,-10.3011,10.2686,4479.54,-10.2713,10.2868,0
5188.16,-10.3004,10.3091,0,0,0.0590656,3.36129,-10.3004,10.3091,4478.56,-10.2939,10.333,0
5196.13,-10.3119,10.3145,0,0,-1.44405,0.683865,-10.3119,10.3145,4476.93,-10.2827,10.2304,0
5208.13,-10.5904,10.4013,0,0,-23.2074,7.23795,-10.5904,10.4013,4474.46,-10.8767,10.4709,0
5216.13,-10.9942,10.4796,0,0,-50.4683,9.78235,-10.9942,10.4796,4471.95,-11.3708,10.5442,0
5228.15,-11.255,10.5106,0,0,-21.7027,2.57518,-11.255,10.5106,4470.43,-11.4152,10.5166,0
5236.13,-11.3946,10.5192,0,0,-17.4806,1.08465,-11.3946,10.5192,4469.86,-11.4987,10.5645,0
5248.13,-11.4003,10.527,0,0,-0.470548,0.643061,-11.4003,10.527,4469.61,-11.3953,10.5439,0
5256.15,-11.3999,10.5272,0,0,0.0511799,0.0307919,-11.3999,10.5272,4469.25,-11.4931,10.4774,0
5268.15,-11.3906,10.5249,0,0,0.777049,-0.189983,-11.3906,10.5249,4468.8,-11.3744,10.5512,0
5276.12,-11.3903,10.5125,0,0,0.0310772,-1.55621,-11.3903,10.5125,4468.5,-11.322,10.4991,0
5288.16,-11.393,10.4891,0,0,-0.225997,-1.94191,-11.393,10.4891,4468.46,-11.354,10.4411,0
5296.28,-11.3931,10.4877,0,0,-0.014286,-0.179338,-11.3931,10.4877,4468.44,-11.4482,10.5834,0
5308.12,-11.3939,10.4775,0,0,-0.0666929,-0.861987,-11.3939,10.4775,4468.13,-11.4875,10.4487,0
5316.16,-11.4149,10.4782,0,0,-2.61043,0.0885043,-11.4149,10.4782,4467.3,-11.4713,10.3947,0
5328.3,-11.4427,10.4811,0,0,-2.28597,0.239388,-11.4427,10.4811,4465.48,-11.3848,10.4802,0
5340.27,-11.4429,10.5143,0,0,-0.0148598,2.77781,-11.4429,10.5143,4462.43,-11.3391,10.6021,0
5348.2,-11.4226,10.5624,0,0,2.55628,6.06443,-11.4226,10.5624,4459.08,-11.4832,10.6063,0
5360.12,-11.4167,10.5643,0,0,0.490726,0.162451,-11.4167,10.5643,4456.38,-11.4071,10.583,0
5368.13,-11.4217,10.5683,0,0,-0.620309,0.492802,-11.4217,10.5683,4454.36,-11.4253,10.589,0
5380.13,-11.4221,10.5677,0,0,-0.0291654,-0.0460609,-11.4221,10.5677,4452.7,-11.407,10.4649,0
5388.17,-11.4231,10.551,0,0,-0.133934,-2.08483,-11.4231,10.551,4451.2,-11.4305,10.5128,0
5400.3,-11.4469,10.5489,0,0,-1.95705,-0.170823,-11.4469,10.5489,4449.63,-11.466,10.6152,0
5408.12,-11.4657,10.5499,0,0,-2.40747,0.133715,-11.4657,10.5499,4447.84,-11.4665,10.5525,0
5420.12,-11.4694,10.5532,0,0,-0.305269,0.272666,-11.4694,10.5532,4445.96,-11.4741,10.5477,0
5428.3,-11.495,10.5648,0,0,-3.13088,1.41058,-11.495,10.5648,4444.19,-11.5628,10.5997,0
5440.13,-11.5384,10.5821,0,0,-3.67046,1.46965,-11.5384,10.5821,4442.65,-11.562,10.6013,0
5448.21,-11.5444,10.5836,0,0,-0.745688,0.1749,-11.5444,10.5836,4441.28,-11.6089,10.63,0
5460.13,-11.5446,10.5937,0,0,-0.0120231,0.85613,-11.5446,10.5937,4439.76,-11.5769,10.5903,0
5468.12,-11.5434,10.5987,0,0,0.150056,0.612939,-11.5434,10.5987,4437.96,-11.4508,10.5142,0
5480.12,-11.5155,10.5966,0,0,2.32545,-0.171798,-11.5155,10.5966,4436.22,-11.4772,10.6161,0
5488.23,-11.4903,10.5894,0,0,3.09841,-0.881938,-11.4903,10.5894,4434.95,-11.4527,10.6326,0
5500.3,-11.4782,10.5618,0,0,1.00699,-2.28827,-11.4782,10.5618,4434.22,-11.5036,10.5746,0
5508.12,-11.4707,10.5579,0,0,0.955023,-0.499955,-11.4707,10.5579,4433.91,-11.4766,10.4468,0
5520.15,-11.4621,10.5034,0,0,0.712922,-4.52903,-11.4621,10.5034,4434.06,-11.484,10.4802,0
5528.24,-11.3625,10.4647,0,0,12.3221,-4.78062,-11.3625,10.4647,4435.83,-11.1441,10.5589,0
5540.17,-10.4908,10.3675,0,0,73.1035,-8.1514,-10.4908,10.3675,4442.43,-8.40931,10.2332,0
5548.17,-8.24966,10.0558,0,0,279.932,-38.9431,-8.24966,10.0558,4456.49,-6.55161,9.80713,0
5560.17,-6.65829,9.79555,0,0,132.658,-21.6909,-6.65829,9.79555,4474.63,-6.72316,9.64479,0
5568.18,-6.53758,9.76174,0,0,15.0639,-4.21917,-6.53758,9.76174,4489.03,-6.49179,9.71174,0
5580.17,-6.50605,9.75837,0,0,2.62978,-0.280785,-6.50605,9.75837,4496.23,-6.36583,9.68693,0
5592.39,-6.48688,9.73184,0,0,1.56911,-2.17137,-6.48688,9.73184,4498.7,-6.4865,9.75929,0
5600.37,-6.4509,9.70323,0,0,4.50928,-3.58559,-6.4509,9.70323,4499.32,-6.33646,9.75801,0
5612.23,-6.44216,9.69654,0,0,0.736869,-0.564159,-6.44216,9.69654,4499.27,-6.43244,9.57677,0
5620.19,-6.41427,9.67773,0,0,3.50648,-2.36487,-6.41427,9.67773,4499.06,-6.39251,9.64829,0
5632.25,-6.41327,9.662,0,0,0.0825639,-1.30407,-6.41327,9.662,4499.02,-6.47272,9.6551,0
5640.27,-6.42122,9.65201,0,0,-0.991409,-1.24544,-6.42122,9.65201,4499.04,-6.38859,9.63044,0
5652.24,-6.42923,9.64108,0,0,-0.668489,-0.913302,-6.42923,9.64108,4499.03,-6.43346,9.6719,0
5660.26,-6.42919,9.61283,0,0,0.00453033,-3.52503,-6.42919,9.61283,4499.02,-6.42904,9.591,0
5672.1,-6.42565,9.61225,0,0,0.298882,-0.0488083,-6.42565,9.61225,4499,-6.42875,9.51658,0
5680.11,-6.4243,9.63209,0,0,0.169006,2.47671,-6.4243,9.63209,4498.96,-6.41391,9.55384,0
5692.13,-6.3938,9.67385,0,0,2.53766,3.47469,-6.3938,9.67385,4498.89,-6.31114,9.76354,0
5700.24,-6.39298,9.73877,0,0,0.101185,8.00615,-6.39298,9.73877,4498.85,-6.29005,9.76097,0
5712.2,-6.39393,9.74159,0,0,-0.0792194,0.235716,-6.39393,9.74159,4498.8,-6.2545,9.74066,0
5720.11,-6.44956,9.74226,0,0,-7.02946,0.0848146,-6.44956,9.74226,4498.72,-6.46831,9.71072,0
5732.12,-7.2688,9.73693,0,0,-68.2248,-0.443839,-7.2688,9.73693,4498.61,-8.06893,9.6735,0
5740.11,-8.04412,9.72703,0,0,-97.0113,-1.23845,-8.04412,9.72703,4498.53,-8.19357,9.71314,0
5752.14,-8.11031,9.72733,0,0,-5.50337,0.0244483,-8.11031,9.72733,4498.58,-8.09261,9.63781,0
5760.14,-8.11296,9.70581,0,0,-0.33063,-2.69025,-8.11296,9.70581,4499.1,-8.00027,9.69158,0
5772.21,-8.13996,9.67525,0,0,-2.23578,-2.53041,-8.13996,9.67525,4500.74,-8.19236,9.75429,0
5780.22,-8.12175,9.64674,0,0,2.27189,-3.55796,-8.12175,9.64674,4503.49,-8.07544,9.61929,0
5792.26,-8.1196,9.65824,0,0,0.178538,0.955538,-8.1196,9.65824,4506.06,-8.1416,9.66365,0
5800.41,-8.08926,9.65737,0,0,3.72527,-0.106777,-8.08926,9.65737,4507.41,-8.01662,9.62234,0
5812.19,-8.0886,9.65836,0,0,0.05561,0.0831889,-8.0886,9.65836,4507.77,-8.12509,9.68307,0
5820.25,-8.10396,9.68336,0,0,-1.90527,3.10136,-8.10396,9.68336,4507.53,-8.02514,9.69053,0
5832.16,-8.10268,9.71291,0,0,0.107498,2.4822,-8.10268,9.71291,4506.3,-8.09332,9.77366,0
5844.14,-8.09512,9.71381,0,0,0.631444,0.0751111,-8.09512,9.71381,4503.37,-8.15629,9.90345,0
5852.17,-8.09479,9.71379,0,0,0.0410253,-0.00331352,-8.09479,9.71379,4499.04,-8.05079,9.76447,0
5864.17,-8.09346,9.71255,0,0,0.11077,-0.102764,-8.09346,9.71255,4495,-8.11764,9.69434,0
5872.17,-8.06232,9.69001,0,0,3.89179,-2.81732,-8.06232,9.69001,4492.49,-8.02885,9.68047,0
5884.18,-8.04028,9.68323,0,0,1.83496,-0.56483,-8.04028,9.68323,4491.11,-8.00723,9.61165,0
5892.29,-8.03662,9.68284,0,0,0.450926,-0.0474158,-8.03662,9.68284,4489.87,-8.03927,9.6793,0
5904.18,-8.0327,9.68275,0,0,0.329923,-0.00776292,-8.0327,9.68275,4487.72,-8.03092,9.65954,0
5912.18,-8.03256,9.68531,0,0,0.0168119,0.320041,-8.03256,9.68531,4483.69,-7.95291,9.68631,0
5924.13,-8.03315,9.69634,0,0,-0.049401,0.923246,-8.03315,9.69634,4478.01,-7.96024,9.71542,0
5932.24,-8.03339,9.70214,0,0,-0.0290414,0.714942,-8.03339,9.70214,4472.08,-8.03534,9.70318,0
5944.69,-8.03797,9.70538,0,0,-0.368311,0.26049,-8.03797,9.70538,4466.35,-8.05649,9.71165,0
5952.15,-8.04438,9.71389,0,0,-0.858326,1.14086,-8.04438,9.71389,4459.28,-8.04576,9.70201,0
5964.12,-8.07764,9.73711,0,0,-2.77802,1.93951,-8.07764,9.73711,4450.27,-8.14288,9.81249,0
5972.11,-8.10961,9.78243,0,0,-4.00378,5.67336,-8.10961,9.78243,4442.13,-8.10959,9.76476,0
5984.14,-8.11332,9.78449,0,0,-0.30757,0.171316,-8.11332,9.78449,4437.43,-8.12976,9.87845,0
5992.23,-8.11685,9.78411,0,0,-0.437018,-0.0466316,-8.11685,9.78411,4435.08,-8.08608,9.84186,0
6004.12,-8.11746,9.77254,0,0,-0.0513563,-0.972986,-8.11746,9.77254,4432.11,-8.11439,9.76249,0
6012.2,-8.12978,9.79056,0,0,-1.52431,2.22987,-8.12978,9.79056,4426.18,-8.20085,9.73617,0
6024.12,-8.16204,9.79816,0,0,-2.70646,0.637904,-8.16204,9.79816,4416.38,-8.16387,9.77949,0
6032.14,-8.43713,9.93983,0,0,-34.2873,17.6578,-8.43713,9.93983,4403.08,-8.70156,10.0938,0
6044.67,-8.80758,10.1548,0,0,-29.5747,17.1614,-8.80758,10.1548,4388.52,-9.20638,10.3576,0
6052.14,-9.00867,10.2714,0,0,-26.909,15.6029,-9.00867,10.2714,4376.94,-9.15506,10.4843,0
6064.11,-9.12579,10.3209,0,0,-9.78709,4.1375,-9.12579,10.3209,4370.45,-9.1713,10.2991,0
6072.19,-9.16201,10.3252,0,0,-4.48128,0.53153,-9.16201,10.3252,4367.32,-9.09545,10.3821,0
6084.19,-9.17297,10.326,0,0,-0.913645,0.0659764,-9.17297,10.326,4365.47,-9.18115,10.3228,0
6096.17,-9.20248,10.3323,0,0,-2.46166,0.523992,-9.20248,10.3323,4364.07,-9.23306,10.327,0
6104.17,-9.217,10.3331,0,0,-1.81546,0.101179,-9.217,10.3331,4362.53,-9.26127,10.3994,0
6116.17,-9.21758,10.3305,0,0,-0.0481553,-0.216525,-9.21758,10.3305,4360.62,-9.2251,10.3172,0
6124.18,-9.21707,10.337,0,0,0.063401,0.811746,-9.21707,10.337,4358.53,-9.19499,10.3532,0
6136.27,-9.20522,10.3414,0,0,0.981143,0.361715,-9.20522,10.3414,4356.57,-9.18965,10.3325,0
6144.65,-9.2047,10.3416,0,0,0.0621624,0.0297309,-9.2047,10.3416,4355.12,-9.15383,10.3043,0
6156.17,-9.20507,10.343,0,0,-0.0327417,0.121038,-9.20507,10.343,4354.06,-9.20911,10.3927,0
6164.18,-9.21391,10.3386,0,0,-1.10284,-0.545516,-9.21391,10.3386,4352.8,-9.22856,10.3246,0
6176.13,-9.22163,10.3339,0,0,-0.646262,-0.399939,-9.22163,10.3339,4350.71,-9.31334,10.3682,0
6184.19,-9.22224,10.3244,0,0,-0.0752699,-1.17494,-9.22224,10.3244,4347.46,-9.232,10.3234,0
6196.11,-9.22915,10.3247,0,0,-0.579908,0.0280753,-9.22915,10.3247,4343.04,-9.21532,10.3234,0
6204.11,-9.23757,10.3352,0,0,-1.05216,1.30674,-9.23757,10.3352,4336.89,-9.18847,10.2766,0
6216.11,-9.4313,10.3707,0,0,-16.1466,2.95962,-9.4313,10.3707,4328.69,-9.96668,10.4997,0
6224.13,-10.0966,10.4731,0,0,-82.9702,12.7687,-10.0966,10.4731,4320.43,-11.2049,10.8395,0
6236.13,-10.8938,10.5396,0,0,-66.4456,5.54318,-10.8938,10.5396,4314.78,-11.2383,10.5393,0
6244.66,-11.2342,10.5677,0,0,-39.888,3.297,-11.2342,10.5677,4312.09,-11.2561,10.581,0
6256.11,-11.2588,10.5777,0,0,-2.14504,0.872867,-11.2588,10.5777,4311.08,-11.275,10.546,0
6264.11,-11.2592,10.5791,0,0,-0.0607752,0.179181,-11.2592,10.5791,4310.76,-11.2688,10.527,0
6276.11,-11.259,10.6039,0,0,0.0187227,2.0594,-11.259,10.6039,4310.82,-11.2743,10.6747,0
6284.11,-11.2551,10.6281,0,0,0.491325,3.03224,-11.2551,10.6281,4311.38,-11.2146,10.6241,0
6296.12,-11.2431,10.634,0,0,1.0014,0.487602,-11.2431,10.634,4312.59,-11.2485,10.6727,0
6304.12,-11.234,10.6335,0,0,1.12638,-0.0619734,-11.234,10.6335,4314.28,-11.2468,10.5665,0
6316.11,-11.2296,10.6274,0,0,0.37262,-0.505936,-11.2296,10.6274,4316.17,-11.2117,10.6341,0
6324.13,-11.2337,10.6196,0,0,-0.516837,-0.980503,-11.2337,10.6196,4317.94,-11.2278,10.6386,0
6336.12,-11.2342,10.6089,0,0,-0.0355887,-0.892358,-11.2342,10.6089,4319.34,-11.2996,10.5865,0
6348.18,-11.2392,10.6079,0,0,-0.414852,-0.0790684,-11.2392,10.6079,4320.43,-11.2094,10.5994,0
6356.14,-11.2472,10.6051,0,0,-1.00991,-0.35262,-11.2472,10.6051,4321.29,-11.2537,10.6158,0
6368.12,-11.2541,10.6054,0,0,-0.572667,0.0222457,-11.2541,10.6054,4321.97,-11.2587,10.6596,0
6376.2,-11.2544,10.6062,0,0,-0.0384039,0.101848,-11.2544,10.6062,4322.45,-11.2936,10.5856,0
6388.12,-11.255,10.6088,0,0,-0.0517701,0.217781,-11.255,10.6088,4322.77,-11.2386,10.5968,0
6396.11,-11.2563,10.6091,0,0,-0.159022,0.0427255,-11.2563,10.6091,4323.12,-11.2506,10.7687,0
6408.11,-11.271,10.6125,0,0,-1.2282,0.285055,-11.271,10.6125,4323.56,-11.255,10.609,0
6416.14,-11.2728,10.6236,0,0,-0.221898,1.38381,-11.2728,10.6236,4324,-11.2883,10.6155,0
6428.22,-11.3006,10.6721,0,0,-2.3016,4.00722,-11.3006,10.6721,4324.52,-11.3124,10.7274,0
6436.14,-11.3353,10.7337,0,0,-4.38313,7.78954,-11.3353,10.7337,4325.38,-11.4005,10.7724,0
6448.13,-11.3881,10.7551,0,0,-4.40346,1.78266,-11.3881,10.7551,4326.7,-11.4213,10.7611,0
6456.13,-11.4221,10.7658,0,0,-4.2457,1.33133,-11.4221,10.7658,4328.29,-11.4361,10.7938,0
6468.14,-11.4235,10.7662,0,0,-0.116226,0.0360239,-11.4235,10.7662,4330.61,-11.4813,10.7876,0
6476.14,-11.4228,10.7647,0,0,0.0840654,-0.191856,-11.4228,10.7647,4335.2,-11.4151,10.7451,0
6488.16,-11.4052,10.7282,0,0,1.46146,-3.03692,-11.4052,10.7282,4342.86,-11.3881,10.6543,0
6496.15,-11.3508,10.6907,0,0,6.8226,-4.69448,-11.3508,10.6907,4351.73,-11.2392,10.6772,0
6508.11,-11.2952,10.6858,0,0,4.6426,-0.410062,-11.2952,10.6858,4358.87,-11.2141,10.6876,0
6516.23,-11.2801,10.6765,0,0,1.86209,-1.14493,-11.2801,10.6765,4363.43,-11.2181,10.6493,0
6528.52,-11.2762,10.6848,0,0,0.314816,0.678709,-11.2762,10.6848,4367.22,-11.2732,10.7008,0
6536.21,-11.268,10.6874,0,0,1.06697,0.328401,-11.268,10.6874,4372.4,-11.2861,10.6534,0
6548.14,-11.2676,10.6954,0,0,0.0316577,0.671931,-11.2676,10.6954,4379.08,-11.3454,10.7421,0
6556.13,-11.2666,10.7114,0,0,0.124785,2.01159,-11.2666,10.7114,4385.3,-11.2382,10.6546,0
6568.13,-11.2449,10.7213,0,0,1.80721,0.824587,-11.2449,10.7213,4389.57,-11.1911,10.7188,0
6576.24,-11.244,10.7217,0,0,0.117549,0.0499897,-11.244,10.7217,4392.28,-11.2171,10.7512,0
6588.2,-11.244,10.7217,0,0,-0.00197105,0.000111805,-11.244,10.7217,4394.52,-11.2349,10.7214,0
6600.27,-11.2453,10.7218,0,0,-0.106716,0.00610771,-11.2453,10.7218,4397.16,-11.2641,10.6991,0
6608.19,-11.2624,10.7224,0,0,-2.15882,0.0778889,-11.2624,10.7224,4401.38,-11.2621,10.7526,0
6620.09,-11.2637,10.7132,0,0,-0.111116,-0.776767,-11.2637,10.7132,4407.65,-11.2768,10.7089,0
6628.27,-11.2679,10.7016,0,0,-0.51595,-1.41319,-11.2679,10.7016,4414.3,-11.2277,10.5839,0
6640.11,-11.2986,10.6902,0,0,-2.58661,-0.962123,-11.2986,10.6902,4420.52,-11.3251,10.775,0
6648.1,-11.3634,10.632,0,0,-8.11427,-7.28317,-11.3634,10.632,4428.77,-11.3855,10.6498,0
6660.08,-11.6353,10.0974,0,0,-22.7006,-44.6299,-11.6353,10.0974,4441.95,-12.2807,9.72076,0
6668.07,-12.5035,8.11485,0,0,-108.676,-248.164,-12.5035,8.11485,4462.12,-13.9643,6.56206,0
6680.08,-13.7532,6.06218,0,0,-104.031,-170.886,-13.7532,6.06218,4489.68,-14.4374,4.50036,0
6688.13,-14.4185,4.69993,0,0,-82.6291,-169.181,-14.4185,4.69993,4519.89,-14.5027,3.16779,0
6700.28,-14.4953,3.53261,0,0,-6.32331,-96.0832,-14.4953,3.53261,4545.2,-14.5183,3.16464,0
6708.11,-14.5419,3.11517,0,0,-5.95474,-53.3474,-14.5419,3.11517,4561.98,-14.7049,3.04762,0
6720.1,-14.5967,3.03247,0,0,-4.56805,-6.8957,-14.5967,3.03247,4571.2,-14.6244,2.98158,0
6728.29,-14.6277,3.00665,0,0,-3.78988,-3.15335,-14.6277,3.00665,4575.47,-14.6438,3.0014,0
6740.13,-14.6393,2.98752,0,0,-0.974664,-1.61609,-14.6393,2.98752,4577.12,-14.5833,3.06714,0
6748.13,-14.6504,2.97758,0,0,-1.39098,-1.24085,-14.6504,2.97758,4577.64,-14.6691,2.91865,0
6760.13,-14.6656,2.97472,0,0,-1.26321,-0.238963,-14.6656,2.97472,4577.8,-14.675,2.97295,0
6768.12,-14.6841,2.9753,0,0,-2.32057,0.0728479,-14.6841,2.9753,4577.9,-14.7112,2.98387,0
6780.13,-14.7046,2.9682,0,0,-1.70893,-0.591174,-14.7046,2.9682,4577.97,-14.7218,2.9466,0
6788.13,-14.718,2.97748,0,0,-1.67513,1.15895,-14.718,2.97748,4578,-14.6735,3.00026,0
6800.17,-14.7232,2.98139,0,0,-0.433727,0.325007,-14.7232,2.98139,4578.04,-14.7501,2.93051,0
6808.13,-14.7234,2.98136,0,0,-0.0148369,-0.00354102,-14.7234,2.98136,4578.05,-14.7484,3.06335,0
6820.12,-14.7202,2.97625,0,0,0.260438,-0.425961,-14.7202,2.97625,4578.02,-14.7039,2.99305,0
6828.23,-14.6928,2.95392,0,0,3.38576,-2.75479,-14.6928,2.95392,4578.01,-14.5878,2.96336,0
6840.13,-14.656,2.95082,0,0,3.09194,-0.261025,-14.656,2.95082,4578.19,-14.6186,2.78728,0
6852.13,-14.6544,2.95072,0,0,0.130561,-0.00782506,-14.6544,2.95072,4578.68,-14.6274,2.89924,0
6860.13,-14.655,2.95098,0,0,-0.0686009,0.0317186,-14.655,2.95098,4579.41,-14.6718,3.00599,0
6872.13,-14.6684,2.9577,0,0,-1.12025,0.560143,-14.6684,2.9577,4580.09,-14.7432,2.96071,0
6880.19,-14.691,2.97958,0,0,-2.8028,2.7152,-14.691,2.97958,4580.78,-14.6981,3.00378,0
6892.24,-14.6977,2.98087,0,0,-0.557379,0.107449,-14.6977,2.98087,4582.07,-14.6985,2.95512,0
6900.36,-14.6987,2.98093,0,0,-0.115745,0.00695718,-14.6987,2.98093,4583.94,-14.6447,3.05858,0
6912.14,-14.7016,2.98052,0,0,-0.247373,-0.034624,-14.7016,2.98052,4585.95,-14.7083,2.98573,0
6920.12,-14.7176,2.96762,0,0,-2.01282,-1.61667,-14.7176,2.96762,4588.42,-14.7578,2.95489,0
6932.11,-14.7188,2.95296,0,0,-0.0988237,-1.22244,-14.7188,2.95296,4591.84,-14.765,2.90312,0
6940.1,-14.7186,2.93894,0,0,0.0328959,-1.75506,-14.7186,2.93894,4595.79,-14.7508,2.95593,0
6952.09,-14.701,2.91282,0,0,1.46172,-2.1776,-14.701,2.91282,4599.79,-14.6701,2.8665,0
6960.12,-14.6666,2.90968,0,0,4.29665,-0.391833,-14.6666,2.90968,4603.46,-14.6315,2.89278,0
6972.09,-14.6645,2.90987,0,0,0.168531,0.0164633,-14.6645,2.90987,4605.86,-14.6559,2.86769,0
6980.14,-14.6519,2.91822,0,0,1.56293,1.03658,-14.6519,2.91822,4606.81,-14.5535,2.97647,0
6992.24,-14.6413,2.96128,0,0,0.880836,3.5605,-14.6413,2.96128,4606.93,-14.7236,2.99657,0
