Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102253,Calibration,CC9-05222018-102253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-153100
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6507.51,1.50518,-0.132148,0,0,-0.0170404,-2.53441,-1.50518,-0.132148,8819.88,1.49284,-0.0879358,0
6515.49,1.51312,-0.142921,0,0,0.995061,-1.34933,-1.51312,-0.142921,8823.49,1.58476,-0.14384,0
6529.61,1.54107,-0.152775,0,0,1.97856,-0.697633,-1.54107,-0.152775,8828.34,1.5581,-0.176602,0
6537.68,1.55109,-0.170824,0,0,1.24234,-2.23744,-1.55109,-0.170824,8833.65,1.59379,-0.195724,0
6549.59,1.55142,-0.187433,0,0,0.0271639,-1.39472,-1.55142,-0.187433,8838.55,1.56272,-0.229974,0
6557.23,1.56092,-0.197959,0,0,1.24303,-1.37746,-1.56092,-0.197959,8842.93,1.52495,-0.171848,0
6569.21,1.57801,-0.214906,0,0,1.4262,-1.41421,-1.57801,-0.214906,8847.52,1.45798,-0.115308,0
6576.1,1.59244,-0.228809,0,0,2.09624,-2.01911,-1.59244,-0.228809,8852.71,1.61635,-0.326622,0
6588.91,1.63497,-0.220099,0,0,3.31903,0.679767,-1.63497,-0.220099,8857.42,1.66642,-0.283643,0
6596.9,1.64159,-0.219578,0,0,0.829397,0.0652014,-1.64159,-0.219578,8860.49,1.68417,-0.340945,0
6608.89,1.64218,-0.207438,0,0,0.0490028,1.01261,-1.64218,-0.207438,8862.36,1.61074,-0.180811,0
6620.92,1.64226,-0.184461,0,0,0.0061757,1.91016,-1.64226,-0.184461,8864.57,1.63928,-0.185188,0
6628.9,1.6271,-0.172747,0,0,-1.89967,1.46788,-1.6271,-0.172747,8868.46,1.62442,-0.148059,0
6641.22,1.59828,-0.139894,0,0,-2.33957,2.66688,-1.59828,-0.139894,8874.09,1.53762,-0.0542739,0
6648.99,1.56382,-0.107468,0,0,-4.43364,4.17212,-1.56382,-0.107468,8879.54,1.61013,-0.117796,0
6660.28,1.55268,-0.105329,0,0,-0.986263,0.189532,-1.55268,-0.105329,8883.33,1.51922,-0.0202672,0
6668.89,1.55267,-0.105741,0,0,-0.00131336,-0.0478843,-1.55267,-0.105741,8886.55,1.40708,-0.0700179,0
6680.91,1.5627,-0.116776,0,0,0.833805,-0.917813,-1.5627,-0.116776,8891.2,1.58467,-0.202079,0
6688.9,1.57766,-0.13871,0,0,1.87321,-2.74595,-1.57766,-0.13871,8897.82,1.61652,-0.159234,0
6699.87,1.60192,-0.176948,0,0,2.212,-3.48628,-1.60192,-0.176948,8906.89,1.61335,-0.210667,0
6707.89,1.60225,-0.202243,0,0,0.0408643,-3.15046,-1.60225,-0.202243,8921.11,1.60173,-0.183764,0
6719.88,1.60202,-0.203393,0,0,-0.019308,-0.0959158,-1.60202,-0.203393,8941.13,1.47685,-0.250911,0
6727.87,1.59704,-0.205567,0,0,-0.623575,-0.27213,-1.59704,-0.205567,8961.45,1.60465,-0.229651,0
6739.91,1.58703,-0.199184,0,0,-0.831728,0.530248,-1.58703,-0.199184,8977.03,1.56036,-0.106206,0
6747.9,1.58606,-0.204814,0,0,-0.121131,-0.704685,-1.58606,-0.204814,8989.85,1.59439,-0.175831,0
6759.87,1.57822,-0.204338,0,0,-0.654916,0.0397473,-1.57822,-0.204338,9006.19,1.55744,-0.225878,0
6767.89,1.58587,-0.202555,0,0,0.954811,0.222257,-1.58587,-0.202555,9031.41,1.67761,-0.196115,0
6779.87,1.62,-0.209752,0,0,2.84816,-0.60065,-1.62,-0.209752,9062.81,1.57163,-0.273457,0
6787.87,1.6533,-0.247094,0,0,4.16664,-4.67185,-1.6533,-0.247094,9089.33,1.62944,-0.206442,0
6799.5,1.66791,-0.287108,0,0,1.25637,-3.44088,-1.66791,-0.287108,9104.88,1.66013,-0.325912,0
6807.46,1.67955,-0.298768,0,0,1.46052,-1.46317,-1.67955,-0.298768,9114.89,1.70077,-0.298183,0
6819.47,1.69799,-0.310799,0,0,1.53664,-1.00245,-1.69799,-0.310799,9126.5,1.69389,-0.302096,0
6827.49,1.70177,-0.324273,0,0,0.470716,-1.67982,-1.70177,-0.324273,9141.86,1.78097,-0.415274,0
6839.48,1.70541,-0.33927,0,0,0.303836,-1.25089,-1.70541,-0.33927,9162.08,1.70701,-0.3362,0
6847.47,1.71762,-0.368306,0,0,1.52825,-3.6345,-1.71762,-0.368306,9187.2,1.72537,-0.380953,0
6859.5,1.73103,-0.371085,0,0,1.11426,-0.23094,-1.73103,-0.371085,9212.01,1.74152,-0.389057,0
6871.47,1.73134,-0.382743,0,0,0.0257452,-0.973315,-1.73134,-0.382743,9231.3,1.73065,-0.427292,0
6879.47,1.73505,-0.38656,0,0,0.464323,-0.477559,-1.73505,-0.38656,9247.1,1.77245,-0.354775,0
6891.48,1.73663,-0.395874,0,0,0.131844,-0.775018,-1.73663,-0.395874,9263.67,1.72327,-0.38656,0
6899.47,1.73992,-0.414756,0,0,0.412284,-2.36449,-1.73992,-0.414756,9280.57,1.7584,-0.420571,0
6911.46,1.7509,-0.412035,0,0,0.915301,0.22697,-1.7509,-0.412035,9297.1,1.7268,-0.450342,0
6919.49,1.75703,-0.412898,0,0,0.764046,-0.107438,-1.75703,-0.412898,9315.2,1.79851,-0.386226,0
6931.47,1.75834,-0.425967,0,0,0.109731,-1.09079,-1.75834,-0.425967,9333.9,1.75631,-0.494405,0
6939.46,1.7595,-0.425695,0,0,0.144158,0.0339887,-1.7595,-0.425695,9350.18,1.7567,-0.38685,0
6951.88,1.77713,-0.404921,0,0,1.41999,1.6725,-1.77713,-0.404921,9364.78,1.82538,-0.484647,0
6959.86,1.79795,-0.38411,0,0,2.60972,2.60951,-1.79795,-0.38411,9379.68,1.83866,-0.379431,0
6972.96,1.7988,-0.384165,0,0,0.0654705,-0.00416557,-1.7988,-0.384165,9393.38,1.83324,-0.358538,0
6981.62,1.79833,-0.4063,0,0,-0.0551207,-2.55809,-1.79833,-0.4063,9404.28,1.80327,-0.367187,0
6992.65,1.79987,-0.431651,0,0,0.13974,-2.298,-1.79987,-0.431651,9414.2,1.78079,-0.481909,0
7000.43,1.79661,-0.494936,0,0,-0.418595,-8.12905,-1.79661,-0.494936,9424.39,1.78172,-0.550998,0
7012.45,1.79289,-0.517976,0,0,-0.309749,-1.91696,-1.79289,-0.517976,9433.88,1.80755,-0.538344,0
7020.43,1.78799,-0.518495,0,0,-0.613629,-0.0650661,-1.78799,-0.518495,9443.66,1.82383,-0.456186,0
7032.41,1.78677,-0.517524,0,0,-0.101936,0.0810333,-1.78677,-0.517524,9456.4,1.76206,-0.5253,0
7040.89,1.76267,-0.494777,0,0,-2.84212,2.68313,-1.76267,-0.494777,9471.59,1.71788,-0.4785,0
7052.88,1.73816,-0.469842,0,0,-2.04435,2.07943,-1.73816,-0.469842,9485.7,1.72945,-0.437432,0
7060.87,1.73735,-0.451894,0,0,-0.101884,2.24775,-1.73735,-0.451894,9497.23,1.74406,-0.364069,0
7072.27,1.72832,-0.431825,0,0,-0.791653,1.75979,-1.72832,-0.431825,9508.36,1.67592,-0.397755,0
7080.86,1.73338,-0.412028,0,0,0.58944,2.30442,-1.73338,-0.412028,9521.29,1.75445,-0.446236,0
7092.42,1.7201,-0.410468,0,0,-1.14909,0.134976,-1.7201,-0.410468,9534.96,1.65669,-0.354765,0
7100.96,1.70846,-0.418164,0,0,-1.36251,-0.900297,-1.70846,-0.418164,9545.96,1.71046,-0.353005,0
7112.88,1.71857,-0.435717,0,0,0.848774,-1.47266,-1.71857,-0.435717,9552.73,1.77461,-0.440486,0
7124.87,1.72061,-0.436896,0,0,0.169917,-0.0983412,-1.72061,-0.436896,9557.07,1.70656,-0.436665,0
7131.59,1.75764,-0.447489,0,0,5.51432,-1.57771,-1.75764,-0.447489,9560.95,1.79527,-0.469935,0
7143.48,1.78859,-0.471482,0,0,2.6029,-2.01779,-1.78859,-0.471482,9564.74,1.79293,-0.52092,0
7151.47,1.79564,-0.488859,0,0,0.883365,-2.17515,-1.79564,-0.488859,9568.56,1.79764,-0.484817,0
7163.5,1.79594,-0.498322,0,0,0.0245604,-0.786449,-1.79594,-0.498322,9572.41,1.83309,-0.493653,0
7171.47,1.80435,-0.513581,0,0,1.05447,-1.91384,-1.80435,-0.513581,9575.42,1.82791,-0.553073,0
7183.45,1.80419,-0.520356,0,0,-0.0129595,-0.565481,-1.80419,-0.520356,9577.08,1.78777,-0.39246,0
7192.46,1.79633,-0.532826,0,0,-0.872924,-1.38495,-1.79633,-0.532826,9577.99,1.81605,-0.521697,0
7204.43,1.76909,-0.531236,0,0,-2.27535,0.132786,-1.76909,-0.531236,9579.01,1.72747,-0.541194,0
7212.43,1.7508,-0.529789,0,0,-2.2876,0.181045,-1.7508,-0.529789,9581.14,1.66448,-0.553256,0
7224.44,1.74463,-0.5293,0,0,-0.513551,0.0406641,-1.74463,-0.5293,9585.38,1.747,-0.491568,0
7232.43,1.744,-0.529206,0,0,-0.0781827,0.0118327,-1.744,-0.529206,9591.16,1.71094,-0.536997,0
7244.41,1.7356,-0.527724,0,0,-0.700743,0.123563,-1.7356,-0.527724,9595.67,1.74177,-0.514247,0
7251.61,1.74358,-0.533799,0,0,1.10857,-0.844148,-1.74358,-0.533799,9597.54,1.75587,-0.570211,0
7263.46,1.73797,-0.550007,0,0,-0.472977,-1.36756,-1.73797,-0.550007,9598.53,1.71475,-0.50292,0
7271.46,1.73754,-0.550593,0,0,-0.0540461,-0.0732312,-1.73754,-0.550593,9600.23,1.79316,-0.560301,0
7283.49,1.73324,-0.558855,0,0,-0.357912,-0.68679,-1.73324,-0.558855,9602.68,1.74338,-0.646907,0
7291.47,1.73342,-0.559627,0,0,0.0225178,-0.0967635,-1.73342,-0.559627,9605.02,1.71904,-0.536589,0
7303.45,1.74141,-0.569335,0,0,0.666761,-0.810037,-1.74141,-0.569335,9606.52,1.79473,-0.470154,0
7312.43,1.73306,-0.579061,0,0,-0.929838,-1.0829,-1.73306,-0.579061,9607.59,1.71909,-0.574122,0
7324.43,1.74347,-0.574873,0,0,0.868222,0.349173,-1.74347,-0.574873,9608.79,1.83925,-0.601727,0
7332.4,1.74767,-0.577074,0,0,0.526949,-0.276153,-1.74767,-0.577074,9610.24,1.73084,-0.60156,0
7344.44,1.74737,-0.581296,0,0,-0.0248864,-0.350701,-1.74737,-0.581296,9612.06,1.82526,-0.558375,0
7352.4,1.74066,-0.580704,0,0,-0.843536,0.0744185,-1.74066,-0.580704,9614.31,1.7518,-0.538922,0
7364.41,1.7364,-0.574726,0,0,-0.35404,0.497821,-1.7364,-0.574726,9616.72,1.65582,-0.630783,0
7375.49,1.73591,-0.5715,0,0,-0.0446154,0.291296,-1.73591,-0.5715,9618.89,1.73389,-0.49604,0
7383.47,1.73157,-0.550595,0,0,-0.543957,2.62004,-1.73157,-0.550595,9620.73,1.73182,-0.565945,0
7395.48,1.71574,-0.51365,0,0,-1.31716,3.07389,-1.71574,-0.51365,9622.3,1.69726,-0.574754,0
7403.48,1.68146,-0.510318,0,0,-4.28756,0.41675,-1.68146,-0.510318,9623.49,1.5872,-0.440028,0
7415.46,1.65138,-0.528856,0,0,-2.51026,-1.54721,-1.65138,-0.528856,9624.26,1.62634,-0.48225,0
7423.45,1.64586,-0.528707,0,0,-0.690269,0.0187195,-1.64586,-0.528707,9624.8,1.62409,-0.545847,0
7436.44,1.6461,-0.514372,0,0,0.0187093,1.10354,-1.6461,-0.514372,9625.38,1.65199,-0.568537,0
7444.43,1.64292,-0.513488,0,0,-0.398774,0.110638,-1.64292,-0.513488,9626.34,1.65254,-0.522126,0
7456.42,1.64283,-0.512021,0,0,-0.00694735,0.122416,-1.64283,-0.512021,9627.28,1.61741,-0.461856,0
7464.56,1.64403,-0.478211,0,0,0.146313,4.15047,-1.64403,-0.478211,9627.02,1.65891,-0.448887,0
7476.45,1.64119,-0.461207,0,0,-0.238313,1.42988,-1.64119,-0.461207,9625.18,1.62878,-0.460924,0
7484.48,1.63128,-0.459745,0,0,-1.23416,0.182049,-1.63128,-0.459745,9614.1,1.67739,-0.459278,0
7495.52,1.6248,-0.459452,0,0,-0.587171,0.0265773,-1.6248,-0.459452,9554.89,1.71528,-0.48984,0
7503.51,1.3694,-0.490169,0,0,-31.965,-3.8445,-1.3694,-0.490169,9369.08,1.65606,-0.416907,0
7513.57,-4.87707,-1.02848,-22.3212,0,-621.025,-53.5192,-17.4442,-1.02848,9039.58,-23.5714,0.258731,0
7521.77,-17.1078,-0.646342,-22.3212,0,-1492.47,46.6311,-5.21341,-0.646342,8706.43,-23.7198,0.279837,0
7533.57,-23.4016,0.266893,-22.3212,0,-533.232,77.3731,1.08032,0.266893,8510.02,-23.7292,0.284334,0
7541.51,-23.6833,0.304784,-22.3212,0,-35.4867,4.77274,1.36205,0.304784,8433.54,-23.9249,0.403875,0
7555.29,-23.7092,0.329094,-22.3212,0,-1.87738,1.76341,1.38793,0.329094,8399.82,-23.7956,0.370517,0
7562.97,-23.723,0.332324,-22.3212,0,-1.79571,0.420616,1.40172,0.332324,8374.87,-23.8841,0.363318,0
7574.96,-23.7336,0.334125,-22.3212,0,-0.886588,0.150162,1.41235,0.334125,8353.44,-23.6868,0.31528,0
7585.55,-23.7399,0.334852,-22.3212,0,-0.593168,0.0686947,1.41864,0.334852,8334.42,-23.748,0.32142,0
7593.51,-23.7488,0.328511,-22.3212,0,-1.12266,-0.79705,1.42757,0.328511,8317.24,-23.8347,0.319717,0
7605.48,-23.7485,0.323299,-22.3212,0,0.0287029,-0.435232,1.42722,0.323299,8301.53,-23.8515,0.362012,0
7613.5,-23.7465,0.309941,-22.3212,0,0.24629,-1.66706,1.42525,0.309941,8287.95,-23.7499,0.2386,0
7625.48,-23.7408,0.272706,-22.3212,0,0.471012,-3.10815,1.41961,0.272706,8277.17,-23.7155,0.293398,0
7633.47,-23.7376,0.242773,-22.3212,0,0.402706,-3.74343,1.41639,0.242773,8268.15,-23.6297,0.238378,0
7645.51,-23.7376,0.242014,-22.3212,0,0.00496203,-0.0630383,1.41633,0.242014,8260.22,-23.7128,0.17855,0
7653.49,-23.7401,0.253281,-22.3212,0,-0.322258,1.41138,1.4189,0.253281,8254.36,-23.7636,0.19828,0
7665.47,-23.7626,0.256499,-22.3212,0,-1.87497,0.268724,1.44135,0.256499,8251.33,-23.7956,0.289769,0
7673.51,-23.7772,0.235307,-22.3212,0,-1.82248,-2.6352,1.45601,0.235307,8250.33,-23.7818,0.247714,0
7685.49,-23.7838,0.247643,-22.3212,0,-0.545484,1.03016,1.46254,0.247643,8250.17,-23.793,0.308129,0
7693.48,-23.7931,0.248861,-22.3212,0,-1.16998,0.152379,1.47189,0.248861,8250.37,-23.807,0.198238,0
7705.51,-23.8018,0.229639,-22.3212,0,-0.71886,-1.59793,1.48054,0.229639,8251.23,-23.8515,0.239958,0
7713.48,-23.8063,0.229494,-22.3212,0,-0.563904,-0.0181938,1.48504,0.229494,8253.39,-23.7972,0.217757,0
7725.47,-23.8076,0.229714,-22.3212,0,-0.108192,0.0183665,1.48633,0.229714,8257.83,-23.8153,0.222683,0
7733.54,-23.8078,0.229605,-22.3212,0,-0.0316317,-0.0135085,1.48659,0.229605,8265.46,-23.7973,0.252724,0
7745.48,-23.8132,0.227056,-22.3212,0,-0.453375,-0.213483,1.492,0.227056,8275.77,-23.8252,0.274412,0
7753.47,-23.8298,0.229837,-22.3212,0,-2.07726,0.347897,1.50861,0.229837,8286.83,-23.8379,0.198986,0
7765.51,-23.8313,0.232291,-22.3212,0,-0.117687,0.203975,1.51002,0.232291,8296.42,-23.8473,0.258043,0
7773.46,-23.8355,0.224715,-22.3212,0,-0.539125,-0.952671,1.51431,0.224715,8303.78,-23.8416,0.204378,0
7785.46,-23.833,0.208503,-22.3212,0,0.215632,-1.35041,1.51172,0.208503,8311.2,-23.8196,0.234545,0
7793.5,-23.8171,0.177875,-22.3212,0,1.97311,-3.81276,1.49587,0.177875,8323.23,-23.8288,0.135998,0
7805.49,-23.7948,0.135944,-22.3212,0,1.85799,-3.49687,1.47359,0.135944,8341.25,-23.7387,0.126267,0
7813.45,-23.7734,0.129041,-22.3212,0,2.6895,-0.866739,1.45217,0.129041,8359.15,-23.7641,0.137986,0
7825.5,-23.7564,0.126154,-22.3212,0,1.41203,-0.23955,1.43516,0.126154,8370.42,-23.6848,0.109977,0
7837.48,-23.7369,0.124908,-22.3212,0,1.62395,-0.104097,1.41571,0.124908,8375.57,-23.7747,0.110914,0
7845.46,-23.706,0.129435,-22.3212,0,3.87797,0.56691,1.38474,0.129435,8378.26,-23.6883,0.140241,0
7857.5,-23.6755,0.134908,-22.3212,0,2.53258,0.454547,1.35425,0.134908,8381.02,-23.6537,0.132539,0
7865.48,-23.6742,0.135159,-22.3212,0,0.160593,0.0314941,1.35297,0.135159,8385.56,-23.6672,0.13428,0
7877.46,-23.6743,0.13559,-22.3212,0,-0.0117955,0.0359998,1.35311,0.13559,8392.06,-23.6537,0.130685,0
7885.51,-23.6778,0.135752,-22.3212,0,-0.428208,0.0201379,1.35656,0.135752,8398.35,-23.7323,0.0790796,0
7897.48,-23.7163,0.141384,-22.3212,0,-3.21278,0.470223,1.39504,0.141384,8402.71,-23.6945,0.156127,0
7905.46,-23.7411,0.132048,-22.3212,0,-3.11197,-1.16948,1.41988,0.132048,8405.82,-23.7727,0.107653,0
7917.5,-23.7391,0.112377,-22.3212,0,0.167024,-1.63417,1.41787,0.112377,8408.49,-23.7584,0.112645,0
7925.47,-23.7313,0.102449,-22.3212,0,0.982392,-1.24582,1.41004,0.102449,8410.34,-23.7215,0.123882,0
7937.47,-23.7296,0.092809,-22.3212,0,0.137786,-0.803675,1.40839,0.092809,8411.2,-23.7179,0.0610072,0
7945.52,-23.727,0.0742119,-22.3212,0,0.327655,-2.30904,1.40575,0.0742119,8411.54,-23.7169,0.0838911,0
7957.48,-23.7248,0.0584969,-22.3212,0,0.183751,-1.31408,1.40355,0.0584969,8411.62,-23.6502,0.0127303,0
7965.47,-23.7239,0.0436444,-22.3212,0,0.108848,-1.85842,1.40268,0.0436444,8411.4,-23.734,0.0486437,0
7977.5,-23.7326,-0.00599696,-22.3212,0,-0.725279,-4.12543,1.41141,-0.00599696,8410.85,-23.7165,-0.154947,0
7985.48,-23.7651,-0.0387336,-22.3212,0,-4.06714,-4.10388,1.44385,-0.0387336,8410.2,-23.7885,-0.100327,0
7997.48,-23.8089,-0.0364074,-22.3212,0,-3.65088,0.193917,1.48765,-0.0364074,8409.79,-23.8833,-0.0250933,0
8005.51,-23.8314,-0.0325887,-22.3212,0,-2.80076,0.475427,1.51014,-0.0325887,8409.77,-23.8495,-0.0207809,0
8017.47,-23.8509,-0.0256946,-22.3212,0,-1.63611,0.576433,1.52971,-0.0256946,8410.38,-23.8282,-0.0620312,0
8025.44,-23.8621,-0.0193659,-22.3212,0,-1.39451,0.793768,1.54083,-0.0193659,8412.32,-23.8748,-0.0217653,0
8037.5,-23.8664,0.000572623,-22.3212,0,-0.356603,1.65355,1.54513,0.000572623,8416.23,-23.9478,0.0929499,0
8045.47,-23.8729,0.0464402,-22.3212,0,-0.818355,5.75791,1.55165,0.0464402,8421.64,-23.8806,0.0192296,0
8057.46,-23.877,0.0776403,-22.3212,0,-0.346068,2.60218,1.5558,0.0776403,8427,-23.8593,0.0969388,0
8065.46,-23.8707,0.0779373,-22.3212,0,0.787227,0.0371011,1.5495,0.0779373,8431.32,-23.8672,0.0712636,0
8077.46,-23.8708,0.0807067,-22.3212,0,-0.00960532,0.23076,1.54961,0.0807067,8434.79,-23.8367,0.119324,0
8089.45,-23.872,0.0865159,-22.3212,0,-0.0931286,0.484589,1.55073,0.0865159,8438.34,-23.7685,0.0150124,0
8097.51,-23.8827,0.115378,-22.3212,0,-1.33379,3.58129,1.56148,0.115378,8443.13,-23.9059,0.146993,0
8109.47,-23.8895,0.150927,-22.3212,0,-0.568896,2.97289,1.56828,0.150927,8449.2,-24.0317,0.183035,0
8117.45,-23.9157,0.260298,-22.3212,0,-3.27871,13.6918,1.59447,0.260298,8455.26,-23.9429,0.441343,0
8129.47,-23.9355,0.371982,-22.3212,0,-1.64989,9.29617,1.61429,0.371982,8460.37,-23.9017,0.334817,0
8137.45,-23.9368,0.38053,-22.3212,0,-0.159407,1.07114,1.61556,0.38053,8465.01,-23.9294,0.393527,0
8149.44,-23.9339,0.379843,-22.3212,0,0.243466,-0.0572824,1.61264,0.379843,8471.77,-23.9628,0.434163,0
8157.49,-23.9352,0.371866,-22.3212,0,-0.164154,-0.99067,1.61397,0.371866,8484.13,-24.0269,0.391376,0
8169.46,-23.9519,0.371801,-22.3212,0,-1.39478,-0.00543949,1.63066,0.371801,8503.69,-23.9155,0.338745,0
8177.46,-23.9689,0.374598,-22.3212,0,-2.13252,0.349679,1.64771,0.374598,8528.61,-23.8356,0.204952,0
8189.48,-23.9939,0.379178,-22.3212,0,-2.07548,0.380882,1.67267,0.379178,8552.83,-24.0303,0.398038,0
8197.51,-23.9789,0.383923,-22.3212,0,1.86264,0.590702,1.65771,0.383923,8570.59,-24.0141,0.414865,0
8209.46,-23.9781,0.384094,-22.3212,0,0.073204,0.0143512,1.65683,0.384094,8581.72,-24.0508,0.459507,0
8217.48,-23.9732,0.382858,-22.3212,0,0.606652,-0.154148,1.65196,0.382858,8588.67,-23.9967,0.479106,0
8229.46,-23.9472,0.366001,-22.3212,0,2.17411,-1.4074,1.62593,0.366001,8592.85,-23.898,0.237541,0
8237.46,-23.8847,0.280598,-22.3212,0,7.81327,-10.6754,1.56342,0.280598,8595.15,-23.8017,0.156294,0
8251.67,-23.84,0.219627,-22.3212,0,3.143,-4.29194,1.51877,0.219627,8596.36,-23.8717,0.214539,0
8258.95,-23.8165,0.20908,-22.3212,0,3.22812,-1.44717,1.49524,0.20908,8596.92,-23.835,0.204318,0
8270.9,-23.8071,0.205229,-22.3212,0,0.786191,-0.322508,1.48586,0.205229,8597.03,-23.7649,0.204073,0
8277.67,-23.8085,0.205527,-22.3212,0,-0.203317,0.0440065,1.48723,0.205527,8596.69,-23.8648,0.212033,0
8289.46,-23.7931,0.206631,-22.3212,0,1.30406,0.0935958,1.47185,0.206631,8595.56,-23.7706,0.183323,0
8297.48,-23.7856,0.21001,-22.3212,0,0.936883,0.421596,1.46434,0.21001,8593.59,-23.7101,0.213327,0
8309.49,-23.7975,0.21782,-22.3212,0,-0.993308,0.650187,1.47627,0.21782,8591.47,-23.8673,0.295867,0
8317.45,-23.8031,0.223149,-22.3212,0,-0.704683,0.669272,1.48188,0.223149,8589.33,-23.7886,0.213125,0
8329.45,-23.8033,0.223451,-22.3212,0,-0.0153944,0.0251254,1.48207,0.223451,8586.53,-23.8822,0.237772,0
8342.26,-23.8026,0.226225,-22.3212,0,0.0583263,0.216667,1.48132,0.226225,8583.2,-23.8719,0.291083,0
8350.23,-23.805,0.247894,-22.3212,0,-0.303345,2.71604,1.48374,0.247894,8580.43,-23.7388,0.209448,0
8362.6,-23.7907,0.265591,-22.3212,0,1.15388,1.43071,1.46946,0.265591,8578.62,-23.8823,0.345805,0
8371.21,-23.7581,0.260906,-22.3212,0,3.78981,-0.544672,1.43686,0.260906,8576.83,-23.7715,0.260267,0
8381.46,-23.7512,0.259743,-22.3212,0,0.668933,-0.113399,1.43,0.259743,8574.09,-23.7524,0.262851,0
8389.44,-23.7567,0.260526,-22.3212,0,-0.681244,0.0980805,1.43544,0.260526,8570.82,-23.7485,0.252393,0
8401.48,-23.7582,0.257241,-22.3212,0,-0.12906,-0.272963,1.437,0.257241,8568.17,-23.7549,0.310669,0
8409.46,-23.8011,0.255027,-22.3212,0,-5.37617,-0.277479,1.47989,0.255027,8566.49,-23.8498,0.257416,0
8421.44,-23.8609,0.25056,-22.3212,0,-4.98628,-0.372822,1.53963,0.25056,8565.34,-23.9186,0.234971,0
8429.49,-23.8786,0.234456,-22.3212,0,-2.20208,-2.00022,1.55736,0.234456,8564.43,-23.9,0.222255,0
8441.46,-23.877,0.218378,-22.3212,0,0.130982,-1.34323,1.5558,0.218378,8563.63,-23.8164,0.203008,0
8449.46,-23.8747,0.206386,-22.3212,0,0.292922,-1.49902,1.55345,0.206386,8562.6,-23.86,0.182346,0
8461.49,-23.8592,0.202981,-22.3212,0,1.29063,-0.282925,1.53792,0.202981,8561.19,-23.9137,0.142488,0
8469.47,-23.8263,0.190681,-22.3212,0,4.11724,-1.54285,1.5051,0.190681,8559.57,-23.8004,0.101242,0
8481.44,-23.8104,0.179784,-22.3212,0,1.32797,-0.909698,1.48919,0.179784,8557.99,-23.8084,0.204031,0
8489.46,-23.8047,0.168796,-22.3212,0,0.713674,-1.37029,1.48347,0.168796,8556.69,-23.7724,0.206667,0
8501.45,-23.794,0.168086,-22.3212,0,0.893228,-0.0592023,1.47276,0.168086,8556.17,-23.8154,0.172653,0
8509.44,-23.7773,0.173939,-22.3212,0,2.09478,0.732632,1.45603,0.173939,8556.81,-23.7664,0.159295,0
8521.45,-23.7619,0.172416,-22.3212,0,1.27713,-0.126758,1.44068,0.172416,8558.49,-23.7089,0.13286,0
8529.43,-23.7638,0.190181,-22.3212,0,-0.24176,2.22869,1.44261,0.190181,8560.38,-23.8541,0.272174,0
8541.44,-23.7697,0.226492,-22.3212,0,-0.489685,3.02319,1.44849,0.226492,8561.62,-23.7406,0.168969,0
8549.47,-23.7882,0.246035,-22.3212,0,-2.30553,2.43284,1.46701,0.246035,8562.18,-23.8616,0.275314,0
8561.46,-23.8224,0.251844,-22.3212,0,-2.85302,0.484456,1.50122,0.251844,8562.31,-23.8075,0.245193,0
8569.43,-23.8448,0.240676,-22.3212,0,-2.79882,-1.40127,1.52352,0.240676,8562.03,-23.8139,0.262171,0
8581.51,-23.8584,0.240402,-22.3212,0,-1.12936,-0.0226712,1.53717,0.240402,8561.03,-23.8762,0.199938,0
8593.46,-23.8461,0.220158,-22.3212,0,1.0307,-1.6952,1.52486,0.220158,8558.28,-23.8366,0.1993,0
8601.45,-23.8585,0.21534,-22.3212,0,-1.55445,-0.602971,1.53728,0.21534,8552.15,-23.9527,0.243161,0
8613.48,-23.8686,0.216777,-22.3212,0,-0.834004,0.119431,1.54732,0.216777,8541.74,-23.8242,0.227634,0
8621.46,-23.8743,0.217776,-22.3212,0,-0.725177,0.125067,1.55311,0.217776,8528.39,-24.0302,0.157875,0
8633.44,-23.9025,0.223057,-22.3212,0,-2.34923,0.440739,1.58126,0.223057,8515.95,-23.8987,0.222568,0
8641.49,-23.9043,0.227585,-22.3212,0,-0.230498,0.562987,1.58311,0.227585,8507.41,-23.8799,0.236318,0
8653.46,-23.9009,0.22718,-22.3212,0,0.288847,-0.0337857,1.57965,0.22718,8501.99,-23.9572,0.345332,0
8661.44,-23.8197,0.213311,-22.3212,0,10.163,-1.7371,1.49851,0.213311,8497.07,-23.749,0.212499,0
8673.46,-23.7757,0.204232,-22.3212,0,3.66685,-0.755888,1.45446,0.204232,8490.6,-23.6648,0.106325,0
8681.44,-23.7736,0.201991,-22.3212,0,0.256939,-0.280492,1.45241,0.201991,8482.17,-23.7278,0.171567,0
8693.44,-23.7755,0.202222,-22.3212,0,-0.15311,0.0192869,1.45425,0.202222,8474.08,-23.8638,0.177967,0
8701.48,-23.8177,0.209657,-22.3212,0,-5.25042,0.924291,1.49648,0.209657,8468.69,-23.871,0.222363,0
8713.45,-23.8237,0.217193,-22.3212,0,-0.499547,0.62952,1.50246,0.217193,8465.33,-23.8744,0.299187,0
