Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130310,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6748,0.611284,0.522288,0,0,-1.91886,5.05326,-0.611284,0.522288,7459.43,0.775439,0.307345,0
6760,0.610604,0.523975,0,0,-0.0567076,0.140572,-0.610604,0.523975,7462.48,0.423796,0.705909,0
6769,0.610328,0.521651,0,0,-0.0306538,-0.258172,-0.610328,0.521651,7466.2,0.39213,0.787423,0
6780,0.604035,0.468775,0,0,-0.572094,-4.80696,-0.604035,0.468775,7470.25,0.739096,0.216848,0
6788,0.603758,0.466452,0,0,-0.0346458,-0.290347,-0.603758,0.466452,7474,0.465667,0.653529,0
6800,0.60389,0.465942,0,0,0.0109982,-0.0424914,-0.60389,0.465942,7476.57,0.505716,0.63293,0
6812,0.606893,0.454342,0,0,0.25029,-0.966677,-0.606893,0.454342,7477.73,0.857933,0.134161,0
6820,0.607025,0.453832,0,0,0.0164907,-0.0637061,-0.607025,0.453832,7478.03,0.483388,0.678442,0
6832,0.605879,0.454262,0,0,-0.0954723,0.0358113,-0.605879,0.454262,7477.97,0.46942,0.616519,0
6840,0.579803,0.464046,0,0,-3.25954,1.22298,-0.579803,0.464046,7477.62,0.702832,0.350959,0
6852,0.578657,0.464476,0,0,-0.0954789,0.0358303,-0.578657,0.464476,7476.87,0.436393,0.663952,0
6860,0.579901,0.463543,0,0,0.155453,-0.116558,-0.579901,0.463543,7475.6,0.401287,0.544567,0
6872,0.608204,0.442324,0,0,2.35861,-1.76829,-0.608204,0.442324,7473.89,0.734395,0.240643,0
6880,0.609448,0.441392,0,0,0.155425,-0.116517,-0.609448,0.441392,7472.31,0.435927,0.641905,0
6892,0.611237,0.440737,0,0,0.14914,-0.0545756,-0.611237,0.440737,7471.14,0.57368,0.678724,0
6900,0.651966,0.425838,0,0,5.09108,-1.86235,-0.651966,0.425838,7469.89,0.807188,0.239959,0
6912,0.653755,0.425184,0,0,0.149118,-0.054532,-0.653755,0.425184,7467.95,0.549862,0.581489,0
6920,0.652122,0.426666,0,0,-0.204206,0.18525,-0.652122,0.426666,7465.28,0.44199,0.758488,0
6932,0.614928,0.460406,0,0,-3.09952,2.81168,-0.614928,0.460406,7462.71,0.756263,0.205341,0
6941,0.613293,0.461889,0,0,-0.181622,0.164759,-0.613293,0.461889,7460.91,0.393873,0.753875,0
6952,0.611228,0.462979,0,0,-0.187686,0.0991124,-0.611228,0.462979,7459.46,0.414043,0.801795,0
6960,0.564238,0.487798,0,0,-5.87386,3.1024,-0.564238,0.487798,7457.67,0.732005,0.26945,0
6972,0.562173,0.488889,0,0,-0.172072,0.0909039,-0.562173,0.488889,7455.4,0.377098,0.749482,0
6980,0.560967,0.488399,0,0,-0.150759,-0.061228,-0.560967,0.488399,7452.94,0.314799,0.673234,0
6992,0.533521,0.47725,0,0,-2.28712,-0.929065,-0.533521,0.47725,7450.87,1.01148,0.11197,0
7000,0.532315,0.47676,0,0,-0.15073,-0.0612212,-0.532315,0.47676,7449.77,0.394614,0.646169,0
7012,0.529747,0.477979,0,0,-0.214033,0.101564,-0.529747,0.477979,7449.49,0.374257,0.682018,0
7020,0.471287,0.505731,0,0,-7.30755,3.46901,-0.471287,0.505731,7449.62,0.629533,0.326155,0
7032,0.468718,0.506951,0,0,-0.214071,0.101656,-0.468718,0.506951,7450.23,0.204102,0.732227,0
7040,0.46685,0.506687,0,0,-0.233415,-0.0330744,-0.46685,0.506687,7451.72,0.222495,0.769441,0
7054,0.424357,0.500666,0,0,-3.03524,-0.430067,-0.424357,0.500666,7455.02,0.635036,0.23521,0
7064,0.42249,0.500401,0,0,-0.186695,-0.0264384,-0.42249,0.500401,7460.92,0.252062,0.705269,0
7072,0.422561,0.49829,0,0,0.0088812,-0.263875,-0.422561,0.49829,7468.29,0.234584,0.860869,0
7084,0.421323,0.450607,0,0,-0.103207,-3.97358,-0.421323,0.450607,7474.67,0.581208,0.156021,0
7092,0.357184,0.456486,0,0,-8.0173,0.734835,-0.357184,0.456486,7478.53,0.260949,0.643716,0
7105,0.367342,0.457001,0,0,0.78135,0.0396471,-0.367342,0.457001,7480.22,0.276302,0.710781,0
7113,0.376023,0.499613,0,0,1.08513,5.32642,-0.376023,0.499613,7480.94,0.622233,0.200339,0
7125,0.380728,0.572762,0,0,0.392103,6.09575,-0.380728,0.572762,7481.52,0.323607,0.573108,0
7133,0.380633,0.576739,0,0,-0.0119073,0.49717,-0.380633,0.576739,7482.13,0.323142,0.870412,0
7144,0.376632,0.59552,0,0,-0.363685,1.70733,-0.376632,0.59552,7482.72,0.573513,0.581799,0
7152,0.433273,0.590049,0,0,7.08012,-0.683811,-0.433273,0.590049,7483.59,0.286956,0.870229,0
7164,0.438111,0.607255,0,0,0.403134,1.43384,-0.438111,0.607255,7485.27,0.242771,0.889652,0
7172,0.466854,0.601115,0,0,3.59293,-0.767501,-0.466854,0.601115,7488.04,0.63913,0.223831,0
7184,0.463517,0.525373,0,0,-0.278114,-6.31188,-0.463517,0.525373,7492.41,0.365254,0.626548,0
7192,0.465026,0.516761,0,0,0.188602,-1.07645,-0.465026,0.516761,7499.25,0.343951,0.679907,0
7204,0.503907,0.396391,0,0,3.24015,-10.0309,-0.503907,0.396391,7508.29,0.664821,0.164545,0
7212,0.505612,0.391105,0,0,0.213021,-0.66073,-0.505612,0.391105,7517.43,0.341156,0.666401,0
7224,0.503057,0.392835,0,0,-0.212854,0.144179,-0.503057,0.392835,7524.67,0.352116,0.5504,0
7232,0.443136,0.432459,0,0,-7.49013,4.95298,-0.443136,0.432459,7530.16,0.771192,0.0581219,0
7244,0.400283,0.439199,0,0,-3.57114,0.561633,-0.400283,0.439199,7534.44,0.317606,0.71593,0
7253,0.396185,0.442473,0,0,-0.45532,0.363778,-0.396185,0.442473,7537.03,0.333085,0.698366,0
7264,0.343184,0.512003,0,0,-4.81823,6.32093,-0.343184,0.512003,7538.17,0.418251,0.323453,0
7272,0.341159,0.515021,0,0,-0.253137,0.37727,-0.341159,0.515021,7539.06,0.211352,0.803295,0
7284,0.349046,0.511712,0,0,0.657271,-0.275735,-0.349046,0.511712,7540.16,0.245451,0.709047,0
7292,0.37179,0.455961,0,0,2.84291,-6.96888,-0.37179,0.455961,7542.57,0.604259,0.0876794,0
7304,0.39581,0.450023,0,0,2.00167,-0.49483,-0.39581,0.450023,7549.21,0.323728,0.708677,0
7316,0.402237,0.432152,0,0,0.535649,-1.48927,-0.402237,0.432152,7560.94,0.334852,0.603821,0
7324,0.467077,0.358285,0,0,8.10488,-9.23337,-0.467077,0.358285,7573.05,0.673932,0.156081,0
7336,0.398113,0.363979,0,0,-5.74697,0.474485,-0.398113,0.363979,7581,0.326259,0.485884,0
7344,0.391669,0.366476,0,0,-0.805457,0.312106,-0.391669,0.366476,7585.95,0.256284,0.584767,0
7356,0.316335,0.415629,0,0,-6.27782,4.09613,-0.316335,0.415629,7591.17,0.621384,0.165769,0
7364,0.298778,0.446385,0,0,-2.19474,3.84445,-0.298778,0.446385,7598.88,0.301189,0.621584,0
7376,0.28135,0.464843,0,0,-1.45227,1.53815,-0.28135,0.464843,7609.06,0.269882,0.786208,0
7384,0.267587,0.560251,0,0,-1.72037,11.9261,-0.267587,0.560251,7618.72,0.514178,0.378053,0
7396,0.267005,0.564305,0,0,-0.0485618,0.33777,-0.267005,0.564305,7625.29,0.190998,0.895872,0
7405,0.267613,0.561841,0,0,0.0675884,-0.273717,-0.267613,0.561841,7628.93,0.222818,0.775006,0
7417,0.284842,0.565325,0,0,1.43577,0.290334,-0.284842,0.565325,7631.58,0.475761,0.427839,0
7425,0.28074,0.566091,0,0,-0.512741,0.0957268,-0.28074,0.566091,7635.17,0.167781,0.618265,0
7437,0.280413,0.564249,0,0,-0.0272325,-0.153514,-0.280413,0.564249,7639.56,0.184096,0.755389,0
7445,0.276973,0.521826,0,0,-0.430062,-5.30282,-0.276973,0.521826,7643.13,0.659909,0.267721,0
7458,0.256662,0.522483,0,0,-1.56237,0.0505639,-0.256662,0.522483,7644.87,0.331295,0.67294,0
7467,0.240232,0.523519,0,0,-1.82554,0.115069,-0.240232,0.523519,7644.86,0.245331,0.706997,0
7476,0.209682,0.504127,0,0,-3.39444,-2.15466,-0.209682,0.504127,7636.52,0.66029,0.295607,0
7484,0.179074,0.503544,0,0,-3.82609,-0.0728733,-0.179074,0.503544,7589.46,0.383573,0.599804,0
7496,-0.0855731,0.378676,0,0,-22.0539,-10.4057,0.0855731,0.378676,7444.44,0.410185,0.611515,0
7505,-6.17729,-0.696146,-21.8484,0,-676.858,-119.425,-15.6711,-0.696146,7189.57,-22.4739,0.0792585,0
7515,-17.1158,-0.639349,-21.8484,0,-1093.85,5.67967,-4.73262,-0.639349,6932.73,-22.9716,0.848922,0
7524,-22.3137,0.388193,-21.8484,0,-577.545,114.171,0.465285,0.388193,6783.05,-22.8811,0.843464,0
7535,-22.5416,0.362876,-21.8484,0,-20.7167,-2.30151,0.693169,0.362876,6729.72,-22.7262,0.342891,0
7543,-22.5959,0.372582,-21.8484,0,-6.78462,1.21326,0.747446,0.372582,6713.09,-22.8889,0.476994,0
7555,-22.6568,0.352358,-21.8484,0,-5.08133,-1.68538,0.808422,0.352358,6704.59,-22.89,0.517666,0
7563,-22.6956,0.338006,-21.8484,0,-4.84188,-1.794,0.847157,0.338006,6698.45,-22.5729,-0.0247259,0
7575,-22.6983,0.272712,-21.8484,0,-0.231393,-5.44115,0.849933,0.272712,6692.87,-22.8321,0.382979,0
7583,-22.7126,0.271169,-21.8484,0,-1.78384,-0.192845,0.864204,0.271169,6687.63,-22.8154,0.417544,0
7595,-22.7267,0.216028,-21.8484,0,-1.17317,-4.59512,0.878282,0.216028,6682.67,-22.5388,-0.00263616,0
7603,-22.7229,0.212407,-21.8484,0,0.468702,-0.452558,0.874533,0.212407,6677.19,-22.7067,0.412873,0
7615,-22.7241,0.213188,-21.8484,0,-0.0963738,0.0650742,0.875689,0.213188,6671.56,-22.8391,0.433568,0
7623,-22.7567,0.232693,-21.8484,0,-4.07407,2.43807,0.908282,0.232693,6666.64,-22.5419,-0.033459,0
7635,-22.8023,0.245686,-21.8484,0,-3.79828,1.08276,0.953861,0.245686,6661.91,-22.7827,0.460765,0
7647,-22.8127,0.249219,-21.8484,0,-0.865015,0.294427,0.964241,0.249219,6656.84,-22.8216,0.422221,0
7655,-22.8043,0.26233,-21.8484,0,1.03874,1.63893,0.955931,0.26233,6652.55,-22.6204,0.0234477,0
7667,-22.8106,0.264736,-21.8484,0,-0.523535,0.200465,0.962214,0.264736,6650.22,-22.9008,0.462175,0
7677,-22.8105,0.265172,-21.8484,0,0.0123088,0.0436199,0.96209,0.265172,6649.34,-22.8367,0.505329,0
7687,-22.7996,0.27286,-21.8484,0,1.09386,0.768764,0.951152,0.27286,6648.93,-22.5694,0.061076,0
7695,-22.7645,0.263698,-21.8484,0,4.37899,-1.14524,0.91612,0.263698,6648.55,-22.7959,0.481926,0
7707,-22.7318,0.252932,-21.8484,0,2.72414,-0.897174,0.88343,0.252932,6648.05,-22.73,0.391979,0
7715,-22.7302,0.211729,-21.8484,0,0.210756,-5.1504,0.881744,0.211729,6647.5,-22.5416,-0.0462731,0
7727,-22.7138,0.205465,-21.8484,0,1.35934,-0.521944,0.865432,0.205465,6647.23,-22.7277,0.302674,0
7735,-22.7062,0.20339,-21.8484,0,0.957071,-0.259373,0.857776,0.20339,6646.85,-22.6642,0.260647,0
7747,-22.7058,0.206507,-21.8484,0,0.0281064,0.259688,0.857438,0.206507,6645.7,-22.5039,0.00238637,0
7755,-22.7067,0.270057,-21.8484,0,-0.103067,7.94376,0.858263,0.270057,6644.01,-22.7869,0.450951,0
7767,-22.7398,0.34247,-21.8484,0,-2.7616,6.0344,0.891402,0.34247,6642.3,-22.7581,0.472099,0
7775,-22.7666,0.352505,-21.8484,0,-3.35298,1.25439,0.918226,0.352505,6640.62,-22.5473,-0.0183732,0
7787,-22.769,0.352946,-21.8484,0,-0.197353,0.0367988,0.920594,0.352946,6638.95,-22.7901,0.495741,0
7797,-22.7712,0.352813,-21.8484,0,-0.216394,-0.0133465,0.922758,0.352813,6637.34,-22.7849,0.441199,0
7807,-22.7747,0.446036,-21.8484,0,-0.348889,9.3223,0.926247,0.446036,6635.83,-22.5168,0.00886185,0
7815,-22.7811,0.461611,-21.8484,0,-0.807827,1.94694,0.93271,0.461611,6634.32,-22.7681,0.435378,0
7827,-22.7874,0.463781,-21.8484,0,-0.527266,0.180835,0.939037,0.463781,6632.45,-22.7679,0.527626,0
7835,-22.8168,0.471856,-21.8484,0,-3.66513,1.00931,0.968358,0.471856,6629.99,-33.3038,7.50442,0
7847,-22.8719,0.485629,-21.8484,0,-4.59827,1.14777,1.02354,0.485629,6627.51,-22.9515,0.541209,0
7855,-22.9031,0.45593,-21.8484,0,-3.89259,-3.71236,1.05468,0.45593,6625.55,-23.1709,0.348521,0
7867,-22.9095,0.328487,-21.8484,0,-0.533454,-10.6203,1.06108,0.328487,6623.96,-22.9114,-0.065746,0
7875,-22.9239,0.195266,-21.8484,0,-1.79857,-16.6527,1.07547,0.195266,6622.31,-23.032,0.37598,0
7887,-22.9415,0.191571,-21.8484,0,-1.46566,-0.307846,1.09306,0.191571,6620.44,-23.104,0.28836,0
7899,-22.9548,0.132319,-21.8484,0,-1.10709,-4.93773,1.10634,0.132319,6618.38,-22.918,-0.000265413,0
7907,-22.9558,0.129842,-21.8484,0,-0.130015,-0.309583,1.10738,0.129842,6616,-23.0894,0.329371,0
7919,-22.9673,0.131868,-21.8484,0,-0.957974,0.168813,1.11888,0.131868,6612.99,-23.0284,0.272093,0
7927,-22.9769,0.108251,-21.8484,0,-1.2035,-2.95215,1.1285,0.108251,6609.65,-22.903,-0.0559323,0
7939,-22.9773,0.107207,-21.8484,0,-0.0334763,-0.0869565,1.12891,0.107207,6606.58,-23.0602,0.247411,0
7948,-22.9759,0.104929,-21.8484,0,0.157942,-0.253131,1.12748,0.104929,6604.11,-23.0844,0.220042,0
7959,-22.9435,0.0530938,-21.8484,0,2.94069,-4.71228,1.09514,0.0530938,6602.63,-22.8368,-0.116788,0
7967,-22.9421,0.0508169,-21.8484,0,0.177624,-0.284607,1.09372,0.0508169,6602.08,-22.9992,0.171494,0
7980,-22.9424,0.0513384,-21.8484,0,-0.0203281,0.0401133,1.09398,0.0513384,6601.85,-22.9675,0.256683,0
7987,-22.9493,0.0653815,-21.8484,0,-0.985393,2.00616,1.10088,0.0653815,6601.56,-22.8029,-0.174045,0
7999,-22.9696,0.115289,-21.8484,0,-1.69172,4.15893,1.12118,0.115289,6601.45,-23.0426,0.157167,0
8007,-22.9724,0.120032,-21.8484,0,-0.349129,0.592863,1.12397,0.120032,6601.8,-23.1003,0.296804,0
8019,-23.0159,0.179981,-21.8484,0,-3.62607,4.99579,1.16748,0.179981,6602.27,-22.947,0.0518558,0
8027,-23.0175,0.215396,-21.8484,0,-0.200439,4.42683,1.16909,0.215396,6602.66,-23.1672,0.407717,0
8039,-23.0172,0.249871,-21.8484,0,0.0253817,2.87294,1.16878,0.249871,6603.45,-23.1355,0.415463,0
8047,-23.0174,0.251384,-21.8484,0,-0.0247756,0.189115,1.16898,0.251384,6605.75,-22.8647,-0.0925442,0
8059,-23.0174,0.251387,-21.8484,0,-0.000773265,0.000224833,1.16899,0.251387,6610.18,-23.1626,0.324551,0
8067,-23.0168,0.251176,-21.8484,0,0.0707023,-0.0263501,1.16843,0.251176,6615.6,-23.0897,0.270433,0
8079,-23.004,0.242667,-21.8484,0,1.0701,-0.709056,1.15558,0.242667,6620.28,-22.9016,-0.109604,0
8087,-23.0042,0.158011,-21.8484,0,-0.0287676,-10.582,1.15581,0.158011,6623.82,-23.1158,0.40552,0
8101,-23.0048,0.156088,-21.8484,0,-0.0433783,-0.137369,1.15642,0.156088,6627.02,-23.1451,0.411341,0
8107,-23.0178,0.196742,-21.8484,0,-2.16686,6.77577,1.16942,0.196742,6631.02,-22.9108,0.0267615,0
8119,-23.0184,0.198529,-21.8484,0,-0.0476285,0.14888,1.16999,0.198529,6636.1,-23.1361,0.39013,0
8127,-23.0187,0.198799,-21.8484,0,-0.035444,0.0337905,1.17028,0.198799,6641.16,-23.1367,0.3381,0
8139,-23.0251,0.204948,-21.8484,0,-0.537698,0.512449,1.17673,0.204948,6645.1,-22.8805,-0.044379,0
8151,-23.0254,0.205219,-21.8484,0,-0.0236243,0.0225165,1.17701,0.205219,6648.58,-23.1185,0.372475,0
8159,-23.0259,0.206419,-21.8484,0,-0.0552822,0.150017,1.17746,0.206419,6654.17,-23.0955,0.343821,0
8170,-23.0359,0.233737,-21.8484,0,-0.915292,2.48343,1.18752,0.233737,6664.21,-22.959,0.112654,0
8178,-23.0364,0.234937,-21.8484,0,-0.0553124,0.15005,1.18797,0.234937,6677.42,-23.1736,0.480124,0
8190,-23.0366,0.235587,-21.8484,0,-0.0154003,0.0541701,1.18815,0.235587,6688.78,-23.1323,0.347243,0
8198,-23.0408,0.25038,-21.8484,0,-0.525778,1.84918,1.19236,0.25038,6695.64,-22.887,0.116463,0
8210,-23.041,0.25103,-21.8484,0,-0.0154042,0.0541682,1.19254,0.25103,6701.47,-23.173,0.466009,0
8218,-23.0401,0.252039,-21.8484,0,0.111843,0.126106,1.19165,0.252039,6711.75,-23.2264,0.415958,0
8230,-23.0197,0.275002,-21.8484,0,1.69723,1.9136,1.17128,0.275002,6727.46,-22.8993,0.111261,0
8238,-23.0188,0.276012,-21.8484,0,0.111868,0.126134,1.17039,0.276012,6743.8,-23.0987,0.471099,0
8251,-23.0195,0.278015,-21.8484,0,-0.0550092,0.15414,1.1711,0.278015,6757.36,-23.1479,0.516267,0
8259,-23.0358,0.323629,-21.8484,0,-2.03578,5.70169,1.18739,0.323629,6770.12,-22.9041,0.0915569,0
8271,-23.0365,0.325633,-21.8484,0,-0.0596619,0.167042,1.1881,0.325633,6784.2,-23.2084,0.536748,0
8278,-23.0364,0.326271,-21.8484,0,0.0107079,0.0911612,1.18803,0.326271,6798.43,-23.208,0.527137,0
8290,-23.0347,0.340792,-21.8484,0,0.142204,1.21005,1.18632,0.340792,6811.63,-22.9356,0.192418,0
8298,-23.0345,0.341387,-21.8484,0,0.0287991,0.0743569,1.18609,0.341387,6824.58,-23.1199,0.539631,0
8311,-23.0294,0.341007,-21.8484,0,0.395632,-0.0292311,1.18095,0.341007,6837.88,-23.0572,0.453602,0
8318,-22.9928,0.354723,-21.8484,0,5.22071,1.9595,1.1444,0.354723,6850.76,-22.9392,0.0668874,0
8330,-22.9945,0.356252,-21.8484,0,-0.144305,0.127368,1.14614,0.356252,6862.93,-23.0627,0.564065,0
8338,-22.9923,0.358425,-21.8484,0,0.280275,0.271581,1.14389,0.358425,6876.17,-23.0321,0.522306,0
8350,-22.9883,0.420916,-21.8484,0,0.335439,5.20764,1.13987,0.420916,6891.43,-22.8144,0.218551,0
8359,-22.9881,0.423664,-21.8484,0,0.0190898,0.305279,1.1397,0.423664,6905.46,-22.9497,0.609298,0
8371,-22.9873,0.425203,-21.8484,0,0.0678767,0.128246,1.13888,0.425203,6915.67,-23.0403,0.570014,0
8378,-22.9669,0.459726,-21.8484,0,2.90771,4.93185,1.11853,0.459726,6924.66,-22.8531,0.325304,0
8390,-22.9247,0.449808,-21.8484,0,3.51607,-0.826506,1.07633,0.449808,6935.51,-23.1068,0.621779,0
8403,-22.9246,0.448846,-21.8484,0,0.00824661,-0.0739506,1.07623,0.448846,6948.3,-23.0353,0.630995,0
8410,-22.9636,0.438419,-21.8484,0,-5.56285,-1.48958,1.11517,0.438419,6961.73,-22.8053,0.221398,0
8422,-22.9653,0.437961,-21.8484,0,-0.142525,-0.0381595,1.11688,0.437961,6974.84,-23.0823,0.553499,0
8430,-22.9657,0.437008,-21.8484,0,-0.050962,-0.119216,1.11729,0.437008,6987.99,-23.1513,0.687963,0
8442,-22.975,0.415304,-21.8484,0,-0.773073,-1.80866,1.12656,0.415304,7001.58,-22.8903,0.271513,0
8450,-22.9754,0.41435,-21.8484,0,-0.0509555,-0.11919,1.12697,0.41435,7014.02,-23.0499,0.615158,0
8463,-22.9748,0.413968,-21.8484,0,0.0470547,-0.0294102,1.12636,0.413968,7024.38,-23.0387,0.561267,0
8471,-22.9608,0.408479,-21.8484,0,1.74363,-0.686069,1.11241,0.408479,7034.95,-22.8618,0.206435,0
8483,-22.9597,0.481189,-21.8484,0,0.0955256,6.05912,1.11126,0.481189,7047.68,-23.046,0.617925,0
8491,-22.9607,0.484855,-21.8484,0,-0.124896,0.458268,1.11226,0.484855,7061.84,-22.9876,0.521533,0
8502,-22.9858,0.495699,-21.8484,0,-2.28117,0.985861,1.13736,0.495699,7076.12,-22.9245,0.265546,0
8510,-23.0293,0.506955,-21.8484,0,-5.44496,1.40702,1.18091,0.506955,7089.89,-23.1055,0.646665,0
8522,-23.044,0.488102,-21.8484,0,-1.21881,-1.57113,1.19554,0.488102,7102.75,-23.1135,0.614445,0
8530,-23.0445,0.484125,-21.8484,0,-0.0728745,-0.497054,1.19612,0.484125,7115.13,-22.9031,0.0755848,0
8542,-23.045,0.413004,-21.8484,0,-0.0422503,-5.92678,1.19663,0.413004,7129.62,-23.0907,0.540392,0
8550,-23.045,0.40959,-21.8484,0,0.00495474,-0.426766,1.19659,0.40959,7148.08,-23.0568,0.622415,0
8562,-23.0419,0.402513,-21.8484,0,0.26149,-0.589719,1.19345,0.402513,7166.75,-22.9241,0.184213,0
8570,-23.003,0.391442,-21.8484,0,4.86177,-1.38394,1.15456,0.391442,7180.52,-23.1001,0.665063,0
8583,-23.0016,0.390601,-21.8484,0,0.104394,-0.0646783,1.1532,0.390601,7190.12,-23.1196,0.770042,0
8591,-23.0096,0.382241,-21.8484,0,-0.994427,-1.04497,1.16116,0.382241,7200.67,-22.9062,0.152887,0
8603,-23.0099,0.381874,-21.8484,0,-0.0291272,-0.0306067,1.16151,0.381874,7217.51,-23.1099,0.523479,0
8611,-23.01,0.377052,-21.8484,0,-0.00819929,-0.602775,1.16157,0.377052,7243.14,-23.1581,0.705909,0
8623,-23.0115,0.267345,-21.8484,0,-0.128994,-9.14226,1.16312,0.267345,7273.14,-22.8065,0.128065,0
8631,-23.0116,0.258895,-21.8484,0,-0.0128323,-1.05619,1.16322,0.258895,7298.8,-23.1248,0.533271,0
8643,-23.0117,0.17405,-21.8484,0,-0.00173665,-7.07045,1.16324,0.17405,7318.04,-23.1905,0.0348061,0
8655,-22.9948,0.116155,-21.8484,0,1.40356,-4.82461,1.1464,0.116155,7336.79,-22.9077,-0.227443,0
8663,-22.995,0.0301767,-21.8484,0,-0.0180921,-10.7472,1.14655,0.0301767,7358.71,-23.023,0.163276,0
8675,-22.9946,0.0240721,-21.8484,0,0.0256154,-0.508719,1.14624,0.0240721,7382.12,-22.984,0.126974,0
8683,-22.9867,-0.0311241,-21.8484,0,0.987529,-6.89953,1.13834,-0.0311241,7406.07,-22.9637,-0.19305,0
8695,-22.9864,-0.0335487,-21.8484,0,0.0288732,-0.20205,1.13799,-0.0335487,7430.54,-23.0347,0.125322,0
8704,-22.9865,-0.0341346,-21.8484,0,-0.0121208,-0.0650899,1.1381,-0.0341346,7452.07,-23.1338,0.153171,0
8715,-22.9894,-0.0473537,-21.8484,0,-0.261455,-1.20174,1.14098,-0.0473537,7467.95,-22.9437,-0.244731,0
8723,-22.9981,-0.045544,-21.8484,0,-1.09519,0.226211,1.14974,-0.045544,7480.66,-23.0861,0.0661448,0
8736,-22.9923,-0.0472673,-21.8484,0,0.452236,-0.132561,1.14386,-0.0472673,7493.62,-23.0096,0.0532056,0
8744,-22.9864,-0.0510603,-21.8484,0,0.729802,-0.474121,1.13802,-0.0510603,7508.22,-22.9487,-0.169104,0
8756,-22.992,-0.0496058,-21.8484,0,-0.466719,0.121206,1.14362,-0.0496058,7525.01,-22.9839,0.155111,0
8763,-22.9933,-0.0492045,-21.8484,0,-0.187043,0.0573261,1.14493,-0.0492045,7543.33,-23.111,0.108902,0
8775,-23.017,-0.039092,-21.8484,0,-1.97167,0.842706,1.16859,-0.039092,7560.4,-22.9869,-0.190473,0
8784,-23.0129,0.0207031,-21.8484,0,0.45871,6.6439,1.16446,0.0207031,7573.83,-23.0986,0.105457,0
8795,-23.0398,0.0305109,-21.8484,0,-2.44416,0.891614,1.19135,0.0305109,7584.68,-23.0896,0.127261,0
8803,-23.0647,0.0322354,-21.8484,0,-3.11728,0.215566,1.21629,0.0322354,7597.19,-22.962,-0.258285,0
8815,-23.0904,0.0875338,-21.8484,0,-2.14029,4.6082,1.24197,0.0875338,7614.66,-23.1508,0.195269,0
8824,-23.1168,0.0851315,-21.8484,0,-2.93886,-0.266923,1.26842,0.0851315,7635.5,-23.1411,0.127373,0
8836,-23.1478,0.0905729,-21.8484,0,-2.58329,0.453448,1.29942,0.0905729,7654.96,-23.0356,-0.281711,0
8844,-23.1498,0.0303992,-21.8484,0,-0.243092,-7.52171,1.30136,0.0303992,7669.33,-23.235,0.0815923,0
8856,-23.1498,0.0278355,-21.8484,0,-0.00326186,-0.213637,1.3014,0.0278355,7678.47,-23.2401,0.199162,0
8864,-23.1501,0.0269623,-21.8484,0,-0.0341658,-0.10916,1.30168,0.0269623,7685.62,-23.0715,-0.194867,0
8876,-23.1509,-0.0423378,-21.8484,0,-0.0646696,-5.77501,1.30245,-0.0423378,7694.13,-23.2319,0.268315,0
8884,-23.15,-0.0468694,-21.8484,0,0.106049,-0.566452,1.3016,-0.0468694,7704.47,-23.1881,0.116472,0
8896,-23.1308,-0.0803692,-21.8484,0,1.59765,-2.79165,1.28243,-0.0803692,7715.32,-23.1109,-0.311366,0
8908,-23.151,-0.0760075,-21.8484,0,-1.67612,0.363478,1.30255,-0.0760075,7725.91,-23.1981,0.0623751,0
8917,-23.1525,-0.0739018,-21.8484,0,-0.174812,0.233968,1.30412,-0.0739018,7735.72,-23.1082,0.0707891,0
8929,-23.1674,-0.0303122,-21.8484,0,-1.24038,3.63247,1.319,-0.0303122,7743.56,-23.1032,-0.299622,0
8937,-23.1694,0.00613803,-21.8484,0,-0.251451,4.55628,1.32102,0.00613803,7748.41,-23.253,0.101121,0
8949,-23.1703,0.0197612,-21.8484,0,-0.0752648,1.13526,1.32192,0.0197612,7750.5,-23.3543,0.195609,0
8957,-23.1967,0.0534469,-21.8484,0,-3.29383,4.21072,1.34827,0.0534469,7750.9,-23.1581,-0.0432297,0
8969,-23.3049,0.0824707,-21.8484,0,-9.01683,2.41865,1.45647,0.0824707,7749.89,-23.4091,0.35275,0
8977,-23.4045,0.0525728,-21.8484,0,-12.4536,-3.73724,1.5561,0.0525728,7745.82,-23.3988,0.136701,0
8989,-23.4096,-0.0379187,-21.8484,0,-0.425446,-7.54096,1.56121,-0.0379187,7736.27,-23.4978,-0.214012,0
8997,-23.3804,-0.293852,-21.8484,0,3.6559,-31.9917,1.53196,-0.293852,7720.01,-23.5628,0.0828821,0
9010,-22.6735,-3.48224,-21.8484,-12.5059,54.3742,-245.26,0.825094,9.02369,7697.81,-20.9224,-12.0971,0
9020,-21.6872,-9.35048,-21.8484,-12.5059,98.6311,-586.824,-0.161217,3.15545,7673.83,-21.1319,-12.7876,0
9025,-21.3248,-12.4011,-21.8484,-12.5059,72.4778,-610.118,-0.523606,0.104858,7654.06,-21.3697,-12.3697,0
9038,-21.2679,-12.5855,-21.8484,-12.5059,4.37946,-14.1881,-0.580539,-0.0795872,7640.41,-21.3734,-12.4598,0
