Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103441,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4302.37,21.9035,12.5124,21.99,12.5926,-0.528329,6.56357,-0.0865116,-0.0801999,2461.61,21.8423,12.4918,0
4310.35,21.8973,12.5375,21.99,12.5926,-0.77515,3.13702,-0.092695,-0.0551759,2456.85,21.8959,12.5479,0
4323.77,21.8917,12.5382,21.99,12.5926,-0.416913,0.0550831,-0.0982891,-0.0544368,2451.63,21.8486,12.5296,0
4330.71,21.885,12.5316,21.99,12.5926,-0.958228,-0.946851,-0.104941,-0.0610098,2446.28,21.8848,12.5647,0
4342.34,21.8822,12.5314,21.99,12.5926,-0.246022,-0.021811,-0.107803,-0.0612635,2440.88,21.8783,12.5168,0
4354.29,21.8822,12.5314,21.99,12.5926,-0.00149254,1.83259e-05,-0.107821,-0.0612633,2435.04,21.8446,12.5156,0
4362.34,21.8843,12.5319,21.99,12.5926,0.264823,0.0715345,-0.105689,-0.0606876,2428.62,21.8923,12.5313,0
4374.34,21.8841,12.5473,21.99,12.5926,-0.0174539,1.27926,-0.105899,-0.0453365,2422.56,21.8837,12.5685,0
4382.34,21.9022,12.5839,21.99,12.5926,2.26259,4.5749,-0.0877868,-0.00871443,2417.53,21.968,12.6293,0
4394.33,21.914,12.5907,21.99,12.5926,0.984081,0.564487,-0.0759896,-0.00194735,2413.07,21.9251,12.6019,0
4402.33,21.9145,12.5909,21.99,12.5926,0.0605052,0.0285367,-0.0755054,-0.00171897,2408.63,21.9122,12.6697,0
4414.38,21.9141,12.59,21.99,12.5926,-0.0347206,-0.0743769,-0.0759235,-0.00261462,2403.55,21.9154,12.4816,0
4422.44,21.9039,12.5689,21.99,12.5926,-1.26014,-2.61304,-0.0860853,-0.0236862,2397.03,21.8918,12.5577,0
4434.35,21.888,12.5513,21.99,12.5926,-1.33706,-1.48083,-0.102004,-0.0413169,2389,21.859,12.5463,0
4442.33,21.8663,12.5209,21.99,12.5926,-2.70994,-3.80627,-0.123646,-0.0717138,2380.68,21.8558,12.4314,0
4454.49,21.8461,12.4698,21.99,12.5926,-1.66575,-4.20288,-0.143891,-0.122796,2373.76,21.8024,12.4495,0
4462.36,21.8404,12.4378,21.99,12.5926,-0.723241,-4.06394,-0.149585,-0.154791,2369.24,21.8354,12.4253,0
4474.36,21.8394,12.4365,21.99,12.5926,-0.0810688,-0.108523,-0.150558,-0.156093,2367.15,21.7776,12.4411,0
4482.42,21.8394,12.4364,21.99,12.5926,-0.00266413,-0.0190729,-0.15058,-0.156247,2366.8,21.848,12.4108,0
4494.35,21.8385,12.4329,21.99,12.5926,-0.0728124,-0.292639,-0.151448,-0.159738,2368.17,21.8344,12.5426,0
4502.55,21.8197,12.3181,21.99,12.5926,-2.30055,-13.9882,-0.170324,-0.274512,2372.74,21.8578,12.5444,0
4512.6,21.9686,9.40167,21.99,0,14.8217,-290.184,-0.0213608,9.40167,2381.18,22.0845,0.0165843,0
4523.05,22.056,3.3743,21.99,0,8.36762,-577.058,0.066039,3.3743,2390.21,21.931,-0.265401,0
4537.99,22.0173,0.0575917,21.99,0,-2.59556,-222.032,0.0272665,0.0575917,2395.7,21.9572,-0.20654,0
4547.75,22.0147,-0.0782312,21.99,0,-0.264484,-13.9149,0.0246849,-0.0782312,2397.55,21.9572,-0.0158448,0
4554.97,22.015,-0.0763581,21.99,0,0.0459865,0.259153,0.0250173,-0.0763581,2397.85,22.0077,-0.0191531,0
4564.67,22.023,-0.031873,21.99,0,0.824292,4.58987,0.0330063,-0.031873,2397.65,22.0685,-0.0740784,0
4574.86,22.0338,0.00748481,21.99,0,1.05758,3.86164,0.0437852,0.00748481,2396.81,22.0724,0.0667438,0
4583.38,22.0532,0.0354441,21.99,0,2.27436,3.28045,0.0631695,0.0354441,2394.96,22.1045,0.0269159,0
4595.02,22.0688,0.0539674,21.99,0,1.34796,1.59149,0.0788585,0.0539674,2392.24,22.029,0.0385803,0
4602.9,22.0688,0.0856998,21.99,0,-0.00166177,4.02593,0.0788454,0.0856998,2389.12,22.2344,0.175622,0
4616.83,22.0645,0.117171,21.99,0,-0.312587,2.26003,0.0744926,0.117171,2386.16,22.0995,0.178232,0
4628.22,22.0588,0.127574,21.99,0,-0.500281,0.913234,0.0687934,0.127574,2384.02,22.0561,0.159397,0
4636.94,22.0585,0.127974,21.99,0,-0.0278143,0.0458427,0.0685509,0.127974,2382.92,22.0604,0.131394,0
4643.33,22.0585,0.127685,21.99,0,-0.00928097,-0.0452658,0.0684916,0.127685,2382.49,22.052,0.117681,0
4657.89,22.0572,0.120715,21.99,0,-0.086955,-0.478854,0.0672259,0.120715,2382.28,22.0112,0.115344,0
4662.99,22.059,0.11134,21.99,0,0.340262,-1.8357,0.0689636,0.11134,2382.05,22.101,0.101187,0
4674.93,22.056,0.102657,21.99,0,-0.247877,-0.727408,0.0660047,0.102657,2381.68,22.1074,0.113185,0
4683.37,22.0488,0.0984593,21.99,0,-0.852999,-0.497422,0.0588063,0.0984593,2381.06,22.0145,0.0957697,0
4694.88,22.048,0.0893146,21.99,0,-0.0651146,-0.794561,0.0580569,0.0893146,2380.08,22.04,0.0485681,0
4702.8,22.0349,0.0752351,21.99,0,-1.65584,-1.77727,0.0449393,0.0752351,2378.66,22.017,0.0797226,0
4715.36,22.0346,0.0599573,21.99,0,-0.0267901,-1.2161,0.0446028,0.0599573,2377.23,22.0304,-0.00652664,0
4722.83,22.0347,0.0598459,21.99,0,0.0168109,-0.0149192,0.0447283,0.0598459,2376.38,21.9895,0.0685741,0
4734.73,22.0373,0.0720157,21.99,0,0.219923,1.02267,0.0473454,0.0720157,2376.16,22.0634,0.0059353,0
4743.28,22.0379,0.0726325,21.99,0,0.0631566,0.0721704,0.0478852,0.0726325,2376.33,22.133,0.138477,0
4754.77,22.0478,0.0745111,21.99,0,0.861161,0.163497,0.0577799,0.0745111,2376.86,22.0502,0.0795908,0
4762.59,22.0534,0.0747861,21.99,0,0.713474,0.0351411,0.0633628,0.0747861,2378.08,21.9806,0.0436122,0
4775.28,22.053,0.0746864,21.99,0,-0.0238745,-0.00785757,0.0630599,0.0746864,2380.25,22.142,0.197849,0
4786.56,22.0398,0.0721777,21.99,0,-1.1788,-0.222406,0.049763,0.0721777,2383.23,22.0637,0.0691551,0
4794.64,22.011,0.0710154,21.99,0,-3.56161,-0.143812,0.020978,0.0710154,2386.57,21.9977,0.0688782,0
4808.02,22.0097,0.071016,21.99,0,-0.0928868,4.91947e-05,0.0197354,0.071016,2389.91,21.8955,0.102316,0
4814.55,22.0097,0.0723107,21.99,0,-0.00325425,0.198177,0.0197141,0.0723107,2393.21,21.98,0.0660316,0
4826.66,22.0089,0.0790861,21.99,0,-0.0661782,0.559858,0.0189132,0.0790861,2396.39,21.9823,0.0795249,0
4834.66,21.9927,0.116795,21.99,0,-2.02199,4.70949,0.00272315,0.116795,2399.35,22.1088,0.164364,0
4846.6,21.9945,0.155298,21.99,0,0.151897,3.22683,0.00453558,0.155298,2402.7,22.0922,0.211304,0
4854.56,21.9948,0.157391,21.99,0,0.0390963,0.262859,0.00484698,0.157391,2407.23,21.9952,0.147302,0
4866.59,21.9947,0.167813,21.99,0,-0.015211,0.866445,0.00466402,0.167813,2412.3,21.9933,0.206023,0
4874.6,21.9937,0.165258,21.99,0,-0.117172,-0.318824,0.00372512,0.165258,2416.27,22.0008,0.13821,0
4886.58,21.9803,0.163168,21.99,0,-1.11709,-0.174485,-0.00965314,0.163168,2418.76,21.9161,0.16354,0
4895.63,21.9674,0.144714,21.99,0,-1.42416,-2.0378,-0.0225503,0.144714,2421.12,21.9655,0.215938,0
4906.6,21.9666,0.137657,21.99,0,-0.0762865,-0.643489,-0.0233869,0.137657,2424.49,21.986,0.117418,0
4914.58,21.9598,0.143657,21.99,0,-0.850988,0.752187,-0.0301753,0.143657,2428.88,21.9672,0.137243,0
4926.63,21.9595,0.144281,21.99,0,-0.0248363,0.05177,-0.0304747,0.144281,2434.72,21.9536,0.0683354,0
4934.6,21.9595,0.153459,21.99,0,-0.00597337,1.15256,-0.0305223,0.153459,2442.51,21.9053,0.240268,0
4946.69,21.9592,0.183351,21.99,0,-0.0234821,2.47186,-0.0308063,0.183351,2450.5,21.9467,0.198845,0
4954.56,21.9635,0.205735,21.99,0,0.54365,2.84268,-0.0265255,0.205735,2456.43,22.0641,0.302073,0
4966.6,21.9612,0.220713,21.99,0,-0.185751,1.24413,-0.0287618,0.220713,2460.25,22.0042,0.300984,0
4974.6,21.9614,0.22964,21.99,0,0.0176107,1.11678,-0.028621,0.22964,2463.09,21.9678,0.212743,0
4986.65,21.9702,0.242241,21.99,0,0.73219,1.04533,-0.0197952,0.242241,2465.76,21.9256,0.193974,0
4994.58,21.9755,0.242434,21.99,0,0.667159,0.0243413,-0.014504,0.242434,2468.41,21.9148,0.244712,0
5006.67,21.9763,0.231074,21.99,0,0.065849,-0.940165,-0.0137083,0.231074,2470.54,22.0456,0.332811,0
5014.82,21.9873,0.243469,21.99,0,1.35766,1.52067,-0.00264203,0.243469,2471.81,22.0043,0.306453,0
5026.59,22.0462,0.248212,21.99,0,5.00046,0.403067,0.0562084,0.248212,2472.55,22.0871,0.21467,0
5038.6,22.1108,0.256765,21.99,0,5.37901,0.71191,0.120826,0.256765,2473.29,22.4769,0.275705,0
5047.01,22.1413,0.249579,21.99,0,3.62801,-0.854076,0.151349,0.249579,2474.24,22.192,0.133581,0
5058.6,22.1434,0.24524,21.99,0,0.178776,-0.374501,0.15342,0.24524,2475.26,22.1929,0.301075,0
5066.61,22.1434,0.248696,21.99,0,-0.00315796,0.431426,0.153395,0.248696,2476.16,22.1468,0.245023,0
5080,22.1433,0.249037,21.99,0,-0.00726291,0.0254632,0.153298,0.249037,2476.84,22.0449,0.241264,0
5086.72,22.1411,0.253486,21.99,0,-0.321499,0.662915,0.15114,0.253486,2477.41,22.133,0.260354,0
5098.58,22.1409,0.261541,21.99,0,-0.019462,0.679124,0.150909,0.261541,2478.02,22.1028,0.316327,0
5107.65,22.1418,0.27447,21.99,0,0.0954575,1.42546,0.151775,0.27447,2478.62,22.1508,0.279584,0
5118.56,22.1674,0.285258,21.99,0,2.35071,0.988257,0.177435,0.285258,2479.04,22.2358,0.293108,0
5126.59,22.1921,0.292714,21.99,0,3.07989,0.929297,0.202145,0.292714,2479.11,22.2638,0.303978,0
5138.68,22.1931,0.294337,21.99,0,0.0839308,0.134195,0.20316,0.294337,2478.84,22.1439,0.295444,0
5146.6,22.1928,0.294383,21.99,0,-0.0392769,0.00585638,0.202849,0.294383,2478.25,22.2271,0.206218,0
5158.58,22.1857,0.292748,21.99,0,-0.59645,-0.136479,0.195706,0.292748,2476.93,22.1187,0.303254,0
5166.63,22.1831,0.259517,21.99,0,-0.3202,-4.12458,0.193126,0.259517,2474.3,22.2124,0.248822,0
5178.66,22.1726,0.212015,21.99,0,-0.871865,-3.9506,0.182643,0.212015,2469.91,22.1197,0.121849,0
5186.58,22.1557,0.17602,21.99,0,-2.14036,-4.54476,0.165691,0.17602,2464.02,22.1669,0.146851,0
5198.6,22.1557,0.150634,21.99,0,-0.00164238,-2.11253,0.165671,0.150634,2457.73,22.2293,0.157397,0
5206.61,22.1635,0.127646,21.99,0,0.981668,-2.86738,0.173541,0.127646,2451.67,22.0721,0.0694692,0
5218.57,22.1782,0.0912488,21.99,0,1.23023,-3.04351,0.188254,0.0912488,2445.92,22.1844,0.0417032,0
5227.99,22.1739,0.0669622,21.99,0,-0.458076,-2.57957,0.183941,0.0669622,2440.97,22.2069,0.0510341,0
5238.62,22.1768,0.0612249,21.99,0,0.272593,-0.539629,0.186839,0.0612249,2436.68,22.1478,0.0698526,0
5246.72,22.1812,0.060438,21.99,0,0.539073,-0.0971385,0.191206,0.060438,2432.09,22.1633,0.223232,0
5258.64,22.1828,0.0565128,21.99,0,0.130528,-0.329182,0.192763,0.0565128,2427.06,22.1797,-0.0161954,0
5266.7,22.177,0.0561228,21.99,0,-0.707504,-0.0483872,0.187061,0.0561228,2421.84,22.1969,0.0435419,0
5278.58,22.1755,0.056406,21.99,0,-0.131545,0.0238367,0.185498,0.056406,2416.44,22.2195,0.0534281,0
5291.97,22.175,0.0649164,21.99,0,-0.0336366,0.635812,0.185048,0.0649164,2411.24,22.1271,0.10107,0
5299.09,22.1726,0.082248,21.99,0,-0.348101,2.43353,0.182568,0.082248,2406.29,22.1359,0.118625,0
5310.62,22.1723,0.0914088,21.99,0,-0.0247536,0.794732,0.182283,0.0914088,2401.17,22.2071,0.0529557,0
5318.8,22.1714,0.0935669,21.99,0,-0.101641,0.263789,0.181452,0.0935669,2396.49,22.2201,0.0898116,0
5330.56,22.1722,0.0938094,21.99,0,0.0672863,0.020613,0.182243,0.0938094,2393.31,22.1385,0.178861,0
5338.58,22.1724,0.0967612,21.99,0,0.0160705,0.368102,0.182372,0.0967612,2391.73,22.1509,0.0573907,0
5351.6,22.1759,0.0954578,21.99,0,0.274711,-0.1001,0.185949,0.0954578,2391.16,22.3046,0.10095,0
5359.56,22.1838,0.095469,21.99,0,0.993787,0.00141144,0.193855,0.095469,2391.07,22.138,0.0998388,0
5370.59,22.1894,0.0908477,21.99,0,0.503272,-0.418672,0.199411,0.0908477,2391.48,22.2218,0.0797627,0
5378.64,22.1885,0.0936654,21.99,0,-0.106873,0.35007,0.19855,0.0936654,2393,22.1932,0.0488708,0
5390.56,22.1649,0.0945995,21.99,0,-1.98389,0.0783822,0.174908,0.0945995,2396.19,22.1867,0.0981179,0
5398.63,22.1636,0.106633,21.99,0,-0.160047,1.49058,0.173616,0.106633,2400.49,22.1371,0.152844,0
5411.66,22.1456,0.122073,21.99,0,-1.37938,1.18553,0.155651,0.122073,2404.81,22.1177,0.212797,0
5419.56,22.1446,0.138318,21.99,0,-0.133196,2.05577,0.154599,0.138318,2408.75,22.138,0.192509,0
5430.52,22.1453,0.151508,21.99,0,0.0645816,1.20345,0.155307,0.151508,2412.29,22.1619,0.119875,0
5438.71,22.167,0.152554,21.99,0,2.64732,0.127749,0.176988,0.152554,2414.98,22.226,0.155084,0
5450.55,22.1802,0.145243,21.99,0,1.11455,-0.617277,0.190189,0.145243,2416.57,22.2081,0.154413,0
5458.69,22.1834,0.130494,21.99,0,0.40098,-1.81287,0.193451,0.130494,2417.74,22.2655,0.125428,0
5470.57,22.1961,0.133528,21.99,0,1.06717,0.255388,0.206132,0.133528,2419.72,22.1453,0.0984713,0
5478.64,22.1941,0.133261,21.99,0,-0.254666,-0.0331907,0.204077,0.133261,2423.05,22.0518,0.115759,0
5490.58,22.1786,0.124983,21.99,0,-1.29592,-0.693405,0.188608,0.124983,2426.73,22.2168,0.137521,0
5498.65,22.1575,0.119494,21.99,0,-2.61432,-0.680105,0.167508,0.119494,2429.61,22.1578,0.149517,0
5510.6,22.1367,0.0999095,21.99,0,-1.74343,-1.63944,0.146681,0.0999095,2431.83,22.1189,0.0769697,0
5518.71,22.1361,0.0808131,21.99,0,-0.0707898,-2.35438,0.146107,0.0808131,2434.2,22.1333,0.0807945,0
5530.6,22.1362,0.0776779,21.99,0,0.00532569,-0.263505,0.14617,0.0776779,2437.17,22.129,0.0806327,0
5542.59,22.1377,0.0586871,21.99,0,0.128484,-1.58508,0.147709,0.0586871,2440.26,22.255,0.0427471,0
5550.64,22.1606,0.0546851,21.99,0,2.84618,-0.496595,0.170647,0.0546851,2442.71,22.2302,-0.00578462,0
5563.87,22.183,0.0277444,21.99,0,1.68929,-2.03633,0.192996,0.0277444,2444.57,22.1414,-0.0365404,0
5570.6,22.1936,-0.0086651,21.99,0,1.57623,-5.41003,0.203604,-0.0086651,2446.56,22.1728,0.0727137,0
5582.57,22.1962,-0.0384769,21.99,0,0.217299,-2.492,0.206204,-0.0384769,2449.27,22.2347,-0.0419988,0
5590.65,22.2037,-0.0571005,21.99,0,0.926186,-2.30433,0.213689,-0.0571005,2452.54,22.2518,-0.0957907,0
5602.61,22.2043,-0.0817489,21.99,0,0.0509491,-2.06004,0.214299,-0.0817489,2455.61,22.1906,-0.127174,0
5610.7,22.2021,-0.0938764,21.99,0,-0.266871,-1.50056,0.212142,-0.0938764,2458.27,22.2306,-0.096612,0
5622.65,22.2004,-0.0959976,21.99,0,-0.147088,-0.177527,0.210384,-0.0959976,2461.22,22.205,0.0449444,0
5630.59,22.195,-0.0962754,21.99,0,-0.681466,-0.0349548,0.204969,-0.0962754,2465.01,22.1839,-0.0915686,0
5642.57,22.1946,-0.0966805,21.99,0,-0.0274882,-0.0338138,0.20464,-0.0966805,2469.14,22.2289,-0.116112,0
5650.68,22.1924,-0.106309,21.99,0,-0.273008,-1.18845,0.202428,-0.106309,2473.2,22.1961,-0.00818298,0
5662.58,22.1908,-0.121094,21.99,0,-0.137171,-1.24169,0.200795,-0.121094,2477.23,22.1413,-0.134275,0
5670.62,22.1905,-0.132462,21.99,0,-0.0375652,-1.41498,0.200493,-0.132462,2480.73,22.1982,-0.138378,0
5683.55,22.1811,-0.15729,21.99,0,-0.728363,-1.91972,0.191073,-0.15729,2483.09,22.1913,-0.187938,0
5690.57,22.1669,-0.159364,21.99,0,-2.01725,-0.2955,0.176914,-0.159364,2484.79,22.1527,-0.168069,0
5703.46,22.1665,-0.17008,21.99,0,-0.0339682,-0.831187,0.176476,-0.17008,2486.72,22.1289,-0.193097,0
5711.43,22.1662,-0.169929,21.99,0,-0.0390397,0.0189658,0.176165,-0.169929,2488.98,22.1685,-0.117075,0
5722.68,22.1586,-0.155483,21.99,0,-0.6676,1.28455,0.168657,-0.155483,2491.02,22.1438,-0.163757,0
5730.58,22.1513,-0.147319,21.99,0,-0.929453,1.03301,0.161312,-0.147319,2492.57,22.2409,-0.148222,0
5742.97,22.1265,-0.138144,21.99,0,-2.00302,0.740311,0.136486,-0.138144,2494.03,22.1005,-0.145157,0
5750.68,22.1287,-0.147586,21.99,0,0.28389,-1.22527,0.138674,-0.147586,2495.94,22.0716,-0.110109,0
5762.59,22.1225,-0.141402,21.99,0,-0.515648,0.519284,0.132534,-0.141402,2498.3,22.1021,-0.101277,0
5771.73,22.1187,-0.13101,21.99,0,-0.423029,1.13713,0.128668,-0.13101,2500.65,22.1557,-0.167408,0
5783.71,22.1185,-0.130565,21.99,0,-0.013185,0.037097,0.12851,-0.130565,2502.83,22.1426,-0.174211,0
5794.57,22.118,-0.129797,21.99,0,-0.0479151,0.0707644,0.127989,-0.129797,2505.45,22.1334,-0.0642137,0
5803.72,22.1048,-0.110954,21.99,0,-1.4411,2.05939,0.114803,-0.110954,2509.39,22.0777,-0.152605,0
5815.66,22.0732,-0.0781679,21.99,0,-2.64739,2.74612,0.0831962,-0.0781679,2514.36,22.0537,-0.112435,0
5822.62,22.0612,-0.0524116,21.99,0,-1.71913,3.69902,0.0712259,-0.0524116,2518.91,22.0586,-0.0199741,0
5835.64,22.0387,-0.030572,21.99,0,-1.72789,1.677,0.0487235,-0.030572,2522.38,22.0197,-0.0570353,0
5843.37,22.0377,-0.0296576,21.99,0,-0.125492,0.118257,0.0477532,-0.0296576,2525.34,22.0199,0.0166155,0
5854.56,22.037,-0.0301764,21.99,0,-0.0635925,-0.046375,0.0470418,-0.0301764,2528.02,21.9716,0.00906045,0
5862.58,22.0208,-0.0413016,21.99,0,-2.01971,-1.38666,0.0308377,-0.0413016,2530.06,22.127,-0.0576166,0
5874.63,22.0194,-0.0268307,21.99,0,-0.120777,1.20131,0.0293828,-0.0268307,2531.59,22.1678,-0.0308812,0
5882.58,22.0087,-0.0398855,21.99,0,-1.3403,-1.64233,0.0187288,-0.0398855,2532.91,21.9497,-0.057754,0
5894.57,22.0221,-0.0393517,21.99,0,1.11957,0.0445177,0.0321546,-0.0393517,2533.82,21.9942,0.0151077,0
5902.69,22.0191,-0.0247997,21.99,0,-0.376466,1.79211,0.0290977,-0.0247997,2534.24,21.9241,-0.0378955,0
5914.63,22.0195,-0.00761869,21.99,0,0.0330501,1.43943,0.0294922,-0.00761869,2534.59,22.049,0.0694239,0
5922.55,22.0379,0.0101272,21.99,0,2.32199,2.24064,0.0478823,0.0101272,2535.12,22.0533,-0.0141526,0
5934.59,22.0379,0.0573809,21.99,0,0.0044065,3.92343,0.0479354,0.0573809,2536.1,22.0739,0.152676,0
5942.59,22.0363,0.143836,21.99,0,-0.204368,10.8055,0.0463003,0.143836,2537.7,22.0548,0.303918,0
5954.52,22.0309,0.17633,21.99,0,-0.44809,2.72351,0.0409541,0.17633,2539.28,22.1163,0.205638,0
5962.59,22.0291,0.178132,21.99,0,-0.226133,0.22351,0.039131,0.178132,2540.11,21.9839,0.160011,0
5974.6,22.0216,0.191364,21.99,0,-0.624968,1.10087,0.0316195,0.191364,2540.06,22.0604,0.147525,0
5982.55,22.0015,0.192759,21.99,0,-2.52626,0.175718,0.011556,0.192759,2538.58,22.0114,0.183722,0
5994.68,21.9866,0.228586,21.99,0,-1.23395,2.95238,-0.00341798,0.228586,2532.89,22.0461,0.321355,0
6002.6,21.8749,0.256101,21.99,0,-14.1004,3.47539,-0.115051,0.256101,2516.03,22.0525,0.301378,0
6012.65,19.3842,0.177374,0,0,-247.721,-7.82995,-19.3842,0.177374,2482.48,-9.09936,0.103719,0
6022.15,11.8063,0.0414167,0,0,-797.76,-14.3128,-11.8063,0.0414167,2440.64,0.0722444,-0.0295778,0
6029.69,3.39381,0.00102063,0,0,-1115.56,-5.35685,-3.39381,0.00102063,2408.42,0.00509869,-0.228201,0
6044.39,0.212936,0.0132764,0,0,-216.474,0.834068,-0.212936,0.0132764,2393.36,-0.014217,0.0146712,0
6055.68,0.0683523,0.0152428,0,0,-12.8029,0.174125,-0.0683523,0.0152428,2389.27,0.169328,0.0149928,0
6063.16,0.0678553,0.0321095,0,0,-0.0664504,2.2552,-0.0678553,0.0321095,2388.81,0.058614,0.0508695,0
6077.5,0.067794,0.0328501,0,0,-0.00427358,0.0516337,-0.067794,0.0328501,2389.36,-0.0467823,0.113428,0
6086.42,0.0660104,0.0325801,0,0,-0.199926,-0.0302645,-0.0660104,0.0325801,2390.63,-0.00931004,0.0862032,0
6094.11,0.0656544,0.0263813,0,0,-0.0463438,-0.80692,-0.0656544,0.0263813,2392.12,-0.0105345,-0.0833575,0
6103.07,0.0625838,0.0307021,0,0,-0.342432,0.481856,-0.0625838,0.0307021,2393.08,0.0592797,-0.0884736,0
6115.99,0.0611101,0.0305278,0,0,-0.114092,-0.0134954,-0.0611101,0.0305278,2393.49,0.146085,-0.065224,0
6127.36,0.062619,0.0220116,0,0,0.132658,-0.748741,-0.062619,0.0220116,2393.77,-0.245643,0.0628475,0
6136.36,0.104868,0.027158,0,0,4.69592,0.572012,-0.104868,0.027158,2394.06,-0.0923147,0.153027,0
6144.37,0.150509,0.0271294,0,0,5.7001,-0.00357497,-0.150509,0.0271294,2394.17,0.179294,-0.0305181,0
6155.28,0.0943112,0.0267265,0,0,-5.15244,-0.0369398,-0.0943112,0.0267265,2394.09,0.143324,0.0221894,0
6162.03,0.0913446,0.00881899,0,0,-0.438988,-2.64983,-0.0913446,0.00881899,2393.89,0.191669,0.00371536,0
6173.78,0.0848235,-0.0107699,0,0,-0.554937,-1.667,-0.0848235,-0.0107699,2393.57,0.0183158,-0.109654,0
6181.47,-0.0553424,-0.022084,0,0,-18.2389,-1.47223,0.0553424,-0.022084,2393.1,-0.162687,-0.0583408,0
6194.43,-0.100134,-0.0342152,0,0,-3.45692,-0.936266,0.100134,-0.0342152,2392.63,-0.141479,0.008155,0
6201.42,-0.129842,-0.0340264,0,0,-4.24834,0.0269992,0.129842,-0.0340264,2392.33,-0.136877,0.0139943,0
6213.32,-0.140174,-0.0209986,0,0,-0.868242,1.09477,0.140174,-0.0209986,2392.11,-0.0611199,-0.0443039,0
6221.24,-0.128572,0.00388456,0,0,1.46565,3.1434,0.128572,0.00388456,2391.72,-0.119379,0.0367676,0
6233.32,-0.0891398,0.03164,0,0,3.26401,2.29745,0.0891398,0.03164,2391,-0.145143,0.0428056,0
6241.29,-0.0454504,0.043644,0,0,5.47898,1.50539,0.0454504,0.043644,2389.88,0.101325,0.124763,0
6254.66,-0.0717014,0.0443035,0,0,-1.96372,0.0493361,0.0717014,0.0443035,2388.22,0.103084,0.150247,0
6262.61,-0.0849669,0.0428025,0,0,-1.66861,-0.188807,0.0849669,0.0428025,2385.89,-0.203047,-0.0266676,0
6274.63,-0.0939925,0.00672121,0,0,-0.750949,-3.00202,0.0939925,0.00672121,2382.93,-0.154299,-0.106843,0
6281.64,-0.210695,0.00589399,0,0,-16.6409,-0.117955,0.210695,0.00589399,2379.53,-0.287674,-0.0525435,0
6293.34,-0.241298,0.00611126,0,0,-2.61656,0.0185761,0.241298,0.00611126,2376.28,-0.278687,-0.0379185,0
6301.36,-0.242378,0.00791998,0,0,-0.134544,0.225301,0.242378,0.00791998,2373.98,-0.31735,0.0797762,0
6313.26,-0.23848,0.0412312,0,0,0.327861,2.80138,0.23848,0.0412312,2372.91,-0.0776482,0.0910538,0
6326.3,-0.167394,0.0429246,0,0,5.44801,0.129779,0.167394,0.0429246,2372.64,-0.136389,0.0222078,0
6334.21,-0.163919,0.0582449,0,0,0.439619,1.93829,0.163919,0.0582449,2372.85,-0.0159068,-0.0070276,0
6346.42,-0.165312,0.0425731,0,0,-0.114051,-1.2832,0.165312,0.0425731,2373.83,-0.122166,0.0450011,0
6353.54,-0.192369,0.0343541,0,0,-3.79901,-1.15403,0.192369,0.0343541,2376.11,-0.256811,0.0693801,0
6365.26,-0.271417,0.0344116,0,0,-6.74412,0.00490348,0.271417,0.0344116,2379.51,-0.323798,0.0078968,0
6374.34,-0.293004,0.0352573,0,0,-2.379,0.0932061,0.293004,0.0352573,2382.98,-0.32791,0.0613574,0
6386.43,-0.29342,0.051733,0,0,-0.0344176,1.36242,0.29342,0.051733,2385.73,-0.304809,-0.0210073,0
6393.24,-0.293431,0.062625,0,0,-0.00165733,1.60059,0.293431,0.062625,2387.84,-0.287608,0.181086,0
6406.28,-0.298102,0.0794964,0,0,-0.358029,1.29323,0.298102,0.0794964,2389.63,-0.205631,0.118908,0
6414.25,-0.274981,0.104547,0,0,2.90165,3.14388,0.274981,0.104547,2391.49,-0.147527,0.186247,0
6425.21,-0.253117,0.123723,0,0,1.99472,1.74947,0.253117,0.123723,2393.64,-0.339075,0.0681863,0
6434.35,-0.250817,0.127875,0,0,0.251753,0.454342,0.250817,0.127875,2395.92,-0.25357,0.132443,0
6446.26,-0.252125,0.127899,0,0,-0.109789,0.00201719,0.252125,0.127899,2398.08,-0.226823,0.182117,0
6453.38,-0.252195,0.124865,0,0,-0.00978558,-0.426392,0.252195,0.124865,2399.94,-0.247749,0.126534,0
6465.29,-0.250514,0.124572,0,0,0.141079,-0.0246024,0.250514,0.124572,2401.58,-0.269957,0.119355,0
6473.26,-0.241253,0.120719,0,0,1.16279,-0.483834,0.241253,0.120719,2403.5,-0.235111,0.119112,0
6485.2,-0.193202,0.10937,0,0,4.02239,-0.950007,0.193202,0.10937,2406.03,-0.150047,0.101513,0
6493.26,-0.152027,0.0762868,0,0,5.11363,-4.10869,0.152027,0.0762868,2408.81,-0.0907767,0.0506622,0
6505.27,-0.134975,0.0430584,0,0,1.41946,-2.76604,0.134975,0.0430584,2411.27,-0.153743,-0.00702673,0
6513.31,-0.0907858,0.0305068,0,0,5.4975,-1.56153,0.0907858,0.0305068,2413.32,-0.0481339,0.0151811,0
