Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135017,Calibration,CC9-12152016-135017,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8580,-26.2233,1.04653,-26.0856,0,-3.32039,2.20947,0.137662,1.04653,3259.42,-26.2484,1.06422,0
8590,-26.254,1.05419,-26.0856,0,-3.07705,0.765637,0.168433,1.05419,3261.94,-26.3462,1.07945,0
8600,-26.2613,1.05553,-26.0856,0,-0.723268,0.134118,0.175665,1.05553,3265.02,-26.3055,0.980342,0
8610,-26.2617,1.04747,-26.0856,0,-0.0419123,-0.80617,0.176084,1.04747,3269.55,-26.1935,1.02825,0
8620,-26.2618,1.02792,-26.0856,0,-0.0122504,-1.95476,0.176207,1.02792,3275.45,-26.2206,0.972206,0
8630,-26.256,0.996409,-26.0856,0,0.575914,-3.15089,0.170448,0.996409,3281.7,-26.3082,0.977763,0
8640,-26.2439,0.97406,-26.0856,0,1.21254,-2.23498,0.158322,0.97406,3287.07,-26.1872,1.15013,0
8650,-26.2242,0.953524,-26.0856,0,1.97498,-2.05357,0.138572,0.953524,3291.33,-26.2629,0.950841,0
8660,-26.2235,0.931946,-26.0856,0,0.0638685,-2.15778,0.137934,0.931946,3295.54,-26.2392,0.924328,0
8670,-26.2197,0.925747,-26.0856,0,0.38093,-0.619899,0.134125,0.925747,3301.02,-26.1062,0.889587,0
8680,-26.2336,0.928743,-26.0856,0,-1.38336,0.299605,0.147958,0.928743,3308.62,-26.4342,0.899598,0
8690,-26.2298,0.929234,-26.0856,0,0.373802,0.0491087,0.14422,0.929234,3318.33,-26.1986,0.926403,0
8700,-26.2306,0.962111,-26.0856,0,-0.0803268,3.28766,0.145023,0.962111,3328.54,-26.1581,1.0105,0
8710,-26.2669,1.02004,-26.0856,0,-3.62309,5.79287,0.181254,1.02004,3337.29,-26.2601,0.95843,0
8720,-26.2678,1.14777,-26.0856,0,-0.0963235,12.7735,0.182217,1.14777,3344.6,-26.3865,1.345,0
8730,-26.3063,1.2682,-26.0856,0,-3.84831,12.0428,0.220701,1.2682,3351.69,-26.3043,1.26967,0
8740,-26.3084,1.27832,-26.0856,0,-0.211096,1.01204,0.222811,1.27832,3358.32,-26.3184,1.31606,0
8750,-26.3199,1.28392,-26.0856,0,-1.15227,0.560026,0.234334,1.28392,3363.17,-26.3396,1.28787,0
8760,-26.3222,1.28488,-26.0856,0,-0.221639,0.0953619,0.236551,1.28488,3365.96,-26.2475,1.01731,0
8770,-26.3653,1.30186,-26.0856,0,-4.31888,1.69781,0.279739,1.30186,3367.66,-26.3965,1.30187,0
8780,-26.4654,1.31885,-26.0856,0,-10.0083,1.69975,0.379822,1.31885,3368.91,-26.7607,1.49253,0
8790,-26.4916,1.34756,-26.0856,0,-2.62277,2.8707,0.40605,1.34756,3369.81,-26.5704,1.52557,0
8800,-26.4926,1.34816,-26.0856,0,-0.0976429,0.0605109,0.407026,1.34816,3370.52,-26.5095,1.24268,0
8810,-26.4892,1.33114,-26.0856,0,0.338676,-1.70207,0.40364,1.33114,3371.27,-26.332,1.36328,0
8820,-26.4027,1.26615,-26.0856,0,8.65202,-6.49933,0.317119,1.26615,3372.1,-26.3821,1.32149,0
8830,-26.3235,1.2206,-26.0856,0,7.92038,-4.55517,0.237916,1.2206,3373.06,-26.2834,1.16349,0
8840,-26.3041,1.19987,-26.0856,0,1.9395,-2.07302,0.218521,1.19987,3374.46,-26.2741,1.30592,0
8850,-26.2846,1.12883,-26.0856,0,1.95579,-7.10426,0.198963,1.12883,3376.39,-26.2773,1.026,0
8860,-26.2863,1.04031,-26.0856,0,-0.169454,-8.85115,0.200657,1.04031,3378.55,-26.3307,0.951874,0
8870,-26.3088,0.955075,-26.0856,0,-2.25224,-8.52395,0.22318,0.955075,3381.07,-26.291,0.735356,0
8880,-26.3344,0.914944,-26.0856,0,-2.56278,-4.01317,0.248807,0.914944,3384.52,-26.3665,0.899394,0
8890,-26.3526,0.917294,-26.0856,0,-1.8165,0.235079,0.266972,0.917294,3388.62,-26.3382,0.904717,0
8900,-26.381,0.924578,-26.0856,0,-2.84758,0.72838,0.295448,0.924578,3391.95,-26.4893,0.927972,0
8910,-26.3872,0.942556,-26.0856,0,-0.611254,1.79777,0.301561,0.942556,3393.63,-26.4275,1.06117,0
8920,-26.3874,0.969006,-26.0856,0,-0.0200509,2.64501,0.301761,0.969006,3394.08,-26.3716,1.01668,0
8930,-26.398,0.975052,-26.0856,0,-1.06744,0.604643,0.312436,0.975052,3393.84,-26.3804,0.971626,0
8940,-26.3882,0.975912,-26.0856,0,0.986566,0.0859544,0.30257,0.975912,3391.21,-26.359,0.965291,0
8950,-26.3676,0.971143,-26.0856,0,2.05733,-0.476872,0.281997,0.971143,3377.25,-26.4338,1.00595,0
8960,-26.3412,0.805037,-26.0856,0,2.63638,-16.6106,0.255633,0.805037,3330.94,-26.2996,0.96481,0
8970,-26.2654,-2.99612,-26.0856,-15.1541,7.58732,-380.116,0.17976,12.1579,3234.99,-26.1682,-12.9245,0
8980,-26.2941,-9.58568,-26.0856,-15.1541,-2.87672,-658.956,0.208527,5.56839,3110.74,-26.1613,-12.9286,0
8990,-26.4374,-12.6263,-26.0856,-15.1541,-14.3318,-304.063,0.351845,2.52776,3009.21,-26.6165,-12.7019,0
9000,-26.3708,-12.8045,-26.0856,-15.1541,6.66258,-17.8215,0.285219,2.34954,2955.35,-26.7475,-12.6387,0
9010,-26.3716,-12.8504,-26.0856,-15.1541,-0.0829254,-4.58697,0.286048,2.30367,2934.54,-26.0565,-13.2889,0
9020,-26.3911,-12.9192,-26.0856,-15.1541,-1.94916,-6.87926,0.30554,2.23488,2926.33,-26.4145,-12.8767,0
9030,-26.3787,-13.012,-26.0856,-15.1541,1.24159,-9.2824,0.293124,2.14206,2921.67,-26.3445,-13.553,0
9040,-26.3547,-13.0385,-26.0856,-15.1541,2.39878,-2.64738,0.269136,2.11558,2918.46,-26.4038,-13.003,0
9050,-26.3317,-13.1228,-26.0856,-15.1541,2.30261,-8.42813,0.24611,2.0313,2916.18,-26.3859,-13.0146,0
9060,-26.3344,-13.1536,-26.0856,-15.1541,-0.270418,-3.08363,0.248814,2.00046,2914.14,-26.2246,-13.2271,0
9070,-26.3619,-13.08,-26.0856,-15.1541,-2.74701,7.36156,0.276284,2.07408,2912.2,-26.1353,-13.53,0
9080,-26.3697,-13.0755,-26.0856,-15.1541,-0.777997,0.452566,0.284064,2.07861,2910.65,-26.3784,-10.834,0
9090,-26.5242,-13.0459,-26.0856,-15.1541,-15.4557,2.95895,0.438622,2.10819,2909.2,-27.2385,-12.7732,0
9100,-26.6497,-13.0086,-26.0856,-15.1541,-12.5446,3.72876,0.564067,2.14548,2907.04,-26.7871,-12.7626,0
9110,-26.7442,-12.9809,-26.0856,-15.1541,-9.44911,2.76512,0.658559,2.17313,2903.18,-27.0008,-12.9205,0
9120,-26.8555,-12.975,-26.0856,-15.1541,-11.1308,0.594979,0.769867,2.17908,2897.39,-26.6821,-13.6414,0
9130,-26.8638,-13.0462,-26.0856,-15.1541,-0.836628,-7.11788,0.778233,2.1079,2889.98,-26.8243,-13.0808,0
9140,-26.8268,-13.2218,-26.0856,-15.1541,3.70192,-17.5679,0.741214,1.93223,2880.88,-26.9406,-13.2378,0
9150,-26.7729,-13.3789,-26.0856,-15.1541,5.39492,-15.7078,0.687265,1.77515,2870.52,-26.8224,-13.4587,0
9160,-26.7757,-13.453,-26.0856,-15.1541,-0.285101,-7.41171,0.690116,1.70103,2858.1,-26.6012,-13.6091,0
9170,-26.7716,-13.5382,-26.0856,-15.1541,0.41387,-8.51957,0.685977,1.61583,2842.37,-26.625,-13.6828,0
9180,-26.773,-13.5605,-26.0856,-15.1541,-0.138611,-2.22618,0.687363,1.59357,2825.99,-26.9011,-13.3631,0
9190,-26.7742,-13.5747,-26.0856,-15.1541,-0.120018,-1.41653,0.688563,1.57941,2813.43,-26.8161,-13.4795,0
9200,-26.7769,-13.6083,-26.0856,-15.1541,-0.277304,-3.3618,0.691336,1.54579,2804.84,-26.2096,-14.0864,0
9210,-26.7728,-13.6328,-26.0856,-15.1541,0.413838,-2.454,0.687198,1.52125,2795.72,-27.0875,-13.5758,0
9220,-26.6797,-13.7869,-26.0856,-15.1541,9.30574,-15.4051,0.594141,1.3672,2782.69,-26.5138,-13.8691,0
9230,-26.5387,-13.9175,-26.0856,-15.1541,14.1026,-13.063,0.453114,1.23657,2766.5,-26.5511,-13.9718,0
9240,-26.5357,-13.9811,-26.0856,-15.1541,0.298411,-6.36176,0.45013,1.17295,2748.48,-26.1646,-14.2125,0
9250,-26.4929,-14.1079,-26.0856,-15.1541,4.28247,-12.679,0.407305,1.04616,2728.82,-26.348,-14.2647,0
9260,-26.3131,-14.2564,-26.0856,-15.1541,17.9812,-14.8489,0.227493,0.897672,2709.59,-26.6786,-14.1833,0
9270,-26.079,-14.3704,-26.0856,-15.1541,23.4067,-11.4002,-0.0065739,0.78367,2694.24,-25.8814,-14.7409,0
9280,-25.9964,-14.3975,-26.0856,-15.1541,8.25972,-2.71321,-0.0891711,0.756538,2683.03,-25.9837,-14.373,0
9290,-25.9944,-14.4123,-26.0856,-15.1541,0.197946,-1.48174,-0.0911506,0.741721,2672.93,-25.9521,-14.4267,0
9300,-26.0026,-14.5082,-26.0856,-15.1541,-0.813391,-9.58459,-0.0830167,0.645875,2662.55,-26.0139,-14.3453,0
9310,-26.0033,-14.5204,-26.0856,-15.1541,-0.0719238,-1.22272,-0.0822974,0.633648,2654.08,-26.3709,-15.387,0
9320,-26.0086,-14.7086,-26.0856,-15.1541,-0.529349,-18.8133,-0.077004,0.445515,2649.74,-26.053,-14.7986,0
9330,-25.9372,-14.8463,-26.0856,-15.1541,7.13473,-13.773,-0.148351,0.307785,2648.6,-25.504,-14.9987,0
9340,-25.8778,-14.869,-26.0856,-15.1541,5.94066,-2.2729,-0.207758,0.285056,2648.84,-25.5849,-15.0188,0
9350,-25.8752,-14.8683,-26.0856,-15.1541,0.261229,0.0687866,-0.21037,0.285744,2650.79,-25.2753,-15.2858,0
9360,-25.8802,-14.8277,-26.0856,-15.1541,-0.500652,4.05871,-0.205364,0.326331,2656.84,-26.2632,-14.5085,0
9370,-26.0725,-14.6438,-26.0856,-15.1541,-19.2251,18.3985,-0.0131122,0.510316,2667.09,-26.5801,-14.4038,0
9380,-26.2917,-14.5457,-26.0856,-15.1541,-21.9214,9.80097,0.206102,0.608325,2676.8,-27.1585,-13.9077,0
9390,-26.3332,-14.4949,-26.0856,-15.1541,-4.15055,5.08853,0.247607,0.659211,2682.21,-26.2124,-14.4627,0
9400,-26.3321,-14.4957,-26.0856,-15.1541,0.107057,-0.0871661,0.246537,0.658339,2684.66,-26.3817,-14.5725,0
9410,-26.2741,-14.5652,-26.0856,-15.1541,5.80755,-6.95052,0.188461,0.588834,2686.59,-26.8735,-13.8212,0
9420,-26.2366,-14.6311,-26.0856,-15.1541,3.74949,-6.58835,0.150966,0.52295,2688.44,-26.1226,-14.7304,0
9430,-26.1417,-14.6885,-26.0856,-15.1541,9.48707,-5.7345,0.0560957,0.465605,2689.71,-25.8659,-14.7906,0
9440,-26.0424,-14.7217,-26.0856,-15.1541,9.93451,-3.32174,-0.0432494,0.432388,2690.35,-25.5283,-14.9735,0
9450,-26.0382,-14.7236,-26.0856,-15.1541,0.414835,-0.187674,-0.0473978,0.430511,2690.73,-26.0322,-14.7359,0
9460,-26.0397,-14.7362,-26.0856,-15.1541,-0.146273,-1.26879,-0.045935,0.417823,2691.07,-26.1329,-14.5308,0
9470,-26.0488,-14.7555,-26.0856,-15.1541,-0.912948,-1.92848,-0.0368056,0.398538,2691.28,-26.0561,-14.6843,0
9480,-26.0662,-14.7547,-26.0856,-15.1541,-1.7453,0.0857253,-0.0193526,0.399396,2691.33,-25.96,-14.9043,0
9490,-26.0745,-14.8355,-26.0856,-15.1541,-0.827876,-8.08015,-0.0110738,0.318594,2691.21,-26.1208,-14.8822,0
9500,-26.0737,-14.924,-26.0856,-15.1541,0.085568,-8.85708,-0.0119295,0.230023,2690.75,-26.188,-14.92,0
9510,-25.8606,-15.0377,-26.0856,-15.1541,21.3067,-11.3671,-0.224996,0.116352,2689.7,-25.6311,-15.1628,0
9520,-25.5152,-15.1789,-26.0856,-15.1541,34.5373,-14.1183,-0.570369,-0.0248308,2688.15,-25.1457,-15.2254,0
9530,-25.2751,-15.2874,-26.0856,-15.1541,24.0167,-10.853,-0.810535,-0.133361,2686.13,-26.0278,-15.0909,0
9540,-25.0596,-15.5169,-26.0856,-15.1541,21.5478,-22.9508,-1.02601,-0.362869,2683.91,-24.737,-15.9176,0
9550,-24.9321,-15.5691,-26.0856,-15.1541,12.7462,-5.21513,-1.15348,-0.41502,2682.23,-24.5744,-15.8608,0
9560,-24.8969,-15.7449,-26.0856,-15.1541,3.52176,-17.5765,-1.18869,-0.590786,2680.57,-25.1395,-15.6663,0
9570,-24.8952,-15.7485,-26.0856,-15.1541,0.171525,-0.363314,-1.19041,-0.594419,2676.91,-26.6943,-14.4273,0
9580,-24.91,-15.646,-26.0856,-15.1541,-1.48008,10.2527,-1.17561,-0.491892,2670.85,-24.4219,-16.0814,0
9590,-25.4665,-15.3796,-26.0856,-15.1541,-55.6496,26.6342,-0.619111,-0.22555,2665.15,-26.2644,-14.9795,0
9600,-25.8922,-15.2474,-26.0856,-15.1541,-42.5761,13.2169,-0.193351,-0.0933805,2661.54,-26.1426,-15.2205,0
9610,-25.9656,-15.2405,-26.0856,-15.1541,-7.33472,0.692677,-0.120003,-0.0864537,2657.31,-26.024,-15.1898,0
9620,-25.9643,-15.2528,-26.0856,-15.1541,0.126699,-1.23265,-0.12127,-0.0987803,2646.76,-25.7793,-15.1805,0
9630,-25.844,-15.5565,-26.0856,-15.1541,12.0347,-30.3697,-0.241617,-0.402478,2627.93,-26.7236,-15.5825,0
9640,-24.9805,-16.094,-26.0856,-15.1541,86.3492,-53.7408,-1.10511,-0.939886,2602.9,-23.4658,-16.6676,0
9650,-24.0223,-16.4243,-26.0856,-15.1541,95.8212,-33.0373,-2.06332,-1.27026,2575.34,-24.1067,-16.3238,0
9660,-23.8671,-16.5012,-26.0856,-15.1541,15.5136,-7.68979,-2.21846,-1.34716,2552.25,-23.3837,-16.7036,0
9670,-23.8629,-16.5117,-26.0856,-15.1541,0.423553,-1.05193,-2.22269,-1.35768,2537.14,-23.7231,-16.5486,0
9680,-23.859,-16.5277,-26.0856,-15.1541,0.394969,-1.59344,-2.22664,-1.37361,2528.51,-23.9943,-16.3969,0
9690,-23.7334,-16.5884,-26.0856,-15.1541,12.5604,-6.07205,-2.35225,-1.43433,2524.67,-25.0778,-16.261,0
9700,-23.6285,-16.6224,-26.0856,-15.1541,10.4902,-3.40244,-2.45715,-1.46836,2523.87,-23.3938,-16.6543,0
9710,-23.4341,-16.726,-26.0856,-15.1541,19.4383,-10.3563,-2.65153,-1.57192,2524.61,-23.0989,-16.8747,0
9720,-23.3351,-16.8089,-26.0856,-15.1541,9.89788,-8.2891,-2.75051,-1.65481,2527.25,-22.7166,-17.011,0
9730,-23.3322,-16.812,-26.0856,-15.1541,0.28771,-0.313376,-2.75339,-1.65794,2537.16,-23.4654,-16.7944,0
9740,-23.3971,-16.7897,-26.0856,-15.1541,-6.48528,2.2271,-2.68853,-1.63567,2566.9,-23.098,-16.9154,0
9750,-24.3487,-16.4182,-26.0856,-15.1541,-95.16,37.1496,-1.73693,-1.26418,2620.17,-25.1512,-15.7799,0
9760,-25.7102,-15.7968,-26.0856,-15.1541,-136.153,62.1427,-0.375405,-0.64275,2674.39,-27.2328,-15.187,0
9770,-25.8282,-15.6427,-26.0856,-15.1541,-11.8048,15.4087,-0.257357,-0.488663,2705.45,-26.2687,-15.39,0
9780,-26.1439,-15.5183,-26.0856,-15.1541,-31.5641,12.4428,0.0582837,-0.364235,2715.13,-26.4162,-15.5335,0
9790,-26.1504,-15.5163,-26.0856,-15.1541,-0.655594,0.202018,0.0648396,-0.362215,2716.07,-25.2872,-15.8394,0
9800,-25.9871,-15.5926,-26.0856,-15.1541,16.3369,-7.635,-0.0985295,-0.438565,2714.05,-25.9693,-15.5358,0
9810,-25.986,-15.6701,-26.0856,-15.1541,0.105661,-7.74809,-0.0995861,-0.516046,2710.7,-25.8859,-15.7846,0
9820,-25.9649,-15.7497,-26.0856,-15.1541,2.10705,-7.95865,-0.120657,-0.595632,2707.79,-26.1015,-15.7212,0
9830,-25.952,-15.7711,-26.0856,-15.1541,1.29644,-2.14383,-0.133621,-0.61707,2705.93,-26.0056,-15.7161,0
9840,-25.6619,-16.0151,-26.0856,-15.1541,29.0054,-24.3944,-0.423675,-0.861014,2703.71,-25.3068,-16.279,0
9850,-25.6966,-16.2001,-26.0856,-15.1541,-3.46873,-18.5,-0.388988,-1.04601,2698.45,-25.1343,-16.4235,0
9860,-25.6963,-16.2386,-26.0856,-15.1541,0.0292659,-3.84737,-0.389281,-1.08449,2687.87,-25.4927,-17.0967,0
9870,-25.4798,-16.3101,-26.0856,-15.1541,21.6491,-7.15249,-0.605772,-1.15601,2673.12,-26.1095,-16.3994,0
9880,-25.4706,-16.3159,-26.0856,-15.1541,0.926194,-0.577758,-0.615034,-1.16179,2657.75,-26.7107,-15.9108,0
9890,-25.4767,-16.3789,-26.0856,-15.1541,-0.618276,-6.30469,-0.608851,-1.22484,2641.6,-25.5583,-16.0918,0
9900,-25.4598,-16.4264,-26.0856,-15.1541,1.69219,-4.74696,-0.625773,-1.27231,2621.76,-25.101,-16.4249,0
9910,-25.2059,-16.5131,-26.0856,-15.1541,25.394,-8.67261,-0.879713,-1.35903,2600.07,-24.8968,-16.8863,0
9920,-25.1246,-16.7247,-26.0856,-15.1541,8.13008,-21.1635,-0.961014,-1.57067,2582.05,-24.92,-16.5478,0
9930,-25.0592,-16.7944,-26.0856,-15.1541,6.54149,-6.96382,-1.02643,-1.64031,2570.61,-25.8458,-16.5921,0
9940,-25.0404,-16.8333,-26.0856,-15.1541,1.8721,-3.89479,-1.04515,-1.67925,2564.62,-25.2081,-16.9344,0
9950,-24.8564,-16.8569,-26.0856,-15.1541,18.4014,-2.35942,-1.22916,-1.70285,2561.44,-24.6565,-16.8778,0
9960,-24.7551,-16.8842,-26.0856,-15.1541,10.1365,-2.73313,-1.33053,-1.73018,2559.64,-24.5668,-17.043,0
9970,-24.7473,-16.852,-26.0856,-15.1541,0.775688,3.22773,-1.33829,-1.6979,2558.74,-23.9218,-17.0983,0
9980,-24.7526,-16.8113,-26.0856,-15.1541,-0.53104,4.06411,-1.33298,-1.65726,2557.93,-26.5519,-15.5813,0
9990,-24.9591,-16.6771,-26.0856,-15.1541,-20.6478,13.4188,-1.1265,-1.52307,2556.43,-25.1063,-16.5928,0
10000,-24.9638,-16.6311,-26.0856,-15.1541,-0.47476,4.60175,-1.12175,-1.47705,2553.64,-25.9513,-16.0307,0
10010,-24.9561,-16.6316,-26.0856,-15.1541,0.775439,-0.0491825,-1.1295,-1.47755,2547.44,-25.8929,-16.0631,0
10020,-24.7632,-16.691,-26.0856,-15.1541,19.2914,-5.93808,-1.32242,-1.53693,2531.82,-24.0793,-16.8839,0
10030,-24.2673,-16.8842,-26.0856,-15.1541,49.5882,-19.3223,-1.8183,-1.73015,2502.2,-24.4669,-16.9887,0
10040,-23.7615,-17.1354,-26.0856,-15.1541,50.576,-25.1205,-2.32406,-1.98136,2466.03,-23.3686,-17.299,0
10050,-23.4831,-17.3087,-26.0856,-15.1541,27.8409,-17.3313,-2.60247,-2.15467,2436.77,-23.433,-17.4858,0
10060,-23.399,-17.3763,-26.0856,-15.1541,8.40922,-6.75582,-2.68656,-2.22223,2417.71,-22.8328,-17.5355,0
10070,-23.3143,-17.4022,-26.0856,-15.1541,8.47432,-2.59211,-2.7713,-2.24815,2404.29,-23.6584,-17.3122,0
10080,-23.0909,-17.4653,-26.0856,-15.1541,22.336,-6.30353,-2.99466,-2.31118,2395.25,-24.8667,-17.4509,0
10090,-22.9046,-17.5084,-26.0856,-15.1541,18.6307,-4.31694,-3.18097,-2.35435,2391.32,-22.8597,-17.4784,0
10100,-23.0516,-17.4546,-26.0856,-15.1541,-14.6997,5.38134,-3.03397,-2.30054,2391.78,-22.965,-17.4847,0
10110,-23.0566,-17.4356,-26.0856,-15.1541,-0.496313,1.89667,-3.02901,-2.28157,2396.54,-22.6756,-17.5551,0
10120,-23.0858,-17.4091,-26.0856,-15.1541,-2.92349,2.65679,-2.99978,-2.255,2405.15,-23.1994,-17.3799,0
10130,-23.8239,-17.0811,-26.0856,-15.1541,-73.8033,32.7973,-2.26174,-1.92703,2416.65,-25.6063,-16.1947,0
10140,-24.8421,-16.6458,-26.0856,-15.1541,-101.823,43.533,-1.24351,-1.4917,2430.9,-26.3093,-15.8176,0
10150,-24.8851,-16.6272,-26.0856,-15.1541,-4.30259,1.86176,-1.20048,-1.47308,2445.42,-26.0144,-15.8342,0
10160,-24.8719,-16.6342,-26.0856,-15.1541,1.31874,-0.708766,-1.21367,-1.48017,2457.24,-25.417,-17.0653,0
10170,-24.5493,-16.804,-26.0856,-15.1541,32.2584,-16.981,-1.53625,-1.64998,2467.19,-23.4397,-17.3747,0
10180,-24.0437,-17.0092,-26.0856,-15.1541,50.5647,-20.5136,-2.0419,-1.85512,2476.76,-23.2606,-17.3396,0
10190,-24.0248,-17.0436,-26.0856,-15.1541,1.89231,-3.43681,-2.06082,-1.88949,2484.57,-23.7467,-17.0817,0
10200,-24.0362,-17.0404,-26.0856,-15.1541,-1.1451,0.311161,-2.04937,-1.88637,2489.65,-24.2894,-16.8938,0
10210,-24.2964,-16.9417,-26.0856,-15.1541,-26.0135,9.87015,-1.78924,-1.78767,2495.97,-24.3409,-16.9852,0
10220,-24.4058,-16.876,-26.0856,-15.1541,-10.9437,6.57736,-1.6798,-1.7219,2511,-24.554,-16.9011,0
10230,-25.1754,-16.5014,-26.0856,-15.1541,-76.9615,37.4592,-0.910186,-1.34731,2538.64,-25.923,-16.1409,0
10240,-25.7239,-16.2273,-26.0856,-15.1541,-54.848,27.4125,-0.361706,-1.07318,2572.38,-26.4773,-15.2536,0
10250,-25.7465,-16.2159,-26.0856,-15.1541,-2.2566,1.1372,-0.33914,-1.06181,2599.7,-26.3473,-15.678,0
10260,-25.7375,-16.2187,-26.0856,-15.1541,0.892239,-0.278262,-0.348063,-1.06459,2614.43,-25.5694,-16.2907,0
10270,-25.5303,-16.283,-26.0856,-15.1541,20.7202,-6.4381,-0.555264,-1.12897,2619.52,-25.1671,-16.431,0
10280,-25.4348,-16.3121,-26.0856,-15.1541,9.54901,-2.90365,-0.650754,-1.15801,2619.8,-24.9723,-16.5226,0
10290,-25.3773,-16.3297,-26.0856,-15.1541,5.75032,-1.75982,-0.708258,-1.17561,2616.75,-26.6594,-15.6043,0
10300,-25.3754,-16.3345,-26.0856,-15.1541,0.193164,-0.484831,-0.710189,-1.18046,2609.55,-25.7926,-16.1259,0
10310,-25.3638,-16.3386,-26.0856,-15.1541,1.16452,-0.405811,-0.721834,-1.18452,2597.38,-24.7762,-16.4402,0
10320,-25.0688,-16.4395,-26.0856,-15.1541,29.4999,-10.0925,-1.01683,-1.28544,2580.87,-25.6122,-16.3042,0
10330,-24.3726,-16.7456,-26.0856,-15.1541,69.6158,-30.6122,-1.71299,-1.59156,2565.07,-23.9423,-16.9425,0
10340,-23.8107,-17.0006,-26.0856,-15.1541,56.1944,-25.4927,-2.27494,-1.84649,2555.94,-23.3167,-17.1923,0
10350,-23.7871,-17.0112,-26.0856,-15.1541,2.35178,-1.06148,-2.29845,-1.8571,2553.31,-23.0918,-17.3798,0
10360,-23.8316,-16.9955,-26.0856,-15.1541,-4.44521,1.56549,-2.254,-1.84145,2555.28,-23.4371,-17.1127,0
10370,-24.8833,-16.6169,-26.0856,-15.1541,-105.17,37.8613,-1.2023,-1.46284,2564.95,-26.0886,-16.0677,0
10380,-26.027,-16.1342,-26.0856,-15.1541,-114.366,48.2708,-0.0586428,-0.980129,2587.19,-26.5318,-16.1128,0
10390,-26.0645,-16.0149,-26.0856,-15.1541,-3.75831,11.9262,-0.0210597,-0.860867,2617.84,-25.7547,-16.0519,0
10400,-26.0493,-15.8905,-26.0856,-15.1541,1.52282,12.4445,-0.036288,-0.736422,2643.91,-26.2749,-15.7215,0
10410,-25.9858,-15.8251,-26.0856,-15.1541,6.3553,6.54293,-0.099841,-0.670993,2658.21,-25.7764,-15.9236,0
10420,-25.9412,-15.8047,-26.0856,-15.1541,4.4582,2.03123,-0.144423,-0.650681,2664.17,-26.0295,-15.713,0
10430,-25.8923,-15.8165,-26.0856,-15.1541,4.8836,-1.17627,-0.193259,-0.662444,2670.78,-25.839,-15.7552,0
10440,-25.7939,-15.7968,-26.0856,-15.1541,9.84012,1.97357,-0.29166,-0.642708,2693.66,-26.0418,-15.3873,0
10450,-25.0459,-15.7922,-26.0856,-15.1541,74.8058,0.457627,-1.03972,-0.638132,2755.95,-24.469,-16.6525,0
10460,-13.634,-17.0807,-0.298413,-15.1541,1141.19,-128.848,-13.3356,-1.92661,2859.53,-0.354997,-12.145,0
10470,-1.24041,-16.294,-0.298413,-15.1541,1239.36,78.6641,-0.942,-1.13997,2960.58,-0.506655,-14.7187,0
10480,-0.601005,-14.6086,-0.298413,-15.1541,63.9407,168.544,-0.302592,0.545476,3017.74,-0.761836,-14.4385,0
10490,-0.600199,-14.5327,-0.298413,-15.1541,0.0805483,7.5847,-0.301787,0.621322,3036.49,-0.55882,-14.4902,0
10500,-0.685874,-14.4743,-0.298413,-15.1541,-8.56741,5.84879,-0.387461,0.67981,3040.27,-0.966363,-14.4321,0
10510,-0.75949,-14.4497,-0.298413,-15.1541,-7.3616,2.45501,-0.461077,0.70436,3040.79,-0.682593,-14.8374,0
10520,-0.808424,-14.4151,-0.298413,-15.1541,-4.89346,3.4613,-0.510011,0.738973,3040.83,-0.956851,-14.358,0
10530,-0.852103,-14.3313,-0.298413,-15.1541,-4.36788,8.38327,-0.55369,0.822806,3040.86,-0.785067,-14.0196,0
10540,-0.862121,-14.2942,-0.298413,-15.1541,-1.00182,3.70843,-0.563708,0.85989,3040.91,-0.860808,-14.2011,0
10550,-0.860471,-14.293,-0.298413,-15.1541,0.165027,0.117283,-0.562058,0.861063,3040.96,-0.940169,-14.3542,0
10560,-0.812946,-14.3007,-0.298413,-15.1541,4.75244,-0.774369,-0.514534,0.85332,3041.01,-0.778568,-14.2505,0
10570,-0.770924,-14.3215,-0.298413,-15.1541,4.20221,-2.07887,-0.472512,0.832531,3041.05,-0.6647,-14.6838,0
10580,-0.768791,-14.3225,-0.298413,-15.1541,0.213312,-0.0956101,-0.470378,0.831575,3041.12,-0.459355,-14.6974,0
10590,-0.760207,-14.3229,-0.298413,-15.1541,0.858466,-0.0411256,-0.461794,0.831164,3041.45,-0.639001,-14.3484,0
10600,-0.75934,-14.3009,-0.298413,-15.1541,0.0866979,2.19735,-0.460927,0.853137,3042.45,-0.883195,-14.1665,0
10610,-0.774971,-14.2438,-0.298413,-15.1541,-1.56316,5.71115,-0.476558,0.910249,3044.37,-0.71519,-14.2245,0
10620,-0.788974,-14.1893,-0.298413,-15.1541,-1.40029,5.44826,-0.490561,0.964731,3046.66,-0.913219,-14.0382,0
10630,-0.790735,-14.1846,-0.298413,-15.1541,-0.176122,0.47805,-0.492323,0.969512,3048.53,-0.774024,-14.1431,0
