Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,TSMV-05252018-122007,Calibration,CC9-05252018-121833,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165131
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35007.5,-0.516271,-11.1753,0,-10.1526,-0.581477,0.214872,-0.516271,-1.0227,4612.58,-0.563477,-11.1484,0
35015.5,-0.524092,-11.1703,0,-10.1526,-0.977896,0.627309,-0.524092,-1.01768,4620.29,-0.57336,-11.15,0
35027.5,-0.53495,-11.1645,0,-10.1526,-0.904826,0.482262,-0.53495,-1.0119,4629.29,-0.494029,-11.1866,0
35035.5,-0.547153,-11.1604,0,-10.1526,-1.52277,0.520555,-0.547153,-1.00773,4639.37,-0.525717,-11.1998,0
35047.5,-0.556832,-11.1582,0,-10.1526,-0.805898,0.178913,-0.556832,-1.00558,4649.06,-0.55523,-11.0422,0
35055.5,-0.562332,-11.1575,0,-10.1526,-0.686111,0.0881507,-0.562332,-1.00487,4657.62,-0.558508,-11.0888,0
35067.5,-0.564645,-11.1589,0,-10.1526,-0.193209,-0.115815,-0.564645,-1.00626,4666.03,-0.568361,-11.0928,0
35079.5,-0.565718,-11.1657,0,-10.1526,-0.0894392,-0.56402,-0.565718,-1.01302,4675.1,-0.538021,-11.0506,0
35087.5,-0.566358,-11.1819,0,-10.1526,-0.0799968,-2.02969,-0.566358,-1.02927,4683.65,-0.419106,-11.176,0
35099.5,-0.564532,-11.2068,0,-10.1526,0.152325,-2.075,-0.564532,-1.05415,4690.07,-0.612828,-11.253,0
35107.5,-0.555798,-11.232,0,-10.1526,1.09186,-3.14766,-0.555798,-1.07933,4693.98,-0.599018,-11.2822,0
35119.5,-0.538725,-11.2492,0,-10.1526,1.42256,-1.4324,-0.538725,-1.09652,4695.76,-0.530649,-11.4901,0
35127.5,-0.514858,-11.2585,0,-10.1526,2.9856,-1.17057,-0.514858,-1.10588,4696.14,-0.499174,-11.2864,0
35139.5,-0.48582,-11.2649,0,-10.1526,2.41937,-0.534469,-0.48582,-1.11229,4695.29,-0.397889,-11.4614,0
35147.5,-0.458085,-11.2707,0,-10.1526,3.46132,-0.715258,-0.458085,-1.11802,4692.2,-0.382034,-11.2602,0
35159.5,-0.43954,-11.2754,0,-10.1526,1.54839,-0.397844,-0.43954,-1.12279,4686.25,-0.431249,-11.2763,0
35167.5,-0.431235,-11.2794,0,-10.1526,1.03716,-0.496674,-0.431235,-1.12677,4678.71,-0.547604,-11.2014,0
35179.5,-0.428796,-11.2839,0,-10.1526,0.203344,-0.374675,-0.428796,-1.13126,4670.59,-0.446024,-11.0931,0
35187.5,-0.428026,-11.2878,0,-10.1526,0.0959935,-0.482436,-0.428026,-1.13513,4661.56,-0.481092,-11.1653,0
35199.5,-0.427006,-11.2945,0,-10.1526,0.0851107,-0.562669,-0.427006,-1.14188,4652.03,-0.410888,-11.423,0
35207.5,-0.423888,-11.3137,0,-10.1526,0.390206,-2.40471,-0.423888,-1.16109,4643.07,-0.439223,-11.4318,0
35219.5,-0.415463,-11.3421,0,-10.1526,0.702804,-2.36793,-0.415463,-1.18947,4634.3,-0.421605,-11.4416,0
35227.5,-0.401172,-11.367,0,-10.1526,1.78889,-3.11458,-0.401172,-1.21436,4624.69,-0.379918,-11.4537,0
35239.5,-0.385935,-11.3848,0,-10.1526,1.26864,-1.48249,-0.385935,-1.23216,4613.3,-0.318568,-11.277,0
35247.5,-0.375527,-11.3984,0,-10.1526,1.30038,-1.69454,-0.375527,-1.24572,4598.66,-0.291656,-11.4297,0
35259.5,-0.370743,-11.4074,0,-10.1526,0.398799,-0.754465,-0.370743,-1.25477,4581.48,-0.348857,-11.2362,0
35267.5,-0.368793,-11.4118,0,-10.1526,0.244032,-0.549164,-0.368793,-1.25916,4565.64,-0.336098,-11.4067,0
35279.5,-0.367703,-11.4152,0,-10.1526,0.090828,-0.285702,-0.367703,-1.26259,4553.5,-0.382779,-11.3232,0
35287.5,-0.367275,-11.4231,0,-10.1526,0.0534862,-0.981069,-0.367275,-1.27044,4543.93,-0.425441,-11.3167,0
35299.5,-0.367882,-11.4381,0,-10.1526,-0.050625,-1.25282,-0.367882,-1.28547,4535.42,-0.382406,-11.4535,0
35307.5,-0.36932,-11.4585,0,-10.1526,-0.179505,-2.54744,-0.36932,-1.30589,4527.03,-0.379148,-11.5604,0
35319.5,-0.370967,-11.4818,0,-10.1526,-0.137363,-1.9377,-0.370967,-1.32912,4517.51,-0.374439,-11.5417,0
35331.5,-0.371877,-11.5045,0,-10.1526,-0.0758582,-1.89211,-0.371877,-1.35181,4507.11,-0.375974,-11.5777,0
35339.5,-0.370625,-11.521,0,-10.1526,0.156427,-2.06981,-0.370625,-1.36838,4497.74,-0.393994,-11.5283,0
35351.5,-0.366718,-11.5292,0,-10.1526,0.325596,-0.685308,-0.366718,-1.3766,4489.85,-0.312526,-11.4694,0
35359.5,-0.361803,-11.5323,0,-10.1526,0.614704,-0.377799,-0.361803,-1.37962,4482.12,-0.319052,-11.5356,0
35371.5,-0.358205,-11.5336,0,-10.1526,0.299831,-0.108673,-0.358205,-1.38093,4473.83,-0.367179,-11.5746,0
35379.5,-0.356698,-11.5346,0,-10.1526,0.188268,-0.125589,-0.356698,-1.38193,4465.56,-0.352853,-11.5795,0
35391.5,-0.356801,-11.5358,0,-10.1526,-0.00860271,-0.100344,-0.356801,-1.38314,4457.03,-0.296739,-11.4967,0
35399.5,-0.35863,-11.5375,0,-10.1526,-0.228651,-0.215065,-0.35863,-1.38486,4446.99,-0.33563,-11.5225,0
35411.5,-0.363153,-11.5396,0,-10.1526,-0.377069,-0.174707,-0.363153,-1.38695,4435.62,-0.395449,-11.5497,0
35419.5,-0.37067,-11.5414,0,-10.1526,-0.939296,-0.229142,-0.37067,-1.38879,4424.83,-0.423113,-11.5866,0
35431.5,-0.379628,-11.5422,0,-10.1526,-0.746397,-0.0674146,-0.379628,-1.3896,4415.94,-0.37331,-11.5376,0
35439.5,-0.387132,-11.5423,0,-10.1526,-0.937268,-0.00451436,-0.387132,-1.38963,4408.6,-0.331376,-11.5335,0
35451.5,-0.39166,-11.5429,0,-10.1526,-0.377671,-0.0539245,-0.39166,-1.39028,4401.95,-0.42636,-11.4389,0
35459.5,-0.394731,-11.5454,0,-10.1526,-0.383495,-0.313341,-0.394731,-1.39279,4395.25,-0.401115,-11.5514,0
35471.5,-0.397673,-11.5509,0,-10.1526,-0.245406,-0.457413,-0.397673,-1.39827,4387.76,-0.409163,-11.612,0
35479.5,-0.399415,-11.5599,0,-10.1526,-0.217609,-1.12291,-0.399415,-1.40726,4379.3,-0.415843,-11.5346,0
35491.5,-0.398153,-11.5711,0,-10.1526,0.104774,-0.927277,-0.398153,-1.41842,4369.72,-0.339409,-11.5694,0
35499.5,-0.39235,-11.5816,0,-10.1526,0.725546,-1.31935,-0.39235,-1.42897,4358.71,-0.344054,-11.5791,0
35511.5,-0.382339,-11.5894,0,-10.1526,0.834572,-0.644828,-0.382339,-1.43671,4347.4,-0.452149,-11.581,0
35519.5,-0.370974,-11.5944,0,-10.1526,1.4224,-0.631792,-0.370974,-1.44176,4337.92,-0.407923,-11.6203,0
35531.5,-0.361208,-11.5989,0,-10.1526,0.812622,-0.37736,-0.361208,-1.44629,4330.79,-0.397579,-11.6113,0
35539.5,-0.35521,-11.6046,0,-10.1526,0.75086,-0.710693,-0.35521,-1.45197,4325.22,-0.346297,-11.5982,0
35551.5,-0.353752,-11.6106,0,-10.1526,0.121695,-0.496805,-0.353752,-1.45792,4320.71,-0.342672,-11.6189,0
35559.5,-0.353839,-11.615,0,-10.1526,-0.0108444,-0.553744,-0.353839,-1.46237,4316.75,-0.292609,-11.6302,0
35571.5,-0.35214,-11.6176,0,-10.1526,0.141887,-0.218137,-0.35214,-1.46498,4312.56,-0.385517,-11.5725,0
35583.5,-0.34995,-11.619,0,-10.1526,0.182373,-0.117138,-0.34995,-1.46639,4307.96,-0.358438,-11.6078,0
35591.5,-0.349374,-11.6198,0,-10.1526,0.0718789,-0.101578,-0.349374,-1.4672,4303.09,-0.340498,-11.6225,0
35603.5,-0.350067,-11.6205,0,-10.1526,-0.0577488,-0.0571325,-0.350067,-1.46789,4296.77,-0.399146,-11.7022,0
35611.5,-0.351562,-11.6216,0,-10.1526,-0.18697,-0.128819,-0.351562,-1.46892,4287.78,-0.348029,-11.7625,0
35623.5,-0.353673,-11.6237,0,-10.1526,-0.175958,-0.176532,-0.353673,-1.47104,4277.48,-0.266832,-11.6525,0
35631.5,-0.355817,-11.6276,0,-10.1526,-0.267843,-0.489237,-0.355817,-1.47495,4267.81,-0.413389,-11.6007,0
35643.5,-0.357538,-11.6336,0,-10.1526,-0.143477,-0.496809,-0.357538,-1.48091,4259.37,-0.394507,-11.6023,0
35651.5,-0.358419,-11.6414,0,-10.1526,-0.10999,-0.977413,-0.358419,-1.48874,4251.91,-0.389787,-11.5672,0
35663.5,-0.358672,-11.6493,0,-10.1526,-0.0211568,-0.657479,-0.358672,-1.49662,4243.89,-0.356671,-11.709,0
35671.5,-0.358995,-11.6552,0,-10.1526,-0.0403194,-0.737187,-0.358995,-1.50252,4233.8,-0.346649,-11.5554,0
35683.5,-0.359423,-11.6605,0,-10.1526,-0.0356486,-0.444479,-0.359423,-1.50785,4222.98,-0.376315,-11.803,0
35691.5,-0.359362,-11.6665,0,-10.1526,0.00762189,-0.747271,-0.359362,-1.51383,4214.54,-0.339177,-11.6739,0
35703.5,-0.358161,-11.671,0,-10.1526,0.100065,-0.379879,-0.358161,-1.51839,4209.66,-0.318594,-11.7448,0
35711.5,-0.35568,-11.6732,0,-10.1526,0.310041,-0.266286,-0.35568,-1.52052,4206.6,-0.380015,-11.6711,0
35723.5,-0.352466,-11.674,0,-10.1526,0.267929,-0.0660242,-0.352466,-1.52131,4203.18,-0.341405,-11.5885,0
35731.5,-0.349563,-11.6744,0,-10.1526,0.363055,-0.0579597,-0.349563,-1.52178,4198.98,-0.37114,-11.6234,0
35743.5,-0.347805,-11.6749,0,-10.1526,0.146426,-0.0373367,-0.347805,-1.52222,4195.05,-0.402646,-11.7048,0
35751.5,-0.347129,-11.6752,0,-10.1526,0.0844252,-0.0364508,-0.347129,-1.52252,4191.86,-0.320417,-11.6879,0
35763.5,-0.346936,-11.6751,0,-10.1526,0.0161814,0.00821289,-0.346936,-1.52242,4188.38,-0.307088,-11.6434,0
35771.5,-0.346711,-11.6748,0,-10.1526,0.0280547,0.0370304,-0.346711,-1.52212,4183.53,-0.344283,-11.6722,0
35783.5,-0.345879,-11.6741,0,-10.1526,0.0692949,0.0546763,-0.345879,-1.52146,4177.18,-0.328124,-11.7174,0
35791.5,-0.343643,-11.672,0,-10.1526,0.279611,0.2687,-0.343643,-1.51932,4169.5,-0.410006,-11.7222,0
35803.5,-0.339873,-11.6685,0,-10.1526,0.314253,0.28941,-0.339873,-1.51584,4161.31,-0.315871,-11.5364,0
35811.5,-0.335571,-11.666,0,-10.1526,0.536994,0.315724,-0.335571,-1.51331,4154.2,-0.39558,-11.5894,0
35823.5,-0.332006,-11.665,0,-10.1526,0.297175,0.0809918,-0.332006,-1.51234,4148.75,-0.408936,-11.7024,0
35835.5,-0.329649,-11.6643,0,-10.1526,0.196498,0.0587753,-0.329649,-1.51164,4144.75,-0.269781,-11.5692,0
35843.5,-0.32777,-11.6644,0,-10.1526,0.234564,-0.0170147,-0.32777,-1.51177,4142.15,-0.317033,-11.6371,0
35855.5,-0.326059,-11.6673,0,-10.1526,0.142689,-0.236428,-0.326059,-1.51461,4140.5,-0.311408,-11.6935,0
35863.5,-0.325354,-11.6732,0,-10.1526,0.0881231,-0.745607,-0.325354,-1.52057,4139.02,-0.302186,-11.8451,0
35875.5,-0.325961,-11.6798,0,-10.1526,-0.050557,-0.544315,-0.325961,-1.52711,4137.21,-0.335021,-11.6256,0
35883.5,-0.327581,-11.6836,0,-10.1526,-0.202216,-0.474426,-0.327581,-1.53091,4134.97,-0.317896,-11.7509,0
35895.5,-0.329558,-11.6843,0,-10.1526,-0.164946,-0.0597792,-0.329558,-1.53162,4132.58,-0.337977,-11.647,0
35903.5,-0.330622,-11.6828,0,-10.1526,-0.132691,0.188922,-0.330622,-1.53011,4130.32,-0.370796,-11.6005,0
35915.5,-0.32981,-11.6782,0,-10.1526,0.0677432,0.380811,-0.32981,-1.52554,4127.9,-0.297169,-11.6995,0
35923.5,-0.326328,-11.6703,0,-10.1526,0.434721,0.98751,-0.326328,-1.51764,4124.85,-0.45658,-11.7028,0
35935.5,-0.319408,-11.6592,0,-10.1526,0.577116,0.928012,-0.319408,-1.50651,4121.8,-0.334657,-11.66,0
35943.5,-0.307741,-11.6439,0,-10.1526,1.45657,1.90391,-0.307741,-1.49126,4119.84,-0.281348,-11.7074,0
35955.5,-0.291304,-11.6277,0,-10.1526,1.37111,1.35018,-0.291304,-1.47507,4119.09,-0.264577,-11.6002,0
35963.5,-0.274557,-11.6158,0,-10.1526,2.08972,1.48381,-0.274557,-1.46318,4118.93,-0.314746,-11.4525,0
35975.5,-0.260728,-11.6095,0,-10.1526,1.15368,0.525108,-0.260728,-1.45689,4119.01,-0.252092,-11.5923,0
35983.5,-0.246958,-11.6082,0,-10.1526,1.71991,0.168364,-0.246958,-1.45554,4119.37,-0.221083,-11.5652,0
35995.5,-0.228385,-11.6112,0,-10.1526,1.54557,-0.252026,-0.228385,-1.45857,4120.22,-0.175995,-11.6011,0
36003.5,-0.205178,-11.6182,0,-10.1526,2.8896,-0.864014,-0.205178,-1.46551,4121.87,-0.0378487,-11.6696,0
36015.5,-0.185277,-11.6277,0,-10.1526,1.66285,-0.801012,-0.185277,-1.47509,4124.8,-0.0899276,-11.6663,0
36023.5,-0.174771,-11.6385,0,-10.1526,1.31572,-1.35333,-0.174771,-1.4859,4129.03,-0.270997,-11.5937,0
36035.5,-0.170706,-11.6521,0,-10.1526,0.338937,-1.1324,-0.170706,-1.49948,4133.47,-0.150884,-11.6393,0
36043.5,-0.168189,-11.6706,0,0,0.314409,-2.30164,-0.168189,11.6706,4136.64,-0.149303,-11.6967,0
36055.5,-0.166377,-11.6921,0,0,0.15082,-1.7917,-0.166377,11.6921,4138.15,-0.232981,-11.7791,0
36063.5,-0.16585,-11.7142,0,0,0.0658629,-2.75804,-0.16585,11.7142,4138.57,-0.216223,-11.7519,0
36075.5,-0.16559,-11.7342,0,0,0.0217053,-1.67125,-0.16559,11.7342,4138.49,-0.26835,-11.6747,0
36087.5,-0.164682,-11.7484,0,0,0.075828,-1.18835,-0.164682,11.7484,4138.27,-0.139056,-11.7691,0
36095.5,-0.163693,-11.7564,0,0,0.123488,-0.992834,-0.163693,11.7564,4138.03,-0.152799,-11.6882,0
36107.5,-0.162651,-11.7605,0,0,0.08692,-0.345173,-0.162651,11.7605,4137.78,-0.155723,-11.8008,0
36115.5,-0.160667,-11.7628,0,0,0.248058,-0.282344,-0.160667,11.7628,4137.61,-0.168456,-11.7643,0
36127.5,-0.156864,-11.7643,0,0,0.317047,-0.125373,-0.156864,11.7643,4137.53,-0.250084,-11.7301,0
36135.5,-0.149334,-11.7658,0,0,0.940298,-0.18671,-0.149334,11.7658,4137.47,-0.192944,-11.7717,0
36147.5,-0.134942,-11.7673,0,0,1.20035,-0.13239,-0.134942,11.7673,4137.4,-0.0487821,-11.808,0
36155.5,-0.114876,-11.7682,0,0,2.50672,-0.113771,-0.114876,11.7682,4137.41,-0.0555907,-11.761,0
36167.5,-0.0970334,-11.7675,0,0,1.48799,0.0630001,-0.0970334,11.7675,4137.81,-0.137844,-11.7474,0
36175.4,-0.0867601,-11.7656,0,0,1.28465,0.232882,-0.0867601,11.7656,4139.24,-0.117977,-11.816,0
36187.5,-0.0826805,-11.7642,0,0,0.33988,0.121725,-0.0826805,11.7642,4142.03,0.0133767,-11.8,0
36195.5,-0.0826632,-11.763,0,0,0.0021619,0.151532,-0.0826632,11.763,4145.39,-0.101607,-11.7431,0
36207.4,-0.0853154,-11.7605,0,0,-0.221203,0.200702,-0.0853154,11.7605,4148.35,-0.0539455,-11.7483,0
36215.5,-0.0884223,-11.7578,0,0,-0.387737,0.345332,-0.0884223,11.7578,4151.46,-0.0443609,-11.7058,0
36227.5,-0.0906161,-11.7589,0,0,-0.182981,-0.0892159,-0.0906161,11.7589,4156.65,-0.0782452,-11.7509,0
36235.5,-0.0924896,-11.7689,0,0,-0.23422,-1.2539,-0.0924896,11.7689,4164.79,-0.12618,-11.8236,0
36247.4,-0.0947288,-11.7883,0,0,-0.186693,-1.62038,-0.0947288,11.7883,4173.25,-0.208748,-11.8518,0
36255.5,-0.0969555,-11.8105,0,0,-0.27678,-2.75366,-0.0969555,11.8105,4178.72,-0.104279,-11.7504,0
36267.5,-0.0986258,-11.8282,0,0,-0.139501,-1.48256,-0.0986258,11.8282,4181.58,-0.0931846,-11.9081,0
36275.5,-0.0995651,-11.8385,0,0,-0.117465,-1.28526,-0.0995651,11.8385,4184.93,-0.0300467,-11.8841,0
36287.5,-0.0998476,-11.8416,0,0,-0.0235373,-0.259726,-0.0998476,11.8416,4191.07,-0.190648,-11.8403,0
36295.5,-0.0998602,-11.8391,0,0,-0.00156606,0.318775,-0.0998602,11.8391,4198.33,-0.062858,-11.8055,0
36307.5,-0.101097,-11.832,0,0,-0.103141,0.591468,-0.101097,11.832,4202.9,-0.0402884,-11.8473,0
36315.5,-0.104745,-11.7978,0,0,-0.455499,4.26606,-0.104745,11.7978,4203.98,-0.103592,-11.9149,0
36327.5,-0.105648,-11.617,0,0,-0.0752927,15.0746,-0.105648,11.617,4202.43,-0.0994015,-11.8547,0
36339.5,-0.0893399,-10.9736,0,0,1.36006,53.6617,-0.0893399,10.9736,4198.06,-0.244711,-11.6683,0
36347.4,-0.0606516,-9.48731,0,0,3.58963,185.968,-0.0606516,9.48731,4189.98,0.0976126,-8.82423,0
36359.4,-0.0534132,-7.1058,0,0,0.603752,198.642,-0.0534132,7.1058,4179.72,0.0014404,-4.50434,0
36367.4,-0.089429,-4.36455,0,0,-4.50028,342.527,-0.089429,4.36455,4171.68,-0.32994,-1.24079,0
36379.5,-0.17142,-2.15907,0,0,-6.82176,183.5,-0.17142,2.15907,4167.39,-0.583391,-0.453739,0
36387.5,-0.281945,-0.974988,0,0,-13.8001,147.843,-0.281945,0.974988,4164.82,-0.179632,-0.45214,0
36399.5,-0.380145,-0.556532,0,0,-8.17044,34.8163,-0.380145,0.556532,4162.44,-0.52224,-0.506426,0
36407.5,-0.44047,-0.437642,0,0,-7.55001,14.8798,-0.44047,0.437642,4160.38,-0.519992,-0.427817,0
36419.5,-0.472379,-0.377693,0,0,-2.65072,4.98001,-0.472379,0.377693,4158.77,-0.562917,-0.314659,0
36427.5,-0.495289,-0.326521,0,0,-2.88069,6.43426,-0.495289,0.326521,4157.05,-0.439815,-0.284227,0
36439.5,-0.51746,-0.289852,0,0,-1.84699,3.05468,-0.51746,0.289852,4155.02,-0.44208,-0.101153,0
36447.5,-0.536572,-0.266763,0,0,-2.38685,2.88362,-0.536572,0.266763,4153.38,-0.555196,-0.282503,0
36459.5,-0.548558,-0.243733,0,0,-0.99982,1.92114,-0.548558,0.243733,4152.73,-0.593581,-0.251574,0
36467.5,-0.553641,-0.21038,0,0,-0.633456,4.15657,-0.553641,0.21038,4153.08,-0.604609,-0.174947,0
36479.5,-0.555636,-0.171047,0,0,-0.166294,3.27861,-0.555636,0.171047,4154.16,-0.602976,-0.127902,0
36487.5,-0.557995,-0.136663,0,0,-0.294237,4.28893,-0.557995,0.136663,4155.94,-0.485601,-0.0283934,0
36499.5,-0.560864,-0.108534,0,0,-0.239101,2.34403,-0.560864,0.108534,4158.52,-0.49017,-0.0417643,0
36507.5,-0.56156,-0.0798705,0,0,-0.0870981,3.58744,-0.56156,0.0798705,4161.64,-0.559758,-0.106387,0
36519.5,-0.557936,-0.0492651,0,0,0.302428,2.55407,-0.557936,0.0492651,4165.4,-0.651258,0.0399442,0
36527.5,-0.547444,-0.0215337,0,0,1.30744,3.45562,-0.547444,0.0215337,4170.97,-0.59817,-0.0113848,0
36539.5,-0.526911,0.00771632,0,0,1.71415,2.44198,-0.526911,-0.00771632,4178.92,-0.664386,0.00752871,0
36547.5,-0.497039,0.0607925,0,0,3.72797,6.62376,-0.497039,-0.0607925,4187.32,-0.457213,-0.299401,0
36559.5,-0.461703,0.155479,0,0,2.9501,7.90505,-0.461703,-0.155479,4193.46,-0.0682825,0.615836,0
36567.5,-0.423922,0.269093,0,0,4.71788,14.1875,-0.423922,-0.269093,4196.81,-0.429662,0.482863,0
36579.5,-0.387678,0.353569,0,0,3.02056,7.04025,-0.387678,-0.353569,4198.82,-0.455737,0.436188,0
36591.5,-0.360019,0.390831,0,0,2.30534,3.10569,-0.360019,-0.390831,4200.74,-0.29569,0.456219,0
36599.5,-0.345242,0.399563,0,0,1.84758,1.09172,-0.345242,-0.399563,4202.43,-0.256658,0.474349,0
36611.5,-0.340263,0.398947,0,0,0.414988,-0.0513033,-0.340263,-0.398947,4203.25,-0.324063,0.334048,0
36619.5,-0.339955,0.39433,0,0,0.0385887,-0.577373,-0.339955,-0.39433,4203.39,-0.232416,0.3667,0
36631.5,-0.343213,0.387434,0,0,-0.271526,-0.574742,-0.343213,-0.387434,4203.36,-0.362022,0.351367,0
36639.5,-0.353554,0.382535,0,0,-1.29237,-0.612149,-0.353554,-0.382535,4203.17,-0.345075,0.325547,0
36651.5,-0.373947,0.381609,0,0,-1.69951,-0.077145,-0.373947,-0.381609,4202.3,-0.456163,0.475658,0
36659.5,-0.400725,0.382158,0,0,-3.34478,0.0685559,-0.400725,-0.382158,4199.81,-0.552946,0.30284,0
36671.5,-0.425908,0.382791,0,0,-2.10034,0.0527802,-0.425908,-0.382791,4195.29,-0.398678,0.337201,0
36679.5,-0.442741,0.385231,0,0,-2.10282,0.30476,-0.442741,-0.385231,4189.71,-0.49764,0.411504,0
36691.5,-0.448838,0.388911,0,0,-0.508249,0.306826,-0.448838,-0.388911,4184.7,-0.378098,0.39437,0
36699.5,-0.446245,0.390488,0,0,0.323941,0.196987,-0.446245,-0.390488,4180.89,-0.442855,0.403541,0
36711.5,-0.439873,0.38866,0,0,0.531363,-0.15243,-0.439873,-0.38866,4177.95,-0.509334,0.360766,0
36719.5,-0.434471,0.38466,0,0,0.674678,-0.499598,-0.434471,-0.38466,4175.84,-0.516638,0.416669,0
36731.5,-0.430139,0.378499,0,0,0.361057,-0.513531,-0.430139,-0.378499,4174.54,-0.456125,0.482138,0
36739.5,-0.425177,0.370087,0,0,0.620297,-1.0516,-0.425177,-0.370087,4172.9,-0.32997,0.31516,0
36751.5,-0.42073,0.362553,0,0,0.370687,-0.627932,-0.42073,-0.362553,4168.86,-0.372826,0.332716,0
36759.5,-0.418393,0.358541,0,0,0.291789,-0.501061,-0.418393,-0.358541,4160.75,-0.404339,0.348617,0
36771.5,-0.417588,0.357485,0,0,0.0671491,-0.0880502,-0.417588,-0.357485,4149.51,-0.376068,0.363278,0
36779.5,-0.416839,0.357552,0,0,0.0937281,0.00832784,-0.416839,-0.357552,4138.51,-0.411338,0.42397,0
36791.5,-0.415042,0.357895,0,0,0.149759,0.0286336,-0.415042,-0.357895,4129.58,-0.518726,0.309654,0
36799.5,-0.412433,0.35939,0,0,0.325717,0.186657,-0.412433,-0.35939,4121.12,-0.453714,0.300423,0
36811.5,-0.41001,0.363827,0,0,0.201949,0.369725,-0.41001,-0.363827,4111.42,-0.461505,0.236732,0
36819.5,-0.406539,0.372899,0,0,0.433705,1.13357,-0.406539,-0.372899,4101.34,-0.353739,0.434117,0
36831.5,-0.398201,0.38719,0,0,0.695033,1.19126,-0.398201,-0.38719,4092.27,-0.455885,0.401346,0
36843.5,-0.383749,0.40417,0,0,1.20466,1.41535,-0.383749,-0.40417,4084.1,-0.314326,0.326852,0
36851.5,-0.368612,0.41874,0,0,1.89224,1.82143,-0.368612,-0.41874,4076.61,-0.274145,0.456699,0
36863.4,-0.359067,0.427442,0,0,0.795919,0.725609,-0.359067,-0.427442,4069.9,-0.306058,0.388472,0
36871.4,-0.355477,0.430704,0,0,0.448791,0.407733,-0.355477,-0.430704,4062.52,-0.363586,0.397553,0
36883.5,-0.354822,0.43124,0,0,0.0545535,0.0447126,-0.354822,-0.43124,4052.98,-0.338339,0.482109,0
36891.5,-0.355282,0.431207,0,0,-0.0575322,-0.00422155,-0.355282,-0.431207,4043.08,-0.41502,0.478817,0
36903.5,-0.356632,0.43104,0,0,-0.112466,-0.0138803,-0.356632,-0.43104,4036.05,-0.30268,0.480782,0
36911.5,-0.359059,0.430724,0,0,-0.303127,-0.0394789,-0.359059,-0.430724,4032.33,-0.423907,0.340632,0
36923.5,-0.361753,0.430422,0,0,-0.224574,-0.0251998,-0.361753,-0.430422,4030.08,-0.399428,0.432818,0
36931.4,-0.363948,0.430222,0,0,-0.2746,-0.0249814,-0.363948,-0.430222,4027.99,-0.431457,0.441796,0
36943.5,-0.367594,0.430484,0,0,-0.30206,0.0217523,-0.367594,-0.430484,4025.66,-0.449723,0.327537,0
36951.5,-0.374239,0.431476,0,0,-0.829597,0.123775,-0.374239,-0.431476,4022.59,-0.341349,0.367615,0
36963.5,-0.381211,0.432761,0,0,-0.583074,0.107515,-0.381211,-0.432761,4018.35,-0.375496,0.37667,0
36971.5,-0.385231,0.433646,0,0,-0.502549,0.110544,-0.385231,-0.433646,4013.46,-0.34878,0.489148,0
36983.5,-0.386663,0.433888,0,0,-0.11938,0.0202169,-0.386663,-0.433888,4008.91,-0.323447,0.453998,0
36991.5,-0.387837,0.43509,0,0,-0.146451,0.149899,-0.387837,-0.43509,4005.25,-0.369496,0.511363,0
37003.6,-0.391115,0.438706,0,0,-0.270631,0.298604,-0.391115,-0.438706,4002.5,-0.5188,0.418907,0
37011.6,-0.398154,0.443347,0,0,-0.875958,0.577542,-0.398154,-0.443347,4000.08,-0.463363,0.476223,0
37023.3,-0.410037,0.447951,0,0,-1.01929,0.394923,-0.410037,-0.447951,3997.16,-0.424121,0.385905,0
37031.9,-0.42789,0.450745,0,0,-2.08806,0.326797,-0.42789,-0.450745,3993.52,-0.461991,0.421951,0
37043.6,-0.450251,0.448588,0,0,-1.90522,-0.183817,-0.450251,-0.448588,3989.39,-0.391921,0.523496,0
37052.7,-0.472226,0.442386,0,0,-2.42433,-0.684247,-0.472226,-0.442386,3985.43,-0.490782,0.445363,0
37064.7,-0.488897,0.436672,0,0,-1.38954,-0.476203,-0.488897,-0.436672,3982.06,-0.503747,0.390266,0
37070.8,-0.498804,0.434725,0,0,-1.61193,-0.316821,-0.498804,-0.434725,3979.12,-0.509262,0.543619,0
37082.8,-0.504767,0.437289,0,0,-0.497354,0.213879,-0.504767,-0.437289,3976.38,-0.487545,0.373236,0
37094.8,-0.51196,0.444106,0,0,-0.59958,0.568193,-0.51196,-0.444106,3972.76,-0.592849,0.431351,0
37102.8,-0.525572,0.455639,0,0,-1.69854,1.43915,-0.525572,-0.455639,3967.04,-0.519263,0.258176,0
37114.8,-0.545816,0.470943,0,0,-1.68825,1.27627,-0.545816,-0.470943,3960.36,-0.608548,0.519616,0
37122.8,-0.564893,0.483578,0,0,-2.38606,1.58036,-0.564893,-0.483578,3954.95,-0.585342,0.357631,0
37134.8,-0.575944,0.491189,0,0,-0.919757,0.633422,-0.575944,-0.491189,3951.34,-0.509166,0.57767,0
37142.8,-0.580574,0.498831,0,0,-0.578514,0.954911,-0.580574,-0.498831,3949.05,-0.582055,0.494166,0
