Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-124645,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6498.18,0.071256,-0.0673724,0,0,-0.866722,-0.0403593,-0.071256,-0.0673724,9525.81,0.0989247,-0.0384007,0
6509,0.0709662,-0.0698146,0,0,-0.0267764,-0.225649,-0.0709662,-0.0698146,9538.03,0.0709533,-0.0841157,0
6518.32,0.0711556,-0.0835792,0,0,0.0203243,-1.47673,-0.0711556,-0.0835792,9551.62,0.0709533,-0.0841157,0
6529.38,0.075601,-0.0859288,0,0,0.402149,-0.212555,-0.075601,-0.0859288,9564.87,-0.0852056,-0.146479,0
6537.97,0.0726625,-0.0936968,0,0,-0.342037,-0.904205,-0.0726625,-0.0936968,9578.93,0.0908634,-0.193439,0
6549.19,0.0772841,-0.0938701,0,0,0.412018,-0.0154488,-0.0772841,-0.0938701,9595.51,0.237462,-0.081707,0
6557.51,0.0815982,-0.0928052,0,0,0.518205,0.127916,-0.0815982,-0.0928052,9616.07,0.0736775,-0.10055,0
6570.21,0.0851264,-0.0710594,0,0,0.277855,1.71253,-0.0851264,-0.0710594,9639.67,0.150119,-0.0525689,0
6578.07,0.0851163,-0.0513514,0,0,-0.00128739,2.50739,-0.0851163,-0.0513514,9660.57,0.159714,-0.0376968,0
6588.93,0.0804981,-0.0349839,0,0,-0.425282,1.50727,-0.0804981,-0.0349839,9674.62,0.0264245,0.0140642,0
6601.28,0.0636769,-0.0145971,0,0,-1.3616,1.65022,-0.0636769,-0.0145971,9683.38,0.00750912,-0.00739053,0
6608.93,0.0295743,-0.000738283,0,0,-4.4567,1.81114,-0.0295743,-0.000738283,9689.24,-0.0231356,0.00636147,0
6621.3,0.0106883,0.00785094,0,0,-1.5275,0.694696,-0.0106883,0.00785094,9693.74,0.0406486,0.00373297,0
6629.52,-0.0449215,0.049217,0,0,-6.76024,5.0287,0.0449215,0.049217,9698.68,-0.380213,0.170101,0
6641.62,-0.146234,0.0800838,0,0,-8.3778,2.55245,0.146234,0.0800838,9704.72,-0.380213,0.170101,0
6649.94,-0.217609,0.0807657,0,0,-8.57768,0.0819537,0.217609,0.0807657,9711.6,-0.0932886,0.132384,0
6662.19,-0.247612,0.0795042,0,0,-2.44904,-0.102973,0.247612,0.0795042,9719.34,-0.367062,0.0652428,0
6670.06,-0.255911,0.0720906,0,0,-1.05471,-0.942252,0.255911,0.0720906,9728.01,-0.260053,0.0725616,0
6684.04,-0.256224,0.0717666,0,0,-0.0223877,-0.0231737,0.256224,0.0717666,9736.94,-0.263787,0.119122,0
6693.61,-0.255195,0.072066,0,0,0.107487,0.0312923,0.255195,0.072066,9743.99,-0.244873,-0.00208831,0
6701.88,-0.230201,0.0794165,0,0,3.01976,0.888058,0.230201,0.0794165,9747.5,-0.209167,0.0651845,0
6711.82,-0.191761,0.0921744,0,0,3.86915,1.28414,0.191761,0.0921744,9747.93,-0.11221,0.109233,0
6721.09,-0.160218,0.0995381,0,0,3.40342,0.794529,0.160218,0.0995381,9745.85,-0.138493,0.102631,0
6729.2,-0.145711,0.10143,0,0,1.78881,0.233258,0.145711,0.10143,9741.17,-0.132206,0.0985765,0
6741.1,-0.142109,0.106047,0,0,0.302638,0.387966,0.142109,0.106047,9735.42,-0.174372,0.0865912,0
6750.89,-0.141939,0.126471,0,0,0.0173111,2.086,0.141939,0.126471,9730.73,-0.151799,0.158264,0
6761.7,-0.142033,0.147724,0,0,-0.0086462,1.96492,0.142033,0.147724,9727.59,-0.138695,0.142203,0
6769.8,-0.145296,0.151417,0,0,-0.40306,0.456261,0.145296,0.151417,9725.82,-0.178036,0.173587,0
6782.42,-0.151492,0.154952,0,0,-0.49109,0.280184,0.151492,0.154952,9725.04,-0.137045,0.146816,0
6790.69,-0.159674,0.150967,0,0,-0.988254,-0.481352,0.159674,0.150967,9724.67,-0.0983538,0.207664,0
6802.35,-0.159529,0.148403,0,0,0.0123744,-0.219943,0.159529,0.148403,9724.36,-0.187874,0.179227,0
6811.04,-0.14796,0.13162,0,0,1.3316,-1.93165,0.14796,0.13162,9723.98,-0.192889,-0.0148458,0
6820.9,-0.14061,0.105195,0,0,0.745516,-2.68036,0.14061,0.105195,9723.41,-0.116952,0.0558165,0
6828.84,-0.129176,0.104447,0,0,1.43958,-0.0940937,0.129176,0.104447,9722.32,-0.121331,0.0562353,0
6842.27,-0.126631,0.104929,0,0,0.189548,0.0358726,0.126631,0.104929,9720.71,-0.126686,0.125249,0
6853.65,-0.124075,0.115009,0,0,0.22458,0.885656,0.124075,0.115009,9719.26,-0.133482,0.150356,0
6861.85,-0.122801,0.138879,0,0,0.15542,2.91069,0.122801,0.138879,9718.54,-0.131697,0.225296,0
6872.88,-0.0948301,0.14251,0,0,2.53656,0.329267,0.0948301,0.14251,9718.47,-0.00460314,0.145724,0
6881.52,-0.0384614,0.144634,0,0,6.52567,0.245861,0.0384614,0.144634,9718.95,-0.00460314,0.145724,0
6892.96,-0.00659979,0.147841,0,0,2.78316,0.280119,0.00659979,0.147841,9720.08,0.00553627,0.155193,0
6901.69,0.000535532,0.148585,0,0,0.817521,0.0852692,-0.000535532,0.148585,9722.25,-0.00657218,0.109198,0
6912.9,0.00805331,0.160001,0,0,0.67087,1.01877,-0.00805331,0.160001,9725.83,0.0225195,0.166611,0
6920.98,0.0104531,0.207774,0,0,0.296826,5.90877,-0.0104531,0.207774,9730.41,0.0166527,0.265225,0
6933.48,0.0106179,0.255508,0,0,0.0131902,3.82058,-0.0106179,0.255508,9735.16,0.0158328,0.265766,0
6941.07,0.0101831,0.264817,0,0,-0.0572598,1.22571,-0.0101831,0.264817,9739.91,0.0042894,0.233466,0
6954.26,-0.00167296,0.264405,0,0,-0.899136,-0.0312445,0.00167296,0.264405,9745.93,-0.0265438,0.281072,0
6961.36,-0.0399126,0.255831,0,0,-5.38056,-1.20638,0.0399126,0.255831,9755.45,-0.0697131,0.308025,0
6973,-0.0685889,0.253342,0,0,-2.4636,-0.213849,0.0685889,0.253342,9768.49,-0.0694355,0.159695,0
6981.67,-0.0722071,0.242882,0,0,-0.417511,-1.207,0.0722071,0.242882,9781.83,-0.0785844,0.246221,0
6994.1,-0.0786619,0.238747,0,0,-0.519461,-0.332802,0.0786619,0.238747,9794.54,-0.0865243,0.242811,0
7003.81,-0.0805015,0.208948,0,0,-0.189334,-3.067,0.0805015,0.208948,9811.92,-0.0980269,0.236147,0
7013.42,-0.080576,0.204412,0,0,-0.00775355,-0.472238,0.080576,0.204412,9837.51,-0.0837415,0.11392,0
7022.19,-0.0800489,0.128886,0,0,0.0601148,-8.61381,0.0800489,0.128886,9864.51,-0.0307015,0.0784512,0
7032.82,-0.0641747,0.0801308,0,0,1.49291,-4.58525,0.0641747,0.0801308,9883.97,-0.0717536,0.0801604,0
7042.15,-0.040684,0.0608054,0,0,2.51777,-2.07131,0.040684,0.0608054,9895.08,0.00808351,0.014851,0
7053.81,-0.0290364,0.0190134,0,0,0.998506,-3.58268,0.0290364,0.0190134,9903.53,-0.0275556,-0.0248432,0
7061.15,-0.0270844,-0.00299629,0,0,0.266011,-2.99942,0.0270844,-0.00299629,9918.03,-0.0280989,-0.0214433,0
7073.69,-0.00514179,-0.00360014,0,0,1.74995,-0.0481577,0.00514179,-0.00360014,9945.46,0.0841905,0.0146552,0
7083.03,0.0388271,-0.0123393,0,0,4.70659,-0.935471,-0.0388271,-0.0123393,9982.4,0.0587191,0.0049326,0
7092.95,0.0654163,-0.00104875,0,0,2.67982,1.13793,-0.0654163,-0.00104875,10018,0.0686083,0.0357643,0
7104.82,0.0751719,0.00198989,0,0,0.822218,0.256101,-0.0751719,0.00198989,10047.7,0.105786,-0.0204929,0
7113.01,0.0759073,0.00197534,0,0,0.0897373,-0.00177542,-0.0759073,0.00197534,10074.7,0.103668,0.0535186,0
7124.93,0.0839576,-0.00113384,0,0,0.67553,-0.260903,-0.0839576,-0.00113384,10100.3,0.0825359,0.00291495,0
7132.97,0.083941,-0.00665649,0,0,-0.00205758,-0.687153,-0.083941,-0.00665649,10122.3,0.0515889,-0.00614306,0
7146.7,0.0751268,-0.00160924,0,0,-0.642064,0.367661,-0.0751268,-0.00160924,10140.8,0.109055,-0.0391867,0
7154.93,0.0627267,-0.00244941,0,0,-1.50614,-0.102049,-0.0627267,-0.00244941,10160.1,0.0789522,-0.0217154,0
7166.15,0.0545769,-0.00240558,0,0,-0.726368,0.00390607,-0.0545769,-0.00240558,10184.5,0.0571838,0.0974709,0
7177.32,0.0516289,0.00561073,0,0,-0.263964,0.717793,-0.0516289,0.00561073,10215.4,0.037588,-0.0413913,0
7187.29,0.0361919,0.00542969,0,0,-1.54866,-0.0181628,-0.0361919,0.00542969,10251.9,0.00370213,0.0138442,0
7196.52,0.0353534,0.00462957,0,0,-0.090814,-0.0866581,-0.0353534,0.00462957,10290,0.00370213,0.0138442,0
7206.53,0.0316209,-0.0134559,0,0,-0.372907,-1.80692,-0.0316209,-0.0134559,10325.7,0.0435623,-0.0913351,0
7215.12,0.0314459,-0.0242929,0,0,-0.0203789,-1.26143,-0.0314459,-0.0242929,10355,0.072618,-0.0601203,0
7228.14,0.0314259,-0.0428017,0,0,-0.0015352,-1.42113,-0.0314259,-0.0428017,10377.4,0.039249,-0.0242378,0
7238.67,0.0320593,-0.0609639,0,0,0.0601512,-1.72464,-0.0320593,-0.0609639,10396.4,-0.0550599,-0.127499,0
7246.58,0.046303,-0.0706431,0,0,1.80254,-1.22491,-0.046303,-0.0706431,10415.3,0.078142,-0.0103458,0
7263.42,0.0336905,-0.0806772,0,0,-0.748914,-0.595814,-0.0336905,-0.0806772,10436.6,-0.00491523,-0.0989937,0
7270.64,0.0403036,-0.0890222,0,0,0.916194,-1.15614,-0.0403036,-0.0890222,10461.2,0.130671,-0.060375,0
7274.22,0.0310425,-0.0899211,0,0,-2.58114,-0.250525,-0.0310425,-0.0899211,10483.6,0.0262892,-0.11302,0
7285.11,0.050112,-0.0942378,0,0,1.75207,-0.396612,-0.050112,-0.0942378,10500.5,0.103532,-0.0960922,0
7296.16,0.0558063,-0.094544,0,0,0.515413,-0.0277145,-0.0558063,-0.094544,10518,0.0332216,-0.0278663,0
7304.78,0.0560135,-0.10102,0,0,0.0240161,-0.750863,-0.0560135,-0.10102,10541.9,0.0861447,-0.304493,0
7312.84,0.0558505,-0.103923,0,0,-0.0202174,-0.360195,-0.0558505,-0.103923,10568,0.0170061,-0.08513,0
7326.37,0.0526835,-0.166965,0,0,-0.234052,-4.65902,-0.0526835,-0.166965,10587.9,0.0541337,-0.2272,0
7333.35,0.0646773,-0.250138,0,0,1.7183,-11.9159,-0.0646773,-0.250138,10599.1,0.107767,-0.375315,0
7346.35,0.0656654,-0.303044,0,0,0.0760152,-4.07006,-0.0656654,-0.303044,10604.7,0.0277692,-0.32673,0
7358.14,0.0769488,-0.338264,0,0,0.957432,-2.98854,-0.0769488,-0.338264,10608.5,0.0664005,-0.3371,0
7366.5,0.0855923,-0.347403,0,0,1.03292,-1.09206,-0.0855923,-0.347403,10612,0.194376,-0.355226,0
7379.13,0.0943156,-0.350071,0,0,0.690905,-0.211285,-0.0943156,-0.350071,10615.6,0.101747,-0.347009,0
7387.46,0.100529,-0.34997,0,0,0.746315,0.012084,-0.100529,-0.34997,10620.4,0.11928,-0.365796,0
7397.97,0.100787,-0.349896,0,0,0.0244897,0.00707275,-0.100787,-0.349896,10627.5,0.194376,-0.355226,0
7406.4,0.100361,-0.350063,0,0,-0.0505221,-0.0198205,-0.100361,-0.350063,10634.9,-0.0135743,-0.283387,0
7418.08,0.0902696,-0.353224,0,0,-0.863813,-0.270609,-0.0902696,-0.353224,10640.4,0.0804699,-0.170711,0
7426.79,0.0809335,-0.336571,0,0,-1.07274,1.91343,-0.0809335,-0.336571,10643.3,0.0806407,-0.360561,0
7438.53,0.0803528,-0.319711,0,0,-0.0494396,1.43544,-0.0803528,-0.319711,10644.4,0.110514,-0.354406,0
7450.52,0.0786078,-0.303995,0,0,-0.145604,1.31129,-0.0786078,-0.303995,10644.8,0.110818,-0.27599,0
7457.92,0.0752172,-0.286283,0,0,-0.458179,2.39355,-0.0752172,-0.286283,10644.8,0.0574334,-0.209129,0
7466.12,0.0721958,-0.2804,0,0,-0.368243,0.716972,-0.0721958,-0.2804,10644.8,0.0982085,-0.287828,0
7476.98,0.0669896,-0.279986,0,0,-0.479346,0.0381474,-0.0669896,-0.279986,10644.7,0.0399006,-0.210873,0
7485.75,0.057723,-0.270558,0,0,-1.05723,1.07555,-0.057723,-0.270558,10637.6,0.0574334,-0.209129,0
7499.89,0.0398903,-0.235852,0,0,-1.26115,2.45452,-0.0398903,-0.235852,10591,0.0148999,-0.312061,0
7508.78,-0.213027,-0.218859,0,0,-28.456,1.91185,0.213027,-0.218859,10439.8,0.152981,-0.457892,0
7517.66,-5.71895,-0.33372,-21.3886,0,-619.478,-12.9231,-15.6697,-0.33372,10171.6,-21.4243,0.116774,0
7530.54,-13.6508,-0.310756,-21.3886,0,-615.972,1.78337,-7.7378,-0.310756,9904.88,-21.4373,0.0355978,0
7541.46,-18.7916,-0.155515,-21.3886,0,-470.806,14.2175,-2.59707,-0.155515,9755.7,-21.452,-0.0618749,0
7550,-21.2503,-0.02979,-21.3886,0,-287.982,14.7253,-0.138275,-0.02979,9709.75,-21.3936,-0.0313958,0
7563.97,-21.3534,0.0109966,-21.3886,0,-7.37639,2.92,-0.0352413,0.0109966,9703.42,-21.511,0.119282,0
7571.83,-21.366,0.0491612,-21.3886,0,-1.607,4.8537,-0.0226055,0.0491612,9707.09,-21.4796,0.188652,0
7581.56,-21.3771,0.0512718,-21.3886,0,-1.13713,0.216976,-0.0115447,0.0512718,9713.66,-21.3936,0.0122409,0
7589.67,-21.3776,0.0510467,-21.3886,0,-0.0587126,-0.0277442,-0.0110684,0.0510467,9718.98,-21.4692,0.142907,0
7601.41,-21.3778,0.0452473,-21.3886,0,-0.0210474,-0.493939,-0.0108213,0.0452473,9721.72,-21.3462,-0.00528234,0
7610.04,-21.3765,0.0410542,-21.3886,0,0.145892,-0.485995,-0.01208,0.0410542,9723.38,-21.3394,-0.000695611,0
7623.21,-21.3771,0.0404399,-21.3886,0,-0.0392674,-0.0466192,-0.0115626,0.0404399,9725.21,-21.3672,0.027623,0
7631.87,-21.3645,0.0291904,-21.3886,0,1.44981,-1.30007,-0.0241078,0.0291904,9727.57,-21.3057,0.0503534,0
7641.55,-21.3635,0.0286733,-21.3886,0,0.106602,-0.05342,-0.0251396,0.0286733,9730.13,-21.5469,0.070851,0
7650.7,-21.3531,0.0286972,-21.3886,0,1.13857,0.00260593,-0.035562,0.0286972,9732.42,-21.2919,0.0265227,0
7662.76,-21.3635,0.0403082,-21.3886,0,-0.865831,0.962772,-0.0251201,0.0403082,9734.42,-21.3975,0.00888281,0
7671.86,-21.371,0.026015,-21.3886,0,-0.825461,-1.57103,-0.0176101,0.026015,9736.17,-21.3337,0.00175919,0
7682.83,-21.3663,0.02515,-21.3886,0,0.429118,-0.0788318,-0.0223184,0.02515,9737.55,-21.3699,0.159731,0
7690.06,-21.3691,0.0259571,-21.3886,0,-0.387343,0.111594,-0.0195171,0.0259571,9738.5,-21.3943,-0.0141792,0
7701.29,-21.3691,0.0284887,-21.3886,0,0.000196545,0.225557,-0.0195193,0.0284887,9738.99,-21.3541,0.0365454,0
7710.12,-21.3691,0.0285986,-21.3886,0,0.00067291,0.0124426,-0.0195252,0.0285986,9739.13,-21.2967,0.0335669,0
7721.9,-21.3696,0.0288501,-21.3886,0,-0.0410315,0.0213363,-0.0190416,0.0288501,9739.01,-21.3905,0.0268186,0
7730.06,-21.3834,0.034479,-21.3886,0,-1.69338,0.690156,-0.00523038,0.034479,9738.49,-21.3377,0.0226791,0
7742.71,-21.4495,0.0336173,-21.3886,0,-5.22244,-0.0681196,0.0608388,0.0336173,9737.35,-21.506,0.304917,0
7750.87,-21.4937,0.0590789,-21.3886,0,-5.43047,3.12221,0.105124,0.0590789,9735.26,-21.5376,0.202056,0
7762.09,-21.5065,0.099782,-21.3886,0,-1.13282,3.62805,0.117833,0.099782,9731.26,-21.5007,0.0282774,0
7770.14,-21.5058,0.112491,-21.3886,0,0.0861645,1.57802,0.117139,0.112491,9724.02,-21.4794,0.0842369,0
7781.59,-21.4917,0.116994,-21.3886,0,1.22482,0.393254,0.103116,0.116994,9713.38,-21.6013,0.131271,0
7794,-21.4749,0.116769,-21.3886,0,1.35664,-0.0181373,0.0862791,0.116769,9700.37,-21.466,0.0895932,0
7804.29,-21.4692,0.125035,-21.3886,0,0.554927,0.803607,0.0805706,0.125035,9684.9,-21.3988,0.141466,0
7814.49,-21.4631,0.125592,-21.3886,0,0.599851,0.0544924,0.0744473,0.125592,9667.49,-21.4409,0.129018,0
7821.68,-21.4557,0.126166,-21.3886,0,1.01996,0.0799398,0.0671148,0.126166,9652.22,-21.4687,0.109894,0
7834.08,-21.4541,0.128339,-21.3886,0,0.133356,0.175288,0.0654616,0.128339,9641.51,-21.4587,0.120869,0
7841.93,-21.4568,0.131851,-21.3886,0,-0.342484,0.447301,0.0681501,0.131851,9632.25,-21.4519,0.137993,0
7853.59,-21.4647,0.130308,-21.3886,0,-0.676182,-0.132254,0.0760364,0.130308,9620.38,-21.4306,0.133163,0
7862.36,-21.5151,0.132095,-21.3886,0,-5.74962,0.203696,0.126466,0.132095,9603.43,-21.6604,0.0671045,0
7873.26,-21.6109,0.123849,-21.3886,0,-8.7992,-0.757026,0.222307,0.123849,9580.76,-21.5646,0.196266,0
7881.33,-21.6617,0.110814,-21.3886,0,-6.28384,-1.61488,0.27303,0.110814,9556.35,-21.6944,0.0744901,0
7893.76,-21.6732,0.110318,-21.3886,0,-0.931775,-0.0399209,0.284611,0.110318,9537.03,-21.6819,0.0553448,0
7903.18,-21.6742,0.100586,-21.3886,0,-0.101319,-1.03288,0.285566,0.100586,9525.53,-21.7122,0.153028,0
7913.3,-21.6736,0.0871259,-21.3886,0,0.0587836,-1.32993,0.284971,0.0871259,9518.37,-21.7122,0.153028,0
7922.43,-21.6418,0.0849981,-21.3886,0,3.48797,-0.233187,0.253143,0.0849981,9511.24,-21.6025,0.0888091,0
7934.69,-21.6049,0.0832018,-21.3886,0,3.007,-0.14641,0.21625,0.0832018,9503.74,-21.6052,0.0774935,0
7941.52,-21.6033,0.0831258,-21.3886,0,0.22891,-0.0111219,0.214687,0.0831258,9497.43,-21.5808,0.0667672,0
7953.45,-21.6037,0.0833646,-21.3886,0,-0.0321403,0.0200243,0.215071,0.0833646,9491.36,-21.5959,0.0208878,0
7961.53,-21.6135,0.0898039,-21.3886,0,-1.21163,0.796448,0.224867,0.0898039,9482.74,-21.649,0.144215,0
7974.59,-21.6398,0.113331,-21.3886,0,-2.01292,1.80246,0.251141,0.113331,9471.35,-21.664,0.134591,0
7984.13,-21.6766,0.124224,-21.3886,0,-3.86049,1.14071,0.288005,0.124224,9459.96,-21.7047,0.188351,0
7993.66,-21.6992,0.125686,-21.3886,0,-2.36894,0.153528,0.310569,0.125686,9451.08,-21.7015,0.045954,0
8001.45,-21.7061,0.124546,-21.3886,0,-0.888809,-0.146308,0.317498,0.124546,9445.45,-21.6948,0.121928,0
8015.29,-21.7299,0.0910305,-21.3886,0,-1.72047,-2.42181,0.341307,0.0910305,9442.64,-21.781,0.059963,0
8022.8,-21.7571,0.0682209,-21.3886,0,-3.6139,-3.03682,0.368451,0.0682209,9441.76,-21.7538,0.0125586,0
8034.39,-21.7582,0.0672816,-21.3886,0,-0.0992158,-0.0810923,0.3696,0.0672816,9442.11,-21.7398,0.0333966,0
8046.84,-21.7578,0.0670996,-21.3886,0,0.0319011,-0.0146189,0.369203,0.0670996,9443.52,-21.7815,0.07688,0
8053.56,-21.7491,0.0629726,-21.3886,0,1.30168,-0.614315,0.360458,0.0629726,9446.48,-21.7374,0.0973198,0
8065.35,-21.7557,0.0631396,-21.3886,0,-0.565001,0.0141603,0.36712,0.0631396,9451.42,-21.68,0.161805,0
8076.86,-21.761,0.0631727,-21.3886,0,-0.454294,0.00287526,0.372351,0.0631727,9456.98,-21.756,-0.0064093,0
8086.77,-21.7625,0.0581141,-21.3886,0,-0.155757,-0.510607,0.373894,0.0581141,9461.04,-21.8043,0.00553106,0
8094.68,-21.7868,0.0590934,-21.3886,0,-3.07458,0.12385,0.398204,0.0590934,9463.35,-21.8262,-0.0189933,0
8106.77,-21.7998,0.0605531,-21.3886,0,-1.07043,0.120743,0.411146,0.0605531,9465.13,-21.7974,0.0665003,0
8115.1,-21.8035,0.079337,-21.3886,0,-0.452192,2.2547,0.414913,0.079337,9467.25,-21.8013,0.16586,0
8125.78,-21.8035,0.0801519,-21.3886,0,0.00420395,0.0762736,0.414868,0.0801519,9470.19,-21.6772,0.160853,0
8135.53,-21.7972,0.0770173,-21.3886,0,0.644463,-0.321554,0.408586,0.0770173,9474.21,-21.8064,0.0936484,0
8145.45,-21.7489,0.00924134,-21.3886,0,4.87362,-6.83157,0.360235,0.00924134,9478.93,-21.7029,-0.170423,0
8153.97,-21.6915,-0.0230181,-21.3886,0,6.72964,-3.78499,0.302878,-0.0230181,9484.59,-21.6811,-0.16496,0
8166.32,-21.6808,-0.0465813,-21.3886,0,0.865987,-1.9078,0.292182,-0.0465813,9492.39,-21.6291,0.00424116,0
8173.58,-21.6816,-0.0684518,-21.3886,0,-0.107132,-3.01246,0.29296,-0.0684518,9501.64,-21.6587,0.0304969,0
8185.98,-21.6814,-0.0693815,-21.3886,0,0.0122643,-0.0749807,0.292808,-0.0693815,9509.34,-21.6873,-0.0346097,0
8193.82,-21.677,-0.0689555,-21.3886,0,0.564196,0.0543367,0.288385,-0.0689555,9514.09,-21.7412,-0.123535,0
8206.27,-21.6809,-0.0541026,-21.3886,0,-0.315201,1.1931,0.292309,-0.0541026,9517,-21.6988,-0.0836528,0
8214.99,-21.6812,-0.0541753,-21.3886,0,-0.0293855,-0.00833461,0.292565,-0.0541753,9518.86,-21.6781,-0.0977622,0
8227.15,-21.6827,-0.0713346,-21.3886,0,-0.125542,-1.41171,0.294091,-0.0713346,9519.77,-21.7284,-0.0448413,0
8233.56,-21.6786,-0.086674,-21.3886,0,0.634424,-2.39379,0.290026,-0.086674,9520.28,-21.5579,0.00240905,0
8245.89,-21.6784,-0.0893288,-21.3886,0,0.0199996,-0.215313,0.289779,-0.0893288,9521.57,-21.6348,-0.121709,0
8255.38,-21.6771,-0.137972,-21.3886,0,0.138996,-5.12362,0.28846,-0.137972,9525.29,-21.7396,-0.34011,0
8265.45,-21.6808,-0.205138,-21.3886,0,-0.370904,-6.66722,0.292196,-0.205138,9532.36,-21.7044,-0.189435,0
8274.2,-21.6874,-0.223636,-21.3886,0,-0.753792,-2.11502,0.298789,-0.223636,9540.95,-21.6745,-0.190371,0
8286.16,-21.6836,-0.238219,-21.3886,0,0.316451,-1.21903,0.295003,-0.238219,9547.83,-21.715,-0.255714,0
8298.09,-21.6827,-0.224546,-21.3886,0,0.0800669,1.1461,0.294048,-0.224546,9551.91,-21.6915,-0.271608,0
8306.03,-21.6831,-0.223872,-21.3886,0,-0.0494557,0.0849709,0.294441,-0.223872,9554.43,-21.6616,-0.254005,0
8317.77,-21.6923,-0.222991,-21.3886,0,-0.788765,0.0750398,0.303698,-0.222991,9557.34,-21.6274,-0.191882,0
8326.74,-21.6819,-0.226745,-21.3886,0,1.16727,-0.418505,0.293228,-0.226745,9563.12,-21.7068,-0.217398,0
8338.01,-21.6707,-0.227442,-21.3886,0,0.991076,-0.0618797,0.282058,-0.227442,9574.64,-21.7161,-0.225116,0
8345.98,-21.6686,-0.227544,-21.3886,0,0.257669,-0.0127779,0.280005,-0.227544,9591.91,-21.6258,-0.257687,0
8358.58,-21.6312,-0.229396,-21.3886,0,2.96915,-0.146912,0.242576,-0.229396,9609.03,-21.5967,-0.239482,0
8365.95,-21.5971,-0.230467,-21.3886,0,4.62805,-0.145468,0.208495,-0.230467,9620.82,-21.5955,-0.294913,0
8379.25,-21.5924,-0.215235,-21.3886,0,0.353201,1.14516,0.203797,-0.215235,9628.77,-21.5879,-0.0945566,0
8386.29,-21.5772,-0.177694,-21.3886,0,2.16895,5.33407,0.188532,-0.177694,9636.34,-21.566,-0.155623,0
8397.33,-21.5393,-0.154491,-21.3886,0,3.42729,2.10157,0.150692,-0.154491,9644.7,-21.5124,-0.160961,0
8407.67,-21.5096,-0.147773,-21.3886,0,2.86886,0.649466,0.121016,-0.147773,9653.47,-21.4591,-0.132176,0
8417.68,-21.5076,-0.147559,-21.3886,0,0.206199,0.0213736,0.118953,-0.147559,9661.98,-21.4322,-0.146837,0
8425.43,-21.4956,-0.14829,-21.3886,0,1.54907,-0.0943375,0.106949,-0.14829,9670.21,-21.505,-0.144412,0
8439.84,-21.4841,-0.152099,-21.3886,0,0.797674,-0.264371,0.0954547,-0.152099,9678.58,-21.5116,-0.158819,0
8447.13,-21.4645,-0.150187,-21.3886,0,2.68602,0.262079,0.0758575,-0.150187,9687.39,-21.3881,-0.184698,0
8458.03,-21.4458,-0.149502,-21.3886,0,1.71228,0.0628695,0.0571902,-0.149502,9698.66,-21.389,-0.185197,0
8466.75,-21.4432,-0.114734,-21.3886,0,0.305492,3.98991,0.0545281,-0.114734,9714.47,-21.3566,-0.0536165,0
8478.55,-21.4403,-0.072484,-21.3886,0,0.237353,3.57929,0.0517264,-0.072484,9732.24,-21.4399,-0.0755502,0
8486.34,-21.4285,-0.0712523,-21.3886,0,1.51692,0.158208,0.0399172,-0.0712523,9747.81,-21.4496,-0.0557194,0
8498.72,-21.4281,-0.0722904,-21.3886,0,0.0371284,-0.0838266,0.0394574,-0.0722904,9759.66,-21.4591,-0.015989,0
8506.67,-21.4287,-0.0964455,-21.3886,0,-0.0833294,-3.03723,0.0401201,-0.0964455,9767.74,-21.3566,-0.131911,0
8518.01,-21.4155,-0.122648,-21.3886,0,1.16762,-2.31081,0.0268805,-0.122648,9773.37,-21.3844,-0.107124,0
8526.65,-21.4155,-0.135097,-21.3886,0,-0.00323946,-1.44118,0.0269085,-0.135097,9778.96,-21.4052,-0.166961,0
8537.36,-21.4162,-0.14658,-21.3886,0,-0.0582766,-1.07195,0.0275327,-0.14658,9785.97,-21.4199,-0.152886,0
8549.82,-21.4163,-0.147434,-21.3886,0,-0.0123578,-0.0686407,0.0276866,-0.147434,9793.58,-21.4154,-0.0268097,0
8558.79,-21.4168,-0.15699,-21.3886,0,-0.0579845,-1.06525,0.0282068,-0.15699,9799.33,-21.4338,-0.201324,0
8569.46,-21.4167,-0.180821,-21.3886,0,0.0109754,-2.23265,0.0280896,-0.180821,9802.05,-21.7125,0.459194,0
8577.3,-21.3842,-0.203375,-21.3886,0,4.14314,-2.87605,-0.00440086,-0.203375,9802.7,-21.3124,-0.209326,0
8591.29,-21.3421,-0.205283,-21.3886,0,3.00814,-0.136378,-0.0464788,-0.205283,9802.21,-21.3495,-0.279596,0
8598.2,-21.3392,-0.182977,-21.3886,0,0.432408,3.22571,-0.0494689,-0.182977,9800.22,-21.3259,-0.22451,0
8609.51,-21.3407,-0.17924,-21.3886,0,-0.134066,0.330576,-0.0479535,-0.17924,9796.58,-21.2729,-0.0605773,0
8619.6,-21.377,-0.115209,-21.3886,0,-3.59854,6.34478,-0.0116371,-0.115209,9792.45,-21.4871,-0.0830919,0
8629.58,-21.3935,-0.0808973,-21.3886,0,-1.65971,3.43801,0.00492683,-0.0808973,9789.18,-21.412,-0.0550644,0
