Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTHR-06222018-113422,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6963.15,5.95895,-0.889228,0,0,5.81877,-0.081322,5.95895,-0.889228,5221.6,5.96803,-0.912334,0
6972.04,5.98579,-0.905345,0,0,3.01851,-1.81293,5.98579,-0.905345,5211.12,6.03823,-0.947208,0
6983.1,6.04771,-0.920416,0,0,5.59762,-1.36235,6.04771,-0.920416,5203.5,6.13037,-0.859738,0
6995.61,6.19397,-0.920977,0,0,11.6878,-0.0448163,6.19397,-0.920977,5197.68,6.30924,-1.01088,0
7004.09,6.34312,-0.917997,0,0,17.5915,0.35148,6.34312,-0.917997,5193.76,6.38967,-0.886341,0
7015.08,6.40549,-0.931028,0,0,5.67662,-1.18591,6.40549,-0.931028,5191.68,6.44393,-0.937006,0
7023.09,6.45373,-0.943302,0,0,6.02647,-1.53323,6.45373,-0.943302,5190.89,6.53963,-0.94369,0
7036.09,6.45625,-0.949959,0,0,0.193618,-0.511803,6.45625,-0.949959,5190.93,6.69877,-0.957399,0
7043.87,6.45495,-0.950263,0,0,-0.166983,-0.0390816,6.45495,-0.950263,5192.35,6.68966,-0.948761,0
7055.07,6.40119,-0.942088,0,0,-4.79815,0.729643,6.40119,-0.942088,5196.99,6.35565,-0.965135,0
7063.76,5.82677,-0.730421,0,0,-66.0865,24.3519,5.82677,-0.730421,5205.48,3.13736,-0.234165,0
7075.83,5.01518,-0.530436,0,0,-67.2682,16.5756,5.01518,-0.530436,5214.81,4.326,-0.536824,0
7083.85,4.59943,-0.531416,0,0,-51.8194,-0.122177,4.59943,-0.531416,5221.63,4.67348,-0.508986,0
7095.28,4.46934,-0.535291,0,0,-11.3859,-0.339128,4.46934,-0.535291,5225.81,4.51333,-0.610746,0
7104.12,4.43365,-0.552461,0,0,-4.0348,-1.94116,4.43365,-0.552461,5228.73,4.342,-0.56089,0
7115.14,4.43334,-0.567128,0,0,-0.0277387,-1.33062,4.43334,-0.567128,5230.8,4.40196,-0.593201,0
7124.46,4.43725,-0.567647,0,0,0.419184,-0.0556222,4.43725,-0.567647,5231.84,4.46886,-0.595992,0
7135.15,4.5337,-0.566013,0,0,9.02759,0.152863,4.5337,-0.566013,5232.17,4.62411,-0.556549,0
7143.14,4.73769,-0.577596,0,0,25.5178,-1.44892,4.73769,-0.577596,5232.27,4.85057,-0.496945,0
7155.14,4.86115,-0.5774,0,0,10.2937,0.01639,4.86115,-0.5774,5232.27,4.86591,-0.488649,0
7163.14,4.90359,-0.604433,0,0,5.30392,-3.37875,4.90359,-0.604433,5231.98,4.98195,-0.637679,0
7176.38,5.0052,-0.674364,0,0,7.67122,-5.27937,5.0052,-0.674364,5231.15,5.08414,-0.751229,0
7183.82,5.10163,-0.701481,0,0,12.9744,-3.64869,5.10163,-0.701481,5229.55,5.22563,-0.673373,0
7195.83,5.16498,-0.714755,0,0,5.27143,-1.10463,5.16498,-0.714755,5226.73,5.17506,-0.748051,0
7202.65,5.25176,-0.716685,0,0,12.7273,-0.283048,5.25176,-0.716685,5222.03,5.30305,-0.685906,0
7214.63,5.30792,-0.715692,0,0,4.68635,0.082896,5.30792,-0.715692,5215.36,5.31704,-0.715396,0
7224.42,5.35805,-0.720841,0,0,5.12571,-0.526435,5.35805,-0.720841,5207.54,5.47835,-0.734937,0
7235.62,5.48872,-0.737238,0,0,11.6567,-1.46282,5.48872,-0.737238,5200.36,5.58332,-0.761237,0
7247.61,5.59158,-0.751538,0,0,8.58339,-1.19327,5.59158,-0.751538,5194.93,5.62753,-0.789983,0
7255.81,5.66045,-0.75338,0,0,8.3926,-0.224478,5.66045,-0.75338,5190.5,5.80234,-0.732224,0
7267.42,5.76229,-0.751374,0,0,8.77562,0.172889,5.76229,-0.751374,5186.05,5.81033,-0.749512,0
7275.42,5.90121,-0.747509,0,0,17.3563,0.482817,5.90121,-0.747509,5181.01,6.00013,-0.777174,0
7287.27,6.01495,-0.74505,0,0,9.60323,0.20763,6.01495,-0.74505,5174.87,6.07597,-0.74379,0
7296.08,6.0773,-0.743095,0,0,7.0745,0.221919,6.0773,-0.743095,5167.87,6.18783,-0.722324,0
7307.01,6.1391,-0.742126,0,0,5.65494,0.0886338,6.1391,-0.742126,5160.1,6.16313,-0.784042,0
7316.08,6.21054,-0.74517,0,0,7.87353,-0.335555,6.21054,-0.74517,5150.81,6.32244,-0.671835,0
7327.14,6.30756,-0.763286,0,0,8.77758,-1.63883,6.30756,-0.763286,5140.8,6.37393,-0.74445,0
7335.13,6.42525,-0.782229,0,0,14.7183,-2.36911,6.42525,-0.782229,5132.94,6.50238,-0.828203,0
7347.82,6.51765,-0.805144,0,0,7.2856,-1.80671,6.51765,-0.805144,5128.56,6.57322,-0.869805,0
7356.06,6.61441,-0.807029,0,0,11.7345,-0.228673,6.61441,-0.807029,5126.31,6.68744,-0.714827,0
7367.01,6.70191,-0.804076,0,0,7.99265,0.269765,6.70191,-0.804076,5124.44,6.73173,-0.836857,0
7375.81,6.75564,-0.78255,0,0,6.10206,2.44474,6.75564,-0.78255,5122.66,6.86374,-0.782647,0
7387.83,6.87228,-0.774589,0,0,9.71129,0.662836,6.87228,-0.774589,5121.34,6.94725,-0.718011,0
7395.81,6.9642,-0.764373,0,0,11.5096,1.27923,6.9642,-0.764373,5120.53,6.97861,-0.748931,0
7407.01,7.02705,-0.747874,0,0,5.6131,1.47351,7.02705,-0.747874,5120.11,7.07452,-0.818331,0
7416.07,7.16794,-0.738656,0,0,15.5441,1.01696,7.16794,-0.738656,5119.9,7.26752,-0.696994,0
7427.13,7.27574,-0.735675,0,0,9.75183,0.269664,7.27574,-0.735675,5119.62,7.34523,-0.696166,0
7436.05,7.30824,-0.736768,0,0,3.64148,-0.122441,7.30824,-0.736768,5119.09,7.31516,-0.869341,0
7447.59,7.37723,-0.780216,0,0,5.98021,-3.76566,7.37723,-0.780216,5118.36,7.4834,-0.788486,0
7455.58,7.52315,-0.809889,0,0,18.2618,-3.71368,7.52315,-0.809889,5117.62,7.63779,-0.838642,0
7467.59,7.62986,-0.816758,0,0,8.88535,-0.571945,7.62986,-0.816758,5116.93,7.62632,-0.841271,0
7475.8,7.66587,-0.82491,0,0,4.38698,-0.993258,7.66587,-0.82491,5116.08,7.77534,-0.800787,0
7487.13,7.73045,-0.83227,0,0,5.69874,-0.649462,7.73045,-0.83227,5114.83,7.74865,-0.826912,0
7499.8,7.84223,-0.836228,0,0,8.81943,-0.312242,7.84223,-0.836228,5113.23,7.92401,-0.866248,0
7507.81,7.9457,-0.857218,0,0,12.9253,-2.62215,7.9457,-0.857218,5111.77,8.02326,-0.875811,0
7519.81,8.00255,-0.867714,0,0,4.73563,-0.874348,8.00255,-0.867714,5110.96,8.03235,-0.897983,0
7527.01,8.1213,-0.868001,0,0,16.5078,-0.0399001,8.1213,-0.868001,5110.71,8.21492,-0.866624,0
7539.01,8.25653,-0.864668,0,0,11.2626,0.277595,8.25653,-0.864668,5110.67,8.30212,-0.858049,0
7548.68,8.34265,-0.863815,0,0,8.91421,0.0882492,8.34265,-0.863815,5110.67,8.38268,-0.863414,0
7559.41,8.42472,-0.863711,0,0,7.645,0.00966468,8.42472,-0.863711,5110.88,8.46367,-0.79781,0
7567.61,8.47746,-0.90877,0,0,6.43533,-5.49828,8.47746,-0.90877,5111.54,8.4865,-0.957588,0
7579.82,8.51769,-0.940978,0,0,3.2929,-2.63612,8.51769,-0.940978,5112.58,8.55253,-0.968002,0
7587.82,8.5595,-0.941257,0,0,5.23002,-0.0349928,8.5595,-0.941257,5113.58,8.58706,-1.004,0
7599.14,8.64054,-0.938279,0,0,7.15848,0.263082,8.64054,-0.938279,5114.31,8.82935,-0.878774,0
7607.82,8.80526,-0.914186,0,0,18.9652,2.77412,8.80526,-0.914186,5114.94,8.90316,-0.835974,0
7619.26,8.90928,-0.902864,0,0,9.09503,0.989878,8.90928,-0.902864,5115.84,8.91553,-0.904053,0
7627.81,8.97722,-0.900732,0,0,7.94367,0.249369,8.97722,-0.900732,5117.74,9.03062,-0.808096,0
7639.82,9.07413,-0.89817,0,0,8.06949,0.213317,9.07413,-0.89817,5122.28,9.19904,-0.928546,0
7646.65,9.0781,-0.896188,0,0,0.581428,0.290272,9.0781,-0.896188,5130.88,9.27449,-0.88778,0
7658.62,9.05422,-0.851584,0,0,-1.99583,3.72759,9.05422,-0.851584,5142.94,9.23173,-1.00966,0
7668.39,8.57307,-0.800869,0,0,-49.2432,5.19036,8.57307,-0.800869,5157.54,6.68563,-0.599697,0
7679.81,7.92171,-0.724072,0,0,-57.031,6.72417,7.92171,-0.724072,5174.63,6.86838,-0.54097,0
7687.41,7.6673,-0.726648,0,0,-33.4798,-0.339044,7.6673,-0.726648,5192.77,7.76331,-0.716177,0
7699.42,7.55329,-0.730416,0,0,-9.49413,-0.313754,7.55329,-0.730416,5208.43,7.5622,-0.753329,0
7708.08,7.53269,-0.750448,0,0,-2.37831,-2.31293,7.53269,-0.750448,5218.85,7.50128,-0.815791,0
7719.01,7.54197,-0.766952,0,0,0.849374,-1.50941,7.54197,-0.766952,5225.03,7.52369,-0.772284,0
7728.09,7.54306,-0.775062,0,0,0.119692,-0.893196,7.54306,-0.775062,5230.59,7.56239,-0.784586,0
7739.21,7.54813,-0.782069,0,0,0.456341,-0.630332,7.54813,-0.782069,5238.31,7.52492,-0.771786,0
7752.01,7.6565,-0.796982,0,0,8.46692,-1.16521,7.6565,-0.796982,5248.34,7.76655,-0.807782,0
7760.07,7.79029,-0.824853,0,0,16.5884,-3.45572,7.79029,-0.824853,5257.87,7.82247,-0.842272,0
7771.26,7.82916,-0.848773,0,0,3.47295,-2.13704,7.82916,-0.848773,5264.12,7.8511,-0.893111,0
7779.27,7.8655,-0.859255,0,0,4.54016,-1.30962,7.8655,-0.859255,5267.54,7.93842,-0.868209,0
7791.83,7.92624,-0.858431,0,0,4.83642,0.0656153,7.92624,-0.858431,5270.07,7.95608,-0.855147,0
7799.75,8.02485,-0.862676,0,0,12.4479,-0.535941,8.02485,-0.862676,5272.46,8.09543,-0.8667,0
7811.61,8.09975,-0.865923,0,0,6.31253,-0.273629,8.09975,-0.865923,5274.6,8.10927,-0.779525,0
7819.83,8.15754,-0.898269,0,0,7.03207,-3.93599,8.15754,-0.898269,5276.86,8.29224,-1.10373,0
7831.88,8.31807,-0.930378,0,0,13.3237,-2.66484,8.31807,-0.930378,5279.76,8.43604,-0.925285,0
7838.57,8.47571,-0.939242,0,0,23.5532,-1.32447,8.47571,-0.939242,5283.52,8.56638,-0.958065,0
7850.58,8.54283,-0.94629,0,0,5.59145,-0.587149,8.54283,-0.94629,5288.15,8.47899,-0.936302,0
7860.43,8.57926,-0.946029,0,0,3.69531,0.0265087,8.57926,-0.946029,5293.19,8.58807,-0.877646,0
7871.6,8.60457,-0.953421,0,0,2.26762,-0.662233,8.60457,-0.953421,5298.82,8.63196,-0.988805,0
7879.63,8.65989,-0.966294,0,0,6.88705,-1.60273,8.65989,-0.966294,5305.47,8.77314,-0.995141,0
7891.6,8.78911,-0.973767,0,0,10.7949,-0.624327,8.78911,-0.973767,5312.12,8.87915,-0.967361,0
7899.55,8.89143,-0.987895,0,0,12.8682,-1.77667,8.89143,-0.987895,5316.99,8.99638,-1.02616,0
7911.08,8.9233,-0.989061,0,0,2.76325,-0.101098,8.9233,-0.989061,5319.44,8.93493,-0.988077,0
7920.11,8.99367,-0.999422,0,0,7.79393,-1.14762,8.99367,-0.999422,5320.24,9.05074,-1.01188,0
7931.14,9.08604,-0.997517,0,0,8.37687,0.172786,9.08604,-0.997517,5320.35,9.188,-0.968308,0
7939.07,9.20809,-0.994491,0,0,15.3966,0.38173,9.20809,-0.994491,5320.2,9.29835,-1.00205,0
7951.54,9.31473,-0.997103,0,0,8.54759,-0.209373,9.31473,-0.997103,5319.83,9.38872,-1.05572,0
7959.65,9.36127,-1.01504,0,0,5.73796,-2.21158,9.36127,-1.01504,5319.01,9.37219,-0.954776,0
7971.13,9.43424,-1.04764,0,0,6.35882,-2.84075,9.43424,-1.04764,5317.09,9.48985,-1.1021,0
7979.76,9.49994,-1.08353,0,0,7.60795,-4.1562,9.49994,-1.08353,5313.79,9.56819,-1.06496,0
7991.07,9.5431,-1.1024,0,0,3.81593,-1.66794,9.5431,-1.1024,5309.9,9.51555,-1.10515,0
8003.13,9.57619,-1.11839,0,0,2.74577,-1.32674,9.57619,-1.11839,5306.37,9.58859,-1.15813,0
8011.19,9.61408,-1.15909,0,0,4.70186,-5.05079,9.61408,-1.15909,5302.68,9.7063,-1.25107,0
8023.13,9.67665,-1.18807,0,0,5.23905,-2.42686,9.67665,-1.18807,5296.74,9.70733,-1.21854,0
8031.88,9.77616,-1.20993,0,0,11.3657,-2.49732,9.77616,-1.20993,5286.76,9.96642,-1.15106,0
8043.36,9.94888,-1.23458,0,0,15.0484,-2.14751,9.94888,-1.23458,5273.52,10.0633,-1.2567,0
8052.37,10.0619,-1.24722,0,0,12.5396,-1.4025,10.0619,-1.24722,5260.17,10.0766,-1.23858,0
8063.01,10.0741,-1.24757,0,0,1.15386,-0.032713,10.0741,-1.24757,5248.72,9.99346,-1.25951,0
8072.1,10.0927,-1.24768,0,0,2.03937,-0.0120837,10.0927,-1.24768,5238.46,10.1428,-1.29713,0
8084.02,10.1116,-1.23836,0,0,1.58516,0.781351,10.1116,-1.23836,5228.02,10.2335,-1.19063,0
8092.02,10.1108,-1.22151,0,0,-0.0958346,2.10762,10.1108,-1.22151,5217.57,10.2118,-1.23704,0
8103.11,10.0844,-1.1953,0,0,-2.38061,2.36278,10.0844,-1.1953,5208.59,10.1156,-1.21344,0
8111.81,9.48757,-1.08525,0,0,-68.6094,12.6501,9.48757,-1.08525,5202.07,6.78415,-0.634958,0
8123.08,8.47949,-0.942004,0,0,-89.4876,12.7163,8.47949,-0.942004,5197.53,7.67946,-0.745404,0
8131.78,8.03109,-0.920491,0,0,-51.5458,2.47305,8.03109,-0.920491,5193.79,8.18335,-0.880285,0
8143.82,8.00388,-0.907728,0,0,-2.25921,1.05947,8.00388,-0.907728,5190.1,8.01492,-0.902171,0
8151.82,7.99612,-0.901069,0,0,-0.969602,0.832179,7.99612,-0.901069,5186.35,8.01508,-0.947222,0
8163.82,8.0033,-0.901161,0,0,0.598303,-0.00765832,8.0033,-0.901161,5182.03,7.93296,-0.94188,0
8171.6,8.01371,-0.914359,0,0,1.33956,-1.69687,8.01371,-0.914359,5176.57,7.97742,-0.872099,0
8183.08,8.04143,-0.932734,0,0,2.41358,-1.60004,8.04143,-0.932734,5170.63,8.05663,-0.873544,0
8191.72,8.14932,-0.934546,0,0,12.4869,-0.20975,8.14932,-0.934546,5165.11,8.23949,-0.950961,0
8203.81,8.24327,-0.948122,0,0,7.77333,-1.12325,8.24327,-0.948122,5160.18,8.25193,-0.947835,0
8210.67,8.2833,-0.950868,0,0,5.83599,-0.400329,8.2833,-0.950868,5154.86,8.31052,-0.923427,0
8222.55,8.3412,-0.992525,0,0,4.87289,-3.5056,8.3412,-0.992525,5148.07,8.50223,-1.05059,0
8230.57,8.41499,-1.03831,0,0,9.19786,-5.70703,8.41499,-1.03831,5140.75,8.41608,-1.03439,0
8242.61,8.51628,-1.04302,0,0,8.41192,-0.391104,8.51628,-1.04302,5134.41,8.6403,-1.04161,0
8254.6,8.64394,-1.04327,0,0,10.646,-0.0207829,8.64394,-1.04327,5128.96,8.71914,-1.03603,0
8264.31,8.73728,-1.04368,0,0,9.61842,-0.0430742,8.73728,-1.04368,5123.65,8.76256,-1.08301,0
8275.19,8.78226,-1.05888,0,0,4.13453,-1.39635,8.78226,-1.05888,5118.25,8.8463,-1.05582,0
8283.26,8.83369,-1.07522,0,0,6.36912,-2.02419,8.83369,-1.07522,5113.54,8.87425,-1.08078,0
8296.07,8.89986,-1.08998,0,0,5.1643,-1.15205,8.89986,-1.08998,5110.54,9.01742,-1.16159,0
8303.4,8.90267,-1.0906,0,0,0.38433,-0.0845163,8.90267,-1.0906,5108.56,9.0648,-1.11804,0
8315,8.88531,-1.08531,0,0,-1.49754,0.456445,8.88531,-1.08531,5106.89,9.09993,-1.1323,0
8322.95,8.45233,-0.960041,0,0,-54.463,15.757,8.45233,-0.960041,5106.45,6.96703,-0.828306,0
8336,7.55278,-0.844523,0,0,-68.9258,8.85125,7.55278,-0.844523,5108.46,5.92558,-0.578559,0
8342.64,7.07134,-0.835801,0,0,-72.4291,1.31222,7.07134,-0.835801,5112.72,7.07073,-0.911532,0
8354.6,7.03519,-0.83589,0,0,-3.02353,-0.007434,7.03519,-0.83589,5117.34,7.10397,-0.859577,0
8364.31,7.02438,-0.84368,0,0,-1.11358,-0.802493,7.02438,-0.84368,5120.39,7.01691,-0.828668,0
8375.52,7.02453,-0.85103,0,0,0.0133949,-0.655775,7.02453,-0.85103,5121.4,7.02811,-0.825815,0
8383.6,7.02509,-0.857694,0,0,0.0698176,-0.824465,7.02509,-0.857694,5120.73,6.89071,-0.861281,0
8395.58,7.02643,-0.858446,0,0,0.111836,-0.0628163,7.02643,-0.858446,5118.82,6.96791,-0.859782,0
8403.52,7.05987,-0.870498,0,0,4.21172,-1.51803,7.05987,-0.870498,5116.51,7.21524,-0.902705,0
8415.06,7.14377,-0.901672,0,0,7.27212,-2.70183,7.14377,-0.901672,5114.36,7.20287,-0.921692,0
8423.8,7.22995,-0.934795,0,0,9.86234,-3.79072,7.22995,-0.934795,5111.99,7.26334,-1.00138,0
8435.3,7.29353,-0.935623,0,0,5.52701,-0.0719959,7.29353,-0.935623,5108.67,7.33038,-0.949004,0
8443.79,7.35932,-0.956452,0,0,7.74888,-2.4533,7.35932,-0.956452,5103.98,7.44402,-0.974568,0
8455.81,7.43437,-0.96858,0,0,6.24638,-1.0093,7.43437,-0.96858,5098.6,7.51139,-0.885538,0
8463.73,7.50865,-0.968583,0,0,9.37286,-0.000432948,7.50865,-0.968583,5093.94,7.53347,-0.949625,0
8474.95,7.59798,-0.997498,0,0,7.96714,-2.57889,7.59798,-0.997498,5090.39,7.66246,-1.02895,0
8484.06,7.66922,-1.01545,0,0,7.81215,-1.96843,7.66922,-1.01545,5087.22,7.74403,-1.02171,0
8495.12,7.69299,-1.02548,0,0,2.15079,-0.907396,7.69299,-1.02548,5084.2,7.70523,-1.06148,0
8507.99,7.73581,-1.03188,0,0,3.32738,-0.497902,7.73581,-1.03188,5081.96,7.78381,-1.00504,0
8515.73,7.81886,-1.03632,0,0,10.7196,-0.572253,7.81886,-1.03632,5080.88,7.98525,-1.06218,0
8527.41,7.91516,-1.03357,0,0,8.24527,0.235424,7.91516,-1.03357,5080.62,7.95168,-1.00724,0
8535.4,7.91818,-1.02131,0,0,0.378069,1.53462,7.91818,-1.02131,5080.96,8.1096,-1.06993,0
8547.35,7.89479,-1.01622,0,0,-1.95801,0.426172,7.89479,-1.01622,5082.48,8.02338,-1.00678,0
8556.58,7.32715,-0.906768,0,0,-61.4791,11.8542,7.32715,-0.906768,5085.96,5.24702,-0.589882,0
8567.11,6.46217,-0.772753,0,0,-82.1362,12.7257,6.46217,-0.772753,5091.1,5.40835,-0.607549,0
8576.45,6.1478,-0.773047,0,0,-33.6802,-0.031468,6.1478,-0.773047,5096.23,6.37791,-0.777233,0
8587.83,6.12045,-0.749906,0,0,-2.40314,2.03294,6.12045,-0.749906,5099.85,6.16119,-0.726025,0
8595.79,6.11913,-0.726642,0,0,-0.164992,2.92044,6.11913,-0.726642,5101.76,6.11318,-0.845241,0
8607.06,6.14816,-0.734963,0,0,2.57643,-0.738511,6.14816,-0.734963,5102.59,6.04187,-0.774727,0
8616.31,6.19375,-0.742799,0,0,4.92882,-0.847334,6.19375,-0.742799,5102.99,6.26031,-0.719799,0
8627.13,6.24383,-0.754912,0,0,4.63037,-1.11986,6.24383,-0.754912,5103.37,6.22029,-0.690496,0
8635.8,6.28142,-0.754838,0,0,4.33426,0.00846422,6.28142,-0.754838,5104.09,6.33277,-0.760181,0
8647.73,6.34201,-0.760757,0,0,5.07688,-0.496008,6.34201,-0.760757,5105.39,6.43784,-0.81957,0
8655.74,6.43734,-0.772508,0,0,11.9077,-1.46779,6.43734,-0.772508,5107.24,6.48987,-0.77837,0
8667.11,6.54868,-0.782139,0,0,9.78967,-0.846774,6.54868,-0.782139,5109.26,6.61151,-0.797916,0
8675.8,6.62554,-0.785903,0,0,8.84235,-0.433023,6.62554,-0.785903,5111.14,6.67009,-0.759578,0
8687.36,6.69323,-0.785029,0,0,5.85976,0.0756138,6.69323,-0.785029,5112.99,6.80799,-0.769837,0
8695.73,6.80671,-0.796133,0,0,13.553,-1.32617,6.80671,-0.796133,5115.22,6.88257,-0.809928,0
8707.81,6.81157,-0.796517,0,0,0.40252,-0.0317836,6.81157,-0.796517,5118.1,6.92289,-0.826631,0
8715.79,6.74643,-0.792621,0,0,-8.16398,0.488207,6.74643,-0.792621,5123.33,7.03221,-0.874243,0
8727.09,5.19225,-0.696833,0,0,-137.477,8.47306,5.19225,-0.696833,5134.81,3.49818,-0.266657,0
8735.81,3.47732,-0.535722,0,0,-196.847,18.493,3.47732,-0.535722,5153.75,1.98449,-0.185293,0
8747.26,3.28824,-0.463111,0,0,-16.5137,6.3416,3.28824,-0.463111,5173.68,3.08546,-0.480414,0
8759.81,3.17685,-0.436018,0,0,-8.87534,2.1588,3.17685,-0.436018,5186.93,3.2742,-0.418167,0
8767.73,3.02419,-0.425685,0,0,-19.2581,1.3035,3.02419,-0.425685,5192.98,2.84341,-0.524601,0
8779.75,2.96064,-0.440038,0,0,-5.29026,-1.19484,2.96064,-0.440038,5195.86,2.81444,-0.42986,0
8787.8,2.95819,-0.441492,0,0,-0.304693,-0.180474,2.95819,-0.441492,5198.25,2.85403,-0.37051,0
8798.99,2.9628,-0.460764,0,0,0.412477,-1.72272,2.9628,-0.460764,5200.7,3.06291,-0.578038,0
8807.74,3.04356,-0.484786,0,0,9.23474,-2.747,3.04356,-0.484786,5203.47,3.12692,-0.502235,0
8819.18,3.15137,-0.518923,0,0,9.4196,-2.9827,3.15137,-0.518923,5207.15,3.17716,-0.472399,0
8827.8,3.193,-0.526253,0,0,4.82879,-0.850129,3.193,-0.526253,5212.21,3.20943,-0.590369,0
8839.79,3.23577,-0.543381,0,0,3.56702,-1.42851,3.23577,-0.543381,5219.35,3.32139,-0.603289,0
8846.59,3.32089,-0.546185,0,0,12.5232,-0.412446,3.32089,-0.546185,5228.3,3.43684,-0.507837,0
8858.56,3.42352,-0.543898,0,0,8.57441,0.191031,3.42352,-0.543898,5236.6,3.4723,-0.572415,0
8867.81,3.50961,-0.542116,0,0,9.30552,0.192622,3.50961,-0.542116,5242.28,3.62766,-0.543523,0
8879.58,3.59892,-0.547028,0,0,7.58838,-0.417394,3.59892,-0.547028,5245.71,3.66501,-0.527951,0
8887.8,3.70588,-0.555305,0,0,13.0139,-1.00701,3.70588,-0.555305,5248.18,3.76786,-0.613034,0
8899.8,3.81388,-0.544199,0,0,9.00014,0.925523,3.81388,-0.544199,5250.74,3.88838,-0.483663,0
8907.77,3.87289,-0.546363,0,0,7.40699,-0.271723,3.87289,-0.546363,5254.17,3.86111,-0.585623,0
8918.94,3.88796,-0.546975,0,0,1.34851,-0.0547598,3.88796,-0.546975,5258.64,3.87961,-0.536966,0
8926.99,3.93196,-0.546574,0,0,5.46396,0.0497919,3.93196,-0.546574,5263.46,3.96442,-0.498583,0
8940.06,4.01421,-0.559294,0,0,6.29175,-0.972954,4.01421,-0.559294,5267.48,4.14157,-0.534099,0
8948.02,4.13751,-0.566819,0,0,15.4979,-0.945844,4.13751,-0.566819,5270.06,4.21833,-0.595351,0
8958.56,4.2856,-0.596559,0,0,14.0535,-2.82247,4.2856,-0.596559,5271.57,4.37732,-0.599394,0
8966.56,4.36708,-0.60334,0,0,10.1764,-0.846896,4.36708,-0.60334,5273.28,4.34198,-0.625184,0
8979.81,4.41702,-0.602695,0,0,3.77113,0.0487529,4.41702,-0.602695,5276.85,4.45613,-0.588616,0
8987.78,4.4578,-0.607767,0,0,5.11172,-0.635845,4.4578,-0.607767,5283.13,4.46021,-0.632781,0
8999.06,4.4966,-0.614904,0,0,3.44173,-0.63293,4.4966,-0.614904,5291.08,4.59973,-0.569492,0
9011.87,4.57194,-0.615912,0,0,5.88316,-0.0787662,4.57194,-0.615912,5299.4,4.62576,-0.621738,0
9019.86,4.63277,-0.636457,0,0,7.6085,-2.56965,4.63277,-0.636457,5308.88,4.65534,-0.690919,0
9031.4,4.67847,-0.667786,0,0,3.9592,-2.71412,4.67847,-0.667786,5321.03,4.74342,-0.647744,0
9039.4,4.7709,-0.685277,0,0,11.5601,-2.18775,4.7709,-0.685277,5334.68,4.92768,-0.681197,0
9051.18,4.90824,-0.683617,0,0,11.6528,0.14085,4.90824,-0.683617,5346.28,4.98487,-0.698666,0
9060.02,4.99775,-0.681642,0,0,10.1269,0.22345,4.99775,-0.681642,5355.03,5.0154,-0.682997,0
9071.24,5.04813,-0.685382,0,0,4.49294,-0.333562,5.04813,-0.685382,5364.11,5.14184,-0.673348,0
9080.43,5.11476,-0.699554,0,0,7.24575,-1.54111,5.11476,-0.699554,5375.69,5.15696,-0.734044,0
9090.95,5.18538,-0.720869,0,0,6.71739,-2.02744,5.18538,-0.720869,5388.66,5.2155,-0.683413,0
9098.93,5.27287,-0.737835,0,0,10.9597,-2.12528,5.27287,-0.737835,5402.19,5.33216,-0.785429,0
9111.81,5.33208,-0.750958,0,0,4.59801,-1.01914,5.33208,-0.750958,5417.13,5.34492,-0.756901,0
9120.04,5.3666,-0.778315,0,0,4.19385,-3.32325,5.3666,-0.778315,5433.09,5.43815,-0.798889,0
9131.99,5.42855,-0.801201,0,0,5.1806,-1.91406,5.42855,-0.801201,5448.6,5.48944,-0.80158,0
9139.99,5.48992,-0.825522,0,0,7.67877,-3.04314,5.48992,-0.825522,5464.85,5.54224,-0.865569,0
9150.59,5.53823,-0.839497,0,0,4.55457,-1.31751,5.53823,-0.839497,5483.45,5.55793,-0.832293,0
9158.59,5.60485,-0.852487,0,0,8.33168,-1.6245,5.60485,-0.852487,5501.72,5.65135,-0.869385,0
9170.98,5.67465,-0.85897,0,0,5.63168,-0.523085,5.67465,-0.85897,5516.81,5.74059,-0.824711,0
9178.98,5.76635,-0.858664,0,0,11.4672,0.0383309,5.76635,-0.858664,5529.72,5.83231,-0.843179,0
9191.52,5.88306,-0.861667,0,0,9.31061,-0.239603,5.88306,-0.861667,5542.3,5.93628,-0.858773,0
9200.02,5.95205,-0.862028,0,0,8.10973,-0.0424074,5.95205,-0.862028,5556.22,6.01732,-0.870506,0
9211.57,5.99014,-0.867758,0,0,3.2977,-0.49604,5.99014,-0.867758,5572.94,6.00557,-0.88573,0
9219.38,6.01927,-0.874712,0,0,3.73104,-0.890942,6.01927,-0.874712,5592.38,6.02652,-0.855346,0
9231.98,6.10195,-0.892405,0,0,6.56178,-1.40415,6.10195,-0.892405,5614.23,6.17895,-0.93201,0
9239.76,6.22847,-0.912921,0,0,16.2694,-2.63806,6.22847,-0.912921,5638.01,6.30894,-0.932008,0
9250.98,6.29527,-0.925379,0,0,5.9505,-1.10985,6.29527,-0.925379,5661.5,6.29192,-1.00128,0
9264.36,6.31764,-0.925876,0,0,1.67156,-0.0371254,6.31764,-0.925876,5681.74,6.34293,-0.918318,0
