Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMV-09252019-125421,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39804.1,0.318476,0.228579,0,0,-0.220986,-0.157823,0.318476,-0.228579,10294.9,0.315933,0.239039,0
39816.2,0.318238,0.228231,0,0,-0.0197373,-0.0288399,0.318238,-0.228231,10290.4,0.343263,0.257962,0
39824.2,0.314716,0.23011,0,0,-0.440028,0.23477,0.314716,-0.23011,10282.7,0.321356,0.328566,0
39835.6,0.317532,0.235758,0,0,0.246123,0.493627,0.317532,-0.235758,10272.1,0.250259,0.18945,0
39844.5,0.306412,0.246661,0,0,-1.256,1.23154,0.306412,-0.246661,10262.3,0.259976,0.31343,0
39856.7,0.291532,0.264932,0,0,-1.21298,1.48933,0.291532,-0.264932,10256.2,0.324773,0.169185,0
39864.2,0.26502,0.287429,0,0,-3.55145,3.01369,0.26502,-0.287429,10252.5,0.237244,0.303298,0
39875.6,0.254657,0.309218,0,0,-0.906745,1.90647,0.254657,-0.309218,10249.4,0.166245,0.373349,0
39888.1,0.253652,0.328059,0,0,-0.0806516,1.51247,0.253652,-0.328059,10246.4,0.21435,0.33058,0
39896.9,0.255336,0.3445,0,0,0.191638,1.87104,0.255336,-0.3445,10243.4,0.326172,0.363056,0
39907.6,0.307199,0.358965,0,0,4.82848,1.34665,0.307199,-0.358965,10240.9,0.419858,0.33779,0
39916.4,0.343754,0.368538,0,0,4.14082,1.08443,0.343754,-0.368538,10239.2,0.364151,0.404079,0
39928.2,0.350269,0.374453,0,0,0.55483,0.503724,0.350269,-0.374453,10237.7,0.339121,0.486321,0
39936.1,0.359805,0.380534,0,0,1.20321,0.767277,0.359805,-0.380534,10235.3,0.344312,0.372509,0
39947.6,0.371671,0.38853,0,0,1.03376,0.696649,0.371671,-0.38853,10230.8,0.378499,0.381025,0
39956.2,0.388127,0.398915,0,0,1.91779,1.21022,0.388127,-0.398915,10223.1,0.419844,0.410702,0
39967.6,0.39928,0.410698,0,0,0.977391,1.03255,0.39928,-0.410698,10211.2,0.401951,0.385885,0
39976.1,0.399411,0.420959,0,0,0.0153454,1.20395,0.399411,-0.420959,10195.8,0.396649,0.462554,0
39989.1,0.398428,0.427526,0,0,-0.0756075,0.504845,0.398428,-0.427526,10180.9,0.417489,0.359791,0
39998.7,0.38025,0.430547,0,0,-1.88777,0.313786,0.38025,-0.430547,10169.8,0.293636,0.434748,0
40007.6,0.362692,0.432111,0,0,-1.98582,0.17684,0.362692,-0.432111,10161.9,0.318447,0.495784,0
40015.8,0.361243,0.433492,0,0,-0.17547,0.167241,0.361243,-0.433492,10154.9,0.362593,0.434202,0
40028.2,0.360148,0.434174,0,0,-0.0884467,0.055125,0.360148,-0.434174,10148,0.360041,0.42938,0
40037.1,0.359064,0.433575,0,0,-0.122101,-0.067494,0.359064,-0.433575,10142.2,0.386813,0.375955,0
40048.1,0.358649,0.430839,0,0,-0.0375838,-0.247885,0.358649,-0.430839,10137.6,0.35527,0.38567,0
40055.8,0.348379,0.423768,0,0,-1.33768,-0.92099,0.348379,-0.423768,10132.8,0.313961,0.443706,0
40068.1,0.347601,0.412819,0,0,-0.0630304,-0.887308,0.347601,-0.412819,10125,0.338008,0.446906,0
40076.4,0.348003,0.399975,0,0,0.048908,-1.56229,0.348003,-0.399975,10110.9,0.302465,0.292842,0
40087.6,0.348767,0.387536,0,0,0.0680661,-1.10865,0.348767,-0.387536,10091.8,0.413424,0.32727,0
40096.6,0.356961,0.378796,0,0,0.913649,-0.97448,0.356961,-0.378796,10074.7,0.374283,0.369173,0
40107.9,0.358633,0.374509,0,0,0.147748,-0.378826,0.358633,-0.374509,10063.9,0.338133,0.330158,0
40116.1,0.364336,0.37307,0,0,0.693872,-0.17514,0.364336,-0.37307,10056.4,0.342809,0.425257,0
40127.4,0.364364,0.37226,0,0,0.00240096,-0.0714087,0.364364,-0.37226,10048.4,0.37264,0.312981,0
40141,0.358467,0.371117,0,0,-0.433267,-0.0839891,0.358467,-0.371117,10038.9,0.369737,0.375188,0
40149,0.35052,0.369557,0,0,-0.99207,-0.194749,0.35052,-0.369557,10028,0.338115,0.5321,0
40160.7,0.339359,0.368828,0,0,-0.960716,-0.062774,0.339359,-0.368828,10018,0.294669,0.371659,0
40170.7,0.326756,0.369927,0,0,-1.25773,0.109649,0.326756,-0.369927,10011.4,0.327173,0.357498,0
40179.6,0.314363,0.37227,0,0,-1.38842,0.262503,0.314363,-0.37227,10008.4,0.309236,0.390505,0
40188.2,0.309023,0.376682,0,0,-0.618333,0.510921,0.309023,-0.376682,10007.2,0.308386,0.318703,0
40200,0.307006,0.384753,0,0,-0.171568,0.686461,0.307006,-0.384753,10006.6,0.374163,0.348499,0
40208,0.305461,0.396423,0,0,-0.192093,1.45061,0.305461,-0.396423,10006.2,0.283569,0.411281,0
40220.1,0.303957,0.410791,0,0,-0.124272,1.18732,0.303957,-0.410791,10006.2,0.303145,0.43446,0
40228.1,0.295024,0.42818,0,0,-1.11725,2.17499,0.295024,-0.42818,10006.7,0.27606,0.424753,0
40240.2,0.286323,0.448388,0,0,-0.719632,1.67118,0.286323,-0.448388,10007.6,0.28174,0.57014,0
40248.3,0.28539,0.466065,0,0,-0.116076,2.20115,0.28539,-0.466065,10008.4,0.317293,0.473686,0
40259.6,0.285069,0.475615,0,0,-0.0283836,0.842443,0.285069,-0.475615,10009.1,0.282663,0.550896,0
40268.1,0.285312,0.47808,0,0,0.0285245,0.289232,0.285312,-0.47808,10009.6,0.259212,0.570331,0
40279.5,0.292824,0.475386,0,0,0.661051,-0.236986,0.292824,-0.475386,10010.6,0.340209,0.534395,0
40287.6,0.293504,0.463257,0,0,0.083528,-1.48996,0.293504,-0.463257,10012.6,0.250446,0.484347,0
40300.1,0.292926,0.437982,0,0,-0.0461473,-2.02038,0.292926,-0.437982,10015.2,0.317046,0.360004,0
40308.1,0.28937,0.405842,0,0,-0.44688,-4.03811,0.28937,-0.405842,10017.6,0.277314,0.330674,0
40320.2,0.279518,0.379374,0,0,-0.811589,-2.18044,0.279518,-0.379374,10019.2,0.209404,0.283531,0
40328.4,0.280578,0.363623,0,0,0.129166,-1.91947,0.280578,-0.363623,10020,0.29766,0.31477,0
40340.1,0.281382,0.353525,0,0,0.0687692,-0.863666,0.281382,-0.353525,10020.8,0.272809,0.367969,0
40347.4,0.291172,0.34597,0,0,1.33982,-1.03396,0.291172,-0.34597,10021.7,0.275753,0.344872,0
40360.2,0.289782,0.340902,0,0,-0.108717,-0.396404,0.289782,-0.340902,10023.3,0.339236,0.31343,0
40368.2,0.280208,0.337903,0,0,-1.19777,-0.375295,0.280208,-0.337903,10025.6,0.328294,0.364513,0
40379.6,0.2798,0.334705,0,0,-0.0360045,-0.281999,0.2798,-0.334705,10028.6,0.281962,0.38638,0
40391.6,0.277891,0.328367,0,0,-0.158735,-0.527085,0.277891,-0.328367,10032.4,0.259389,0.331007,0
40399.6,0.27813,0.318449,0,0,0.0298751,-1.24301,0.27813,-0.318449,10037.7,0.25484,0.29653,0
40413.7,0.278825,0.306499,0,0,0.0492545,-0.846583,0.278825,-0.306499,10045.8,0.234609,0.317186,0
40421.3,0.28747,0.295153,0,0,1.128,-1.48053,0.28747,-0.295153,10056.3,0.36399,0.165535,0
40432.3,0.323837,0.285732,0,0,3.31181,-0.857865,0.323837,-0.285732,10067.4,0.301614,0.236962,0
40440.3,0.347357,0.274726,0,0,2.92906,-1.37062,0.347357,-0.274726,10076.7,0.375016,0.315003,0
40451.6,0.349613,0.260608,0,0,0.201193,-1.25941,0.349613,-0.260608,10082.6,0.351064,0.276337,0
40460.2,0.349206,0.24779,0,0,-0.0472535,-1.48872,0.349206,-0.24779,10086.8,0.349958,0.195586,0
40472.6,0.348709,0.24033,0,0,-0.0400527,-0.601804,0.348709,-0.24033,10092.6,0.411444,0.297323,0
40480,0.332134,0.236635,0,0,-2.21598,-0.49404,0.332134,-0.236635,10101.5,0.313462,0.231708,0
40491.7,0.317771,0.234569,0,0,-1.22899,-0.176751,0.317771,-0.234569,10114,0.279119,0.162327,0
40500.2,0.317193,0.233816,0,0,-0.0681757,-0.0887976,0.317193,-0.233816,10130.2,0.317299,0.246898,0
40511.5,0.318596,0.234228,0,0,0.124265,0.0364621,0.318596,-0.234228,10148.5,0.317574,0.271204,0
40519.6,0.351503,0.236757,0,0,4.07515,0.313258,0.351503,-0.236757,10166.6,0.40031,0.159292,0
40532.2,0.369569,0.240757,0,0,1.43485,0.317669,0.369569,-0.240757,10181.9,0.43636,0.234337,0
40540.4,0.370333,0.246612,0,0,0.0927563,0.710905,0.370333,-0.246612,10192.5,0.37048,0.328841,0
40551.6,0.374541,0.253543,0,-9.99572,0.375505,0.618476,0.374541,10.2493,10199,0.280848,0.257325,0
40560.2,0.360261,0.259293,0,-9.99572,-1.65463,0.666361,0.360261,10.255,10203.6,0.337988,0.204467,0
40572.3,0.351725,0.265247,0,-9.99572,-0.710367,0.495417,0.351725,10.261,10207.3,0.366062,0.241846,0
40581.1,0.348573,0.273014,0,-9.99572,-0.355142,0.875196,0.348573,10.2687,10210.5,0.345003,0.262759,0
40592.1,0.348501,0.281406,0,-9.99572,-0.00656837,0.762428,0.348501,10.2771,10213.6,0.351365,0.299808,0
40600.1,0.355569,0.288289,0,-9.99572,0.887024,0.863769,0.355569,10.284,10216.6,0.297465,0.344927,0
40612.2,0.356489,0.293091,0,-9.99572,0.0762346,0.398216,0.356489,10.2888,10220,0.409844,0.296439,0
40620.2,0.373624,0.297661,0,-9.99572,2.14546,0.572265,0.373624,10.2934,10224.2,0.381789,0.388102,0
40632.2,0.374363,0.303875,0,-9.99572,0.0613472,0.516429,0.374363,10.2996,10228.2,0.340058,0.361774,0
40644.1,0.373605,0.313627,0,-9.99572,-0.063493,0.817733,0.373605,10.3093,10230.7,0.384994,0.316963,0
40652.2,0.363085,0.323258,0,-9.99572,-1.30661,1.19611,0.363085,10.319,10231.9,0.43237,0.345131,0
40664,0.357151,0.329702,0,-9.99572,-0.501281,0.544423,0.357151,10.3254,10232.9,0.327911,0.229879,0
40672.1,0.348284,0.333192,0,-9.99572,-1.08885,0.428495,0.348284,10.3289,10233.9,0.346716,0.292694,0
40685.1,0.335372,0.335734,0,-9.99572,-0.99607,0.196118,0.335372,10.3315,10234.7,0.350625,0.362354,0
40692.2,0.335231,0.339286,0,-9.99572,-0.0199273,0.501901,0.335231,10.335,10235.1,0.290415,0.352827,0
40703.9,0.347194,0.343468,0,-9.99572,1.02122,0.356988,0.347194,10.3392,10235.1,0.284841,0.332841,0
40712.4,0.349273,0.346273,0,-9.99572,0.243725,0.328743,0.349273,10.342,10234.6,0.426524,0.349434,0
40723.6,0.322087,0.346561,0,-9.99572,-2.43344,0.0258305,0.322087,10.3423,10233.9,0.3474,0.337124,0
40732.1,0.333397,0.346544,0,-9.99572,1.33708,-0.00201605,0.333397,10.3423,10233.3,0.352485,0.363524,0
40744.6,0.3501,0.345854,0,-9.99572,1.33624,-0.0551878,0.3501,10.3416,10233.3,0.279437,0.348328,0
40752.8,0.333694,0.343832,0,-9.99572,-2.00324,-0.246931,0.333694,10.3396,10233.9,0.207026,0.395435,0
40763.7,0.326173,0.33389,0,-9.99572,-0.684809,-0.905308,0.326173,10.3296,10235.1,0.354083,0.437031,0
40771.6,0.328067,0.267922,0,-9.99572,0.240713,-8.38322,0.328067,10.2636,10237.8,0.312398,0.336691,0
40783.6,0.337002,-0.0192201,0,-9.99572,0.742368,-23.8589,0.337002,9.9765,10242.9,0.263632,0.309623,0
40793.3,0.343144,-0.843127,0,-9.99572,0.632658,-84.8602,0.343144,9.15259,10249.5,0.401822,-0.653377,0
40803.7,0.213695,-2.50684,0,-9.99572,-12.5071,-160.745,0.213695,7.48889,10254,-0.156734,-4.26832,0
40812.1,-0.157428,-4.8734,0,-9.99572,-44.4034,-283.15,-0.157428,5.12232,10255.5,-0.561741,-7.40827,0
40824.6,-0.381482,-7.22369,0,-9.99572,-17.9272,-188.053,-0.381482,2.77203,10255,-0.553989,-10.0176,0
40833.1,-0.375294,-8.9096,0,-9.99572,0.724586,-197.39,-0.375294,1.08613,10250.6,-0.355239,-10.6025,0
40843.5,-0.360587,-9.82954,0,-9.99572,1.4153,-88.5332,-0.360587,0.166178,10237,-0.315826,-10.3665,0
40852.1,-0.351627,-10.2141,0,-9.99572,1.03673,-44.4947,-0.351627,-0.21839,10213.9,-0.40594,-10.4984,0
40863.6,-0.349533,-10.3371,0,-9.99572,0.182832,-10.7373,-0.349533,-0.341364,10191.6,-0.334242,-10.3477,0
40872.2,-0.346256,-10.3791,0,-9.99572,0.38091,-4.88571,-0.346256,-0.383391,10178.6,-0.35113,-10.4319,0
40884.1,-0.34571,-10.4053,0,-9.99572,0.0456722,-2.19238,-0.34571,-0.409627,10173.6,-0.382273,-10.4444,0
40896.2,-0.344481,-10.4244,0,-9.99572,0.102022,-1.58413,-0.344481,-0.428712,10172,-0.347006,-10.3208,0
40904.1,-0.344158,-10.4367,0,-9.99572,0.0408139,-1.55497,-0.344158,-0.44101,10171.6,-0.339288,-10.4523,0
40915.7,-0.341671,-10.4462,0,-9.99572,0.214907,-0.815406,-0.341671,-0.450447,10171.5,-0.375654,-10.4836,0
40924.2,-0.338692,-10.4558,0,-9.99572,0.349889,-1.12633,-0.338692,-0.460035,10171.5,-0.341408,-10.4203,0
40935.6,-0.314183,-10.4641,0,-9.99572,2.1541,-0.730381,-0.314183,-0.468345,10171.5,-0.253503,-10.4179,0
40944.2,-0.294443,-10.4692,0,-9.99572,2.29615,-0.601934,-0.294443,-0.47352,10171.5,-0.255398,-10.4754,0
40956.4,-0.293304,-10.4724,0,-9.99572,0.0927671,-0.253175,-0.293304,-0.476629,10171.6,-0.288538,-10.4833,0
40965,-0.28729,-10.4747,0,-9.99572,0.702583,-0.279576,-0.28729,-0.479022,10172.4,-0.395184,-10.4823,0
40976.1,-0.29324,-10.4767,0,-9.99572,-0.537379,-0.176303,-0.29324,-0.480974,10174.9,-0.308118,-10.4788,0
40984.1,-0.293407,-10.4787,0,-9.99572,-0.0209298,-0.250704,-0.293407,-0.48298,10179.4,-0.285282,-10.4433,0
40995.8,-0.291285,-10.4818,0,-9.99572,0.181545,-0.263876,-0.291285,-0.486064,10185.2,-0.30196,-10.4678,0
41004.6,-0.283912,-10.4872,0,-9.99572,0.830022,-0.605357,-0.283912,-0.491441,10190.9,-0.262882,-10.5835,0
41016.1,-0.278784,-10.4967,0,-9.99572,0.447093,-0.832492,-0.278784,-0.50099,10196.6,-0.230092,-10.5887,0
41023.6,-0.277544,-10.5119,0,-9.99572,0.165837,-2.02746,-0.277544,-0.516151,10202.9,-0.377565,-10.5411,0
41037,-0.260835,-10.5302,0,-9.99572,1.24938,-1.36999,-0.260835,-0.534473,10210.4,-0.233132,-10.4942,0
41045.5,-0.240495,-10.5471,0,-9.99572,2.39204,-1.98745,-0.240495,-0.551373,10218.4,-0.281487,-10.5706,0
41055.4,-0.228525,-10.5609,0,-9.99572,1.20484,-1.38907,-0.228525,-0.565173,10225.4,-0.217698,-10.5903,0
41063.5,-0.214401,-10.5717,0,-9.99572,1.75127,-1.3406,-0.214401,-0.575985,10232.5,-0.188431,-10.6176,0
41076.2,-0.203407,-10.5804,0,-9.99572,0.86055,-0.680573,-0.203407,-0.584679,10240.9,-0.145029,-10.5963,0
41084.4,-0.1922,-10.5901,0,-9.99572,1.3784,-1.19241,-0.1922,-0.594375,10249.1,-0.238227,-10.5401,0
41096.1,-0.175005,-10.6054,0,-9.99572,1.46114,-1.29936,-0.175005,-0.609666,10255.4,-0.140885,-10.5976,0
41104.2,-0.167201,-10.6279,0,-9.99572,0.96661,-2.79115,-0.167201,-0.632202,10260.9,-0.180785,-10.6517,0
41115.3,-0.166648,-10.6519,0,-9.99572,0.0498214,-2.15856,-0.166648,-0.656166,10268.7,-0.166019,-10.7217,0
41123.9,-0.168551,-10.6687,0,-9.99572,-0.223142,-1.97082,-0.168551,-0.672975,10280.3,-0.142513,-10.6929,0
41135.6,-0.168376,-10.6761,0,-9.99572,0.0148223,-0.629171,-0.168376,-0.680383,10296,-0.184492,-10.7183,0
41148.2,-0.164205,-10.6777,0,-9.99572,0.332007,-0.127394,-0.164205,-0.681984,10314.3,-0.173867,-10.6925,0
41157,-0.153639,-10.6755,0,-9.99572,1.20587,0.252295,-0.153639,-0.679773,10331.8,-0.150609,-10.6846,0
41169.1,-0.164892,-10.667,0,-9.99572,-0.928269,0.700379,-0.164892,-0.671282,10347.5,-0.0720931,-10.6943,0
41176.5,-0.140775,-10.6505,0,-9.99572,3.2299,2.21397,-0.140775,-0.65475,10364,-0.0832337,-10.61,0
41187.7,-0.136207,-10.6326,0,-9.99572,0.409626,1.59963,-0.136207,-0.636915,10382.6,-0.174459,-10.5768,0
41195.6,-0.127971,-10.622,0,-9.99572,1.03601,1.34425,-0.127971,-0.626228,10402.5,-0.11755,-10.5951,0
41207.7,-0.142885,-10.6189,0,-9.99572,-1.24064,0.255883,-0.142885,-0.623152,10425.2,-0.155871,-10.6256,0
41216.4,-0.146855,-10.6202,0,-9.99572,-0.452763,-0.155194,-0.146855,-0.624513,10451.1,-0.157209,-10.5907,0
41227.6,-0.14067,-10.6262,0,-9.99572,0.552232,-0.534012,-0.14067,-0.630494,10476.2,-0.099782,-10.551,0
41236.1,-0.139284,-10.6365,0,-9.99572,0.163325,-1.21262,-0.139284,-0.640788,10496.6,-0.143942,-10.6516,0
41248.1,-0.116479,-10.6464,0,-9.99572,1.90216,-0.821458,-0.116479,-0.650636,10511.9,-0.0605897,-10.7099,0
41256.5,-0.0971228,-10.6523,0,-9.99572,2.31254,-0.706863,-0.0971228,-0.656553,10523.9,-0.13118,-10.6593,0
41267.6,-0.0923493,-10.6555,0,-9.99572,0.431249,-0.291459,-0.0923493,-0.659779,10535.1,-0.0571729,-10.6803,0
41276.1,-0.09202,-10.6584,0,-9.99572,0.0383087,-0.34128,-0.09202,-0.662712,10547.7,-0.0965647,-10.6571,0
41287.8,-0.0951074,-10.6626,0,-9.99572,-0.265236,-0.358476,-0.0951074,-0.666885,10561.9,-0.0788581,-10.7019,0
41297,-0.0951576,-10.6686,0,-9.99572,-0.00544252,-0.653235,-0.0951576,-0.672919,10577.7,-0.115449,-10.6257,0
41307.5,-0.0948988,-10.6757,0,-9.99572,0.0247264,-0.673282,-0.0948988,-0.679967,10595.5,-0.0948281,-10.663,0
41315.5,-0.0914323,-10.6814,0,-9.99572,0.433152,-0.707846,-0.0914323,-0.685631,10615,-0.0181608,-10.7336,0
41329.1,-0.0949622,-10.6841,0,-9.99572,-0.258508,-0.198161,-0.0949622,-0.688337,10635.2,-0.129681,-10.7433,0
41337,-0.0990586,-10.6847,0,-9.99572,-0.524171,-0.0876525,-0.0990586,-0.689022,10655.6,-0.0335286,-10.6985,0
41347.6,-0.0920625,-10.6848,0,-9.99572,0.658889,-0.00171144,-0.0920625,-0.68904,10675.9,-0.16581,-10.7171,0
41356.2,-0.0755841,-10.6838,0,-9.99572,1.92146,0.10747,-0.0755841,-0.688119,10694.7,-0.119423,-10.6923,0
41367.5,-0.0871655,-10.68,0,-9.99572,-1.01707,0.340358,-0.0871655,-0.684243,10708.7,-0.0415489,-10.6768,0
41376.1,-0.0873052,-10.6704,0,-9.99572,-0.0163032,1.11197,-0.0873052,-0.67471,10716.9,0.0301432,-10.6336,0
41388.1,-0.0752563,-10.6561,0,-9.99572,1.003,1.1953,-0.0752563,-0.660351,10722.1,-0.0948865,-10.6778,0
41400.1,-0.0751683,-10.6428,0,-9.99572,0.00733128,1.10414,-0.0751683,-0.647097,10728.3,-0.0262773,-10.6308,0
41408.1,-0.0815991,-10.6352,0,-9.99572,-0.803557,0.946685,-0.0815991,-0.639521,10737.7,-0.0267853,-10.5782,0
41420.2,-0.0920474,-10.6313,0,-9.99572,-0.868445,0.325417,-0.0920474,-0.635606,10748.4,-0.102151,-10.6512,0
41428.4,-0.0616573,-10.626,0,-9.99572,3.69484,0.653069,-0.0616573,-0.630234,10757.6,-0.121968,-10.5752,0
41439.8,-0.0643237,-10.6173,0,-9.99572,-0.234609,0.765738,-0.0643237,-0.621531,10764.4,-0.0855457,-10.6211,0
41448.1,-0.0927773,-10.6076,0,-9.99572,-3.39704,1.14802,-0.0927773,-0.611916,10770.6,0.0422138,-10.6685,0
41459.6,-0.0886315,-10.6007,0,-9.99572,0.361919,0.604566,-0.0886315,-0.60499,10777.1,-0.0326907,-10.5879,0
41468.1,-0.0884089,-10.5983,0,-9.99572,0.0260814,0.281297,-0.0884089,-0.60259,10783.5,-0.178682,-10.57,0
41480.2,-0.0880008,-10.6003,0,-9.99572,0.0338235,-0.162343,-0.0880008,-0.604549,10789.7,-0.131037,-10.5755,0
41488.1,-0.0881293,-10.6057,0,-9.99572,-0.0163289,-0.684651,-0.0881293,-0.609938,10794.9,-0.0321052,-10.7393,0
41499.6,-0.0929233,-10.6124,0,-9.99572,-0.415571,-0.583902,-0.0929233,-0.616674,10798.2,-0.139532,-10.5033,0
41508.3,-0.0877812,-10.6191,0,-9.99572,0.587946,-0.763804,-0.0877812,-0.623354,10799.8,-0.055572,-10.6583,0
41519.6,-0.0835078,-10.6257,0,-9.99572,0.379922,-0.587039,-0.0835078,-0.629957,10800.5,-0.0938644,-10.5792,0
41528.2,-0.0710186,-10.6311,0,-9.99572,1.4568,-0.629163,-0.0710186,-0.635351,10800.3,-0.022486,-10.6826,0
41539.6,-0.070211,-10.6342,0,-9.99572,0.0707757,-0.278357,-0.070211,-0.638527,10797.8,-0.0933915,-10.6112,0
41548.1,-0.0651365,-10.6355,0,-9.99572,0.593499,-0.148626,-0.0651365,-0.639798,10790.8,-0.0395891,-10.6419,0
41560.2,-0.065015,-10.6359,0,-9.99572,0.0100647,-0.0277764,-0.065015,-0.640133,10779.4,-0.0873397,-10.6299,0
41568.1,-0.067354,-10.6361,0,-9.99572,-0.294812,-0.0346065,-0.067354,-0.640408,10768,-0.0360171,-10.6789,0
41579.7,-0.066501,-10.6375,0,-9.99572,0.0739355,-0.118194,-0.066501,-0.641772,10760.2,-0.0502493,-10.6277,0
41588.1,-0.0748644,-10.6419,0,-9.99572,-0.99151,-0.519907,-0.0748644,-0.646157,10754.3,-0.13791,-10.6129,0
41599.6,-0.0669417,-10.6497,0,-9.99572,0.688511,-0.680412,-0.0669417,-0.653987,10748,-0.00327026,-10.6802,0
41608.4,-0.0668118,-10.6588,0,-9.99572,0.0147443,-1.02935,-0.0668118,-0.663058,10740.5,-0.100948,-10.677,0
41620.3,-0.0645165,-10.6668,0,-9.99572,0.193351,-0.67266,-0.0645165,-0.671043,10731.3,-0.06344,-10.6656,0
41628.1,-0.0546166,-10.6728,0,-9.99572,1.26451,-0.776834,-0.0546166,-0.677125,10722,-0.0648958,-10.6975,0
41639.6,-0.0532826,-10.6773,0,-9.99572,0.116486,-0.385708,-0.0532826,-0.681542,10714.1,-0.0437673,-10.6942,0
41652.7,-0.0335485,-10.6807,0,-9.99572,1.49921,-0.263177,-0.0335485,-0.685007,10706.5,0.00843715,-10.6535,0
41661.2,-0.0205246,-10.684,0,-9.99572,1.53965,-0.38156,-0.0205246,-0.688234,10697.3,0.059139,-10.6783,0
41671.5,-0.0199419,-10.6873,0,-9.99572,0.0568185,-0.326949,-0.0199419,-0.691587,10686.7,-0.0225138,-10.6808,0
41680.2,-0.0206915,-10.6922,0,-9.99572,-0.0861602,-0.564466,-0.0206915,-0.696498,10675.4,0.0105738,-10.7424,0
41691.7,-0.0403038,-10.7023,0,-9.99572,-1.7069,-0.878814,-0.0403038,-0.706595,10662,-0.0581979,-10.6854,0
41700.2,-0.0648332,-10.7191,0,-9.99572,-2.86592,-1.96501,-0.0648332,-0.723414,10645.6,-0.123537,-10.7879,0
41712.2,-0.0658234,-10.7377,0,-9.99572,-0.0827778,-1.54885,-0.0658234,-0.741941,10630.5,0.0154699,-10.795,0
41719.8,-0.0703563,-10.7519,0,-9.99572,-0.595251,-1.87023,-0.0703563,-0.756183,10621.3,-0.089438,-10.7875,0
41732.2,-0.0700846,-10.7618,0,-9.99572,0.0219042,-0.797575,-0.0700846,-0.766076,10617,-0.194194,-10.7129,0
41740.2,-0.0618885,-10.7684,0,-9.99572,1.02966,-0.825038,-0.0618885,-0.772643,10614.6,-0.024023,-10.7465,0
41751.5,-0.0509842,-10.7687,0,-9.99572,0.961579,-0.0268227,-0.0509842,-0.772948,10612.9,-0.0443652,-10.804,0
41760.1,-0.0444013,-10.7629,0,-9.99572,0.764829,0.666298,-0.0444013,-0.767213,10612,-0.0429114,-10.8284,0
41772.1,-0.0373431,-10.7553,0,-9.99572,0.588868,0.635102,-0.0373431,-0.7596,10611.8,-0.0322984,-10.7074,0
41780.7,-0.0199527,-10.7475,0,-9.99572,2.02497,0.916525,-0.0199527,-0.751729,10612,0.0470491,-10.7911,0
41792.2,0.00368032,-10.7401,0,-9.99572,2.0442,0.639348,0.00368032,-0.744338,10612.4,-0.00666152,-10.7113,0
41800.1,0.0165264,-10.734,0,-9.99572,1.6228,0.770281,0.0165264,-0.73824,10613.4,-0.0122509,-10.6866,0
41811.7,0.0167526,-10.7291,0,-9.99572,0.0195833,0.417806,0.0167526,-0.733413,10615.5,0.040302,-10.7251,0
41820.2,0.0115267,-10.7262,0,-9.99572,-0.61721,0.342726,0.0115267,-0.730512,10619.6,0.0863859,-10.7722,0
41831.5,0.0111669,-10.7252,0,-9.99572,-0.0317191,0.0923287,0.0111669,-0.729464,10625.2,0.00558237,-10.7209,0
41840.3,0.00850924,-10.725,0,-9.99572,-0.301323,0.0218512,0.00850924,-0.729271,10630.9,-0.0265387,-10.8573,0
41851.6,0.0083967,-10.7253,0,-9.99572,-0.00997631,-0.0247763,0.0083967,-0.729551,10635.7,-0.00649573,-10.7226,0
41860.7,0.00829184,-10.7265,0,-9.99572,-0.0114956,-0.129273,0.00829184,-0.73073,10638.8,0.0114345,-10.7448,0
41871.7,0.00631155,-10.729,0,-9.99572,-0.180998,-0.23118,0.00631155,-0.73326,10640.2,0.099984,-10.7244,0
41880.2,0.0249137,-10.7326,0,-9.99572,2.17036,-0.417957,0.0249137,-0.736842,10641,0.0629976,-10.6789,0
41892.2,0.0563321,-10.7366,0,-9.99572,2.62739,-0.339437,0.0563321,-0.740901,10642.3,-0.0403312,-10.8547,0
41904.2,0.0867559,-10.7416,0,-9.99572,2.53384,-0.418498,0.0867559,-0.745926,10644.9,0.230661,-10.7793,0
41912.5,0.0956828,-10.7481,0,-9.99572,1.07708,-0.781069,0.0956828,-0.752399,10649.6,0.0109721,-10.6576,0
41923.5,0.114338,-10.754,0,-9.99572,1.70118,-0.536811,0.114338,-0.758286,10655.2,0.138122,-10.7361,0
41932.4,0.114888,-10.7576,0,-9.99572,0.0617275,-0.402074,0.114888,-0.76187,10660,0.122881,-10.8218,0
41944.2,0.108268,-10.7595,0,-9.99572,-0.562114,-0.165083,0.108268,-0.763815,10663.4,0.108811,-10.7818,0
41952.2,0.114639,-10.7614,0,-9.99572,0.79446,-0.231624,0.114639,-0.765672,10665.4,0.0725329,-10.7097,0
41963.6,0.107604,-10.7644,0,-9.99572,-0.613749,-0.25996,0.107604,-0.768652,10666.7,0.0919985,-10.7797,0
41972.2,0.0974246,-10.768,0,-9.99572,-1.195,-0.426614,0.0974246,-0.772286,10668,0.155031,-10.7446,0
41984.2,0.0941331,-10.7712,0,-9.99572,-0.273451,-0.266001,0.0941331,-0.775488,10669.4,0.0860974,-10.8275,0
