Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASVV-12152016-113719,Calibration,CC9-12152016-113604,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18860,-0.418218,0.274234,0,0,-1.3637,0.908638,-0.418218,0.274234,5609.73,-0.321845,0.453111,0
18870,-0.407906,0.304773,0,0,1.03122,3.05391,-0.407906,0.304773,5609.66,-0.544609,0.330189,0
18880,-0.395299,0.33698,0,0,1.26071,3.22069,-0.395299,0.33698,5609.76,-0.438767,0.469737,0
18890,-0.363381,0.360813,0,0,3.19179,2.38337,-0.363381,0.360813,5609.98,-0.276836,0.308082,0
18900,-0.341411,0.374861,0,0,2.19697,1.4048,-0.341411,0.374861,5610.34,-0.323214,0.372302,0
18910,-0.339396,0.374997,0,0,0.201507,0.0135635,-0.339396,0.374997,5610.9,-0.268591,0.380357,0
18920,-0.314157,0.364998,0,0,2.5239,-0.999941,-0.314157,0.364998,5611.64,-0.391948,0.386004,0
18930,-0.312518,0.363943,0,0,0.163887,-0.105432,-0.312518,0.363943,5612.73,-0.43356,0.361551,0
18940,-0.300112,0.349601,0,0,1.24066,-1.43427,-0.300112,0.349601,5614.85,-0.279415,0.322924,0
18950,-0.291466,0.340199,0,0,0.864622,-0.940153,-0.291466,0.340199,5618.23,-0.299233,0.25286,0
18960,-0.286631,0.319218,0,0,0.483491,-2.09815,-0.286631,0.319218,5621.7,-0.296982,0.34185,0
18970,-0.270181,0.317758,0,0,1.64493,-0.145975,-0.270181,0.317758,5624.4,-0.23964,0.371048,0
18980,-0.256853,0.319232,0,0,1.33288,0.147426,-0.256853,0.319232,5627.22,-0.280629,0.238621,0
18990,-0.242904,0.343973,0,0,1.39489,2.47413,-0.242904,0.343973,5631.45,-0.15257,0.47416,0
19000,-0.247081,0.326557,0,0,-0.417725,-1.74164,-0.247081,0.326557,5637.48,-0.2391,0.336804,0
19010,-0.239368,0.325456,0,0,0.77128,-0.110126,-0.239368,0.325456,5644.64,-0.208023,0.365774,0
19020,-0.224558,0.323657,0,0,1.48101,-0.179918,-0.224558,0.323657,5651.86,-0.258512,0.299749,0
19030,-0.136809,0.291345,0,0,8.77489,-3.23119,-0.136809,0.291345,5659.29,-0.0222128,0.271729,0
19040,-0.0645962,0.277754,0,0,7.22129,-1.35912,-0.0645962,0.277754,5668.37,-0.0018959,0.186058,0
19050,-0.0680078,0.259388,0,0,-0.341167,-1.83657,-0.0680078,0.259388,5678.95,-0.0364074,0.353083,0
19060,-0.075251,0.245025,0,0,-0.724313,-1.43628,-0.075251,0.245025,5688.57,-0.103925,0.214521,0
19070,-0.123192,0.245475,0,0,-4.79408,0.0450235,-0.123192,0.245475,5695.6,-0.334523,0.14625,0
19080,-0.153941,0.245922,0,0,-3.07496,0.0446704,-0.153941,0.245922,5701.29,-0.0546933,0.276443,0
19090,-0.162688,0.232231,0,0,-0.874685,-1.36911,-0.162688,0.232231,5708.13,-0.239285,0.216481,0
19100,-0.158892,0.242706,0,0,0.379576,1.04746,-0.158892,0.242706,5716.58,-0.0349463,0.376049,0
19110,-0.155532,0.243078,0,0,0.336065,0.0372461,-0.155532,0.243078,5724.52,-0.317042,0.155634,0
19120,-0.139848,0.241944,0,0,1.56838,-0.113388,-0.139848,0.241944,5730.6,-0.150345,0.142503,0
19130,-0.146532,0.228751,0,0,-0.668424,-1.31934,-0.146532,0.228751,5735.62,-0.0987688,0.327008,0
19140,-0.212045,0.217821,0,0,-6.55132,-1.09294,-0.212045,0.217821,5740.26,-0.123819,0.203448,0
19150,-0.269966,0.219221,0,0,-5.79207,0.139946,-0.269966,0.219221,5744.45,-0.494807,0.231076,0
19160,-0.384947,0.218533,0,0,-11.4981,-0.0687568,-0.384947,0.218533,5748.04,-0.281005,0.298204,0
19170,-0.403322,0.181821,0,0,-1.83755,-3.67125,-0.403322,0.181821,5751.13,-0.603937,0.141342,0
19180,-0.408047,0.16793,0,0,-0.472497,-1.38909,-0.408047,0.16793,5754.1,-0.404155,0.139356,0
19190,-0.404138,0.154649,0,0,0.390885,-1.32806,-0.404138,0.154649,5757.21,-0.400676,0.142176,0
19200,-0.403057,0.141349,0,0,0.108166,-1.33004,-0.403057,0.141349,5760.55,-0.243838,0.188934,0
19210,-0.403247,0.1406,0,0,-0.0189838,-0.0748855,-0.403247,0.1406,5763.89,-0.381291,0.231663,0
19220,-0.408508,0.136882,0,0,-0.526123,-0.371829,-0.408508,0.136882,5767.06,-0.325295,0.128233,0
19230,-0.410898,0.148795,0,0,-0.238968,1.19135,-0.410898,0.148795,5770.62,-0.480353,-0.0516507,0
19240,-0.441317,0.134347,0,0,-3.0419,-1.44485,-0.441317,0.134347,5775.25,-0.581424,0.0397847,0
19250,-0.481473,0.136668,0,0,-4.01561,0.232126,-0.481473,0.136668,5780.52,-0.482399,0.230035,0
19260,-0.487813,0.174036,0,0,-0.634024,3.73678,-0.487813,0.174036,5784.79,-0.382829,0.132686,0
19270,-0.494513,0.210387,0,0,-0.670046,3.63516,-0.494513,0.210387,5787.28,-0.425282,0.303439,0
19280,-0.475496,0.209695,0,0,1.90174,-0.0692506,-0.475496,0.209695,5788.93,-0.599982,0.14709,0
19290,-0.486313,0.17532,0,0,-1.08173,-3.43744,-0.486313,0.17532,5790.66,-0.538875,0.282209,0
19300,-0.468173,0.165751,0,0,1.81405,-0.956922,-0.468173,0.165751,5792.18,-0.488358,0.0505163,0
19310,-0.464896,0.11435,0,0,0.327649,-5.14014,-0.464896,0.11435,5792.99,-0.464975,0.106807,0
19320,-0.46393,0.111405,0,0,0.0966278,-0.294453,-0.46393,0.111405,5793.23,-0.586632,-0.00654488,0
19330,-0.469528,0.0960102,0,0,-0.559831,-1.5395,-0.469528,0.0960102,5793.48,-0.463952,0.0996988,0
19340,-0.47088,0.0847186,0,0,-0.135202,-1.12916,-0.47088,0.0847186,5794.86,-0.360955,0.195549,0
19350,-0.442896,0.0652568,0,0,2.79841,-1.94618,-0.442896,0.0652568,5799.38,-0.476601,0.0919122,0
19360,-0.38775,0.0609657,0,0,5.51466,-0.429106,-0.38775,0.0609657,5807.53,-0.292906,0.0327784,0
19370,-0.36146,0.0256937,0,0,2.62893,-3.5272,-0.36146,0.0256937,5815.84,-0.333862,0.0130672,0
19380,-0.344581,0.0128977,0,-5.20788,1.6879,-1.27961,-0.344581,5.22078,5820.88,-0.326213,-0.0219598,0
19390,-0.343885,0.0124023,0,-5.20788,0.0696809,-0.0495374,-0.343885,5.22028,5823.2,-0.397269,-0.112969,0
19400,-0.344783,0.0126551,0,-5.20788,-0.089834,0.0252791,-0.344783,5.22054,5824.68,-0.326201,0.0434179,0
19410,-0.367127,0.0184789,0,-5.20788,-2.23436,0.582378,-0.367127,5.22636,5826.02,-0.39988,0.0767399,0
19420,-0.412323,0.0203495,0,-5.20788,-4.51961,0.187068,-0.412323,5.22823,5827.19,-0.453278,0.0480564,0
19430,-0.439299,0.0219953,0,-5.20788,-2.69761,0.164578,-0.439299,5.22988,5828.09,-0.311206,0.00340548,0
19440,-0.438549,0.0352495,0,-5.20788,0.0749668,1.32542,-0.438549,5.24313,5828.68,-0.539436,-0.081861,0
19450,-0.452968,-0.00321854,0,-5.20788,-1.44185,-3.8468,-0.452968,5.20466,5828.97,-0.484908,-0.128001,0
19460,-0.45115,-0.00637084,0,-5.20788,0.181776,-0.31523,-0.45115,5.20151,5829.09,-0.404888,0.14233,0
19470,-0.459496,-0.0347026,0,-5.20788,-0.834652,-2.83318,-0.459496,5.17318,5829.2,-0.501077,-0.14153,0
19480,-0.421968,0.00893621,0,-5.20788,3.75282,4.36388,-0.421968,5.21682,5829.32,-0.342403,0.0540236,0
19490,-0.402264,0.0580781,0,-5.20788,1.97047,4.91419,-0.402264,5.26596,5829.41,-0.274401,-0.0792014,0
19500,-0.40043,0.0607356,0,-5.20788,0.183382,0.265747,-0.40043,5.26862,5829.43,-0.375114,0.0711233,0
19510,-0.377436,0.0744469,0,-5.20788,2.29935,1.37113,-0.377436,5.28233,5829.39,-0.479029,0.10673,0
19520,-0.394376,0.0863915,0,-5.20788,-1.69402,1.19446,-0.394376,5.29427,5829.26,-0.456743,0.0911873,0
19530,-0.435889,0.0886824,0,-5.20788,-4.15123,0.229094,-0.435889,5.29656,5828.84,-0.373332,0.0857876,0
19540,-0.488777,0.0914016,0,-5.20788,-5.28887,0.271922,-0.488777,5.29928,5827.48,-0.5847,0.0946834,0
19550,-0.536028,0.092351,0,-5.20788,-4.72504,0.0949304,-0.536028,5.30023,5824.53,-0.632444,0.0451863,0
19560,-0.537786,0.0929862,0,-5.20788,-0.175831,0.0635292,-0.537786,5.30087,5820.46,-0.582921,0.124076,0
19570,-0.532969,0.109713,0,-5.20788,0.481668,1.67271,-0.532969,5.3176,5816.49,-0.593876,-0.115763,0
19580,-0.533286,0.194951,0,-5.20788,-0.0317068,8.52372,-0.533286,5.40283,5812.53,-0.45648,0.242652,0
19590,-0.390355,0.612019,0,-5.20788,14.2932,41.7069,-0.390355,5.8199,5807.09,-0.125752,0.811831,0
19600,0.170875,2.88278,0,-5.20788,56.123,227.076,0.170875,8.09066,5799.72,0.342138,4.99473,0
19610,0.517756,4.96028,0,-5.20788,34.6881,207.749,0.517756,10.1682,5792.03,0.651247,7.11405,0
19620,0.563276,5.30852,0,-5.20788,4.55198,34.8249,0.563276,10.5164,5786.23,0.720369,5.17333,0
19630,0.566698,5.69031,0,-5.20788,0.342149,38.1786,0.566698,10.8982,5783.15,0.594078,5.86921,0
19640,0.627068,5.92036,0,-5.20788,6.03705,23.0051,0.627068,11.1282,5782.14,0.854068,6.08413,0
19650,0.655084,6.06337,0,-5.20788,2.80158,14.3012,0.655084,11.2713,5782.26,0.634615,6.21069,0
19660,0.677623,6.17565,0,-5.20788,2.25387,11.228,0.677623,11.3835,5782.85,0.739592,6.319,0
19670,0.681255,6.20786,0,-5.20788,0.363269,3.22099,0.681255,11.4157,5783.36,0.573751,6.21194,0
19680,0.681945,6.21459,0,-5.20788,0.0689857,0.672293,0.681945,11.4225,5783.77,0.68323,6.23272,0
19690,0.68275,6.2148,0,-5.20788,0.080431,0.0213006,0.68275,11.4227,5784.76,0.685544,6.2206,0
19700,0.682419,6.21516,0,-5.20788,-0.0330572,0.0358287,0.682419,11.423,5787.19,0.74798,6.33442,0
19710,0.68248,6.22832,0,-5.20788,0.0061345,1.31628,0.68248,11.4362,5791.07,0.74867,6.153,0
19720,0.660727,6.27977,0,-5.20788,-2.17531,5.1447,0.660727,11.4876,5794.8,0.595584,6.18597,0
19730,0.678373,6.34084,0,-5.20788,1.76458,6.10762,0.678373,11.5487,5796.93,0.536608,6.41553,0
19740,0.687418,6.3172,0,-5.20788,0.904498,-2.36454,0.687418,11.5251,5797.71,0.653741,6.29507,0
19750,0.690294,6.31597,0,-5.20788,0.287565,-0.12306,0.690294,11.5238,5798,0.852236,6.43557,0
19760,0.747755,6.31051,0,-5.20788,5.74613,-0.545851,0.747755,11.5184,5798.3,0.725727,6.26397,0
19770,0.7551,6.22168,0,-5.20788,0.734462,-8.88264,0.7551,11.4296,5799.14,0.734534,6.08776,0
19780,0.745845,6.12763,0,-5.20788,-0.925434,-9.40477,0.745845,11.3355,5801.15,0.855537,6.16302,0
19790,0.724056,6.03843,0,-5.20788,-2.17889,-8.92063,0.724056,11.2463,5803.82,0.482869,5.94728,0
19800,0.6823,5.54463,0,-5.20788,-4.17561,-49.3796,0.6823,10.7525,5805.63,0.674072,5.31309,0
19810,0.091269,2.23439,0,-5.20788,-59.1031,-331.024,0.091269,7.44227,5806.03,-1.22719,-0.534179,0
19820,-2.14914,-3.78233,0,-5.20788,-224.041,-601.672,-2.14914,1.42556,5804.54,-3.24004,-6.97477,0
19830,-5.80265,-9.14482,0,-5.20788,-365.351,-536.25,-5.80265,-3.93694,5798.48,-6.77821,-11.4347,0
19840,-9.39519,-12.9072,0,-5.20788,-359.254,-376.238,-9.39519,-7.69932,5784.26,-11.2395,-14.5183,0
19850,-11.6614,-14.8753,0,-5.20788,-226.623,-196.809,-11.6614,-9.66741,5763.74,-12.9491,-15.4723,0
19860,-12.3535,-15.4045,0,-5.20788,-69.2099,-52.9205,-12.3535,-10.1966,5745.35,-12.3057,-15.7184,0
19870,-12.5181,-15.5279,0,-5.20788,-16.4551,-12.3442,-12.5181,-10.3201,5734.9,-11.9475,-15.1953,0
19880,-12.4903,-15.5337,0,-5.20788,2.77955,-0.577641,-12.4903,-10.3258,5731.18,-12.7131,-15.6398,0
19890,-12.4757,-15.5237,0,-5.20788,1.45618,0.997534,-12.4757,-10.3159,5730.85,-12.5576,-15.595,0
19900,-12.4566,-15.5004,0,-5.20788,1.90999,2.33763,-12.4566,-10.2925,5732.63,-11.9566,-15.3717,0
19910,-11.6695,-14.8754,0,-5.20788,78.7136,62.4982,-11.6695,-9.6675,5736.99,-9.96031,-13.5302,0
19920,-8.50925,-12.1496,0,-5.20788,316.023,272.581,-8.50925,-6.94169,5745.15,-6.61817,-9.68119,0
19930,-6.2151,-9.87087,0,-5.20788,229.415,227.87,-6.2151,-4.66299,5757.82,-5.70544,-9.17461,0
19940,-6.02693,-9.64558,0,-5.20788,18.817,22.5293,-6.02693,-4.4377,5772.19,-5.96216,-9.46531,0
19950,-5.88257,-9.49135,0,-5.20788,14.4355,15.4226,-5.88257,-4.28347,5783.4,-6.08021,-9.8586,0
19960,-5.62683,-9.32237,0,-5.20788,25.5748,16.8981,-5.62683,-4.11449,5789.79,-5.6395,-9.32845,0
19970,-5.59155,-9.31151,0,-5.20788,3.5276,1.08553,-5.59155,-4.10363,5793.64,-5.47474,-9.12319,0
19980,-5.47177,-9.20651,0,-5.20788,11.9779,10.5,-5.47177,-3.99863,5798.19,-5.38814,-9.13083,0
19990,-5.42238,-9.16647,0,-5.20788,4.93901,4.00477,-5.42238,-3.95859,5804.55,-5.26489,-9.18428,0
20000,-5.3982,-9.15439,0,-5.20788,2.41838,1.20724,-5.3982,-3.94651,5811.11,-5.376,-9.1521,0
20010,-5.30841,-9.14732,0,-5.20788,8.97868,0.706991,-5.30841,-3.93944,5816.79,-5.41639,-9.15686,0
20020,-5.21125,-9.16141,0,-5.20788,9.71627,-1.40815,-5.21125,-3.95352,5822.58,-5.11848,-9.12962,0
20030,-5.25899,-9.14086,0,-5.20788,-4.77466,2.05436,-5.25899,-3.93298,5828.61,-5.10118,-9.0747,0
20040,-5.22295,-9.09641,0,-5.20788,3.60417,4.44503,-5.22295,-3.88853,5833.64,-5.24571,-9.29631,0
20050,-5.16597,-9.0018,0,-5.20788,5.69827,9.4609,-5.16597,-3.79392,5837.47,-5.46226,-8.9834,0
20060,-5.03475,-8.13401,0,-5.20788,13.122,86.7797,-5.03475,-2.92612,5841.23,-4.2748,-5.66202,0
20070,-4.17336,-6.47288,0,-5.20788,86.1389,166.113,-4.17336,-1.265,5844.8,-3.09992,-4.46034,0
20080,-3.52886,-5.51714,0,-5.20788,64.4499,95.5737,-3.52886,-0.309262,5846.83,-3.44222,-5.53759,0
20090,-3.46764,-5.42609,0,-5.20788,6.12169,9.10549,-3.46764,-0.218207,5847.38,-3.44252,-5.51608,0
20100,-3.35042,-5.35681,0,-5.20788,11.7219,6.92785,-3.35042,-0.148928,5847.25,-3.58152,-5.33425,0
20110,-3.34746,-5.35709,0,-5.20788,0.296073,-0.0282841,-3.34746,-0.149211,5846.12,-3.25116,-5.20967,0
20120,-3.3015,-5.28617,0,-5.20788,4.59621,7.09278,-3.3015,-0.0782834,5842.64,-3.12837,-5.0189,0
20130,-3.29869,-5.2619,0,-5.20788,0.281102,2.42669,-3.29869,-0.0540164,5836.57,-3.39373,-5.2871,0
20140,-3.29656,-5.21861,0,-5.20788,0.213169,4.3289,-3.29656,-0.0107275,5829,-3.27753,-5.17,0
20150,-3.30912,-5.18048,0,-5.20788,-1.25615,3.81269,-3.30912,0.0273995,5819.01,-3.4217,-5.20147,0
20160,-3.32871,-5.19588,0,-5.20788,-1.95879,-1.54012,-3.32871,0.0119983,5805.34,-3.52956,-5.34888,0
20170,-3.31735,-5.17782,0,-5.20788,1.13589,1.8062,-3.31735,0.0300603,5790.41,-3.17894,-4.93498,0
20180,-3.30664,-5.16128,0,-5.20788,1.07101,1.65425,-3.30664,0.0466028,5776.24,-3.2394,-5.13753,0
20190,-3.3043,-5.16111,0,-5.20788,0.233547,0.0172647,-3.3043,0.0467754,5761.46,-3.25388,-5.2861,0
20200,-3.25903,-5.17539,0,-5.20788,4.52726,-1.42846,-3.25903,0.0324908,5746.54,-2.96005,-5.14679,0
20210,-3.20255,-5.23309,0,-5.20788,5.64771,-5.76986,-3.20255,-0.0252078,5734.44,-3.37974,-5.24233,0
20220,-3.14455,-5.2599,0,-5.20788,5.80002,-2.68059,-3.14455,-0.0520137,5724.2,-3.29638,-5.51764,0
20230,-3.09926,-5.26914,0,-5.20788,4.52899,-0.924307,-3.09926,-0.0612568,5710.56,-2.99059,-5.26977,0
20240,-3.09558,-5.27305,0,-5.20788,0.368476,-0.391503,-3.09558,-0.0651718,5692.02,-3.20015,-5.26905,0
20250,-2.99941,-5.27354,0,-5.20788,9.61681,-0.048406,-2.99941,-0.0656559,5674.67,-2.96952,-5.3313,0
20260,-2.92974,-5.27456,0,-5.20788,6.96733,-0.101952,-2.92974,-0.0666754,5663.26,-2.87864,-5.45344,0
20270,-2.86583,-5.23648,0,-5.20788,6.39052,3.80744,-2.86583,-0.028601,5655.34,-2.8547,-5.16702,0
20280,-2.78936,-5.18913,0,-5.20788,7.64694,4.73554,-2.78936,0.0187545,5647.34,-2.84024,-5.19202,0
20290,-2.78369,-5.18032,0,-5.20788,0.567598,0.88106,-2.78369,0.0275651,5639.37,-2.69341,-5.17081,0
20300,-2.82979,-5.17842,0,-5.20788,-4.61051,0.189605,-2.82979,0.0294611,5633,-2.76833,-5.19214,0
20310,-2.90224,-5.18291,0,-5.20788,-7.24483,-0.449189,-2.90224,0.0249692,5628.69,-3.15737,-5.11368,0
20320,-2.9155,-5.19648,0,-5.20788,-1.32631,-1.35679,-2.9155,0.0114013,5625.72,-3.04872,-5.21123,0
20330,-2.96579,-5.21844,0,-5.20788,-5.02824,-2.19572,-2.96579,-0.0105559,5623.48,-3.02495,-5.23149,0
20340,-2.99269,-5.21836,0,-5.20788,-2.69006,0.00782714,-2.99269,-0.0104776,5621.75,-2.93058,-5.42468,0
20350,-2.99307,-5.21858,0,-5.20788,-0.0382653,-0.0219137,-2.99307,-0.0106967,5620.55,-2.96284,-5.31911,0
20360,-2.99525,-5.22489,0,-5.20788,-0.218379,-0.630837,-2.99525,-0.0170051,5619.93,-2.96725,-5.15501,0
20370,-2.9715,-5.25081,0,-5.20788,2.37558,-2.59245,-2.9715,-0.0429296,5619.78,-3.05523,-5.18883,0
20380,-3.02422,-5.26624,0,-5.20788,-5.27183,-1.54281,-3.02422,-0.0583578,5619.96,-3.14841,-5.35733,0
20390,-3.07723,-5.26754,0,-5.20788,-5.3018,-0.129692,-3.07723,-0.0596547,5620.66,-2.96765,-5.25994,0
20400,-3.1664,-5.32693,0,-5.20788,-8.9169,-5.93899,-3.1664,-0.119045,5622.01,-3.31351,-5.4926,0
20410,-3.22156,-5.33404,0,-5.20788,-5.51595,-0.711437,-3.22156,-0.126159,5623.85,-3.35997,-5.39444,0
20420,-3.25735,-5.33285,0,-5.20788,-3.57919,0.119126,-3.25735,-0.124968,5626.01,-3.24179,-5.3036,0
20430,-3.25825,-5.3319,0,-5.20788,-0.089201,0.0952301,-3.25825,-0.124015,5628.75,-3.29272,-5.31339,0
20440,-3.24171,-5.31137,0,-5.20788,1.65388,2.05275,-3.24171,-0.103488,5633.09,-3.3693,-5.29151,0
20450,-3.16232,-5.30399,0,-5.20788,7.93833,0.738033,-3.16232,-0.0961076,5639.68,-2.97504,-5.21143,0
20460,-3.05068,-5.28,0,-5.20788,11.1641,2.39935,-3.05068,-0.072114,5647.53,-3.13597,-5.45073,0
20470,-3.01834,-5.23652,0,-5.20788,3.23384,4.3476,-3.01834,-0.028638,5656.31,-3.02374,-5.20999,0
20480,-3.02051,-5.23356,0,-5.20788,-0.21619,0.295839,-3.02051,-0.0256796,5667.39,-2.87164,-5.21796,0
20490,-3.10127,-5.20859,0,-5.20788,-8.07673,2.49726,-3.10127,-0.00070699,5680.48,-3.10012,-5.05017,0
20500,-3.1959,-5.20394,0,-5.20788,-9.46284,0.464958,-3.1959,0.00394259,5693.22,-3.27414,-5.31416,0
20510,-3.20496,-5.20922,0,-5.20788,-0.906128,-0.527856,-3.20496,-0.00133597,5704.17,-3.11188,-5.05764,0
20520,-3.21951,-5.22831,0,-5.20788,-1.45418,-1.90931,-3.21951,-0.020429,5712.82,-3.04141,-5.25293,0
20530,-3.24179,-5.24151,0,-5.20788,-2.22859,-1.32001,-3.24179,-0.0336292,5719.49,-3.21114,-5.18126,0
20540,-3.3065,-5.23948,0,-5.20788,-6.47048,0.202708,-3.3065,-0.0316021,5726.05,-3.41209,-5.30447,0
20550,-3.34055,-5.24132,0,-5.20788,-3.40506,-0.183559,-3.34055,-0.0334377,5733.69,-3.36554,-5.23612,0
20560,-3.37962,-5.2802,0,-5.20788,-3.90731,-3.8878,-3.37962,-0.0723157,5742.03,-3.4833,-5.41649,0
20570,-3.41238,-5.32937,0,-5.20788,-3.27608,-4.91769,-3.41238,-0.121493,5750.92,-3.36752,-5.32276,0
20580,-3.42001,-5.34099,0,-5.20788,-0.76282,-1.16136,-3.42001,-0.133106,5760.98,-3.2797,-5.2272,0
20590,-3.42652,-5.35089,0,-5.20788,-0.651167,-0.990456,-3.42652,-0.143011,5772.45,-3.48208,-5.35878,0
20600,-3.42966,-5.35261,0,-5.20788,-0.313815,-0.171692,-3.42966,-0.144728,5783.89,-3.44729,-5.36193,0
20610,-3.4958,-5.3836,0,-5.20788,-6.61406,-3.09955,-3.4958,-0.175723,5793.01,-3.56404,-5.42897,0
20620,-3.52152,-5.41875,0,-5.20788,-2.57197,-3.51448,-3.52152,-0.210868,5799.59,-3.7067,-5.55143,0
20630,-3.55422,-5.45155,0,-5.20788,-3.27027,-3.27993,-3.55422,-0.243667,5805.59,-3.64084,-5.402,0
20640,-3.57961,-5.49138,0,-5.20788,-2.53909,-3.98281,-3.57961,-0.283495,5812.06,-3.64957,-5.67361,0
20650,-3.54333,-5.49272,0,-5.20788,3.6287,-0.134208,-3.54333,-0.284837,5818.84,-3.57364,-5.47215,0
20660,-3.48667,-5.45165,0,-5.20788,5.66565,4.10685,-3.48667,-0.243769,5825.66,-3.44971,-5.58307,0
20670,-3.48483,-5.44982,0,-5.20788,0.183848,0.183199,-3.48483,-0.241937,5831.78,-3.2566,-5.30582,0
20680,-3.49764,-5.44642,0,-5.20788,-1.28059,0.339629,-3.49764,-0.238541,5836.51,-3.52383,-5.37007,0
20690,-3.48789,-5.37829,0,-5.20788,0.974555,6.81276,-3.48789,-0.170413,5840.23,-3.49522,-5.19161,0
20700,-3.46868,-5.29822,0,-5.20788,1.92115,8.00768,-3.46868,-0.0903363,5844.04,-3.70562,-5.49945,0
20710,-3.44638,-5.25945,0,-5.20788,2.22997,3.87712,-3.44638,-0.0515651,5849.47,-3.33666,-5.24639,0
20720,-3.48269,-5.25719,0,-5.20788,-3.63085,0.225241,-3.48269,-0.0493127,5857.45,-3.41543,-5.26296,0
20730,-3.49802,-5.27511,0,-5.20788,-1.53352,-1.79178,-3.49802,-0.0672305,5866.53,-3.36828,-5.25982,0
20740,-3.53154,-5.25516,0,-5.20788,-3.35201,1.99483,-3.53154,-0.0472822,5874.22,-3.66008,-5.33211,0
20750,-3.57573,-5.25216,0,-5.20788,-4.4186,0.299923,-3.57573,-0.044283,5879.56,-3.79145,-5.43476,0
20760,-3.57167,-5.24228,0,-5.20788,0.406396,0.988739,-3.57167,-0.0343956,5883.14,-3.41001,-5.0084,0
20770,-3.52637,-5.1726,0,-5.20788,4.52987,6.96757,-3.52637,0.0352801,5885.89,-3.49757,-5.14443,0
20780,-3.48082,-5.11579,0,-5.20788,4.55434,5.68086,-3.48082,0.0920887,5888.01,-3.58109,-5.02062,0
20790,-3.47776,-5.11347,0,-5.20788,0.306285,0.232002,-3.47776,0.0944087,5889.37,-3.47441,-5.10567,0
20800,-3.47041,-5.11378,0,-5.20788,0.734886,-0.0304547,-3.47041,0.0941042,5890.29,-3.5488,-5.26309,0
20810,-3.4587,-5.11476,0,-5.20788,1.17069,-0.0978221,-3.4587,0.0931259,5891.22,-3.48948,-5.13682,0
20820,-3.45788,-5.12625,0,-5.20788,0.0822191,-1.14961,-3.45788,0.0816298,5892.19,-3.46323,-5.13053,0
20830,-3.40888,-5.13737,0,-5.20788,4.90057,-1.11168,-3.40888,0.070513,5892.75,-3.30191,-5.08386,0
20840,-3.39539,-5.21282,0,-5.20788,1.34836,-7.54539,-3.39539,-0.00494088,5892.66,-3.49248,-5.4246,0
20850,-3.49469,-5.36852,0,-5.20788,-9.92965,-15.5697,-3.49469,-0.160637,5891.99,-3.58649,-5.47331,0
20860,-3.55686,-5.45953,0,-5.20788,-6.21667,-9.10119,-3.55686,-0.251649,5890.75,-3.75289,-5.45505,0
20870,-3.60625,-5.46411,0,0,-4.93965,-0.458055,-3.60625,5.46411,5889.14,-3.53397,-5.49473,0
20880,-3.66188,-5.46719,0,0,-5.56282,-0.307386,-3.66188,5.46719,5887.85,-3.67853,-5.41288,0
20890,-3.68768,-5.46875,0,0,-2.57942,-0.156568,-3.68768,5.46875,5887.35,-3.77512,-5.45412,0
20900,-3.71147,-5.48136,0,0,-2.37938,-1.26065,-3.71147,5.48136,5887.52,-3.77542,-5.61298,0
20910,-3.71973,-5.48361,0,0,-0.82572,-0.225371,-3.71973,5.48361,5888.01,-3.72117,-5.52651,0
20920,-3.7497,-5.52798,0,0,-2.99692,-4.43657,-3.7497,5.52798,5888.44,-3.90611,-5.72045,0
20930,-3.75294,-5.53074,0,0,-0.324235,-0.276462,-3.75294,5.53074,5888.74,-3.686,-5.43181,0
20940,-3.76765,-5.54999,0,0,-1.47083,-1.92467,-3.76765,5.54999,5888.99,-3.84965,-5.59575,0
20950,-3.76027,-5.53898,0,0,0.737925,1.10077,-3.76027,5.53898,5889.22,-3.70891,-5.47103,0
20960,-3.75848,-5.53984,0,0,0.178188,-0.0856721,-3.75848,5.53984,5889.31,-3.81191,-5.61428,0
20970,-3.7631,-5.56834,0,0,-0.461582,-2.84979,-3.7631,5.56834,5889.01,-3.50975,-5.38821,0
20980,-3.72845,-5.54109,0,0,3.46552,2.72413,-3.72845,5.54109,5887.85,-3.65952,-5.6393,0
20990,-3.72541,-5.53759,0,0,0.304007,0.350354,-3.72541,5.53759,5885.56,-3.81923,-5.67498,0
21000,-3.69183,-5.48346,0,0,3.35746,5.41278,-3.69183,5.48346,5882.72,-3.64864,-5.42431,0
21010,-3.7083,-5.41377,0,0,-1.64648,6.96943,-3.7083,5.41377,5880.22,-3.74715,-5.37945,0
21020,-3.78382,-5.39029,0,0,-7.55242,2.34832,-3.78382,5.39029,5878.39,-3.87761,-5.35814,0
21030,-3.8157,-5.38819,0,0,-3.18807,0.209862,-3.8157,5.38819,5877.02,-3.84483,-5.33346,0
21040,-3.81679,-5.38786,0,0,-0.109325,0.033155,-3.81679,5.38786,5875.87,-3.71037,-5.40249,0
21050,-3.81478,-5.38397,0,0,0.201674,0.388811,-3.81478,5.38397,5874.64,-4.03187,-5.60222,0
