Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-100519,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4267.23,21.5218,12.01,21.8858,12.5288,-0.257876,0.117644,-0.363963,-0.518858,6176.47,21.4795,12.0143,0
4279.27,21.5224,12.0187,21.8858,12.5288,0.0503181,0.729525,-0.363357,-0.510073,6181.51,21.476,12.0635,0
4287.23,21.5246,12.0273,21.8858,12.5288,0.276435,1.07924,-0.361157,-0.501484,6187.31,21.5162,11.897,0
4299.28,21.5556,12.0398,21.8858,12.5288,2.56991,1.03491,-0.330194,-0.489015,6193.71,21.5925,12.0315,0
4307.23,21.5888,12.0557,21.8858,12.5288,4.17901,2.0014,-0.296967,-0.473102,6201.67,21.5902,12.1145,0
4319.22,21.5909,12.0664,21.8858,12.5288,0.173232,0.892285,-0.294889,-0.4624,6210.9,21.5952,12.0645,0
4327.21,21.5917,12.0836,21.8858,12.5288,0.0956167,2.14864,-0.294126,-0.445241,6219.05,21.6346,12.104,0
4339.2,21.5798,12.0843,21.8858,12.5288,-0.985731,0.0579474,-0.305947,-0.444546,6224.11,21.5554,12.0649,0
4347.21,21.5072,12.0836,21.8858,12.5288,-9.06385,-0.0844649,-0.378549,-0.445222,6226.41,21.3329,12.1686,0
4359.21,21.3863,12.0726,21.8858,12.5288,-10.0808,-0.918493,-0.499448,-0.456238,6227.43,21.1346,12.0615,0
4367.28,21.3114,12.0507,21.8858,12.5288,-9.2808,-2.70812,-0.574353,-0.478095,6228.05,21.2918,12.016,0
4379.24,21.2729,12.0315,21.8858,12.5288,-3.22198,-1.6028,-0.612885,-0.497263,6228.39,21.3218,11.9909,0
4387.21,21.2397,12.0143,21.8858,12.5288,-4.16962,-2.16235,-0.646125,-0.514501,6228.42,21.2079,11.9584,0
4399.2,21.2492,12.0123,21.8858,12.5288,0.791266,-0.16733,-0.636635,-0.516508,6227.96,21.2083,12.0238,0
4411.44,21.2345,11.9826,21.8858,12.5288,-1.19332,-2.42535,-0.651245,-0.546202,6226.37,21.2167,11.906,0
4419.42,21.2229,11.9914,21.8858,12.5288,-1.46052,1.10485,-0.662891,-0.537392,6223.2,21.2515,12.0512,0
4431.42,21.2197,12.0062,21.8858,12.5288,-0.264715,1.23152,-0.666068,-0.522615,6218.91,21.1344,11.9133,0
4439.36,21.2014,11.9918,21.8858,12.5288,-2.31271,-1.81694,-0.68444,-0.537048,6214.12,21.2273,12.0575,0
4451.35,21.1721,11.9901,21.8858,12.5288,-2.44348,-0.141067,-0.71373,-0.538739,6209.47,21.1293,11.9903,0
4459.42,21.1511,11.9688,21.8858,12.5288,-2.59823,-2.63045,-0.734695,-0.559965,6205.57,21.1949,11.9917,0
4471.37,21.1398,11.9668,21.8858,12.5288,-0.943738,-0.169104,-0.745973,-0.561985,6198.42,21.1204,11.9387,0
4479.35,21.1382,11.9427,21.8858,12.5288,-0.200677,-3.01834,-0.747575,-0.586081,6165.27,21.1523,11.9449,0
4491.41,21.1689,11.7059,21.8858,12.5288,2.54464,-19.6455,-0.716894,-0.822947,6051.04,21.1182,11.9378,0
4503.47,21.6437,6.12654,21.8858,0,39.3798,-462.746,-0.242091,6.12654,5810.54,22.1283,0.219451,0
4511.32,22.0777,0.511223,21.8858,0,55.2218,-714.507,0.191897,0.511223,5499.14,22.1553,0.288318,0
4524.01,22.0937,0.252936,21.8858,0,1.26595,-20.3616,0.207956,0.252936,5248.64,22.0125,0.290332,0
4531.64,22.0922,0.231017,21.8858,0,-0.19876,-2.87385,0.20644,0.231017,5123.17,22.102,0.241525,0
4543.89,22.0921,0.229426,21.8858,0,-0.00900155,-0.129901,0.206329,0.229426,5081.8,22.0337,0.180449,0
4551.68,22.0922,0.217181,21.8858,0,0.00879188,-1.57267,0.206398,0.217181,5065.41,22.0166,0.186888,0
4563.93,22.1151,0.216758,21.8858,0,1.8718,-0.0344919,0.229337,0.216758,5048.87,22.1598,0.219686,0
4571.9,22.1643,0.217645,21.8858,0,6.16699,0.111292,0.2785,0.217645,5032.64,22.1777,0.203907,0
4583.81,22.1758,0.219584,21.8858,0,0.96439,0.162838,0.289983,0.219584,5021.51,22.1662,0.219209,0
4596.51,22.1882,0.219967,21.8858,0,0.978966,0.0300988,0.302421,0.219967,5014.5,22.2887,0.232078,0
4603.12,22.1934,0.22238,21.8858,0,0.790266,0.3652,0.307643,0.22238,5008.66,22.2198,0.249047,0
4615.1,22.1939,0.225776,21.8858,0,0.0363348,0.283486,0.308079,0.225776,5002.57,22.2004,0.193473,0
4623.14,22.1953,0.245591,21.8858,0,0.181412,2.46632,0.309536,0.245591,4995.66,22.1849,0.362208,0
4635.1,22.1994,0.277501,21.8858,0,0.338844,2.66699,0.31359,0.277501,4988.27,22.1396,0.281916,0
4643.1,22.2,0.29192,21.8858,0,0.0792067,1.80301,0.314224,0.29192,4980.76,22.0875,0.245377,0
4655.19,22.1906,0.312283,21.8858,0,-0.776247,1.68485,0.304842,0.312283,4972.55,22.2099,0.300338,0
4663.11,22.1762,0.299053,21.8858,0,-1.82511,-1.66962,0.29038,0.299053,4963.66,22.2126,0.336642,0
4675.08,22.1767,0.315554,21.8858,0,0.0476177,1.37819,0.29095,0.315554,4955.96,22.1655,0.359839,0
4683.22,22.1768,0.31663,21.8858,0,0.00917743,0.132287,0.291025,0.31663,4950.82,22.0682,0.302368,0
4695.13,22.1768,0.323465,21.8858,0,0.000423865,0.573765,0.29103,0.323465,4947.39,22.1721,0.328365,0
4703.09,22.1653,0.312107,21.8858,0,-1.44041,-1.42593,0.279557,0.312107,4944.23,22.0944,0.275608,0
4715.13,22.1646,0.303999,21.8858,0,-0.0652245,-0.673835,0.278772,0.303999,4940.82,22.2599,0.31316,0
4723.13,22.1704,0.303212,21.8858,0,0.724992,-0.0982594,0.284574,0.303212,4937.44,22.1647,0.333798,0
4735.22,22.1761,0.296912,21.8858,0,0.473984,-0.521222,0.290303,0.296912,4934.26,22.182,0.295488,0
4743.17,22.1929,0.296065,21.8858,0,2.11817,-0.106538,0.307147,0.296065,4931.31,22.238,0.285019,0
4755.11,22.1837,0.276627,21.8858,0,-0.776074,-1.62707,0.297875,0.276627,4929.1,22.1648,0.17329,0
4763.34,22.1829,0.275766,21.8858,0,-0.0983339,-0.104613,0.297066,0.275766,4928.02,22.2345,0.288176,0
4775.12,22.174,0.275018,21.8858,0,-0.755552,-0.0634768,0.288165,0.275018,4927.89,22.2057,0.236532,0
4783.15,22.1617,0.261972,21.8858,0,-1.52203,-1.6251,0.275946,0.261972,4929,22.1367,0.329824,0
4795.1,22.154,0.279969,21.8858,0,-0.651058,1.50604,0.268166,0.279969,4932.89,22.1471,0.343449,0
4803.32,22.1543,0.294444,21.8858,0,0.0357633,1.7623,0.26846,0.294444,4940.42,22.243,0.256159,0
4815.11,22.1501,0.30299,21.8858,0,-0.355255,0.724313,0.264268,0.30299,4949.86,22.1694,0.35113,0
4823.27,22.1543,0.294583,21.8858,0,0.515323,-1.03121,0.268469,0.294583,4959.39,22.1387,0.229858,0
4835.28,22.1548,0.284078,21.8858,0,0.0486815,-0.874309,0.269054,0.284078,4969.04,22.1409,0.325507,0
4847.27,22.1786,0.284007,21.8858,0,1.98149,-0.00589409,0.292808,0.284007,4978.59,22.2749,0.266926,0
4855.4,22.2136,0.28412,21.8858,0,4.30033,0.0138631,0.32777,0.28412,4986.83,22.1778,0.277875,0
4867.22,22.2293,0.284362,21.8858,0,1.33398,0.0205158,0.343542,0.284362,4993.32,22.226,0.277802,0
4875.11,22.2365,0.284726,21.8858,0,0.903309,0.0461424,0.350667,0.284726,4999.62,22.2424,0.290647,0
4887.16,22.2371,0.290314,21.8858,0,0.0559182,0.463915,0.35134,0.290314,5008.37,22.2411,0.311677,0
4895.23,22.2371,0.29056,21.8858,0,0.00211551,0.0303784,0.351358,0.29056,5020.49,22.2128,0.32407,0
4907.12,22.2369,0.290018,21.8858,0,-0.0203435,-0.0455287,0.351116,0.290018,5033.83,22.2617,0.269919,0
4915.18,22.2308,0.277357,21.8858,0,-0.76198,-1.5703,0.344972,0.277357,5046.95,22.1728,0.262879,0
4927.12,22.216,0.269048,21.8858,0,-1.23844,-0.695964,0.330186,0.269048,5061.69,22.1454,0.206581,0
4935.1,22.2153,0.268706,21.8858,0,-0.0800561,-0.0427585,0.329547,0.268706,5079.78,22.2255,0.213186,0
4947.09,22.2153,0.268196,21.8858,0,0.000190203,-0.0425956,0.329549,0.268196,5099.33,22.1978,0.374411,0
4955.17,22.2154,0.256574,21.8858,0,0.00657508,-1.43892,0.329602,0.256574,5116.4,22.2717,0.335579,0
4967.1,22.2146,0.255515,21.8858,0,-0.0689504,-0.0887436,0.32878,0.255515,5130.61,22.2532,0.327668,0
4975.13,22.1958,0.239785,21.8858,0,-2.33971,-1.96014,0.310004,0.239785,5144.52,22.1452,0.095507,0
4987.11,22.194,0.162756,21.8858,0,-0.150839,-6.42499,0.308195,0.162756,5158.12,22.0868,0.0693903,0
4995.14,22.1702,0.104757,21.8858,0,-2.96852,-7.22999,0.284382,0.104757,5170.27,22.1364,0.127215,0
5007.09,22.1452,0.0926306,21.8858,0,-2.08821,-1.01447,0.259421,0.0926306,5181.38,22.1894,0.0918698,0
5015.23,22.1367,0.0920763,21.8858,0,-1.04786,-0.0680577,0.250887,0.0920763,5192.22,22.1636,0.0692248,0
5027.25,22.1296,0.0920305,21.8858,0,-0.590214,-0.00381502,0.243798,0.0920305,5203.94,22.1198,0.155875,0
5035.16,22.1347,0.0939129,21.8858,0,0.64041,0.237986,0.248863,0.0939129,5217.01,22.1324,0.0838935,0
5047.22,22.1312,0.0966156,21.8858,0,-0.283019,0.224043,0.245449,0.0966156,5229.53,22.0595,0.108386,0
5055.17,22.1248,0.0970026,21.8858,0,-0.810615,0.0486548,0.239001,0.0970026,5239.74,22.1436,0.0615809,0
5067.23,22.1248,0.105692,21.8858,0,0.00395937,0.720907,0.239048,0.105692,5249.09,22.141,0.136647,0
5075.46,22.1153,0.107992,21.8858,0,-1.15267,0.279288,0.229556,0.107992,5260.53,22.112,0.115115,0
5087.56,22.0358,0.107456,21.8858,0,-6.57477,-0.044249,0.149995,0.107456,5274.28,21.962,0.135397,0
5099.87,21.9565,0.122351,21.8858,0,-6.44424,1.21056,0.070705,0.122351,5287.65,21.9434,0.0839285,0
5107.87,21.9433,0.124562,21.8858,0,-1.65044,0.276172,0.0574899,0.124562,5298.91,21.9272,0.023738,0
5119.85,21.9395,0.144614,21.8858,0,-0.319507,1.67388,0.0536626,0.144614,5308.94,21.9422,0.157578,0
5127.86,21.9382,0.129741,21.8858,0,-0.154392,-1.85624,0.0524256,0.129741,5318.73,21.9385,0.252255,0
5139.93,21.9404,0.157047,21.8858,0,0.178438,2.26244,0.0545792,0.157047,5327.86,21.9392,0.233258,0
5147.93,21.9471,0.158059,21.8858,0,0.83955,0.126615,0.0612922,0.158059,5335.97,21.9686,0.0820128,0
5159.86,21.9594,0.150059,21.8858,0,1.03356,-0.670686,0.0736215,0.150059,5344.03,21.9723,0.209247,0
5167.94,21.968,0.133591,21.8858,0,1.06565,-2.03728,0.0822352,0.133591,5353.78,21.9753,0.109894,0
5179.92,21.9686,0.115587,21.8858,0,0.0491738,-1.50361,0.082824,0.115587,5365.44,21.9501,0.141338,0
5187.85,21.9749,0.114037,21.8858,0,0.798087,-0.195277,0.0891576,0.114037,5376.86,21.9677,0.058908,0
5199.93,22.0678,0.0944446,21.8858,0,7.68716,-1.62178,0.182026,0.0944446,5385.77,22.1642,0.107226,0
5207.92,22.1606,0.0764595,21.8858,0,11.6169,-2.25292,0.274764,0.0764595,5392,22.3921,0.144682,0
5219.85,22.1637,0.0652361,21.8858,0,0.265787,-0.940065,0.277937,0.0652361,5397.78,22.1685,0.0281072,0
5227.95,22.1631,0.0616827,21.8858,0,-0.0721775,-0.438737,0.277353,0.0616827,5405.47,22.2373,-0.00198485,0
5239.91,22.1549,0.0614084,21.8858,0,-0.685335,-0.0229417,0.269156,0.0614084,5414.88,22.1424,0.0338012,0
5247.85,22.1435,0.061905,21.8858,0,-1.44399,0.0625827,0.257697,0.061905,5424.46,22.1406,0.0764343,0
5259.95,22.1411,0.0789537,21.8858,0,-0.198534,1.40864,0.255294,0.0789537,5433.4,22.1309,0.127123,0
5267.87,22.1405,0.111094,21.8858,0,-0.06841,4.05965,0.254752,0.111094,5441.89,22.1406,0.126409,0
5279.87,22.1408,0.116167,21.8858,0,0.0196761,0.422765,0.254988,0.116167,5451.16,22.1386,0.148297,0
5287.88,22.1411,0.116334,21.8858,0,0.0338755,0.0208351,0.25526,0.116334,5462.1,22.1389,0.0989084,0
5299.88,22.1473,0.115642,21.8858,0,0.520012,-0.0576535,0.261498,0.115642,5473.38,22.1691,0.12046,0
5307.86,22.1547,0.0969225,21.8858,0,0.927855,-2.34674,0.2689,0.0969225,5483.96,22.1704,0.0842429,0
5319.95,22.1539,0.0796022,21.8858,0,-0.0688147,-1.43226,0.268068,0.0796022,5494.87,22.161,0.0650909,0
5327.86,22.1524,0.0712873,21.8858,0,-0.186238,-1.05119,0.266595,0.0712873,5505.86,22.1529,0.128078,0
5339.91,22.1305,0.066045,21.8858,0,-1.81526,-0.435038,0.244721,0.066045,5515.02,22.0791,0.0549396,0
5351.88,22.1037,0.0610598,21.8858,0,-2.24039,-0.416655,0.217914,0.0610598,5522.99,22.1067,0.067095,0
5359.87,22.1023,0.056599,21.8858,0,-0.179302,-0.558155,0.216481,0.056599,5533.21,22.0913,0.0577757,0
5371.87,22.1023,0.0513722,21.8858,0,0.00448427,-0.435352,0.216535,0.0513722,5546.39,22.0624,0.00176621,0
5379.88,22.1119,0.0524336,21.8858,0,1.20042,0.132528,0.22615,0.0524336,5558.52,22.1186,0.0471319,0
5391.87,22.1136,0.0505674,21.8858,0,0.138953,-0.155674,0.227815,0.0505674,5566.47,22.119,-0.0118839,0
5399.88,22.1137,0.0504827,21.8858,0,0.00683573,-0.0105689,0.22787,0.0504827,5571.57,22.1344,0.0739923,0
5411.94,22.1133,0.0501757,21.8858,0,-0.0298048,-0.0254529,0.22751,0.0501757,5576.85,22.1138,0.126251,0
5419.95,22.1047,0.04318,21.8858,0,-1.07899,-0.873804,0.218872,0.04318,5583.63,22.0754,0.0335439,0
5431.88,22.0939,0.0420008,21.8858,0,-0.902086,-0.0988364,0.208109,0.0420008,5591.21,22.0942,0.0318178,0
5439.94,22.0922,0.0256114,21.8858,0,-0.206134,-2.03267,0.206447,0.0256114,5598.52,22.0709,0.00600172,0
5451.22,22.0892,0.0123867,21.8858,0,-0.265717,-1.17292,0.203451,0.0123867,5605.04,22.0282,-0.0479004,0
5459.24,22.0774,-0.00709228,21.8858,0,-1.47892,-2.42941,0.191593,-0.00709228,5610.56,22.1318,0.101419,0
5471.74,22.0816,-0.0237952,21.8858,0,0.334115,-1.33538,0.195772,-0.0237952,5615.72,22.0871,-0.114672,0
5479.32,22.0837,-0.0244611,21.8858,0,0.282092,-0.0878467,0.197911,-0.0244611,5621.34,22.0432,-0.0654665,0
5491.27,22.0964,-0.0236792,21.8858,0,1.06249,0.0654248,0.210608,-0.0236792,5626.76,22.1289,0.055196,0
5499.64,22.0975,-0.00966568,21.8858,0,0.133371,1.67426,0.211725,-0.00966568,5630.94,22.0798,0.00761282,0
5511.16,22.0904,0.0161938,21.8858,0,-0.617949,2.24592,0.20461,0.0161938,5634.3,22.0756,0.0765066,0
5519.24,22.0992,0.0243307,21.8858,0,1.08794,1.00741,0.213397,0.0243307,5637.81,22.1339,0.04184,0
5531.19,22.0897,0.0254629,21.8858,0,-0.79326,0.0947346,0.203916,0.0254629,5641.45,22.0515,0.0255436,0
5539.24,22.0943,0.0297741,21.8858,0,0.570733,0.535686,0.208509,0.0297741,5644.38,22.0961,0.0227911,0
5551.12,22.0925,0.0290376,21.8858,0,-0.150881,-0.0619875,0.206716,0.0290376,5646.16,22.0696,0.00451781,0
5559.22,22.0923,0.0254383,21.8858,0,-0.0308259,-0.444416,0.206467,0.0254383,5647.12,22.0949,0.0592978,0
5571.1,22.0939,0.0228433,21.8858,0,0.142037,-0.218382,0.208155,0.0228433,5647.71,22.0974,0.102886,0
5579.08,22.0906,0.00156486,21.8858,0,-0.418937,-2.6658,0.204811,0.00156486,5648.17,22.1367,-0.0545269,0
5591.15,22.0871,-0.0367058,21.8858,0,-0.288114,-3.1702,0.201333,-0.0367058,5648.49,22.1124,0.0160541,0
5603.15,22.0682,-0.054416,21.8858,0,-1.57954,-1.47585,0.182378,-0.054416,5648.74,22.0319,-0.0986701,0
5611.12,22.0456,-0.0551663,21.8858,0,-2.8381,-0.09415,0.159761,-0.0551663,5649.04,22.0439,-0.0593198,0
5623.17,22.0388,-0.0478277,21.8858,0,-0.556557,0.60906,0.153055,-0.0478277,5649.39,22.0642,0.0599483,0
5631.13,22.0374,-0.0470062,21.8858,0,-0.185943,0.103192,0.151575,-0.0470062,5649.59,22.0347,-0.0507107,0
5643.08,22.0395,-0.0351538,21.8858,0,0.17457,0.992084,0.15366,-0.0351538,5649.57,22.0327,-0.0294166,0
5651.24,22.0398,-0.0339064,21.8858,0,0.0393791,0.152853,0.153982,-0.0339064,5649.53,22.0454,0.0374205,0
5663.12,22.0451,-0.0160201,21.8858,0,0.449178,1.50596,0.159317,-0.0160201,5649.76,22.0805,-0.00347806,0
5671.12,22.0491,0.0163292,21.8858,0,0.503103,4.04013,0.163345,0.0163292,5650.56,22.0536,-0.0562331,0
5683.44,22.0509,0.0408597,21.8858,0,0.143717,1.99127,0.165116,0.0408597,5652.49,22.0442,0.0888371,0
5691.42,22.0537,0.0846255,21.8858,0,0.35278,5.48995,0.167928,0.0846255,5656.04,22.0555,0.126734,0
5703.16,22.05,0.128555,21.8858,0,-0.318843,3.7406,0.164183,0.128555,5660.65,22.0504,0.132202,0
5711.28,22.0093,0.15199,21.8858,0,-5.00932,2.88495,0.123493,0.15199,5665.05,21.9675,0.172327,0
5723.17,21.975,0.167685,21.8858,0,-2.88313,1.32074,0.0892296,0.167685,5668.75,21.8822,0.272672,0
5731.09,21.9736,0.168335,21.8858,0,-0.180507,0.0819336,0.0877993,0.168335,5672.07,21.9379,0.218323,0
5743.13,21.9752,0.165935,21.8858,0,0.132319,-0.199407,0.0893917,0.165935,5675.29,22.08,0.111361,0
5751.1,22.0128,0.109306,21.8858,0,4.7127,-7.09901,0.126985,0.109306,5678.49,22.0154,0.024349,0
5763.11,22.0454,0.0610831,21.8858,0,2.71432,-4.01656,0.159573,0.0610831,5681.85,22.0749,0.048147,0
5771.11,22.0467,0.0590697,21.8858,0,0.170255,-0.251761,0.160935,0.0590697,5685.61,21.9773,0.0523467,0
5783.19,22.0472,0.0603294,21.8858,0,0.0425714,0.10425,0.161449,0.0603294,5689.78,22.1133,0.172718,0
5791.08,22.0579,0.0908155,21.8858,0,1.34871,3.8634,0.172092,0.0908155,5694.65,22.0102,0.0751128,0
5803.45,22.0328,0.133981,21.8858,0,-2.03087,3.48984,0.146972,0.133981,5701.33,21.9788,0.154096,0
5811.33,21.9974,0.15094,21.8858,0,-4.48017,2.15126,0.111655,0.15094,5711.24,22.0771,0.191991,0
5823.71,21.9714,0.151195,21.8858,0,-2.10468,0.0205961,0.0855966,0.151195,5724.5,21.9638,0.16554,0
5831.7,21.9603,0.151127,21.8858,0,-1.39506,-0.0085267,0.0744584,0.151127,5739.38,21.9579,0.130944,0
5843.72,21.9318,0.153338,21.8858,0,-2.36802,0.183962,0.0459877,0.153338,5754.41,21.843,0.0907244,0
5855.74,21.9105,0.153136,21.8858,0,-1.77377,-0.0168404,0.0246689,0.153136,5769.41,21.791,0.16266,0
5863.78,21.9033,0.15429,21.8858,0,-0.886511,0.143406,0.0175369,0.15429,5784.39,21.8903,0.175131,0
5875.77,21.9041,0.165255,21.8858,0,0.0616021,0.914667,0.0182754,0.165255,5798.99,21.9168,0.160663,0
5883.77,21.9109,0.172899,21.8858,0,0.859319,0.955536,0.0251499,0.172899,5812.59,21.9055,0.196146,0
5895.72,21.9218,0.179109,21.8858,0,0.909581,0.519755,0.0360167,0.179109,5824.7,21.9237,0.165748,0
5903.78,21.9442,0.202546,21.8858,0,2.78163,2.9086,0.0584311,0.202546,5836.02,22.0032,0.299827,0
5915.75,21.9755,0.229213,21.8858,0,2.6108,2.22759,0.0896849,0.229213,5847.39,22.0279,0.251401,0
5923.72,21.9777,0.242662,21.8858,0,0.273931,1.68671,0.0918693,0.242662,5858.85,22.0381,0.236659,0
5935.76,21.9779,0.250123,21.8858,0,0.0163333,0.619772,0.0920659,0.250123,5871.4,22.008,0.254287,0
5943.71,21.9697,0.252122,21.8858,0,-1.02119,0.251467,0.0839444,0.252122,5886.3,21.93,0.35858,0
5955.72,21.9467,0.255308,21.8858,0,-1.91989,0.265354,0.0608941,0.255308,5901.82,21.9543,0.246085,0
5963.76,21.9426,0.255757,21.8858,0,-0.507879,0.055846,0.0568108,0.255757,5913.62,21.9977,0.290086,0
5975.72,21.943,0.264137,21.8858,0,0.0369021,0.700436,0.0572523,0.264137,5919.43,22.0099,0.270402,0
5983.73,21.9432,0.267098,21.8858,0,0.0255118,0.369711,0.0574566,0.267098,5915.22,22.0003,0.179014,0
5995.71,21.9435,0.271173,21.8858,0,0.0205198,0.340235,0.0577024,0.271173,5876.07,21.9587,0.280081,0
6003.82,21.8441,0.271566,21.8858,0,-12.2473,0.0483926,-0.0416963,0.271566,5747.45,22.0907,0.248354,0
6011.94,19.2569,0.276161,0,0,-318.783,0.56611,-19.2569,0.276161,5517.35,0.324193,0.202906,0
6024,11.5674,0.249615,0,0,-637.814,-2.20185,-11.5674,0.249615,5286.72,0.285653,0.151081,0
6031.82,3.40768,0.211499,0,0,-1042.77,-4.87108,-3.40768,0.211499,5157.28,0.208896,0.182274,0
6044.52,0.437832,0.198324,0,0,-233.773,-1.03707,-0.437832,0.198324,5117.67,0.244646,0.276542,0
6055.98,0.320771,0.210765,0,0,-10.221,1.08626,-0.320771,0.210765,5112.25,0.173978,0.253683,0
6063.76,0.315696,0.232913,0,0,-0.652155,2.84647,-0.315696,0.232913,5115.34,0.28771,0.201032,0
6075.87,0.307301,0.235973,0,0,-0.693239,0.252691,-0.307301,0.235973,5122.27,0.222789,0.287682,0
6083.66,0.304935,0.235098,0,0,-0.303545,-0.112355,-0.304935,0.235098,5130.14,0.300728,0.272335,0
6095.57,0.304382,0.213165,0,0,-0.0464113,-1.8415,-0.304382,0.213165,5135.97,0.281054,0.223688,0
6103.64,0.30258,0.204047,0,0,-0.223285,-1.12991,-0.30258,0.204047,5139.9,0.31962,0.143962,0
6115.62,0.305209,0.199336,0,0,0.219539,-0.393527,-0.305209,0.199336,5144.39,0.369416,0.101736,0
6123.6,0.308727,0.193145,0,0,0.440564,-0.775142,-0.308727,0.193145,5150.71,0.301795,0.116572,0
6135.56,0.308811,0.193508,0,0,0.00699324,0.0303735,-0.308811,0.193508,5157.76,0.32441,0.215167,0
6143.53,0.306669,0.207777,0,0,-0.268638,1.78972,-0.306669,0.207777,5164.23,0.310947,0.201872,0
6155.54,0.291441,0.208247,0,0,-1.26835,0.0391494,-0.291441,0.208247,5170.31,0.272507,0.239149,0
6163.61,0.276064,0.207677,0,0,-1.90435,-0.0705848,-0.276064,0.207677,5176.62,0.28801,0.268017,0
6175.5,0.268484,0.197952,0,0,-0.637557,-0.81809,-0.268484,0.197952,5183.67,0.175283,0.193288,0
6183.7,0.254586,0.189378,0,0,-1.69551,-1.0459,-0.254586,0.189378,5192.15,0.257383,0.0643941,0
6195.7,0.235918,0.162,0,0,-1.55569,-2.28154,-0.235918,0.162,5201.56,0.225894,0.0449337,0
6203.63,0.234808,0.142872,0,0,-0.13983,-2.41058,-0.234808,0.142872,5210.31,0.226011,0.18604,0
6215.82,0.234695,0.133363,0,0,-0.00928207,-0.780086,-0.234695,0.133363,5218.5,0.140784,0.136118,0
6223.77,0.236331,0.12789,0,0,0.205895,-0.688697,-0.236331,0.12789,5228.02,0.266497,0.148191,0
6235.83,0.246782,0.0506635,0,0,0.866387,-6.40243,-0.246782,0.0506635,5239.33,0.292727,-0.0473037,0
6243.74,0.246568,0.00904974,0,0,-0.0270753,-5.26423,-0.246568,0.00904974,5251.03,0.246897,-0.0307565,0
6255.5,0.245605,-0.0230083,0,0,-0.0818329,-2.72417,-0.245605,-0.0230083,5261.99,0.248445,-0.0597257,0
6263.49,0.235297,-0.0242278,0,0,-1.29002,-0.152631,-0.235297,-0.0242278,5271.48,0.184364,0.0561551,0
6275.54,0.207667,-0.0193692,0,0,-2.29295,0.403203,-0.207667,-0.0193692,5279.6,0.199628,0.00460661,0
6283.53,0.191669,-0.0189347,0,0,-2.00277,0.0543958,-0.191669,-0.0189347,5287.76,0.171501,-0.0246802,0
6295.47,0.188345,-0.0107378,0,0,-0.278337,0.68633,-0.188345,-0.0107378,5296.86,0.228727,-0.0282592,0
6307.54,0.183835,-0.018821,0,0,-0.373887,-0.670136,-0.183835,-0.018821,5307.39,0.14807,-0.0374798,0
6315.5,0.18349,-0.0279556,0,0,-0.0433943,-1.1467,-0.18349,-0.0279556,5319.95,0.143727,0.0342066,0
6327.49,0.18397,-0.0328981,0,0,0.040093,-0.412287,-0.18397,-0.0328981,5334.74,0.181734,-0.0275606,0
6335.49,0.19691,-0.0374898,0,0,1.61845,-0.574321,-0.19691,-0.0374898,5351.71,0.23357,-0.0368742,0
6347.54,0.20009,-0.0501985,0,0,0.263924,-1.05458,-0.20009,-0.0501985,5369.18,0.254069,-0.0907407,0
6355.59,0.200205,-0.0507495,0,0,0.0142798,-0.0683993,-0.200205,-0.0507495,5384.2,0.174647,-0.148055,0
6367.51,0.199795,-0.0504944,0,0,-0.0344577,0.0213963,-0.199795,-0.0504944,5396.76,0.192593,-0.0450776,0
6375.53,0.190389,-0.0434298,0,0,-1.17275,0.880868,-0.190389,-0.0434298,5408.47,0.18332,-0.00393376,0
6387.6,0.188608,-0.0140619,0,0,-0.147665,2.43455,-0.188608,-0.0140619,5418.1,0.175741,-0.000427181,0
6395.53,0.185726,-0.00149934,0,0,-0.363386,1.58398,-0.185726,-0.00149934,5424.25,0.218468,-0.0101379,0
6407.54,0.179733,0.00366561,0,0,-0.4989,0.429982,-0.179733,0.00366561,5428.86,0.204212,0.0653308,0
6415.53,0.174622,0.0037838,0,0,-0.639829,0.0147964,-0.174622,0.0037838,5435.17,0.176068,0.0184059,0
6427.59,0.143096,0.00225022,0,0,-2.6126,-0.127089,-0.143096,0.00225022,5445.85,0.0828481,-0.00319915,0
6435.61,0.12584,-0.00801717,0,0,-2.15378,-1.2815,-0.12584,-0.00801717,5461.52,0.108361,-0.0402903,0
6447.6,0.123802,-0.0433049,0,0,-0.169944,-2.94286,-0.123802,-0.0433049,5478.92,0.172266,-0.0990804,0
6455.58,0.107067,-0.081868,0,0,-2.09735,-4.83306,-0.107067,-0.081868,5493.23,0.0762015,-0.0654357,0
6467.51,0.124042,-0.106133,0,0,1.42219,-2.03293,-0.124042,-0.106133,5503.16,0.172211,-0.13613,0
6475.52,0.155269,-0.106812,0,0,3.90088,-0.0847947,-0.155269,-0.106812,5511.11,0.103138,-0.104895,0
6487.44,0.165569,-0.10684,0,0,0.863863,-0.00233611,-0.165569,-0.10684,5519.26,0.211195,-0.123764,0
6495.46,0.165575,-0.106846,0,0,0.000740668,-0.000744467,-0.165575,-0.106846,5527.84,0.188802,-0.0941238,0
