Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMV-12152017-120016,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
74761.0,-0.0985432,0.22140363220490544,0.0,0.0,0.0507261,-1.38257,-0.0985432,0.559794,6820.65,-0.111623,-0.542288,0.0
74769.0,-0.098879,0.2029896322049054,0.0,0.0,-0.0421454,-2.31108,-0.098879,0.578208,6832.1,-0.120552,-0.418097,0.0
74783.3,-0.100762,0.18595763220490547,0.0,0.0,-0.131538,-1.18993,-0.100762,0.59524,6845.36,-0.242364,-0.241492,0.0
74793.3,-0.105043,0.1714926322049054,0.0,0.0,-0.428039,-1.44627,-0.105043,0.609705,6861.64,-0.368521,-0.361395,0.0
74803.9,-0.113734,0.16136263220490543,0.0,0.0,-0.816987,-0.952181,-0.113734,0.619835,6884.84,-0.0893968,-0.644322,0.0
74813.9,-0.129044,0.15477163220490542,0.0,0.0,-1.5293,-0.65838,-0.129044,0.626426,6913.93,-0.0896207,-0.648268,0.0
74821.4,-0.148941,0.14932963220490547,0.0,0.0,-2.66467,-0.72883,-0.148941,0.631868,6941.08,-0.166583,-0.718182,0.0
74833.4,-0.167092,0.14493063220490543,0.0,0.0,-1.51495,-0.367158,-0.167092,0.636267,6959.99,-0.27087,-0.64911,0.0
74841.3,-0.179098,0.14120663220490548,0.0,0.0,-1.51841,-0.470941,-0.179098,0.639991,6971.48,-0.210129,-0.592015,0.0
74853.3,-0.186089,0.1375166322049055,0.0,0.0,-0.582305,-0.307387,-0.186089,0.643681,6980.92,-0.13799,-0.657466,0.0
74861.3,-0.191691,0.13410963220490546,0.0,0.0,-0.700387,-0.425914,-0.191691,0.647088,6993.09,-0.237382,-0.52877,0.0
74873.3,-0.19779,0.13010063220490542,0.0,0.0,-0.508271,-0.334098,-0.19779,0.651097,7010.47,-0.194737,-0.641637,0.0
74881.3,-0.204463,0.12288663220490548,0.0,0.0,-0.83411,-0.901833,-0.204463,0.658311,7034.19,-0.205141,-0.647355,0.0
74893.3,-0.210828,0.11083863220490542,0.0,0.0,-0.528476,-1.00024,-0.210828,0.670359,7061.82,-0.106499,-0.82105,0.0
74901.3,-0.215351,0.09692463220490544,0.0,0.0,-0.567999,-1.74751,-0.215351,0.684273,7087.43,-0.244827,-0.709466,0.0
74913.3,-0.217444,0.0868266322049055,0.0,0.0,-0.174253,-0.840592,-0.217444,0.694371,7107.2,-0.231111,-0.745025,0.0
74921.3,-0.217939,0.08252163220490549,0.0,0.0,-0.0619555,-0.538407,-0.217939,0.698676,7120.63,-0.232487,-0.752784,0.0
74933.4,-0.217376,0.0821746322049055,0.0,0.0,0.0467087,-0.0287325,-0.217376,0.699023,7128.87,-0.255764,-0.678521,0.0
74941.3,-0.214744,0.08457863220490547,0.0,0.0,0.331921,0.303235,-0.214744,0.696619,7134.52,-0.109511,-0.818251,0.0
74953.3,-0.208429,0.08916963220490548,0.0,0.0,0.526892,0.383087,-0.208429,0.692028,7139.94,-0.174565,-0.657695,0.0
74961.2,-0.198767,0.09394163220490548,0.0,0.0,1.22601,0.60539,-0.198767,0.687256,7145.76,-0.20718,-0.668817,0.0
74972.9,-0.189088,0.09685163220490545,0.0,0.0,0.821245,0.246981,-0.189088,0.684346,7151.4,-0.173185,-0.653379,0.0
74981.0,-0.182061,0.09773063220490541,0.0,0.0,0.866993,0.108371,-0.182061,0.683467,7157.15,-0.175366,-0.725711,0.0
74993.0,-0.177553,0.09748063220490544,0.0,0.0,0.376691,-0.0208719,-0.177553,0.683717,7162.84,-0.221567,-0.651441,0.0
75001.1,-0.175114,0.09658663220490549,0.0,0.0,0.30333,-0.111098,-0.175114,0.684611,7166.51,-0.140242,-0.691086,0.0
75013.0,-0.174334,0.0947066322049055,0.0,0.0,0.0652552,-0.15739,-0.174334,0.686491,7167.18,-0.144761,-0.629213,0.0
75021.1,-0.174509,0.09221563220490547,0.0,0.0,-0.0216391,-0.308101,-0.174509,0.688982,7164.75,-0.244354,-0.714833,0.0
75033.0,-0.175432,0.09080763220490551,0.0,0.0,-0.0777679,-0.118645,-0.175432,0.69039,7159.93,-0.146734,-0.685415,0.0
75045.0,-0.177368,0.09148463220490544,0.0,0.0,-0.161229,0.0563401,-0.177368,0.689713,7155.28,-0.280354,-0.773455,0.0
75053.0,-0.181082,0.09420763220490547,0.0,0.0,-0.463851,0.340124,-0.181082,0.68699,7152.36,-0.164046,-0.713233,0.0
75065.0,-0.18668,0.0975136322049055,0.0,0.0,-0.466868,0.275737,-0.18668,0.683684,7150.52,-0.179364,-0.857316,0.0
75073.0,-0.192237,0.10324063220490542,0.0,0.0,-0.69534,0.716589,-0.192237,0.677957,7148.48,-0.211495,-0.601377,0.0
75085.1,-0.196485,0.11780363220490542,0.0,0.0,-0.350746,1.20251,-0.196485,0.663394,7145.45,-0.229807,-0.591404,0.0
75093.1,-0.200516,0.1397636322049055,0.0,0.0,-0.504835,2.75021,-0.200516,0.641434,7141.08,-0.145807,-0.686074,0.0
75104.9,-0.205196,0.1594386322049055,0.0,0.0,-0.393405,1.65406,-0.205196,0.621759,7134.7,-0.297816,-0.607431,0.0
75113.0,-0.210343,0.17106063220490542,0.0,0.0,-0.640033,1.44496,-0.210343,0.610137,7125.04,-0.163835,-0.70107,0.0
75125.0,-0.215993,0.17545463220490543,0.0,0.0,-0.470382,0.365844,-0.215993,0.605743,7110.45,-0.19715,-0.598595,0.0
75133.0,-0.221703,0.17544363220490544,0.0,0.0,-0.717539,-0.00135161,-0.221703,0.605754,7091.77,-0.208919,-0.614205,0.0
75144.9,-0.22685,0.17422363220490544,0.0,10.0132,-0.429287,-0.101749,-0.22685,10.6202,7074.63,-0.291273,-0.341075,0.0
75155.4,-0.231405,0.17472563220490545,0.0,10.0132,-0.437084,0.048119,-0.231405,10.6197,7063.94,-0.280356,-0.480293,0.0
75164.9,-0.234754,0.17695363220490545,0.0,10.0132,-0.35041,0.233133,-0.234754,10.6175,7059.14,-0.321723,-0.58102,0.0
75173.0,-0.236481,0.1789856322049055,0.0,10.0132,-0.214943,0.252931,-0.236481,10.6154,7057.51,-0.239107,-0.675262,0.0
75185.1,-0.237182,0.18004563220490544,0.0,10.0132,-0.0578415,0.0874765,-0.237182,10.6144,7057.35,-0.221638,-0.735471,0.0
75193.0,-0.237431,0.17849363220490544,0.0,10.0132,-0.0314747,-0.195998,-0.237431,10.6159,7058.14,-0.235505,-0.746802,0.0
75204.9,-0.237363,0.16979563220490546,0.0,10.0132,0.00569673,-0.72721,-0.237363,10.6246,7059.81,-0.189348,-0.570225,0.0
75213.0,-0.236761,0.1532076322049054,0.0,10.0132,0.0748448,-2.06496,-0.236761,10.6412,7061.89,-0.210731,-0.754204,0.0
75225.0,-0.235114,0.13663863220490546,0.0,10.0132,0.137335,-1.38133,-0.235114,10.6578,7063.91,-0.250766,-0.635189,0.0
75232.9,-0.232156,0.12707863220490545,0.0,10.0132,0.370981,-1.19912,-0.232156,10.6674,7066.06,-0.265655,-0.518196,0.0
75245.0,-0.228495,0.12288663220490548,0.0,10.0132,0.304504,-0.348653,-0.228495,10.6715,7068.43,-0.225231,-0.570279,0.0
75253.1,-0.225122,0.11881763220490549,0.0,10.0132,0.41575,-0.501449,-0.225122,10.6756,7070.8,-0.222272,-0.551314,0.0
75265.0,-0.222299,0.11009363220490542,0.0,10.0132,0.237009,-0.732628,-0.222299,10.6843,7073.11,-0.156205,-0.696296,0.0
75273.0,-0.219777,0.0926646322049055,0.0,10.0132,0.316574,-2.18767,-0.219777,10.7018,7075.46,-0.255952,-0.700502,0.0
75285.0,-0.2175,0.06525563220490549,0.0,10.0132,0.189207,-2.27705,-0.2175,10.7292,7078.14,-0.12871,-0.828837,0.0
75297.0,-0.214796,0.029780632204905455,0.0,10.0132,0.225791,-2.96269,-0.214796,10.7647,7082.04,-0.157893,-0.807597,0.0
75305.0,-0.210003,-0.010329367795094524,0.0,10.0132,0.596104,-4.98812,-0.210003,10.8048,7089.54,-0.211442,-0.743772,0.0
75317.1,-0.202761,-0.04979036779509449,0.0,10.0132,0.601208,-3.27612,-0.202761,10.8442,7103.48,-0.229107,-0.862101,0.0
75325.0,-0.195185,-0.08199936779509454,0.0,10.0132,0.955226,-4.06113,-0.195185,10.8764,7122.73,-0.15711,-0.910926,0.0
75337.0,-0.189335,-0.1038463677950946,0.0,10.0132,0.488913,-1.82565,-0.189335,10.8983,7141.24,-0.243211,-0.871803,0.0
75345.0,-0.186089,-0.11730436779509457,0.0,10.0132,0.405828,-1.68262,-0.186089,10.9117,7155.03,-0.174479,-0.887895,0.0
75357.0,-0.185396,-0.12524636779509457,0.0,10.0132,0.0576055,-0.660713,-0.185396,10.9197,7165.92,-0.129567,-0.924242,0.0
75365.0,-0.18618,-0.12947436779509458,0.0,10.0132,-0.0982118,-0.529621,-0.18618,10.9239,7176.6,-0.241794,-0.905874,0.0
75376.9,-0.187889,-0.13129536779509454,0.0,10.0132,-0.142623,-0.15197,-0.187889,10.9257,7187.35,-0.120298,-0.963069,0.0
75385.0,-0.190154,-0.13173236779509456,0.0,10.0132,-0.281658,-0.0542695,-0.190154,10.9262,7197.98,-0.149679,-0.987581,0.0
75396.9,-0.192387,-0.13141136779509455,0.0,10.0132,-0.186655,0.0267748,-0.192387,10.9258,7209.46,-0.20061,-0.909431,0.0
75404.9,-0.195889,-0.13007136779509454,0.0,10.0132,-0.437478,0.167426,-0.195889,10.9245,7223.05,-0.183928,-0.954843,0.0
75417.0,-0.203283,-0.12602136779509454,0.0,10.0132,-0.614854,0.336782,-0.203283,10.9205,7237.88,-0.168189,-0.980013,0.0
75425.0,-0.213971,-0.11274736779509453,0.0,10.0132,-1.33243,1.65485,-0.213971,10.9072,7250.64,-0.244412,-0.830337,0.0
75436.9,-0.2252,-0.06420436779509453,0.0,10.0132,-0.939705,4.06218,-0.2252,10.8586,7258.55,-0.264836,-0.783284,0.0
75445.0,-0.235974,0.0792826322049055,0.0,10.0132,-1.34604,17.9269,-0.235974,10.7151,7261.82,-0.341293,-0.874956,0.0
75457.0,-0.246292,0.37727763220490546,0.0,10.0132,-0.856746,24.7443,-0.246292,10.4172,7262.65,-0.189118,-0.00386215,0.0
75465.0,-0.25685,0.7850709522049054,0.0,10.0132,-1.31203,50.6765,-0.25685,10.0094,7262.79,-0.249141,0.790028,0.0
75476.9,-0.266592,1.1349116322049055,0.0,10.0132,-0.818512,29.391,-0.266592,9.65952,7262.89,-0.092846,0.548259,0.0
75485.0,-0.273562,1.3158596322049054,0.0,10.0132,-0.862016,22.3806,-0.273562,9.47857,7262.77,-0.25599,0.502753,0.0
75497.0,-0.278074,1.3730846322049055,0.0,10.0132,-0.378328,4.79793,-0.278074,9.42135,7260.37,-0.344369,0.777958,0.0
75505.0,-0.281157,1.3882456322049055,0.0,10.0132,-0.384109,1.88877,-0.281157,9.40619,7253.56,-0.330112,0.767316,0.0
75517.0,-0.284149,1.3938636322049054,0.0,10.0132,-0.249116,0.467852,-0.284149,9.40057,7243.76,-0.289583,0.654435,0.0
75525.0,-0.287048,1.3956366322049054,0.0,10.0132,-0.362159,0.221449,-0.287048,9.3988,7235.13,-0.12106,0.332308,0.0
75537.0,-0.286893,1.3951586322049054,0.0,10.0132,0.0129557,-0.0399767,-0.286893,9.39927,7230.47,-0.187633,0.453896,0.0
75549.0,-0.280116,1.3927856322049055,0.0,10.0132,0.562248,-0.1968,-0.280116,9.40165,7228.92,-0.336266,0.824859,0.0
75557.1,-0.266981,1.3880206322049053,0.0,10.0132,1.62687,-0.590178,-0.266981,9.40641,7227.85,-0.297166,0.857634,0.0
75569.1,-0.252167,1.3795676322049055,0.0,10.0132,1.23629,-0.705506,-0.252167,9.41486,7224.9,-0.313423,0.697825,0.0
75577.0,-0.239239,1.3683266322049055,0.0,10.0132,1.63667,-1.42309,-0.239239,9.42611,7218.75,-0.167298,0.546322,0.0
75589.0,-0.227063,1.3554836322049053,0.0,10.0132,1.01201,-1.06743,-0.227063,9.43895,7209.84,-0.14591,0.485418,0.0
75597.0,-0.21338,1.3342606322049053,0.0,10.0132,1.71506,-2.66013,-0.21338,9.46017,7199.97,-0.198064,0.715595,0.0
75609.0,-0.200769,1.2978416322049053,0.0,10.0132,1.04935,-3.03041,-0.200769,9.49659,7190.45,-0.265318,0.82941,0.0
75617.1,-0.193182,1.2504126322049054,0.0,10.0132,0.937605,-5.86123,-0.193182,9.54402,7180.8,-0.0710401,0.243946,0.0
75629.0,-0.189944,1.2002036322049054,0.0,10.0132,0.272253,-4.22203,-0.189944,9.59423,7171.3,-0.185014,0.386885,0.0
75637.0,-0.187676,1.1536436322049055,0.0,10.0132,0.283329,-5.81569,-0.187676,9.64079,7164.02,-0.269526,0.692058,0.0
75649.0,-0.183969,1.1170866322049053,0.0,10.0132,0.30833,-3.0406,-0.183969,9.67735,7159.52,-0.24172,0.515445,0.0
75657.1,-0.17881,1.0948596322049053,0.0,10.0132,0.638847,-2.75251,-0.17881,9.69957,7155.78,-0.169248,0.294246,0.0
75669.0,-0.17424,1.0853486322049055,0.0,10.0132,0.384583,-0.800269,-0.17424,9.70908,7150.88,-0.191862,0.279282,0.0
75677.0,-0.171707,1.0826566322049054,0.0,10.0132,0.316696,-0.336637,-0.171707,9.71178,7144.63,-0.171297,0.188718,0.0
75689.0,-0.17039,1.0819086322049054,0.0,10.0132,0.109402,-0.062125,-0.17039,9.71252,7137.57,-0.171432,0.307656,0.0
75699.4,-0.168666,1.0811896322049055,0.0,10.0132,0.165517,-0.0690125,-0.168666,9.71324,7130.34,-0.15731,0.211844,0.0
75710.5,-0.165727,1.0814296322049055,0.0,10.0132,0.265391,0.0216915,-0.165727,9.713,7124.05,-0.0706881,0.293598,0.0
75719.5,-0.161904,1.0865456322049054,0.0,10.0132,0.421801,0.564444,-0.161904,9.70789,7119.77,0.0044544,0.189699,0.0
75729.9,-0.157911,1.1021546322049054,0.0,10.0132,0.385027,1.50503,-0.157911,9.69228,7117.46,-0.196625,0.447416,0.0
75737.4,-0.153146,1.1278576322049054,0.0,10.0132,0.6408,3.45661,-0.153146,9.66657,7115.95,-0.155735,0.4092,0.0
75749.3,-0.146023,1.1518896322049055,0.0,10.0132,0.596306,2.01188,-0.146023,9.64254,7114.33,-0.0259351,0.261317,0.0
75757.3,-0.136914,1.1643296322049055,0.0,10.0132,1.13635,1.55189,-0.136914,9.6301,7112.45,-0.242679,0.698665,0.0
75769.3,-0.128976,1.1676866322049055,0.0,10.0132,0.662223,0.280056,-0.128976,9.62675,7110.3,-0.0912006,0.371378,0.0
75777.4,-0.124568,1.1679396322049054,0.0,10.0132,0.546921,0.0314159,-0.124568,9.62649,7107.77,-0.142719,0.405471,0.0
75789.1,-0.123027,1.1675936322049054,0.0,10.0132,0.131658,-0.0295778,-0.123027,9.62684,7104.96,-0.0922395,0.355213,0.0
75801.0,-0.123069,1.1678546322049055,0.0,10.0132,-0.00352657,0.0219791,-0.123069,9.62658,7101.87,-0.182222,0.415385,0.0
75808.9,-0.124514,1.1752416322049055,0.0,10.0132,-0.181122,0.925577,-0.124514,9.61919,7097.59,-0.057701,0.326232,0.0
75821.0,-0.127245,1.2361606322049055,0.0,10.0132,-0.226715,5.05804,-0.127245,9.55827,7088.23,-0.1238,0.388327,0.0
75828.9,-0.132488,1.5065256322049054,0.0,10.0132,-0.660932,34.081,-0.132488,9.28791,7066.3,-0.134819,0.342556,0.0
75841.0,-0.150233,2.244407632204905,0.0,10.0132,-1.47372,61.2806,-0.150233,8.55003,7029.75,-0.281005,1.26745,0.0
75849.0,-0.206411,3.5707976322049055,0.0,10.0132,-7.02312,165.819,-0.206411,7.22364,6988.64,-0.143635,3.75934,0.0
75860.9,-0.327993,5.241727632204906,0.0,10.0132,-10.1479,139.465,-0.327993,5.55271,6952.29,-0.238476,5.52039,0.0
75868.9,-0.507092,6.809057632204906,0.0,10.0132,-22.3845,195.892,-0.507092,3.98537,6919.91,-0.649614,7.3285,0.0
75881.0,-0.697453,7.949727632204905,0.0,10.0132,-15.8278,94.8424,-0.697453,2.8447,6890.11,-0.99968,8.3809,0.0
75889.0,-0.850274,8.588437632204906,0.0,10.0132,-19.0478,79.609,-0.850274,2.206,6867.07,-1.0072,8.69356,0.0
75901.0,-0.941809,8.845427632204906,0.0,10.0132,-7.65086,21.4809,-0.941809,1.949,6854.45,-1.22471,8.7246,0.0
75909.0,-0.979756,8.911927632204906,0.0,10.0132,-4.74109,8.308,-0.979756,1.88251,6850.01,-1.24373,8.63256,0.0
75921.0,-0.98494,8.885647632204906,0.0,10.0132,-0.429207,-2.17609,-0.98494,1.90879,6850.52,-1.26265,8.61282,0.0
75929.0,-0.947773,8.633087632204905,0.0,10.0132,4.65526,-31.6327,-0.947773,2.16134,6860.4,-1.14271,8.26686,0.0
75941.0,-0.795811,7.708407632204905,0.0,10.0132,12.6666,-77.0763,-0.795811,3.08603,6895.91,-0.82757,7.25752,0.0
75949.0,-0.451757,5.647857632204905,0.0,10.0132,42.9531,-257.247,-0.451757,5.14658,6972.42,-0.136495,4.04256,0.0
75960.9,0.0112741,2.5832976322049053,0.0,10.0132,39.0085,-258.177,0.0112741,8.21114,7088.84,0.667962,-0.0741329,0.0
75968.9,0.379111,-0.7252923677950947,0.0,10.0132,45.7508,-411.516,0.379111,11.5197,7232.6,0.608382,-3.9294,0.0
75981.0,0.539168,-3.552802367795094,0.0,10.0132,13.3148,-235.214,0.539168,14.3472,7387.01,0.956571,-5.97453,0.0
75989.1,0.56114,-5.666042367795095,0.0,10.0132,2.71055,-260.701,0.56114,16.4605,7535.67,0.843792,-7.77481,0.0
76001.1,0.541633,-7.205242367795094,0.0,10.0132,-1.62638,-128.332,0.541633,17.9997,7660.71,0.356647,-9.31027,0.0
76009.0,0.516142,-8.339302367795094,0.0,10.0132,-3.21567,-143.063,0.516142,19.1337,7744.94,0.515078,-10.1906,0.0
76021.0,0.492392,-9.088332367795093,0.0,10.0132,-1.97609,-62.3202,0.492392,19.8828,7791.19,0.471986,-10.36,0.0
76029.0,0.477786,-9.460002367795093,0.0,10.0132,-1.81734,-46.2463,0.477786,20.2544,7818.38,0.43707,-10.4378,0.0
76041.0,0.474501,-9.584602367795094,0.0,10.0132,-0.274934,-10.4268,0.474501,20.379,7837.01,0.458647,-10.5399,0.0
76053.0,0.481076,-9.612902367795094,0.0,10.0132,0.546563,-2.35509,0.481076,20.4073,7847.54,0.464601,-10.5122,0.0
76061.1,0.496776,-9.610202367795095,0.0,10.0132,1.95397,0.333634,0.496776,20.4047,7851.66,0.558569,-10.5038,0.0
76073.0,0.518009,-9.550802367795095,0.0,10.0132,1.77872,4.97846,0.518009,20.3452,7852.95,0.603624,-10.4455,0.0
76081.1,0.543763,-9.321002367795094,0.0,10.0132,3.17836,28.36,0.543763,20.1154,7853.36,0.545353,-10.4022,0.0
76093.0,0.580292,-8.788502367795093,0.0,10.0132,3.06579,44.6916,0.580292,19.5829,7853.33,0.629122,-9.25961,0.0
76101.0,0.627304,-7.928572367795095,0.0,10.0132,5.8611,107.21,0.627304,18.723,7852.78,0.824475,-7.59384,0.0
76113.0,0.668212,-6.834972367795094,0.0,10.0132,3.42271,91.4993,0.668212,17.6294,7851.3,0.817038,-6.50425,0.0
76121.0,0.67319,-5.698502367795095,0.0,10.0132,0.622453,142.113,0.67319,16.4929,7847.71,0.712412,-5.38715,0.0
76133.0,0.626071,-4.773872367795095,0.0,10.0132,-3.93278,77.1743,0.626071,15.5683,7838.68,0.486181,-4.59205,0.0
76141.0,0.553451,-4.200822367795094,0.0,10.0132,-9.06052,71.497,0.553451,14.9953,7819.86,0.634321,-4.56537,0.0
76153.0,0.496329,-3.9259123677950947,0.0,10.0132,-4.75625,22.8907,0.496329,14.7203,7792.94,0.456621,-4.53532,0.0
76161.0,0.467958,-3.825212367795095,0.0,10.0132,-3.54766,12.5923,0.467958,14.6196,7767.82,0.384472,-4.46744,0.0
76172.9,0.45845,-3.7995323677950945,0.0,10.0132,-0.794826,2.14649,0.45845,14.594,7751.93,0.390471,-4.5607,0.0
76181.1,0.456457,-3.795182367795095,0.0,10.0132,-0.245755,0.536559,0.456457,14.5896,7743.42,0.386047,-4.57336,0.0
76193.0,0.457132,-3.794122367795094,0.0,10.0132,0.0565949,0.0882942,0.457132,14.5886,7736.2,0.428861,-4.54181,0.0
76201.0,0.461253,-3.7935223677950947,0.0,10.0132,0.51683,0.0759364,0.461253,14.588,7726.33,0.454107,-4.67615,0.0
76213.1,0.472268,-3.7940423677950945,0.0,10.0132,0.905282,-0.042714,0.472268,14.5885,7714.34,0.483714,-4.56889,0.0
76221.0,0.491768,-3.7958223677950946,0.0,10.0132,2.48221,-0.227444,0.491768,14.5903,7702.35,0.544662,-4.63097,0.0
76233.0,0.515992,-3.7968323677950946,0.0,10.0132,2.0188,-0.0835755,0.515992,14.5913,7691.71,0.523707,-4.60149,0.0
76240.9,0.53828,-3.791752367795094,0.0,10.0132,2.80429,0.638573,0.53828,14.5862,7684.09,0.58018,-4.58763,0.0
76253.0,0.55431,-3.771722367795095,0.0,10.0132,1.32827,1.66,0.55431,14.5662,7680.43,0.559834,-4.58157,0.0
76261.0,0.564668,-3.7349723677950943,0.0,10.0132,1.2961,4.59775,0.564668,14.5294,7679.49,0.606026,-4.45163,0.0
76273.0,0.572385,-3.6979023677950944,0.0,10.0132,0.64379,3.0927,0.572385,14.4923,7680.2,0.594124,-4.43795,0.0
76281.0,0.578731,-3.6768623677950942,0.0,10.0132,0.793202,2.63042,0.578731,14.4713,7683.39,0.511767,-4.43513,0.0
76293.1,0.583502,-3.6700223677950947,0.0,10.0132,0.395352,0.566677,0.583502,14.4645,7690.36,0.556665,-4.33866,0.0
76305.1,0.586567,-3.668652367795094,0.0,10.0132,0.255167,0.114242,0.586567,14.4631,7700.38,0.514633,-4.4515,0.0
76313.1,0.58826,-3.6683623677950945,0.0,10.0132,0.211104,0.0361525,0.58826,14.4628,7711.46,0.588794,-4.45001,0.0
76325.0,0.589846,-3.6677123677950942,0.0,10.0132,0.13315,0.0542271,0.589846,14.4621,7722.15,0.643172,-4.46894,0.0
76333.0,0.593816,-3.6656923677950943,0.0,10.0132,0.498466,0.253515,0.593816,14.4601,7730.63,0.589652,-4.42138,0.0
76345.1,0.602419,-3.6612323677950944,0.0,10.0132,0.710079,0.368164,0.602419,14.4557,7735.48,0.584979,-4.43504,0.0
76353.1,0.614905,-3.654512367795095,0.0,10.0132,1.55966,0.840337,0.614905,14.4489,7737.44,0.637897,-4.45761,0.0
76365.0,0.62823,-3.6480023677950943,0.0,10.0132,1.12088,0.54727,0.62823,14.4424,7738.24,0.637853,-4.40726,0.0
76373.1,0.641636,-3.6444323677950945,0.0,10.0132,1.65726,0.441698,0.641636,14.4389,7738.87,0.625168,-4.40823,0.0
76385.0,0.657218,-3.644212367795095,0.0,10.0132,1.30338,0.0179273,0.657218,14.4386,7739.41,0.71523,-4.46947,0.0
76393.1,0.674715,-3.6459323677950946,0.0,10.0132,2.16793,-0.213084,0.674715,14.4404,7740.16,0.689918,-4.41677,0.0
76405.0,0.690666,-3.6483723677950946,0.0,10.0132,1.34387,-0.205827,0.690666,14.4428,7741.51,0.64864,-4.28007,0.0
76413.0,0.704378,-3.6536023677950946,0.0,10.0132,1.70229,-0.648762,0.704378,14.448,7743.03,0.749858,-4.46562,0.0
76425.1,0.723943,-3.6886723677950948,0.0,10.0132,1.62247,-2.90823,0.723943,14.4831,7743.73,0.71138,-4.37263,0.0
76433.0,0.768876,-3.859232367795095,0.0,10.0132,5.67908,-21.5569,0.768876,14.6537,7743.2,0.688968,-4.37596,0.0
76445.0,0.8551,-4.365192367795094,0.0,10.0132,7.19973,-42.2483,0.8551,15.1596,7742.02,0.899772,-4.72072,0.0
76453.1,0.963496,-5.287982367795095,0.0,10.0132,13.3855,-113.952,0.963496,16.0824,7741.09,1.14805,-7.08656,0.0
76465.0,1.04821,-6.376482367795095,0.0,10.0132,7.11685,-91.44,1.04821,17.1709,7740.48,1.00426,-8.52143,0.0
76473.1,1.09065,-7.282732367795093,0.0,10.0132,5.23452,-111.799,1.09065,18.0772,7739.5,1.07797,-9.04275,0.0
76485.0,1.11204,-7.859202367795094,0.0,10.0132,1.7936,-48.3254,1.11204,18.6536,7736.52,1.19158,-9.04784,0.0
76493.0,1.13346,-8.142512367795094,0.0,10.0132,2.67272,-35.3564,1.13346,18.9369,7728.4,1.25309,-9.28005,0.0
76505.0,1.15364,-8.248922367795094,0.0,10.0132,1.68284,-8.87496,1.15364,19.0434,7712.03,1.27531,-9.23168,0.0
76513.1,1.16539,-8.284422367795093,0.0,10.0132,1.4526,-4.38771,1.16539,19.0789,7689.38,1.14227,-9.03989,0.0
76525.0,1.16982,-8.298832367795095,0.0,10.0132,0.371571,-1.20747,1.16982,19.0933,7669.37,1.14995,-9.0737,0.0
76533.0,1.17181,-8.306042367795094,0.0,10.0132,0.249208,-0.904778,1.17181,19.1005,7658.34,1.17304,-9.01622,0.0
76545.1,1.17378,-8.309512367795094,0.0,10.0132,0.16329,-0.287737,1.17378,19.1039,7653.46,1.19543,-9.1007,0.0
76557.0,1.17627,-8.310222367795093,0.0,10.0132,0.208448,-0.0588648,1.17627,19.1047,7649.7,1.14335,-9.08536,0.0
76565.0,1.18073,-8.309462367795094,0.0,10.0132,0.559669,0.0949907,1.18073,19.1039,7646.22,1.30215,-9.11454,0.0
76577.0,1.19104,-8.309382367795093,0.0,10.0132,0.860146,0.00664193,1.19104,19.1038,7643.85,1.17105,-9.08798,0.0
76585.0,1.21149,-8.310872367795094,0.0,10.0132,2.54943,-0.185711,1.21149,19.1053,7641.48,1.21282,-9.11602,0.0
76597.0,1.23906,-8.312702367795094,0.0,10.0132,2.30228,-0.152805,1.23906,19.1071,7637.98,1.32259,-9.14818,0.0
76605.0,1.26236,-8.312382367795093,0.0,10.0132,2.91382,0.0393534,1.26236,19.1068,7634.53,1.28369,-9.09414,0.0
76617.0,1.27431,-8.308312367795095,0.0,10.0132,0.991406,0.338116,1.27431,19.1027,7632.67,1.2729,-9.08709,0.0
76627.8,1.27812,-8.301232367795095,0.0,10.0132,0.354421,0.657992,1.27812,19.0957,7632.51,1.28521,-9.06344,0.0
76637.4,1.27931,-8.293642367795094,0.0,10.0132,0.123763,0.790924,1.27931,19.0881,7634.04,1.25442,-9.0548,0.0
76646.9,1.2803,-8.287922367795094,0.0,10.0132,0.104425,0.602234,1.2803,19.0824,7637.57,1.28472,-9.108,0.0
76657.3,1.28119,-8.284632367795094,0.0,10.0132,0.0854342,0.314701,1.28119,19.0791,7642.12,1.26781,-9.06829,0.0
76665.4,1.28098,-8.282562367795094,0.0,10.0132,-0.0258097,0.256342,1.28098,19.077,7645.92,1.29048,-9.05496,0.0
76677.3,1.27853,-8.279532367795094,0.0,10.0132,-0.206732,0.254739,1.27853,19.074,7649.63,1.2151,-8.94187,0.0
76685.3,1.27321,-8.271422367795093,0.0,10.0132,-0.663365,1.0123,1.27321,19.0659,7657.07,1.2727,-8.91621,0.0
76697.3,1.26494,-8.249582367795094,0.0,10.0132,-0.688604,1.81878,1.26494,19.044,7672.29,1.33254,-9.07023,0.0
76705.3,1.25444,-8.206842367795094,0.0,10.0132,-1.31333,5.34593,1.25444,19.0013,7693.93,1.31601,-9.13565,0.0
76717.3,1.24364,-8.146212367795094,0.0,10.0132,-0.901245,5.05802,1.24364,18.9406,7714.05,1.30984,-9.1317,0.0
