Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASVV-12152016-134924,Calibration,CC9-12152016-134810,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17730,-0.406933,4.03396,0,5.20788,-0.491937,7.5373,-0.406933,1.17392,3812.78,-0.337661,4.1197,0
17740,-0.410267,4.09521,0,5.20788,-0.333459,6.12526,-0.410267,1.11267,3816.21,-0.564009,4.12385,0
17750,-0.411676,4.12105,0,5.20788,-0.140906,2.58357,-0.411676,1.08683,3818.05,-0.661085,4.15063,0
17760,-0.413631,4.13685,0,5.20788,-0.195431,1.58009,-0.413631,1.07103,3818.78,-0.389891,4.23854,0
17770,-0.420252,4.14578,0,5.20788,-0.662175,0.893327,-0.420252,1.0621,3819.16,-0.464094,4.30009,0
17780,-0.434599,4.14725,0,5.20788,-1.43467,0.146971,-0.434599,1.06063,3819.9,-0.555829,4.15434,0
17790,-0.455878,4.14784,0,5.20788,-2.12792,0.0586578,-0.455878,1.06004,3821.4,-0.389478,4.15108,0
17800,-0.479684,4.12299,0,5.20788,-2.3806,-2.48471,-0.479684,1.08489,3823.55,-0.381912,4.04123,0
17810,-0.503364,4.07665,0,5.20788,-2.36793,-4.63447,-0.503364,1.13123,3825.97,-0.472967,4.05004,0
17820,-0.527079,4.03524,0,5.20788,-2.37158,-4.14056,-0.527079,1.17264,3828.48,-0.640044,3.84329,0
17830,-0.54645,4.03496,0,5.20788,-1.93707,-0.0282982,-0.54645,1.17292,3831.48,-0.616201,4.10722,0
17840,-0.557605,4.0364,0,5.20788,-1.11553,0.144418,-0.557605,1.17148,3835.93,-0.555116,3.97463,0
17850,-0.562384,4.04967,0,5.20788,-0.477846,1.32647,-0.562384,1.15821,3842.12,-0.573386,4.21962,0
17860,-0.565505,4.05264,0,5.20788,-0.312077,0.297106,-0.565505,1.15524,3848.45,-0.784382,4.15001,0
17870,-0.56878,4.0565,0,5.20788,-0.327544,0.386056,-0.56878,1.15138,3853.09,-0.572681,4.03662,0
17880,-0.570741,4.05552,0,5.20788,-0.196083,-0.0975174,-0.570741,1.15236,3855.97,-0.659883,4.02824,0
17890,-0.56951,4.0255,0,0,0.12311,-3.00272,-0.56951,4.0255,3858.1,-0.502092,4.15229,0
17900,-0.56246,4.00495,0,0,0.704954,-2.05509,-0.56246,4.00495,3859.88,-0.423971,3.95607,0
17910,-0.548281,3.93628,0,0,1.41788,-6.86687,-0.548281,3.93628,3861.27,-0.568517,3.86816,0
17920,-0.528197,3.91222,0,0,2.00846,-2.4062,-0.528197,3.91222,3862.46,-0.577813,3.84161,0
17930,-0.505919,3.90959,0,0,2.2278,-0.262637,-0.505919,3.90959,3863.64,-0.626593,3.89133,0
17940,-0.483693,3.90943,0,0,2.22262,-0.0157348,-0.483693,3.90943,3864.9,-0.594912,3.95377,0
17950,-0.46543,3.9445,0,0,1.82623,3.50659,-0.46543,3.9445,3866.33,-0.460183,3.95784,0
17960,-0.455406,3.94546,0,0,1.00245,0.0960178,-0.455406,3.94546,3868.12,-0.430582,3.91236,0
17970,-0.450658,3.94866,0,0,0.474787,0.320562,-0.450658,3.94866,3870.4,-0.246039,3.97317,0
17980,-0.446807,3.95403,0,0,0.385117,0.536656,-0.446807,3.95403,3872.81,-0.250442,3.92216,0
17990,-0.441649,3.9795,0,0,0.515778,2.54668,-0.441649,3.9795,3874.96,-0.398296,4.11189,0
18000,-0.433788,3.97881,0,0,0.786072,-0.0687521,-0.433788,3.97881,3876.92,-0.608782,4.04931,0
18010,-0.421391,3.97503,0,0,1.23971,-0.378343,-0.421391,3.97503,3879,-0.553964,4.0417,0
18020,-0.401987,4.0109,0,0,1.94038,3.58727,-0.401987,4.0109,3881.56,-0.334729,3.86764,0
18030,-0.375912,4.01894,0,0,2.60759,0.804548,-0.375912,4.01894,3885,-0.535266,3.91574,0
18040,-0.350827,3.97875,0,0,2.5084,-4.01916,-0.350827,3.97875,3889.43,-0.286532,4.00586,0
18050,-0.334931,3.97877,0,0,1.58963,0.00154489,-0.334931,3.97877,3894.83,-0.34414,4.08961,0
18060,-0.328423,4.04796,0,0,0.650807,6.91889,-0.328423,4.04796,3900.96,-0.28485,3.93799,0
18070,-0.327624,4.10019,0,0,0.0799651,5.22331,-0.327624,4.10019,3906.74,-0.398213,4.12172,0
18080,-0.330923,4.10525,0,0,-0.329917,0.506008,-0.330923,4.10525,3911.05,-0.293531,4.25505,0
18090,-0.339767,4.10894,0,0,-0.88446,0.369301,-0.339767,4.10894,3914.38,-0.136048,4.19356,0
18100,-0.354111,4.11203,0,0,-1.4344,0.308505,-0.354111,4.11203,3918.31,-0.440258,4.10263,0
18110,-0.36739,4.15247,0,0,-1.32784,4.04451,-0.36739,4.15247,3923.2,-0.350212,4.10811,0
18120,-0.375356,4.10213,0,0,-0.796667,-5.03398,-0.375356,4.10213,3927.86,-0.412772,3.94207,0
18130,-0.378486,4.07832,0,0,-0.313013,-2.38174,-0.378486,4.07832,3931.35,-0.641169,4.23151,0
18140,-0.380538,3.99379,0,0,-0.205169,-8.45258,-0.380538,3.99379,3933.86,-0.579742,4.20374,0
18150,-0.382933,3.69996,0,0,-0.239485,-29.383,-0.382933,3.69996,3936.07,0.36861,2.78497,0
18160,-0.387731,2.73919,0,0,-0.479768,-96.0772,-0.387731,2.73919,3938.43,0.243654,1.118,0
18170,-0.390154,1.25218,0,0,-0.242297,-148.7,-0.390154,1.25218,3940.56,-0.262762,-0.182641,0
18180,-0.379528,-0.219915,0,0,1.06256,-147.21,-0.379528,-0.219915,3942.07,-0.829405,-0.955809,0
18190,-0.347804,-0.964436,0,0,3.17243,-74.4521,-0.347804,-0.964436,3943.29,-0.302163,-1.37896,0
18200,-0.310649,-1.01743,0,0,3.71552,-5.29923,-0.310649,-1.01743,3944.76,-0.443625,-1.31166,0
18210,-0.290987,-1.01983,0,0,1.96614,-0.240282,-0.290987,-1.01983,3946.99,-0.244618,-0.996996,0
18220,-0.284832,-1.01463,0,0,0.615471,0.520197,-0.284832,-1.01463,3950.41,-0.376009,-0.937026,0
18230,-0.283483,-1.0006,0,0,0.134939,1.40325,-0.283483,-1.0006,3954.63,-0.218439,-1.08562,0
18240,-0.283158,-0.98334,0,0,0.0325229,1.72563,-0.283158,-0.98334,3958.54,-0.263617,-0.889138,0
18250,-0.283899,-0.989179,0,0,-0.0741376,-0.58387,-0.283899,-0.989179,3961.29,-0.266476,-1.00952,0
18260,-0.286082,-0.990824,0,0,-0.21828,-0.164524,-0.286082,-0.990824,3963.21,-0.362873,-0.963928,0
18270,-0.291569,-1.02556,0,0,-0.548706,-3.47353,-0.291569,-1.02556,3965.19,-0.281435,-1.07731,0
18280,-0.300693,-1.02588,0,0,-0.912424,-0.032115,-0.300693,-1.02588,3967.54,-0.323749,-1.02959,0
18290,-0.313972,-1.01534,0,0,-1.32785,1.05457,-0.313972,-1.01534,3970.03,-0.364624,-1.05487,0
18300,-0.327355,-1.01238,0,0,-1.33833,0.295985,-0.327355,-1.01238,3972.47,-0.349564,-0.981732,0
18310,-0.336013,-0.980812,0,0,-0.865775,3.15635,-0.336013,-0.980812,3975.02,-0.228337,-0.978613,0
18320,-0.342396,-0.978786,0,0,-0.638323,0.20259,-0.342396,-0.978786,3977.7,-0.251188,-1.07251,0
18330,-0.351337,-0.975468,0,0,-0.894092,0.331759,-0.351337,-0.975468,3980.09,-0.344556,-0.92804,0
18340,-0.369101,-0.968902,0,0,-1.77643,0.656622,-0.369101,-0.968902,3981.75,-0.339198,-1.09303,0
18350,-0.398818,-0.945661,0,0,-2.97166,2.32414,-0.398818,-0.945661,3982.7,-0.437844,-1.01777,0
18360,-0.437289,-0.896234,0,0,-3.84706,4.94271,-0.437289,-0.896234,3983.15,-0.450723,-0.859053,0
18370,-0.480108,-0.860906,0,0,-4.28198,3.53272,-0.480108,-0.860906,3983.31,-0.575432,-0.869882,0
18380,-0.521117,-0.802123,0,0,-4.10084,5.87835,-0.521117,-0.802123,3983.25,-0.551994,-0.652094,0
18390,-0.552601,-0.716674,0,0,-3.14845,8.54492,-0.552601,-0.716674,3982.61,-0.578948,-0.51174,0
18400,-0.574526,-0.641027,0,0,-2.19249,7.5647,-0.574526,-0.641027,3980.24,-1.10478,-0.632103,0
18410,-0.600061,-0.598983,0,0,-2.55349,4.20438,-0.600061,-0.598983,3974.79,-0.874146,-0.53321,0
18420,-0.648881,-0.59302,0,0,-4.88203,0.596298,-0.648881,-0.59302,3966.68,-0.566367,-0.599829,0
18430,-0.7242,-0.586305,0,0,-7.53185,0.671542,-0.7242,-0.586305,3958.56,-0.609503,-0.597064,0
18440,-0.797318,-0.579777,0,0,-7.31184,0.652791,-0.797318,-0.579777,3952.51,-0.658062,-0.732215,0
18450,-0.839422,-0.575212,0,0,-4.21041,0.456458,-0.839422,-0.575212,3948.27,-0.867618,-0.395321,0
18460,-0.854058,-0.554656,0,0,-1.4636,2.05564,-0.854058,-0.554656,3944.46,-1.06288,-0.696429,0
18470,-0.85956,-0.530098,0,0,-0.550189,2.4558,-0.85956,-0.530098,3940.23,-0.839714,-0.51375,0
18480,-0.864383,-0.518307,0,0,-0.482223,1.17907,-0.864383,-0.518307,3935.35,-0.874181,-0.350705,0
18490,-0.867613,-0.516025,0,0,-0.323003,0.228238,-0.867613,-0.516025,3929.64,-0.905176,-0.552967,0
18500,-0.86735,-0.479205,0,0,0.0262044,3.68199,-0.86735,-0.479205,3923.45,-1.05385,-0.519803,0
18510,-0.862897,-0.435454,0,0,0.445313,4.37511,-0.862897,-0.435454,3917.75,-0.886788,-0.357101,0
18520,-0.849437,-0.40705,0,0,1.34608,2.84041,-0.849437,-0.40705,3912.55,-1.1208,-0.398468,0
18530,-0.817934,-0.379426,0,0,3.15022,2.76233,-0.817934,-0.379426,3906.85,-0.617027,-0.573852,0
18540,-0.769575,-0.36678,0,0,4.83591,1.26458,-0.769575,-0.36678,3900.34,-0.560189,-0.323219,0
18550,-0.722894,-0.340656,0,0,4.66808,2.61248,-0.722894,-0.340656,3892.35,-0.744831,-0.198843,0
18560,-0.694528,-0.313083,0,0,2.83661,2.75726,-0.694528,-0.313083,3880.05,-0.459245,-0.334284,0
18570,-0.682391,-0.299508,0,0,1.21373,1.3575,-0.682391,-0.299508,3861.57,-0.914732,-0.301984,0
18580,-0.676451,-0.286186,0,0,0.594044,1.33225,-0.676451,-0.286186,3838.89,-0.664113,-0.258127,0
18590,-0.671797,-0.274151,0,0,0.465378,1.20348,-0.671797,-0.274151,3816.26,-0.685094,-0.128301,0
18600,-0.666089,-0.226246,0,0,0.570748,4.79045,-0.666089,-0.226246,3797.65,-0.651897,-0.273721,0
18610,-0.656253,-0.103429,0,0,0.983587,12.2817,-0.656253,-0.103429,3784.05,-0.909183,0.0738386,0
18620,-0.640851,-0.0349978,0,0,1.54026,6.84314,-0.640851,-0.0349978,3772.73,-0.731129,0.0317847,0
18630,-0.61558,-0.0116679,0,0,2.52712,2.33299,-0.61558,-0.0116679,3760.33,-0.562717,-0.0476058,0
18640,-0.579571,-0.01383,0,0,3.60084,-0.216216,-0.579571,-0.01383,3745.47,-0.698535,-0.0528795,0
18650,-0.537211,-0.0170909,0,0,4.23598,-0.326084,-0.537211,-0.0170909,3729.06,-0.443731,0.000644371,0
18660,-0.497188,-0.00967482,0,0,4.00237,0.741605,-0.497188,-0.00967482,3712.92,-0.424898,-0.191557,0
18670,-0.469422,0.000693293,0,0,2.77657,1.03681,-0.469422,0.000693293,3697.5,-0.4462,0.022402,0
18680,-0.456757,0.00538803,0,0,1.26655,0.469473,-0.456757,0.00538803,3683,-0.46882,-0.00469801,0
18690,-0.454492,0.0128884,0,0,0.226424,0.750033,-0.454492,0.0128884,3671.2,-0.4348,0.0580314,0
18700,-0.461331,0.0178917,0,0,-0.683852,0.500333,-0.461331,0.0178917,3662.61,-0.458386,0.0407026,0
18710,-0.483734,0.0200323,0,0,-2.24036,0.21406,-0.483734,0.0200323,3655.13,-0.327543,-0.0165163,0
18720,-0.521302,0.0233227,0,0,-3.75678,0.329037,-0.521302,0.0233227,3647.05,-0.969481,0.0974537,0
18730,-0.564398,0.0276817,0,0,-4.30962,0.435904,-0.564398,0.0276817,3638.59,-1.08941,-0.0452025,0
18740,-0.603237,0.0452513,0,0,-3.88383,1.75696,-0.603237,0.0452513,3630.66,-0.951561,0.0189405,0
18750,-0.627787,0.0683633,0,0,-2.455,2.31121,-0.627787,0.0683633,3622.32,-0.658559,0.259691,0
18760,-0.63769,0.0549892,0,0,-0.990317,-1.33741,-0.63769,0.0549892,3610.93,-0.63228,0.00210314,0
18770,-0.638564,0.0450291,0,0,-0.0874145,-0.996002,-0.638564,0.0450291,3596.13,-0.26115,0.180875,0
18780,-0.636634,-0.0751549,0,0,0.193028,-12.0184,-0.636634,-0.0751549,3580.88,-0.563586,-0.258945,0
18790,-0.633953,-0.257473,0,0,0.268074,-18.2318,-0.633953,-0.257473,3568.06,-0.653974,-0.420226,0
18800,-0.628833,-0.281012,0,0,0.512015,-2.35396,-0.628833,-0.281012,3558.15,-0.823137,-0.259625,0
18810,-0.624833,-0.285246,0,0,0.399984,-0.423362,-0.624833,-0.285246,3550.16,-0.626448,-0.406016,0
18820,-0.621382,-0.285692,0,0,0.345061,-0.0446297,-0.621382,-0.285692,3542.67,-0.561506,-0.301601,0
18830,-0.615301,-0.287229,0,0,0.608158,-0.153639,-0.615301,-0.287229,3534.97,-0.433297,-0.0864151,0
18840,-0.60411,-0.310946,0,0,1.11906,-2.37176,-0.60411,-0.310946,3527.84,-0.46578,-0.286392,0
18850,-0.585996,-0.314138,0,0,1.8114,-0.319198,-0.585996,-0.314138,3521.83,-0.6189,-0.334149,0
18860,-0.559121,-0.331796,0,0,2.68749,-1.76578,-0.559121,-0.331796,3516.51,-0.689294,-0.518572,0
18870,-0.525335,-0.37675,0,0,3.37862,-4.49543,-0.525335,-0.37675,3511.81,-0.478172,-0.501346,0
18880,-0.495256,-0.381651,0,0,3.00791,-0.490061,-0.495256,-0.381651,3507.8,-0.618014,-0.316493,0
18890,-0.477866,-0.391167,0,0,1.73901,-0.951561,-0.477866,-0.391167,3503.56,-0.47646,-0.50096,0
18900,-0.466348,-0.354153,0,0,1.15182,3.70139,-0.466348,-0.354153,3498.27,-0.289635,-0.353529,0
18910,-0.453274,-0.334108,0,0,1.30739,2.00446,-0.453274,-0.334108,3492.67,-0.250987,-0.41823,0
18920,-0.435908,-0.29322,0,0,1.73661,4.08882,-0.435908,-0.29322,3487.87,-0.402059,-0.217776,0
18930,-0.415789,-0.253527,0,0,2.01185,3.96927,-0.415789,-0.253527,3484.31,-0.223634,-0.221054,0
18940,-0.396649,-0.244147,0,0,1.91405,0.937986,-0.396649,-0.244147,3481.81,-0.470099,-0.273643,0
18950,-0.383316,-0.243428,0,0,1.33324,0.0718711,-0.383316,-0.243428,3479.53,-0.186516,-0.277048,0
18960,-0.377386,-0.243885,0,0,0.593001,-0.045609,-0.377386,-0.243885,3476.79,-0.461331,-0.227625,0
18970,-0.375952,-0.244418,0,0,0.143462,-0.0533487,-0.375952,-0.244418,3474.12,-0.388421,-0.28245,0
18980,-0.376579,-0.253722,0,0,-0.0627641,-0.930352,-0.376579,-0.253722,3471.93,-0.361305,-0.12933,0
18990,-0.37935,-0.255863,0,0,-0.277073,-0.214165,-0.37935,-0.255863,3469.39,-0.320322,-0.57387,0
19000,-0.387266,-0.253228,0,0,-0.791637,0.263512,-0.387266,-0.253228,3465.74,-0.362647,-0.27127,0
19010,-0.401564,-0.205857,0,0,-1.42975,4.73709,-0.401564,-0.205857,3461.82,-0.494095,-0.248942,0
19020,-0.419524,-0.199982,0,0,-1.79606,0.587543,-0.419524,-0.199982,3458.95,-0.442514,-0.0936811,0
19030,-0.434336,-0.146993,0,0,-1.48113,5.29888,-0.434336,-0.146993,3457.35,-0.731441,-0.116143,0
19040,-0.446158,-0.143102,0,0,-1.18225,0.389082,-0.446158,-0.143102,3456.44,-0.36678,-0.0513234,0
19050,-0.451993,-0.129357,0,0,-0.583456,1.37452,-0.451993,-0.129357,3455.78,-0.5583,-0.249196,0
19060,-0.449389,-0.127461,0,0,0.260328,0.189608,-0.449389,-0.127461,3455.15,-0.761657,-0.123156,0
19070,-0.432476,-0.0921761,0,0,1.69134,3.52847,-0.432476,-0.0921761,3454.56,-0.338443,0.0108296,0
19080,-0.398581,-0.0562397,0,0,3.38948,3.59364,-0.398581,-0.0562397,3454.14,-0.519734,-0.0583772,0
19090,-0.356773,-0.058257,0,0,4.18087,-0.201726,-0.356773,-0.058257,3453.89,-0.361728,-0.34772,0
19100,-0.318752,-0.0633384,0,0,3.80208,-0.50814,-0.318752,-0.0633384,3453.6,-0.292378,-0.0206643,0
19110,-0.290025,-0.107386,0,0,2.87272,-4.40477,-0.290025,-0.107386,3452.87,-0.248506,-0.180121,0
19120,-0.271547,-0.147186,0,0,1.84777,-3.97996,-0.271547,-0.147186,3451.33,-0.184343,-0.184658,0
19130,-0.263105,-0.168063,0,0,0.8442,-2.08775,-0.263105,-0.168063,3449.17,-0.169483,-0.14719,0
19140,-0.262094,-0.181074,0,0,0.101038,-1.30103,-0.262094,-0.181074,3447.2,-0.129374,-0.195385,0
19150,-0.269891,-0.193428,0,0,-0.779642,-1.23547,-0.269891,-0.193428,3446.03,-0.24983,-0.223603,0
19160,-0.295805,-0.219714,0,0,-2.59142,-2.62861,-0.295805,-0.219714,3445.44,-5.3213e-05,-0.281517,0
19170,-0.340881,-0.262121,0,0,-4.50756,-4.24067,-0.340881,-0.262121,3445.07,-0.533662,-0.333089,0
19180,-0.384106,-0.273508,0,0,-4.32255,-1.13871,-0.384106,-0.273508,3444.87,-0.449922,-0.289403,0
19190,-0.407541,-0.272766,0,0,-2.34348,0.0742355,-0.407541,-0.272766,3444.88,-0.440644,-0.278928,0
19200,-0.414153,-0.288992,0,0,-0.661236,-1.62267,-0.414153,-0.288992,3445.13,-0.672091,-0.1316,0
19210,-0.410897,-0.290941,0,0,0.32559,-0.194832,-0.410897,-0.290941,3445.6,-0.465283,-0.226201,0
19220,-0.397952,-0.314252,0,0,1.29451,-2.33112,-0.397952,-0.314252,3446.12,-0.219735,-0.355371,0
19230,-0.376878,-0.344415,0,0,2.10743,-3.01631,-0.376878,-0.344415,3446.52,-0.331213,-0.357935,0
19240,-0.358397,-0.36901,0,0,1.84814,-2.45952,-0.358397,-0.36901,3446.79,-0.243875,-0.433911,0
19250,-0.349348,-0.380508,0,0,0.904891,-1.14974,-0.349348,-0.380508,3447.01,-0.344784,-0.449204,0
19260,-0.347394,-0.381109,0,0,0.195367,-0.0601109,-0.347394,-0.381109,3447.46,-0.269605,-0.441859,0
19270,-0.351591,-0.378274,0,0,-0.419717,0.28344,-0.351591,-0.378274,3448.64,-0.269056,-0.314999,0
19280,-0.368352,-0.317169,0,0,-1.67611,6.11054,-0.368352,-0.317169,3450.78,-0.545704,-0.211587,0
19290,-0.407202,-0.229839,0,0,-3.88493,8.73297,-0.407202,-0.229839,3453.31,-0.351672,-0.196374,0
19300,-0.463434,-0.195767,0,0,-5.62327,3.40725,-0.463434,-0.195767,3455.75,-0.696339,-0.121931,0
19310,-0.515982,-0.178667,0,0,-5.25473,1.71002,-0.515982,-0.178667,3458.65,-0.484829,-0.109343,0
19320,-0.551444,-0.175392,0,0,-3.54624,0.327452,-0.551444,-0.175392,3462.53,-0.603857,-0.191401,0
19330,-0.570096,-0.182594,0,0,-1.86522,-0.720191,-0.570096,-0.182594,3466.91,-0.607391,-0.166349,0
19340,-0.576639,-0.204883,0,0,-0.654264,-2.22894,-0.576639,-0.204883,3471.4,-0.532772,-0.219181,0
19350,-0.574846,-0.236313,0,10.3311,0.179245,-3.14296,-0.574846,10.5674,3476.13,-0.585678,-0.255382,0
19360,-0.56771,-0.277313,0,10.3311,0.713678,-4.10004,-0.56771,10.6084,3480.55,-0.629331,-0.345585,0
19370,-0.554241,-0.306978,0,10.3311,1.3468,-2.96645,-0.554241,10.6381,3483.56,-0.570717,-0.340025,0
19380,-0.528391,-0.310439,0,10.3311,2.58509,-0.346135,-0.528391,10.6415,3484.88,-0.601356,-0.337852,0
19390,-0.488664,-0.313626,0,10.3311,3.9727,-0.318681,-0.488664,10.6447,3485.11,-0.338898,-0.310472,0
19400,-0.447386,-0.307007,0,10.3311,4.12772,0.661879,-0.447386,10.6381,3484.86,-0.300605,-0.298779,0
19410,-0.417785,-0.239294,0,10.3311,2.96018,6.77131,-0.417785,10.5704,3484.47,-0.361028,-0.178871,0
19420,-0.396532,-0.183515,0,10.3311,2.12529,5.57797,-0.396532,10.5146,3483.83,-0.32938,-0.189181,0
19430,-0.377315,-0.177631,0,10.3311,1.92165,0.588333,-0.377315,10.5087,3482.31,-0.350977,0.0760353,0
19440,-0.363471,-0.138093,0,10.3311,1.38443,3.95386,-0.363471,10.4692,3479.95,-0.54213,-0.169947,0
19450,-0.355868,-0.0979039,0,10.3311,0.760261,4.01888,-0.355868,10.429,3477.76,-0.55835,0.00799471,0
19460,-0.344947,-0.0566324,0,10.3311,1.09215,4.12714,-0.344947,10.3877,3476.45,-0.596812,0.217654,0
19470,-0.320874,-0.0567907,0,10.3311,2.40723,-0.0158274,-0.320874,10.3879,3475.94,-0.102444,-0.216583,0
19480,-0.282171,-0.0582435,0,10.3311,3.87029,-0.145281,-0.282171,10.3893,3475.86,-0.518122,0.20324,0
19490,-0.244994,-0.101759,0,10.3311,3.71771,-4.35153,-0.244994,10.4329,3475.88,-0.194542,-0.215528,0
19500,-0.223507,-0.101816,0,10.3311,2.14871,-0.00566937,-0.223507,10.4329,3475.87,-0.238051,-0.0679592,0
19510,-0.216854,-0.104709,0,10.3311,0.665369,-0.289335,-0.216854,10.4358,3475.92,-0.19034,-0.136752,0
19520,-0.21575,-0.104805,0,10.3311,0.110378,-0.0096386,-0.21575,10.4359,3476.21,-0.181513,-0.218283,0
19530,-0.215684,-0.101901,0,10.3311,0.00658004,0.290448,-0.215684,10.433,3476.9,-0.271445,-0.0596572,0
19540,-0.215853,-0.0869709,0,10.3311,-0.0169375,1.49299,-0.215853,10.4181,3478.04,-0.129244,-0.088223,0
19550,-0.215098,0.0285304,0,10.3311,0.075543,11.5501,-0.215098,10.3026,3479.77,-0.520696,0.219094,0
19560,-0.215306,0.112235,0,10.3311,-0.0207938,8.37046,-0.215306,10.2189,3482.78,-0.541687,0.220386,0
19570,-0.21592,0.115751,0,10.3311,-0.0614056,0.351573,-0.21592,10.2154,3487.3,-0.29466,0.147663,0
19580,-0.214683,0.113826,0,10.3311,0.123668,-0.192524,-0.214683,10.2173,3491.66,-0.0718664,0.0781769,0
19590,-0.212134,0.0697579,0,10.3311,0.254954,-4.40677,-0.212134,10.2613,3494.1,-0.0700867,-0.0869105,0
19600,-0.207679,0.0113256,0,10.3311,0.445454,-5.84323,-0.207679,10.3198,3494.85,-0.344502,0.0221324,0
19610,-0.200559,0.00549856,0,10.3311,0.71206,-0.582705,-0.200559,10.3256,3494.9,-0.204184,-0.181308,0
19620,-0.195803,-0.0582055,0,10.3311,0.475603,-6.37041,-0.195803,10.3893,3494.63,-0.114774,-0.497422,0
19630,-0.195162,-0.0840922,0,10.3311,0.0640909,-2.58866,-0.195162,10.4152,3494.07,-0.108549,0.0603323,0
19640,-0.201174,-0.0861177,0,10.3311,-0.601223,-0.202553,-0.201174,10.4172,3493.74,-0.162309,-0.0934203,0
19650,-0.227032,-0.0792062,0,10.3311,-2.58578,0.691145,-0.227032,10.4103,3494.07,-0.199656,-0.08316,0
19660,-0.305353,0.00955127,0,10.3311,-7.83215,8.87575,-0.305353,10.3216,3494.65,-0.112949,-0.166127,0
19670,-0.448289,0.311834,0,10.3311,-14.2935,30.2283,-0.448289,10.0193,3495.19,-0.664106,0.65013,0
19680,-0.597407,1.27965,0,10.3311,-14.9119,96.7811,-0.597407,9.05146,3496.26,-1.87914,3.14246,0
19690,-0.692674,3.1817,0,10.3311,-9.52665,190.205,-0.692674,7.14941,3498.52,-1.37377,6.00473,0
19700,-0.746887,5.36667,0,10.3311,-5.42129,218.497,-0.746887,4.96444,3501.79,-0.727181,6.55609,0
19710,-0.795481,6.35586,0,10.3311,-4.85941,98.9191,-0.795481,3.97525,3505.11,-0.809623,6.54191,0
19720,-0.841911,6.50288,0,10.3311,-4.64307,14.7018,-0.841911,3.82823,3507.94,-1.3516,6.38197,0
19730,-0.876721,6.57967,0,10.3311,-3.48094,7.67984,-0.876721,3.75143,3510.58,-0.954193,6.65114,0
19740,-0.89529,6.60822,0,10.3311,-1.8569,2.8549,-0.89529,3.72288,3513.46,-0.929246,6.68707,0
19750,-0.90175,6.60976,0,10.3311,-0.646021,0.153848,-0.90175,3.72134,3516.43,-0.80903,7.0715,0
19760,-0.901885,6.60897,0,10.3311,-0.013461,-0.0791599,-0.901885,3.72213,3519.22,-0.934553,6.62395,0
19770,-0.896343,6.5874,0,10.3311,0.554174,-2.15675,-0.896343,3.7437,3521.91,-0.869794,6.31366,0
19780,-0.882047,6.51756,0,10.3311,1.4296,-6.98437,-0.882047,3.81355,3524.66,-0.908536,6.49556,0
19790,-0.859808,6.47427,0,10.3311,2.22389,-4.32932,-0.859808,3.85684,3527.52,-0.713729,6.38531,0
19800,-0.838381,6.45668,0,10.3311,2.14265,-1.75899,-0.838381,3.87443,3530.65,-0.843173,6.47484,0
19810,-0.824424,6.44453,0,10.3311,1.39576,-1.21459,-0.824424,3.88658,3534.26,-0.741641,6.4635,0
19820,-0.816794,6.45696,0,10.3311,0.763009,1.24351,-0.816794,3.87414,3538.19,-0.748029,6.41797,0
19830,-0.813673,6.47002,0,10.3311,0.312039,1.30509,-0.813673,3.86109,3541.81,-0.754148,6.44033,0
19840,-0.815245,6.48844,0,10.3311,-0.157127,1.84238,-0.815245,3.84267,3544.64,-1.00312,6.5387,0
19850,-0.823044,6.50211,0,10.3311,-0.779929,1.36666,-0.823044,3.829,3546.83,-0.969923,6.51982,0
19860,-0.835426,6.50392,0,10.3311,-1.23825,0.181667,-0.835426,3.82718,3548.68,-0.801389,6.48215,0
19870,-0.847074,6.5126,0,10.3311,-1.16471,0.868117,-0.847074,3.8185,3550.07,-0.933639,6.5675,0
19880,-0.855673,6.50491,0,10.3311,-0.859968,-0.769252,-0.855673,3.82619,3550.92,-1.12787,6.50637,0
19890,-0.861925,6.49306,0,10.3311,-0.6252,-1.18547,-0.861925,3.83805,3551.41,-0.890102,6.44985,0
19900,-0.867914,6.48418,0,10.3311,-0.598883,-0.888017,-0.867914,3.84693,3551.65,-1.03462,6.56019,0
19910,-0.871464,6.48104,0,10.3311,-0.354978,-0.313849,-0.871464,3.85007,3551.58,-0.82062,6.47043,0
19920,-0.863826,6.48034,0,10.3311,0.763741,-0.0698215,-0.863826,3.85076,3550.47,-0.812669,6.48354,0
19930,-0.840759,6.4813,0,10.3311,2.30677,0.0957393,-0.840759,3.84981,3546.46,-0.761603,6.41076,0
19940,-0.800977,6.56713,0,10.3311,3.97813,8.58346,-0.800977,3.76397,3538.09,-0.74958,6.60375,0
19950,-0.733498,7.23339,0,10.3311,6.74793,66.6262,-0.733498,3.09771,3527.1,-1.12804,7.89172,0
19960,-0.643586,7.9074,0,10.3311,8.9912,67.4003,-0.643586,2.42371,3517.11,-0.450997,8.13445,0
19970,-0.564449,8.06569,0,10.3311,7.91372,15.8292,-0.564449,2.26542,3509.66,-0.523739,8.41465,0
