Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSVH-12152016-110921,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26700,-20.2925,-0.46302,-20.031,0,0.816628,0.903713,0.261487,-0.46302,4306.5,-20.2985,-0.588554,0
26710,-20.2901,-0.451397,-20.031,0,0.239819,1.16236,0.259089,-0.451397,4308.72,-20.262,-0.400076,0
26720,-20.2892,-0.44104,-20.031,0,0.086847,1.03566,0.25822,-0.44104,4312.48,-20.3252,-0.418636,0
26730,-20.2879,-0.432282,-20.031,0,0.134061,0.875807,0.25688,-0.432282,4317.33,-20.3297,-0.54795,0
26740,-20.286,-0.425109,-20.031,0,0.18597,0.717284,0.25502,-0.425109,4322.57,-20.301,-0.400629,0
26750,-20.2846,-0.419775,-20.031,0,0.143027,0.533442,0.25359,-0.419775,4328.94,-20.2787,-0.433217,0
26760,-20.2841,-0.415349,-20.031,0,0.0523981,0.442594,0.253066,-0.415349,4337.31,-20.2485,-0.312047,0
26770,-20.2846,-0.40995,-20.031,0,-0.0561791,0.539897,0.253628,-0.40995,4346.46,-20.1921,-0.40838,0
26780,-20.2877,-0.400961,-20.031,0,-0.30307,0.898838,0.256658,-0.400961,4354.86,-20.1069,-0.424935,0
26790,-20.2955,-0.387335,-20.031,0,-0.779182,1.36259,0.26445,-0.387335,4362.6,-20.112,-0.331071,0
26800,-20.3082,-0.372499,-20.031,0,-1.27668,1.48369,0.277217,-0.372499,4369.67,-20.3798,-0.338226,0
26810,-20.3212,-0.361036,-20.031,0,-1.29582,1.14623,0.290175,-0.361036,4375.88,-20.375,-0.392152,0
26820,-20.329,-0.353438,-20.031,0,-0.781708,0.759805,0.297992,-0.353438,4382,-20.3173,-0.355986,0
26830,-20.3324,-0.346601,0,0,-0.339774,0.683774,-20.3324,-0.346601,4388.73,-20.4341,-0.28188,0
26840,-20.335,-0.336185,0,0,-0.254959,1.04153,-20.335,-0.336185,4396.25,-20.346,-0.342087,0
26850,-20.3364,-0.320279,0,0,-0.14422,1.59065,-20.3364,-0.320279,4405.73,-20.2852,-0.36285,0
26860,-20.3355,-0.303196,0,0,0.089926,1.70826,-20.3355,-0.303196,4417.81,-20.304,-0.148171,0
26870,-20.3353,-0.290974,0,0,0.0201124,1.22223,-20.3353,-0.290974,4430.37,-20.3861,-0.321606,0
26880,-20.3383,-0.283627,0,0,-0.304177,0.734684,-20.3383,-0.283627,4441.86,-20.2477,-0.166191,0
26890,-20.343,-0.275484,0,0,-0.463779,0.814284,-20.343,-0.275484,4453.34,-20.4269,-0.280111,0
26900,-20.3471,-0.262432,0,0,-0.416844,1.30522,-20.3471,-0.262432,4465.1,-20.3012,-0.0233759,0
26910,-20.3506,-0.246195,0,0,-0.346199,1.6237,-20.3506,-0.246195,4475.55,-20.3491,-0.204281,0
26920,-20.3533,-0.230861,0,0,-0.266396,1.53342,-20.3533,-0.230861,4484.16,-20.3006,0.0134575,0
26930,-20.355,-0.219535,0,0,-0.175463,1.13257,-20.355,-0.219535,4493.27,-20.3353,-0.305648,0
26940,-20.3557,-0.212598,0,0,-0.0710282,0.693682,-20.3557,-0.212598,4504.57,-20.3677,-0.284438,0
26950,-20.3553,-0.206586,0,0,0.0429089,0.601224,-20.3553,-0.206586,4515.51,-20.4257,-0.383031,0
26960,-20.3526,-0.195194,0,0,0.268644,1.1392,-20.3526,-0.195194,4523.02,-20.3589,-0.12252,0
26970,-20.3219,-0.172751,0,0,3.06732,2.24434,-20.3219,-0.172751,4528.67,-20.3706,-0.360077,0
26980,-20.1256,-0.135077,0,0,19.6351,3.76734,-20.1256,-0.135077,4539.2,-20.4934,-0.135254,0
26990,-19.3569,-0.0929778,0,0,76.8648,4.20993,-19.3569,-0.0929778,4566.82,-20.0872,0.00944108,0
27000,-17.3414,-0.0800828,0,0,201.555,1.2895,-17.3414,-0.0800828,4622.28,-15.1626,-0.095962,0
27010,-13.6292,-0.0973998,0,0,371.216,-1.7317,-13.6292,-0.0973998,4696.41,-8.83068,-0.229162,0
27020,-8.86857,-0.0770518,0,0,476.067,2.0348,-8.86857,-0.0770518,4763.52,-3.28722,-0.0168723,0
27030,-4.79503,0.0264973,0,0,407.354,10.3549,-4.79503,0.0264973,4811.59,-0.626412,0.277818,0
27040,-2.55233,0.160851,0,0,224.27,13.4354,-2.55233,0.160851,4845.94,-1.33083,0.0750695,0
27050,-1.76801,0.254669,0,0,78.4322,9.38179,-1.76801,0.254669,4870.04,-1.77805,0.456514,0
27060,-1.58916,0.298001,0,0,17.8854,4.33314,-1.58916,0.298001,4884.57,-1.57269,0.312142,0
27070,-1.55734,0.317385,0,0,3.18195,1.93849,-1.55734,0.317385,4892.81,-1.50065,0.380292,0
27080,-1.54958,0.332726,0,0,0.775781,1.53403,-1.54958,0.332726,4897.63,-1.57264,0.328119,0
27090,-1.54612,0.351506,0,0,0.34569,1.87806,-1.54612,0.351506,4900.18,-1.54165,0.342156,0
27100,-1.5426,0.377182,0,0,0.352222,2.56753,-1.5426,0.377182,4901.38,-1.51438,0.322223,0
27110,-1.53627,0.413893,0,0,0.633041,3.67109,-1.53627,0.413893,4902.04,-1.61778,0.44724,0
27120,-1.52677,0.460921,0,0,0.949706,4.70289,-1.52677,0.460921,4902.71,-1.74735,0.564349,0
27130,-1.51411,0.503875,0,0,1.26642,4.2954,-1.51411,0.503875,4903.85,-1.53773,0.669912,0
27140,-1.49591,0.527872,0,0,1.81994,2.39968,-1.49591,0.527872,4905.61,-1.49248,0.654911,0
27150,-1.47145,0.53528,0,0,2.44618,0.7408,-1.47145,0.53528,4907.57,-1.45073,0.641501,0
27160,-1.44571,0.535746,0,0,2.57387,0.0466253,-1.44571,0.535746,4909.37,-1.39352,0.604704,0
27170,-1.42325,0.532474,0,0,2.24621,-0.327278,-1.42325,0.532474,4911.15,-1.19712,0.417214,0
27180,-1.39116,0.523252,0,0,3.20847,-0.922179,-1.39116,0.523252,4913.11,-1.42116,0.52825,0
27190,-1.30526,0.509696,0,0,8.58998,-1.35559,-1.30526,0.509696,4915.68,-1.41921,0.482867,0
27200,-1.11281,0.498498,0,0,19.2448,-1.11981,-1.11281,0.498498,4920.02,-1.07223,0.46362,0
27210,-0.819268,0.491845,0,0,29.3546,-0.66533,-0.819268,0.491845,4926.87,0.414951,0.202569,0
27220,-0.517189,0.488649,0,0,30.2078,-0.319549,-0.517189,0.488649,4934.52,-0.597246,0.490404,0
27230,-0.309158,0.491955,0,0,20.8032,0.330578,-0.309158,0.491955,4939.92,-0.148265,0.499661,0
27240,-0.213009,0.509085,0,0,9.61483,1.713,-0.213009,0.509085,4942.18,-0.143014,0.0757475,0
27250,-0.178026,0.540771,0,0,3.49831,3.16859,-0.178026,0.540771,4942.38,-0.222272,0.596923,0
27260,-0.162279,0.573129,0,0,1.57471,3.23582,-0.162279,0.573129,4941.13,-0.157292,0.58639,0
27270,-0.152491,0.592792,0,0,0.978838,1.96632,-0.152491,0.592792,4938.11,-0.315026,0.698007,0
27280,-0.143339,0.600372,0,0,0.915166,0.758012,-0.143339,0.600372,4932.37,-0.250306,0.708098,0
27290,-0.131169,0.602358,0,0,1.21704,0.198604,-0.131169,0.602358,4923.43,-0.061384,0.596655,0
27300,-0.115042,0.600875,0,0,1.61267,-0.148284,-0.115042,0.600875,4913.41,-0.054211,0.651748,0
27310,-0.0922805,0.589051,0,0,2.27616,-1.18244,-0.0922805,0.589051,4905.14,-0.116303,0.603459,0
27320,-0.0566479,0.550652,0,0,3.56326,-3.83988,-0.0566479,0.550652,4898.42,-0.115831,0.602422,0
27330,-0.00717441,0.481984,0,0,4.94735,-6.86678,-0.00717441,0.481984,4891.4,0.0386305,0.278919,0
27340,0.045291,0.412981,0,0,5.24654,-6.90034,0.045291,0.412981,4884.24,0.22789,0.161816,0
27350,0.0870389,0.37404,0,0,4.1748,-3.89415,0.0870389,0.37404,4877.34,0.0987138,0.177691,0
27360,0.116239,0.362313,0,0,2.92006,-1.17267,0.116239,0.362313,4869.42,0.256571,0.367779,0
27370,0.139418,0.363517,0,0,2.31783,0.120439,0.139418,0.363517,4860.18,0.175618,0.362482,0
27380,0.158176,0.375941,0,0,1.87587,1.2424,0.158176,0.375941,4850.31,0.212407,0.348668,0
27390,0.171752,0.403846,0,0,1.35751,2.79045,0.171752,0.403846,4840.35,0.162645,0.520426,0
27400,0.180049,0.441871,0,0,0.829713,3.80254,0.180049,0.441871,4831.63,0.00262222,0.463931,0
27410,0.181717,0.475872,0,0,0.166809,3.40013,0.181717,0.475872,4823.96,0.151858,0.518997,0
27420,0.176473,0.497983,0,0,-0.524368,2.21107,0.176473,0.497983,4813.65,0.365522,0.571845,0
27430,0.165557,0.509909,0,0,-1.09156,1.19259,0.165557,0.509909,4797.92,0.205881,0.514793,0
27440,0.152019,0.516175,0,0,-1.35388,0.626585,0.152019,0.516175,4779.18,0.212702,0.465212,0
27450,0.142733,0.522892,0,0,-0.928587,0.671696,0.142733,0.522892,4761.32,0.115216,0.441535,0
27460,0.1377,0.538442,0,0,-0.503286,1.55501,0.1377,0.538442,4744.52,0.0394602,0.845619,0
27470,0.129973,0.570036,0,0,-0.772711,3.15939,0.129973,0.570036,4727.22,0.0337184,0.855995,0
27480,0.121733,0.616508,0,0,-0.824024,4.64721,0.121733,0.616508,4710.16,0.101706,0.462827,0
27490,0.118115,0.662902,0,0,-0.361713,4.63938,0.118115,0.662902,4694.62,0.0978266,0.550019,0
27500,0.118621,0.693138,0,0,0.0505758,3.02359,0.118621,0.693138,4679.66,0.251094,0.709745,0
27510,0.124743,0.707567,0,0,0.61216,1.4429,0.124743,0.707567,4663.28,0.149964,0.685582,0
27520,0.144787,0.716366,0,0,2.0044,0.879904,0.144787,0.716366,4644.71,0.000223987,0.821818,0
27530,0.183742,0.728739,0,0,3.89553,1.2373,0.183742,0.728739,4625.43,0.115012,0.707624,0
27540,0.231614,0.749494,0,0,4.78714,2.07556,0.231614,0.749494,4607.56,0.214453,0.6199,0
27550,0.272877,0.773904,0,0,4.12638,2.44094,0.272877,0.773904,4591.09,0.318375,0.730675,0
27560,0.299522,0.79209,0,0,2.66443,1.81866,0.299522,0.79209,4575.09,0.309755,1.06698,0
27570,0.311711,0.800374,0,0,1.21892,0.828359,0.311711,0.800374,4560.54,0.521428,1.00853,0
27580,0.315004,0.8024,0,0,0.329328,0.202595,0.315004,0.8024,4549.09,0.612589,0.797678,0
27590,0.313885,0.801925,0,0,-0.111891,-0.0474967,0.313885,0.801925,4541.28,0.392281,0.990815,0
27600,0.304303,0.79752,0,0,-0.958256,-0.440496,0.304303,0.79752,4536.26,0.3581,0.806569,0
27610,0.269018,0.781011,0,0,-3.52844,-1.65087,0.269018,0.781011,4532.03,0.230326,0.525871,0
27620,0.181471,0.743399,0,0,-8.7547,-3.76123,0.181471,0.743399,4527.12,0.181146,0.833752,0
27630,0.0339577,0.687016,0,0,-14.7514,-5.63835,0.0339577,0.687016,4521.56,-0.82697,0.581285,0
27640,-0.133758,0.627472,0,0,-16.7716,-5.95432,-0.133758,0.627472,4516.04,-0.649749,0.658577,0
27650,-0.264429,0.581994,0,0,-13.0671,-4.5478,-0.264429,0.581994,4511.57,-0.421145,0.339857,0
27660,-0.339452,0.556985,0,0,-7.50227,-2.50091,-0.339452,0.556985,4508.97,-0.344572,0.479215,0
27670,-0.377613,0.545841,0,0,-3.81608,-1.11443,-0.377613,0.545841,4507.75,-0.301737,0.519456,0
27680,-0.39777,0.539118,0,0,-2.0157,-0.672318,-0.39777,0.539118,4506.99,-0.383502,0.544629,0
27690,-0.406656,0.532029,0,0,-0.888655,-0.708887,-0.406656,0.532029,4506.57,-0.448429,0.513929,0
27700,-0.40831,0.519626,0,0,-0.165402,-1.24026,-0.40831,0.519626,4507.15,-0.372087,0.549654,0
27710,-0.408037,0.490357,0,0,0.0273131,-2.92689,-0.408037,0.490357,4508.96,-0.414506,0.631091,0
27720,-0.407316,0.437176,0,0,0.0720587,-5.31814,-0.407316,0.437176,4511.21,-0.560036,0.21001,0
27730,-0.400243,0.379389,0,0,0.707333,-5.7787,-0.400243,0.379389,4513.17,-0.542172,0.0839994,0
27740,-0.377028,0.344277,0,0,2.32148,-3.51121,-0.377028,0.344277,4514.87,-0.232877,0.130404,0
27750,-0.333875,0.332532,0,0,4.31535,-1.17452,-0.333875,0.332532,4516.5,-0.422144,0.270778,0
27760,-0.272717,0.331844,0,0,6.1158,-0.068802,-0.272717,0.331844,4518.52,-0.281219,0.0366049,0
27770,-0.181151,0.341684,0,0,9.15656,0.984043,-0.181151,0.341684,4521.76,-0.339268,0.0816203,0
27780,-0.0365657,0.372253,0,0,14.4585,3.05688,-0.0365657,0.372253,4526.28,0.269598,0.523379,0
27790,0.141523,0.419032,0,0,17.8088,4.67793,0.141523,0.419032,4531.63,0.447465,0.507529,0
27800,0.284955,0.456656,0,0,14.3432,3.76241,0.284955,0.456656,4538.13,0.451866,0.55596,0
27810,0.355232,0.473113,0,0,7.02776,1.64566,0.355232,0.473113,4546,0.262759,0.518296,0
27820,0.374933,0.476481,0,0,1.97001,0.336765,0.374933,0.476481,4554.24,0.295121,0.56281,0
27830,0.376866,0.473199,0,0,0.193351,-0.328169,0.376866,0.473199,4562.38,0.467343,0.559404,0
27840,0.373516,0.461975,0,0,-0.335029,-1.1224,0.373516,0.461975,4571.29,0.465936,0.441832,0
27850,0.367538,0.444913,0,0,-0.597807,-1.70615,0.367538,0.444913,4581.22,0.322166,0.290736,0
27860,0.361955,0.43126,0,0,-0.558305,-1.36534,0.361955,0.43126,4591.38,0.259035,0.392506,0
27870,0.358636,0.425318,0,0,-0.33185,-0.594206,0.358636,0.425318,4601.59,0.36326,0.404262,0
27880,0.356559,0.424144,0,0,-0.207732,-0.117432,0.356559,0.424144,4611.95,0.392749,0.332256,0
27890,0.355482,0.425708,0,0,-0.107632,0.15639,0.355482,0.425708,4621.23,0.225275,0.581621,0
27900,0.35844,0.431435,0,0,0.295704,0.5727,0.35844,0.431435,4628.46,0.340105,0.400388,0
27910,0.369116,0.441779,0,0,1.06768,1.03447,0.369116,0.441779,4634.69,0.475859,0.541262,0
27920,0.386372,0.452229,0,0,1.72559,1.04499,0.386372,0.452229,4641.24,0.41324,0.454777,0
27930,0.402822,0.458098,0,0,1.64498,0.586856,0.402822,0.458098,4648.71,0.173571,0.566201,0
27940,0.412618,0.45978,0,0,0.979628,0.168201,0.412618,0.45978,4657.91,0.209194,0.656571,0
27950,0.417148,0.459546,0,0,0.45297,-0.0233712,0.417148,0.459546,4668.96,0.420245,0.234486,0
27960,0.421315,0.45762,0,0,0.416713,-0.192625,0.421315,0.45762,4679.58,0.500425,0.46106,0
27970,0.43013,0.452027,0,0,0.881507,-0.559244,0.43013,0.452027,4687.51,0.409486,0.450176,0
27980,0.446274,0.438525,0,0,1.61438,-1.35023,0.446274,0.438525,4692.7,0.653188,0.214448,0
27990,0.465267,0.415149,0,0,1.89931,-2.33758,0.465267,0.415149,4695.87,0.404644,0.389889,0
28000,0.47895,0.389474,0,0,1.36831,-2.5675,0.47895,0.389474,4697.81,0.602557,0.335674,0
28010,0.484872,0.37115,0,0,0.592181,-1.83242,0.484872,0.37115,4699.57,0.578669,0.285901,0
28020,0.486335,0.358463,0,0,0.146296,-1.26872,0.486335,0.358463,4701.67,0.462549,0.487253,0
28030,0.486272,0.340314,0,0,-0.00623864,-1.81484,0.486272,0.340314,4703.7,0.515987,0.386111,0
28040,0.485886,0.31019,0,0,-0.0386585,-3.01248,0.485886,0.31019,4705.33,0.44102,0.364741,0
28050,0.487094,0.276407,0,0,0.120768,-3.37823,0.487094,0.276407,4706.99,0.363432,0.219117,0
28060,0.493341,0.253053,0,0,0.624746,-2.33547,0.493341,0.253053,4708.94,0.585095,0.199186,0
28070,0.505403,0.243053,0,0,1.20624,-1,0.505403,0.243053,4710.68,0.456044,0.221205,0
28080,0.51769,0.239614,0,0,1.22861,-0.34384,0.51769,0.239614,4711.86,0.539498,0.142944,0
28090,0.52458,0.237468,0,0,0.689025,-0.214623,0.52458,0.237468,4713.01,0.545293,0.228495,0
28100,0.52677,0.238193,0,0,0.219016,0.072524,0.52677,0.238193,4714.7,0.650074,0.307318,0
28110,0.527362,0.246025,0,0,0.0592246,0.783155,0.527362,0.246025,4716.48,0.611345,0.579017,0
28120,0.526609,0.258888,0,0,-0.0753373,1.28638,0.526609,0.258888,4717.68,0.446451,0.278555,0
28130,0.520498,0.269955,0,0,-0.611119,1.10666,0.520498,0.269955,4718.47,0.4116,0.276354,0
28140,0.501454,0.276067,0,0,-1.90435,0.611212,0.501454,0.276067,4719.21,0.510425,0.198957,0
28150,0.464272,0.279178,0,0,-3.71827,0.311062,0.464272,0.279178,4719.8,0.437078,0.409136,0
28160,0.411272,0.283513,0,0,-5.29996,0.433524,0.411272,0.283513,4720.2,0.524667,0.169922,0
28170,0.352253,0.294755,0,0,-5.90193,1.12417,0.352253,0.294755,4720.6,0.280961,0.28242,0
28180,0.304431,0.315616,0,0,-4.78219,2.08608,0.304431,0.315616,4721.12,0.240183,0.448408,0
28190,0.279076,0.338622,0,0,-2.53546,2.30067,0.279076,0.338622,4721.75,0.147534,0.444787,0
28200,0.26916,0.353447,0,0,-0.991621,1.48243,0.26916,0.353447,4722.56,0.215047,0.337294,0
28210,0.263515,0.359478,0,0,-0.564526,0.60316,0.263515,0.359478,4723.82,0.179726,0.431024,0
28220,0.258407,0.361607,0,0,-0.510792,0.212893,0.258407,0.361607,4725.67,0.3099,0.154724,0
28230,0.253055,0.360825,0,0,-0.535164,-0.0781896,0.253055,0.360825,4728.05,0.353569,0.566817,0
28240,0.246631,0.356045,0,0,-0.642429,-0.47803,0.246631,0.356045,4730.97,0.296082,0.344655,0
28250,0.239646,0.34936,0,0,-0.698528,-0.668474,0.239646,0.34936,4734.55,0.112511,0.287376,0
28260,0.232934,0.342212,0,0,-0.671113,-0.714788,0.232934,0.342212,4738.51,0.265012,0.306834,0
28270,0.223264,0.332387,0,0,-0.967032,-0.982545,0.223264,0.332387,4742.22,0.0495776,0.366976,0
28280,0.207544,0.318333,0,0,-1.57204,-1.40538,0.207544,0.318333,4745.43,0.289045,0.347827,0
28290,0.190519,0.300014,0,0,-1.70251,-1.83186,0.190519,0.300014,4748.44,0.150739,0.31222,0
28300,0.178688,0.276433,0,0,-1.18304,-2.35817,0.178688,0.276433,4751.21,0.213793,0.235716,0
28310,0.171111,0.249332,0,0,-0.757725,-2.71008,0.171111,0.249332,4753.14,0.180651,0.182967,0
28320,0.16383,0.226804,20.031,0,-0.728127,-2.25277,-19.8672,0.226804,4754.1,0.16581,0.100107,0
28330,0.156708,0.214983,20.031,0,-0.712125,-1.18216,-19.8743,0.214983,4754.62,0.144771,0.152425,0
28340,0.150938,0.211274,20.031,0,-0.577036,-0.37091,-19.8801,0.211274,4754.91,0.0481031,0.204041,0
28350,0.145957,0.210848,20.031,0,-0.498065,-0.0425781,-19.8851,0.210848,4754.38,-0.0067847,0.114934,0
28360,0.140393,0.212428,20.031,0,-0.556461,0.157979,-19.8906,0.212428,4752.1,0.0526972,0.162736,0
28370,0.131624,0.217152,20.031,0,-0.876906,0.472478,-19.8994,0.217152,4747.67,0.140254,0.305117,0
28380,0.117975,0.224002,20.031,0,-1.36483,0.68496,-19.913,0.224002,4741.89,0.20007,0.251338,0
28390,0.102029,0.229569,20.031,0,-1.59461,0.556732,-19.929,0.229569,4736.21,0.0427484,0.197398,0
28400,0.0872813,0.233315,20.031,0,-1.47479,0.374596,-19.9437,0.233315,4731.17,0.0584059,0.233834,0
28410,0.0757812,0.235899,20.031,0,-1.15001,0.258385,-19.9552,0.235899,4726.34,0.102942,0.291093,0
28420,0.069149,0.236074,20.031,0,-0.663223,0.0175122,-19.9619,0.236074,4721.22,0.167438,0.253247,0
28430,0.0672346,0.234362,20.031,0,-0.19144,-0.171254,-19.9638,0.234362,4715.54,0.110359,0.202313,0
28440,0.068564,0.231109,20.031,0,0.132943,-0.325253,-19.9624,0.231109,4709.67,0.0327736,0.176367,0
28450,0.0724347,0.223237,20.031,0,0.387074,-0.787175,-19.9586,0.223237,4704.72,-0.0119355,0.237719,0
28460,0.0826803,0.209147,20.031,0,1.02456,-1.409,-19.9483,0.209147,4701.16,-0.12583,0.112677,0
28470,0.130428,0.186138,20.031,0,4.77481,-2.30092,-19.9006,0.186138,4697.18,-0.0401436,0.138,0
28480,0.371537,0.139608,20.031,0,24.1109,-4.65302,-19.6595,0.139608,4688.52,0.222013,0.318652,0
28490,1.26624,0.0420394,20.031,0,89.4704,-9.75687,-18.7648,0.0420394,4669.62,0.519084,0.0219671,0
28500,3.54574,-0.122174,20.031,0,227.949,-16.4214,-16.4853,-0.122174,4637.25,4.94884,-0.205273,0
28510,7.43022,-0.315042,20.031,0,388.448,-19.2868,-12.6008,-0.315042,4597.92,11.1984,-0.600432,0
28520,12.0003,-0.462824,20.031,0,457.01,-14.7782,-8.0307,-0.462824,4566.51,16.9758,-0.508144,0
28530,15.9654,-0.537074,20.031,0,396.513,-7.42492,-4.06557,-0.537074,4550.68,20.2851,-0.510589,0
28540,18.5751,-0.56952,20.031,0,260.961,-3.24466,-1.45596,-0.56952,4545.34,20.8492,-0.51037,0
28550,19.812,-0.593969,20.031,0,123.693,-2.44492,-0.219032,-0.593969,4543.62,19.7056,-0.688871,0
28560,20.2076,-0.617995,20.031,0,39.5639,-2.40255,0.176607,-0.617995,4542.83,20.2837,-0.733009,0
28570,20.3051,-0.640732,20.031,0,9.74722,-2.27367,0.274079,-0.640732,4542.31,20.4316,-0.812127,0
28580,20.3433,-0.664138,20.031,0,3.81691,-2.34061,0.312249,-0.664138,4541.68,20.3979,-0.733613,0
28590,20.3708,-0.685899,20.031,0,2.74981,-2.17613,0.339747,-0.685899,4540.69,20.2308,-0.651018,0
28600,20.3936,-0.699396,20.031,0,2.28335,-1.34974,0.36258,-0.699396,4539.08,20.3711,-0.616154,0
28610,20.416,-0.702377,20.031,0,2.24305,-0.298022,0.385011,-0.702377,4536.04,20.4792,-0.737592,0
28620,20.4352,-0.695726,20.031,0,1.91407,0.665042,0.404151,-0.695726,4531.13,20.6006,-0.879636,0
28630,20.446,-0.682583,20.031,0,1.07951,1.31435,0.414947,-0.682583,4525.95,20.5432,-0.813773,0
28640,20.4504,-0.670957,20.031,0,0.446451,1.16255,0.419411,-0.670957,4522.43,20.4747,-0.750072,0
28650,20.4534,-0.66793,20.031,0,0.30159,0.302671,0.422427,-0.66793,4520.48,20.3651,-0.522881,0
28660,20.4567,-0.672099,20.031,0,0.330977,-0.416847,0.425737,-0.672099,4518.98,20.4887,-0.578864,0
28670,20.4605,-0.676852,20.031,0,0.377302,-0.475352,0.42951,-0.676852,4517.46,20.3289,-0.512297,0
28680,20.4637,-0.680926,20.031,0,0.318262,-0.407402,0.432692,-0.680926,4516.21,20.3206,-0.624872,0
28690,20.4616,-0.690294,20.031,0,-0.212524,-0.936713,0.430567,-0.690294,4515.44,20.3945,-0.636176,0
28700,20.4524,-0.711047,20.031,0,-0.920707,-2.07534,0.42136,-0.711047,4514.95,20.4595,-0.718577,0
28710,20.4409,-0.74157,20.031,0,-1.14579,-3.05233,0.409902,-0.74157,4514.53,20.4511,-0.932744,0
28720,20.4323,-0.771365,20.031,0,-0.863341,-2.97946,0.401269,-0.771365,4514.12,20.4977,-1.00803,0
28730,20.4273,-0.790398,20.031,0,-0.493163,-1.9033,0.396337,-0.790398,4513.55,20.5053,-1.00693,0
28740,20.4236,-0.798107,20.031,0,-0.379334,-0.770948,0.392544,-0.798107,4512.4,20.4153,-0.808635,0
28750,20.4177,-0.799773,20.031,0,-0.587827,-0.166583,0.386665,-0.799773,4510.28,20.4481,-0.861235,0
28760,20.4103,-0.798427,20.031,0,-0.740828,0.134644,0.379257,-0.798427,4507.45,20.3868,-0.853455,0
28770,20.4054,-0.792827,20.031,0,-0.483594,0.560003,0.374421,-0.792827,4504.75,20.2536,-0.706301,0
28780,20.4046,-0.779758,20.031,0,-0.0883321,1.30687,0.373538,-0.779758,4502.04,20.31,-0.776336,0
28790,20.4062,-0.751117,20.031,0,0.16664,2.86408,0.375204,-0.751117,4497.5,20.2721,-0.770429,0
28800,20.4095,-0.688236,20.031,0,0.331928,6.28815,0.378524,-0.688236,4489.24,20.3406,-0.712319,0
28810,20.4141,-0.578524,20.031,0,0.453839,10.9711,0.383062,-0.578524,4477.71,20.8135,-0.26437,0
28820,20.4208,-0.4462,20.031,0,0.673714,13.2324,0.389799,-0.4462,4465.46,20.4587,-0.0994826,0
28830,20.4313,-0.342242,20.031,0,1.04589,10.3959,0.400258,-0.342242,4454.31,20.5534,-0.0841385,0
28840,20.4429,-0.291695,20.031,0,1.16195,5.05466,0.411877,-0.291695,4444.48,20.4902,-0.331005,0
28850,20.4524,-0.277452,20.031,0,0.95232,1.42427,0.421401,-0.277452,4435.47,20.4576,-0.184018,0
28860,20.4614,-0.275831,20.031,0,0.893946,0.162087,0.43034,-0.275831,4425.86,20.3361,-0.1052,0
28870,20.4739,-0.277766,20.031,0,1.25684,-0.193492,0.442909,-0.277766,4414.47,20.4085,-0.250814,0
28880,20.4908,-0.282008,20.031,0,1.6881,-0.424147,0.45979,-0.282008,4402.94,20.5441,-0.384466,0
28890,20.5091,-0.288498,20.031,0,1.82975,-0.64904,0.478087,-0.288498,4392.61,20.433,-0.391644,0
28900,20.5262,-0.295718,20.031,0,1.70811,-0.721962,0.495168,-0.295718,4381.72,20.5999,-0.332126,0
28910,20.5393,-0.300079,20.031,0,1.30975,-0.436134,0.508266,-0.300079,4368.92,20.6626,-0.354392,0
28920,20.5471,-0.299389,20.031,0,0.779839,0.0689997,0.516064,-0.299389,4354.54,20.6287,-0.314243,0
28930,20.5492,-0.292471,20.031,0,0.212613,0.691807,0.51819,-0.292471,4339.69,20.5077,-0.246849,0
28940,20.5469,-0.279762,20.031,0,-0.232067,1.27088,0.51587,-0.279762,4326.58,20.5809,-0.391925,0
28950,20.542,-0.263846,20.031,0,-0.48704,1.59166,0.510999,-0.263846,4316.3,20.4567,-0.265438,0
28960,20.5337,-0.24292,20.031,0,-0.828456,2.09255,0.502715,-0.24292,4306.9,20.5614,-0.263494,0
28970,20.5232,-0.212325,20.031,0,-1.05489,3.05955,0.492166,-0.212325,4295.51,20.5963,-0.148066,0
28980,20.5143,-0.175553,20.031,0,-0.884816,3.6772,0.483318,-0.175553,4280.73,20.4905,-0.0960958,0
28990,20.5082,-0.143706,20.031,0,-0.616798,3.18466,0.47715,-0.143706,4262.97,20.4596,-0.125404,0
29000,20.5044,-0.123223,20.031,0,-0.371733,2.04836,0.473432,-0.123223,4242.83,20.2971,-0.0609355,0
29010,20.5031,-0.112389,20.031,0,-0.131056,1.08334,0.472122,-0.112389,4221.5,20.5898,-0.0485542,0
29020,20.5033,-0.107202,20.031,0,0.0145792,0.518688,0.472267,-0.107202,4202.53,20.5275,-0.157484,0
29030,20.5038,-0.10553,20.031,0,0.0557652,0.167228,0.472825,-0.10553,4188.05,20.4509,-0.152962,0
29040,20.5043,-0.106759,20.031,0,0.0480472,-0.12287,0.473306,-0.106759,4176.35,20.5089,-0.218837,0
29050,20.505,-0.109934,20.031,0,0.0665315,-0.317499,0.473971,-0.109934,4166.21,20.4992,-0.0846117,0
29060,20.5065,-0.114027,20.031,0,0.147368,-0.409291,0.475445,-0.114027,4156.99,20.459,-0.028954,0
