Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSMV-04282017-092239,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
42532,0.400659,0.0637683,0,0,-1.23093,0.896198,0.400659,0.0637683,5863.09,0.480248,-0.032872,0
42544,0.429264,0.106348,0,0,2.38373,3.54834,0.429264,0.106348,5861.61,0.481249,0.174066,0
42552,0.452881,0.140594,0,0,2.95217,4.28065,0.452881,0.140594,5859.15,0.381865,0.21117,0
42564,0.447548,0.194888,0,0,-0.444455,4.52458,0.447548,0.194888,5856.59,0.469771,0.259602,0
42572,0.407978,0.241339,0,0,-4.94629,5.80637,0.407978,0.241339,5854.2,0.446207,0.108649,0
42584,0.379188,0.492866,0,0,-2.39914,20.9605,0.379188,0.492866,5851.32,0.1748,0.814381,0
42592,0.387649,0.674151,0,0,1.05766,22.6606,0.387649,0.674151,5847.2,0.209237,0.767364,0
42604,0.38398,0.718576,0,0,-0.305804,3.70215,0.38398,0.718576,5840.43,0.375906,0.749326,0
42612,0.366866,0.73422,0,0,-2.13916,1.95541,0.366866,0.73422,5830.46,0.457934,0.620781,0
42624,0.36616,0.734412,0,0,-0.0588526,0.0160136,0.36616,0.734412,5820.63,0.655373,0.735804,0
42632,0.368449,0.724982,0,0,0.286078,-1.17873,0.368449,0.724982,5814.28,0.356335,0.72035,0
42644,0.402575,0.732349,0,0,2.84385,0.613927,0.402575,0.732349,5810.06,0.0948028,0.76423,0
42652,0.452189,0.782296,0,0,6.20178,6.24329,0.452189,0.782296,5805.94,0.328664,0.719645,0
42664,0.343608,0.765058,0,0,-9.04846,-1.43649,0.343608,0.765058,5803.09,0.557641,0.903283,0
42672,0.346692,0.763522,0,0,0.385611,-0.19195,0.346692,0.763522,5803.38,0.571255,0.971892,0
42684,0.371337,0.714297,0,0,2.05372,-4.10209,0.371337,0.714297,5805.1,0.225048,0.68423,0
42692,0.385876,0.565777,0,0,1.8173,-18.565,0.385876,0.565777,5803.19,0.399127,0.420998,0
42704,0.398595,0.426827,0,0,1.05994,-11.5791,0.398595,0.426827,5793.93,0.399127,0.420998,1
42712,0.399127,0.420998,0,0,0.0665175,-0.728659,0.399127,0.420998,5777.29,0.399127,0.420998,1
42724,0.399127,0.420998,0,0,3.76038e-06,-4.11973e-05,0.399127,0.420998,5757.72,0.399127,0.420998,1
42732,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5742.61,0.399127,0.420998,1
42744,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5735.39,0.399127,0.420998,1
42756,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.37,0.399127,0.420998,1
42764,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.06,0.399127,0.420998,1
42776,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42784,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42796,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42804,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42816,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42824,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42836,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42844,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42856,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42864,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42876,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42884,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42896,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42904,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42916,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5733.04,0.399127,0.420998,1
42924,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5732.95,0.399127,0.420998,1
42936,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5732.49,0.399127,0.420998,1
42944,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5731.18,0.399127,0.420998,1
42956,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5729.38,0.399127,0.420998,1
42964,0.399127,0.420998,0,0,0,0,0.399127,0.420998,5728.37,0.399127,0.420998,1
42974,0.399158,0.420659,0,0,0.00308705,-0.0338207,0.399158,0.420659,5728.55,0.399127,0.420998,1
42982,0.39986,0.412962,0,0,0.0878085,-0.962149,0.39986,0.412962,5728.35,0.163998,0.0638667,0
42994,0.399891,0.412624,0,0,0.00257151,-0.0281813,0.399891,0.412624,5725.39,0.730206,0.439372,0
43006,0.399691,0.413761,0,0,-0.0166591,0.0947461,0.399691,0.413761,5720.75,0.389239,0.424987,0
43014,0.395517,0.443448,0,0,-0.521721,3.71091,0.395517,0.443448,5720.48,0.469317,0.543757,0
43026,0.40406,0.538555,0,0,0.711882,7.9256,0.40406,0.538555,5728.38,0.132024,0.60027,0
43034,0.409359,0.716929,0,0,0.662356,22.2967,0.409359,0.716929,5741.7,0.305284,1.01778,0
43046,0.44584,0.906055,0,0,3.04008,15.7605,0.44584,0.906055,5756.73,0.529987,1.06776,0
43054,0.48906,0.937864,0,0,5.4025,3.97615,0.48906,0.937864,5772.86,0.51355,0.989295,0
43066,0.490893,0.938913,0,0,0.152721,0.0874218,0.490893,0.938913,5789.79,0.511987,0.796517,0
43074,0.490279,0.938608,0,0,-0.0767311,-0.0380876,0.490279,0.938608,5806.23,0.416032,1.15133,0
43086,0.475575,0.931544,0,0,-1.22534,-0.588734,0.475575,0.931544,5822.12,0.480068,0.797944,0
43094,0.457623,0.927147,0,0,-2.2439,-0.549528,0.457623,0.927147,5838.16,0.436477,0.81937,0
43106,0.436182,0.900133,0,0,-1.78677,-2.25118,0.436182,0.900133,5853.74,0.801905,1.22415,0
43114,0.340289,0.89683,0,0,-11.9867,-0.412901,0.340289,0.89683,5868.12,0.211839,1.07351,0
43126,0.2737,0.886504,0,0,-5.54908,-0.860522,0.2737,0.886504,5880.92,0.269983,0.884805,0
43134,0.249581,0.891845,0,0,-3.01485,0.667615,0.249581,0.891845,5891.84,0.155809,0.866061,0
43146,0.238883,0.890388,0,0,-0.8915,-0.121357,0.238883,0.890388,5901.28,0.298765,0.836444,0
43154,0.223406,0.88999,0,0,-1.93466,-0.0497498,0.223406,0.88999,5909.56,0.00292775,0.859411,0
43166,0.202215,0.942158,0,0,-1.76589,4.34729,0.202215,0.942158,5915.86,0.0881227,1.03258,0
43174,0.194599,1.01606,0,0,-0.951975,9.23808,0.194599,1.01606,5920.07,0.312244,1.06707,0
43186,0.192169,1.04832,0,0,-0.202561,2.68831,0.192169,1.04832,5923.67,-0.141055,0.868738,0
43194,0.205519,1.05127,0,0,1.66873,0.369103,0.205519,1.05127,5927.42,0.384788,1.24696,0
43206,0.20755,1.03601,0,0,0.169303,-1.27173,0.20755,1.03601,5930.49,0.294464,1.12713,0
43214,0.205783,1.03232,0,0,-0.220945,-0.461885,0.205783,1.03232,5932.46,0.127123,1.00544,0
43226,0.161921,0.961552,0,0,-3.65513,-5.89727,0.161921,0.961552,5934.06,0.0823076,0.87301,0
43234,0.109879,0.910978,0,0,-6.50523,-6.3218,0.109879,0.910978,5936.08,-0.122184,0.840356,0
43246,0.0992844,0.88945,0,0,-0.882908,-1.79396,0.0992844,0.88945,5939.38,0.0977463,1.02561,0
43258,0.0993402,0.884308,0,0,0.00465189,-0.42848,0.0993402,0.884308,5944.79,0.240868,0.942746,0
43266,0.0994627,0.888669,0,0,0.0153132,0.545098,0.0994627,0.888669,5951.58,0.0427568,0.693444,0
43278,0.0982099,0.893,0,0,-0.104399,0.360905,0.0982099,0.893,5958.23,0.0691314,0.8563,0
43286,0.0773757,0.884308,0,0,-2.60427,-1.08647,0.0773757,0.884308,5965.18,0.334958,0.957007,0
43298,0.0348155,0.861879,0,0,-3.54669,-1.86906,0.0348155,0.861879,5974.92,-0.118503,1.10351,0
43306,-0.00597407,0.87044,0,0,-5.0987,1.0701,-0.00597407,0.87044,5988.04,-0.00585107,0.694181,0
43318,-0.0102878,0.891237,0,0,-0.359479,1.7331,-0.0102878,0.891237,6001.59,-0.0198078,0.75372,0
43326,-0.0233352,0.872622,0,0,-1.63092,-2.32688,-0.0233352,0.872622,6012.25,0.00256335,0.918571,0
43338,-0.00214163,0.834556,0,0,1.76613,-3.17217,-0.00214163,0.834556,6019.76,0.230412,1.02355,0
43346,0.0631373,0.855948,0,0,8.15986,2.67403,0.0631373,0.855948,6026.19,-0.0286758,0.734268,0
43358,0.119874,0.904376,0,0,4.72808,4.03567,0.119874,0.904376,6032.21,0.156723,0.629802,0
43366,0.120066,0.929726,0,0,0.0239231,3.1687,0.120066,0.929726,6037.62,0.0896798,0.976126,0
43378,0.120544,0.93346,0,0,0.0399097,0.311186,0.120544,0.93346,6042.49,0.296634,1.1872,0
43386,0.134826,0.995595,0,0,1.78517,7.76683,0.134826,0.995595,6046.02,-0.00733197,0.937654,0
43398,0.162779,1.00826,0,0,2.32941,1.05559,0.162779,1.00826,6047.84,0.10816,0.997951,0
43406,0.162253,1.00817,0,0,-0.0657131,-0.0114945,0.162253,1.00817,6048.75,0.174433,1.09902,0
43418,0.123969,0.995617,0,0,-3.1903,-1.04611,0.123969,0.995617,6049.5,0.192312,1.01655,0
43426,0.147217,0.982857,0,0,2.906,-1.59494,0.147217,0.982857,6050.12,-0.067908,0.923831,0
43438,0.167312,0.962822,0,0,1.67458,-1.66956,0.167312,0.962822,6050.79,0.0387615,0.668156,0
43446,0.162282,0.956884,0,0,-0.628829,-0.742333,0.162282,0.956884,6053.1,0.291395,0.921839,0
43458,0.128226,0.921623,0,0,-2.83795,-2.93838,0.128226,0.921623,6060.5,0.297666,1.04047,0
43466,0.0992974,0.868279,0,0,-3.61611,-6.66806,0.0992974,0.868279,6074.55,0.166564,1.07198,0
43478,0.115017,0.915006,0,0,1.30998,3.89392,0.115017,0.915006,6091.12,-0.0242348,0.631251,0
43486,0.0562333,0.933679,0,0,-7.34799,2.33414,0.0562333,0.933679,6105.06,-0.0124981,0.820552,0
43498,0.0177307,0.928086,0,0,-3.20855,-0.466066,0.0177307,0.928086,6115.14,0.0641556,1.11787,0
43510,0.0177918,0.927435,0,0,0.00509689,-0.0542962,0.0177918,0.927435,6122.31,-0.00589539,1.01738,0
43518,0.0563594,0.934167,0,0,4.82094,0.841609,0.0563594,0.934167,6127.67,-0.06282,1.15084,0
43530,0.121664,0.944968,0,0,5.44203,0.900033,0.121664,0.944968,6131.97,0.434945,1.00432,0
43538,0.225044,0.948305,0,0,12.9226,0.417165,0.225044,0.948305,6135.44,0.321309,0.911085,0
43551,0.298579,0.960551,0,-5.24329,5.65647,0.942028,0.298579,6.20384,6137.91,0.308614,0.786393,0
43558,0.371099,0.973973,0,-5.24329,10.3601,1.9173,0.371099,6.21727,6139.47,0.598553,1.02694,0
43571,0.401719,0.99696,0,-5.24329,2.35536,1.7683,0.401719,6.24025,6140.47,0.432573,1.07952,0
43579,0.399499,1.03481,0,-5.24329,-0.277474,4.73168,0.399499,6.27811,6141.72,0.542092,1.38156,0
43592,0.396069,1.03586,0,-5.24329,-0.263819,0.080641,0.396069,6.27916,6144.7,0.257518,1.01517,0
43601,0.320067,1.02208,0,-5.24329,-8.44471,-1.53103,0.320067,6.26538,6149.48,0.28627,1.05098,0
43613,0.284106,1.00318,0,-5.24329,-2.99674,-1.57541,0.284106,6.24647,6154.47,0.108018,0.95948,0
43621,0.255271,0.943276,0,-5.24329,-3.60439,-7.48781,0.255271,6.18657,6158.95,0.190346,0.830537,0
43633,0.211793,0.919678,0,-5.24329,-3.62316,-1.96644,0.211793,6.16297,6163.61,0.306936,0.857382,0
43641,0.212219,0.919155,0,-5.24329,0.0531778,-0.0654375,0.212219,6.16245,6168.73,0.276686,0.967919,0
43653,0.266189,0.92862,0,-5.24329,4.49751,0.788757,0.266189,6.17191,6173.89,0.184648,0.934808,0
43661,0.312737,0.936784,0,-5.24329,5.81857,1.02051,0.312737,6.18008,6178.57,0.290756,1.34779,0
43673,0.32091,0.935771,0,-5.24329,0.681025,-0.0844248,0.32091,6.17906,6182.06,0.35149,1.00922,0
43681,0.326429,0.879349,0,-5.24329,0.68995,-7.05278,0.326429,6.12264,6184.14,0.374985,0.784299,0
43693,0.327576,0.83779,0,-5.24329,0.0955431,-3.46322,0.327576,6.08108,6185.09,0.281913,0.78139,0
43701,0.264237,0.822932,0,-5.24329,-7.91734,-1.85726,0.264237,6.06623,6185.33,0.21326,0.739637,0
43713,0.198855,0.765486,0,-5.24329,-5.44849,-4.78718,0.198855,6.00878,6185.11,0.147867,0.944688,0
43721,0.178776,0.7153,0,-5.24329,-2.50992,-6.2732,0.178776,5.95859,6184.07,0.183624,0.951919,0
43733,0.262883,-0.361963,0,-5.24329,7.00898,-89.772,0.262883,4.88133,6181.76,0.339312,-1.39001,0
43741,0.403033,-2.31726,0,-5.24329,17.5187,-244.412,0.403033,2.92603,6178.02,0.612269,-4.99816,0
43753,0.256397,-4.38581,0,-5.24329,-12.2197,-172.379,0.256397,0.857485,6171.2,-0.315624,-6.39067,0
43765,0.143643,-5.69188,0,-5.24329,-9.39621,-108.839,0.143643,-0.448588,6156.19,0.259757,-6.03368,0
43773,0.143988,-5.87577,0,-5.24329,0.0432014,-22.9867,0.143988,-0.632481,6130.67,-0.173599,-5.63377,0
43785,0.0568536,-5.90849,0,-5.24329,-7.26122,-2.72662,0.0568536,-0.665201,6103.18,0.250732,-5.88801,0
43793,0.149727,-5.89179,0,-5.24329,11.6092,2.08794,0.149727,-0.648497,6084.93,0.2717,-5.83316,0
43805,0.257141,-5.8481,0,-5.24329,8.95117,3.64082,0.257141,-0.604808,6077.47,0.0261422,-5.69163,0
43813,0.291116,-5.80849,0,-5.24329,4.24688,4.95174,0.291116,-0.565194,6075.82,0.373453,-5.91777,0
43825,0.291754,-5.80674,0,-5.24329,0.053183,0.14545,0.291754,-0.563448,6076.04,0.337511,-5.4867,0
43833,0.276665,-5.80319,0,-5.24329,-1.88621,0.444182,0.276665,-0.559895,6076.56,0.458569,-5.75511,0
43845,0.270638,-5.76708,0,-5.24329,-0.502247,3.00932,0.270638,-0.523783,6077.23,0.129257,-6.00883,0
43853,0.20616,-5.79583,0,-5.24329,-8.05977,-3.5944,0.20616,-0.552538,6078.27,-0.101654,-5.92398,0
43865,0.158328,-5.80542,0,-5.24329,-3.98599,-0.799298,0.158328,-0.56213,6079.96,0.0967437,-5.65696,0
43873,0.127638,-5.82009,0,-5.24329,-3.83621,-1.83347,0.127638,-0.576797,6082.89,0.174039,-5.79981,0
43885,0.110932,-5.82133,0,-5.24329,-1.39217,-0.103096,0.110932,-0.578035,6087.65,0.389658,-5.58116,0
43893,0.102779,-5.77528,0,-5.24329,-1.01916,5.75574,0.102779,-0.531989,6094.51,-0.106915,-5.87398,0
43905,0.0540044,-5.77575,0,-5.24329,-4.06453,-0.0392085,0.0540044,-0.532459,6103.28,0.225564,-6.00388,0
43913,0.03966,-5.63769,0,-5.24329,-1.79304,17.2572,0.03966,-0.394401,6111.86,-0.0176525,-5.53819,0
43925,0.0326767,-5.51276,0,-5.24329,-0.581942,10.4116,0.0326767,-0.269462,6118.17,-0.093042,-5.51872,0
43933,0.0725742,-5.36809,0,-5.24329,4.98718,18.0835,0.0725742,-0.124795,6124.47,0.142987,-4.99473,0
43945,0.109084,-5.13166,0,-5.24329,3.04245,19.7024,0.109084,0.111634,6134.24,0.30665,-4.97729,0
43953,0.222858,-4.97844,0,-5.24329,14.2218,19.153,0.222858,0.264858,6147.75,0.146322,-4.96328,0
43965,0.249815,-4.90616,0,-5.24329,2.24642,6.02285,0.249815,0.337132,6164.23,0.357094,-4.72821,0
43973,0.277629,-4.89425,0,-5.24329,3.47677,1.48868,0.277629,0.349042,6183.18,0.520851,-4.89987,0
43985,0.224512,-4.80227,0,-5.24329,-4.42646,7.665,0.224512,0.441022,6201.27,0.156703,-4.35794,0
43993,0.213968,-4.73218,0,-5.24329,-1.31789,8.76119,0.213968,0.511111,6213.99,0.0176248,-5.0554,0
44005,0.144635,-4.79029,0,-5.24329,-5.77779,-4.84227,0.144635,0.453004,6220.84,0.331197,-4.96477,0
44017,0.144677,-4.87291,0,-5.24329,0.0035175,-6.88545,0.144677,0.370379,6223.79,-0.463218,-4.53373,0
44025,0.084918,-4.9484,0,-5.24329,-7.46991,-9.43592,0.084918,0.294891,6225.08,0.0262645,-5.28014,0
44037,0.0735956,-4.83211,0,-5.24329,-0.943528,9.69098,0.0735956,0.411183,6227.09,0.217421,-5.09534,0
44045,0.084095,-4.89754,0,-5.24329,1.31242,-8.17884,0.084095,0.345752,6230.07,-0.170535,-4.59106,0
44057,0.106799,-4.95344,0,-5.24329,1.89202,-4.65807,0.106799,0.289856,6232.08,0.0911597,-4.61901,0
44065,0.106487,-4.93837,0,-5.24329,-0.0389699,1.88347,0.106487,0.304923,6232.62,0.504401,-4.85274,0
44077,0.103239,-4.89464,0,-5.24329,-0.270722,3.64454,0.103239,0.348658,6233.27,0.0849967,-4.99486,0
44085,0.102165,-4.84816,0,-5.24329,-0.134268,5.80963,0.102165,0.395135,6235.91,0.0910168,-5.08016,0
44097,0.154445,-4.82072,0,-5.24329,4.35668,2.2866,0.154445,0.422574,6240,0.486044,-4.58366,0
44105,0.150586,-4.70753,0,-5.24329,-0.482367,14.1486,0.150586,0.535763,6242.95,-0.114617,-4.41104,0
44117,0.201788,-4.69359,0,-5.24329,4.26686,1.16154,0.201788,0.549702,6243.99,0.0330485,-4.85208,0
44125,0.248327,-4.68725,0,-5.24329,5.8174,0.792878,0.248327,0.556045,6244.3,0.40374,-4.62378,0
44137,0.207333,-4.73834,0,-5.24329,-3.41621,-4.25738,0.207333,0.504956,6245.07,0.11806,-5.11328,0
44145,0.212232,-4.8113,0,-5.24329,0.612425,-9.12025,0.212232,0.431994,6247.47,0.293651,-4.73192,0
44157,0.245082,-4.8562,0,-5.24329,2.73749,-3.74158,0.245082,0.387095,6251.69,-0.10693,-4.9634,0
44165,0.126162,-4.88557,0,-5.24329,-14.865,-3.67177,0.126162,0.357721,6255.91,0.0603123,-5.11251,0
44177,0.0655259,-4.88301,0,-5.24329,-5.053,0.213145,0.0655259,0.360279,6258.44,0.596326,-4.78189,0
44185,0.0608728,-4.88324,0,-5.24329,-0.581641,-0.0276754,0.0608728,0.360057,6258.74,-0.00756773,-4.91838,0
44197,0.0789423,-4.87933,0,-5.24329,1.5058,0.325336,0.0789423,0.363961,6256.29,0.01659,-4.84022,0
44205,0.0814384,-4.85779,0,-5.24329,0.312002,2.69288,0.0814384,0.385504,6251.08,0.124262,-4.58452,0
44217,0.0710393,-4.76283,0,-5.24329,-0.866591,7.91342,0.0710393,0.480465,6245.03,0.142361,-5.00541,0
44225,0.0667987,-4.70815,0,-5.24329,-0.530065,6.83482,0.0667987,0.535144,6239.85,0.0627829,-4.59971,0
44237,0.0685614,-4.71115,0,-5.24329,0.146889,-0.249669,0.0685614,0.532148,6233.82,-0.0922112,-4.45166,0
44245,0.101528,-4.82622,0,-5.24329,4.12079,-14.3847,0.101528,0.417071,6225.74,0.0356388,-4.74693,0
44257,0.0562656,-4.71672,0,-5.24329,-3.77184,9.12538,0.0562656,0.526575,6217.49,0.199577,-4.92191,0
44269,0.1051,-4.7805,0,-5.24329,4.06951,-5.31497,0.1051,0.462795,6211.08,0.25469,-4.95169,0
44277,0.109349,-4.78464,0,-5.24329,0.531166,-0.517662,0.109349,0.458654,6206.63,-0.0473732,-4.68286,0
44289,0.152664,-4.81041,0,-5.24329,3.60957,-2.14748,0.152664,0.432884,6202.04,0.17901,-4.82009,0
44297,0.0986388,-4.82132,0,-5.24329,-6.75314,-1.36342,0.0986388,0.421977,6197.29,-0.345141,-4.6127,0
44309,0.0809879,-4.82531,0,-5.24329,-1.47091,-0.332492,0.0809879,0.417987,6194.07,0.135201,-4.8021,0
44317,0.0804696,-4.84547,0,-5.24329,-0.0647869,-2.52035,0.0804696,0.397824,6191.79,0.060058,-4.86121,0
44329,0.0508785,-4.84069,0,-5.24329,-2.46592,0.398302,0.0508785,0.402604,6189.12,0.110257,-4.91957,0
44337,0.0812547,-4.85599,0,-5.24329,3.79703,-1.91272,0.0812547,0.387302,6185.65,0.0395724,-4.86361,0
44349,0.0852365,-4.85741,0,-5.24329,0.331817,-0.118509,0.0852365,0.38588,6181.46,-0.0566938,-4.71315,0
44357,0.146514,-4.87378,0,-5.24329,7.65968,-2.0458,0.146514,0.369514,6177.49,0.190937,-4.93519,0
44369,0.204294,-4.86408,0,-5.24329,4.81501,0.808356,0.204294,0.379214,6174.12,0.417115,-4.60932,0
44377,0.225116,-4.8425,0,-5.24329,2.60268,2.69803,0.225116,0.400798,6170.53,0.228122,-4.89074,0
44389,0.264551,-4.83422,0,-5.24329,3.28632,0.689686,0.264551,0.409074,6165.61,0.353583,-4.98848,0
44397,0.29982,-4.78382,0,-5.24329,4.40857,6.29987,0.29982,0.459473,6159.23,0.220302,-4.79283,0
44409,0.301298,-4.78161,0,-5.24329,0.123159,0.183772,0.301298,0.461679,6153.54,0.301298,-4.78161,0
44417,0.301298,-4.78161,0,-5.24329,1.56677e-05,2.3381e-05,0.301298,0.461679,6150.54,0.301298,-4.78161,1
44429,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.66,0.301298,-4.78161,1
44437,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.52,0.301298,-4.78161,1
44449,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44457,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44469,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44477,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44489,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44497,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44509,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44521,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44529,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44541,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44549,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44561,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44569,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44581,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44589,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6149.51,0.301298,-4.78161,1
44601,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6151.92,0.301298,-4.78161,1
44609,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6165.61,0.301298,-4.78161,1
44621,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6205.32,0.301298,-4.78161,1
44629,0.301298,-4.78161,0,-5.24329,0,0,0.301298,0.461679,6265.32,0.301298,-4.78161,1
44641,0.290579,-4.78349,0,-5.24329,-0.893265,-0.156181,0.290579,0.459805,6318.51,0.301298,-4.78161,1
44649,0.0466354,-4.82613,0,-5.24329,-30.4929,-5.33024,0.0466354,0.417163,6350.36,-1.5916,3.92876,0
44661,0.0271316,-4.82954,0,-5.24329,-1.62532,-0.284043,0.0271316,0.413754,6353.94,-2.93068,5.07766,0
44669,-0.172838,-4.86448,0,-5.24329,-24.9962,-4.36755,-0.172838,0.378814,6319.68,-5.38122,7.4822,0
44680,-0.174674,-4.8648,0,-5.24329,-0.166962,-0.0291683,-0.174674,0.378493,6258.64,0.471633,-4.86523,0
44688,-0.0098387,-4.836,0,-5.24329,20.6045,3.60007,-0.0098387,0.407294,6206.51,-0.144209,-4.72077,0
44700,0.151919,-4.80761,0,-5.24329,13.4798,2.36544,0.151919,0.435679,6182.12,0.201036,-4.85749,0
44708,0.223474,-4.79167,0,-5.24329,8.94441,1.99344,0.223474,0.451626,6176.16,0.0361198,-4.87423,0
44720,0.226568,-4.76962,0,-5.24329,0.257789,1.83756,0.226568,0.473677,6177.69,0.324347,-4.89069,0
44728,0.263935,-4.70354,0,-5.24329,4.67088,8.25946,0.263935,0.539753,6185.01,0.706368,-4.99697,0
44740,0.274867,-4.65188,0,-5.24329,0.911019,4.30504,0.274867,0.591413,6197.49,0.296953,-4.85692,0
44748,0.275647,-4.63641,0,-5.24329,0.0974476,1.9332,0.275647,0.606879,6213.29,0.108103,-4.36406,0
44760,0.274459,-4.62051,0,-5.24329,-0.098987,1.32549,0.274459,0.622785,6233.18,0.279511,-4.76272,0
44772,0.270218,-4.59857,0,-5.24329,-0.353378,1.82821,0.270218,0.644723,6255.71,0.271516,-4.57564,0
44780,0.240426,-4.57632,0,-5.24329,-3.72406,2.78089,0.240426,0.66697,6275.27,0.207599,-4.54715,0
44792,0.238168,-4.56187,0,-5.24329,-0.188122,1.20414,0.238168,0.68142,6288.79,0.158134,-4.51137,0
44800,0.238186,-4.56127,0,-5.24329,0.00216013,0.0756663,0.238186,0.682025,6298.18,0.199141,-4.51013,0
44812,0.209752,-4.56612,0,-5.24329,-2.36947,-0.404722,0.209752,0.677169,6306.68,0.328911,-4.65755,0
44820,0.228595,-4.56059,0,-5.24329,2.35536,0.692396,0.228595,0.682708,6315.89,0.362907,-4.59663,0
44832,0.263613,-4.56366,0,-5.24329,2.91819,-0.256405,0.263613,0.679631,6324.27,0.106995,-4.55853,0
44840,0.269952,-4.56329,0,-5.24329,0.792314,0.0467012,0.269952,0.680005,6330.12,0.216958,-4.50583,0
44852,0.270712,-4.57057,0,-5.24329,0.0633501,-0.606672,0.270712,0.672725,6334.03,0.279794,-4.56886,0
44860,0.270704,-4.57047,0,-5.24329,-0.000936749,0.0125349,0.270704,0.672825,6337.21,0.248306,-4.64032,0
44872,0.271482,-4.56027,0,-5.24329,0.0648338,0.84994,0.271482,0.683024,6340.76,0.441424,-4.31613,0
44880,0.306589,-4.53973,0,-5.24329,4.38835,2.56725,0.306589,0.703562,6345.58,0.433476,-4.58162,0
44892,0.331803,-4.38739,0,-5.24329,2.10118,12.6948,0.331803,0.8559,6351.54,0.159406,-4.27809,0
44900,0.321792,-4.2812,0,-5.24329,-1.25146,13.2747,0.321792,0.962098,6358.27,0.335547,-4.23269,0
44912,0.236666,-4.26222,0,-5.24329,-7.09384,1.5811,0.236666,0.981071,6365.43,0.527872,-4.13798,0
44920,0.157432,-4.27465,0,-5.24329,-9.9042,-1.55302,0.157432,0.968647,6372.03,-0.0291659,-4.36787,0
