Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVV-12222016-154725,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18640.0,0.409633,0.15177649930069936,0.0,0.0,2.42705,-0.362193,0.409633,-1.67385,5461.43,0.485785,1.58282,0.0
18650.0,0.415978,0.09052649930069934,0.0,0.0,0.634522,-6.12521,0.415978,-1.6126,5465.11,0.351744,1.54192,0.0
18660.0,0.425938,0.08746649930069927,0.0,0.0,0.996005,-0.305991,0.425938,-1.60954,5470.0,0.532404,1.41207,0.0
18670.0,0.438874,0.08798649930069935,0.0,0.0,1.29353,0.0518306,0.438874,-1.61006,5475.27,0.429321,1.56139,0.0
18680.0,0.441079,0.11523649930069935,0.0,0.0,0.220519,2.72547,0.441079,-1.63731,5479.66,0.411617,1.70814,0.0
18690.0,0.446078,0.21471649930069936,0.0,0.0,0.49992,9.94735,0.446078,-1.73679,5483.4,0.500274,1.79711,0.0
18700.0,0.42418,0.2212664993006992,0.0,0.0,-2.18977,0.654929,0.42418,-1.74334,5488.46,0.370197,1.82753,0.0
18710.0,0.443851,0.2522064993006994,0.0,0.0,1.96707,3.09447,0.443851,-1.77428,5497.36,0.33503,1.75586,0.0
18720.0,0.437656,0.25782649930069934,0.0,0.0,-0.619451,0.5614,0.437656,-1.7799,5509.62,0.413857,1.6814,0.0
18730.0,0.435064,0.25825649930069927,0.0,0.0,-0.259277,0.0433808,0.435064,-1.78033,5520.33,0.513699,1.86689,0.0
18740.0,0.437602,0.26179649930069937,0.0,0.0,0.253851,0.354325,0.437602,-1.78387,5525.87,0.490524,1.78241,0.0
18750.0,0.444646,0.2624264993006993,0.0,0.0,0.704392,0.0622266,0.444646,-1.7845,5527.44,0.413943,1.85599,0.0
18760.0,0.445943,0.27897649930069934,0.0,0.0,0.129673,1.65498,0.445943,-1.80105,5527.47,0.349587,1.78621,0.0
18770.0,0.446742,0.29231649930069925,0.0,0.0,0.0799654,1.33423,0.446742,-1.81439,5526.84,0.435581,1.71535,0.0
18780.0,0.47888,0.6277164993006992,0.0,0.0,3.21379,33.5407,0.47888,-2.14979,5525.93,0.471707,2.40858,0.0
18790.0,0.834693,1.792496499300699,0.0,0.0,35.5813,116.477,0.834693,-3.31457,5525.28,1.34444,4.20521,0.0
18800.0,1.16917,3.0792564993006994,0.0,0.0,33.448,128.676,1.16917,-4.60133,5525.08,1.25779,5.71849,0.0
18810.0,1.25845,4.609646499300699,0.0,0.0,8.92731,153.039,1.25845,-6.13172,5525.37,1.36477,7.31294,0.0
18820.0,1.32758,5.7955664993006994,0.0,0.0,6.91359,118.592,1.32758,-7.31764,5526.9,1.10949,7.80909,0.0
18830.0,1.30678,5.9520664993007,0.0,0.0,-2.0798,15.6497,1.30678,-7.47414,5530.98,1.21087,7.50979,0.0
18840.0,1.28311,6.0196064993007,0.0,0.0,-2.36775,6.7545,1.28311,-7.54168,5537.5,1.42548,7.57181,0.0
18850.0,1.27133,6.0323564993006995,0.0,0.0,-1.17734,1.27518,1.27133,-7.55443,5543.91,1.27299,7.5464,0.0
18860.0,1.26122,6.0507464993007,0.0,0.0,-1.0109,1.83845,1.26122,-7.57282,5547.96,1.18034,7.65325,0.0
18870.0,1.22688,6.0528264993007,0.0,0.0,-3.43401,0.207917,1.22688,-7.5749,5549.93,1.31071,7.62203,0.0
18880.0,1.19616,6.0584364993007,0.0,0.0,-3.07239,0.561526,1.19616,-7.58051,5551.06,1.2266,7.54529,0.0
18890.0,1.18426,6.067976499300699,0.0,0.0,-1.19032,0.953264,1.18426,-7.59005,5551.95,1.14744,7.56136,0.0
18900.0,1.19386,6.072036499300699,0.0,0.0,0.959908,0.406724,1.19386,-7.59411,5552.58,1.01847,7.57906,0.0
18910.0,1.16166,6.167686499300699,0.0,0.0,-3.21962,9.56441,1.16166,-7.68976,5553.2,1.05962,7.83166,0.0
18920.0,1.11224,6.262416499300699,0.0,0.0,-4.94228,9.47337,1.11224,-7.78449,5554.08,1.22017,7.7838,0.0
18930.0,1.08001,6.2700864993006995,0.0,0.0,-3.22307,0.766654,1.08001,-7.79216,5555.16,1.13354,7.69898,0.0
18940.0,1.07929,6.2892064993006995,0.0,0.0,-0.072089,1.91194,1.07929,-7.81128,5556.26,1.08672,7.79223,0.0
18950.0,1.07956,6.2979264993007,0.0,0.0,0.0277792,0.872348,1.07956,-7.82,5557.73,1.07242,7.84846,0.0
18960.0,1.07901,6.298296499300699,0.0,0.0,-0.0557145,0.0365695,1.07901,-7.82037,5560.69,1.04893,7.86904,0.0
18970.0,1.06605,6.2980964993007,0.0,0.0,-1.2952,-0.0193948,1.06605,-7.82017,5565.47,1.0293,7.86631,0.0
18980.0,1.06471,6.281446499300699,0.0,0.0,-0.134346,-1.66482,1.06471,-7.80352,5570.2,1.14126,7.76015,0.0
18990.0,1.05659,6.2169464993006995,0.0,0.0,-0.811739,-6.4502,1.05659,-7.73902,5572.9,1.03129,7.71315,0.0
19000.0,1.04344,6.1838864993007,0.0,0.0,-1.31507,-3.30581,1.04344,-7.70596,5573.81,1.10405,7.60551,0.0
19010.0,1.03167,6.182916499300699,0.0,0.0,-1.17676,-0.0969042,1.03167,-7.70499,5574.16,0.989562,7.66768,0.0
19020.0,1.02138,6.1859964993007,0.0,0.0,-1.0296,0.307509,1.02138,-7.70807,5574.64,0.994224,7.72858,0.0
19030.0,0.993108,6.280036499300699,0.0,0.0,-2.82705,9.40437,0.993108,-7.80211,5575.06,1.0406,7.96991,0.0
19040.0,0.67587,7.0212164993007,0.0,0.0,-31.7238,74.1179,0.67587,-8.54329,5574.99,-0.275407,9.25206,0.0
19050.0,0.0117133,7.769236499300699,0.0,0.0,-66.4157,74.802,0.0117133,-9.29131,5574.59,-0.806612,9.41761,0.0
19060.0,-0.421568,7.900556499300699,0.0,0.0,-43.3281,13.1321,-0.421568,-9.42263,5574.29,-0.709577,9.86123,0.0
19070.0,-0.494678,7.9629364993007,0.0,0.0,-7.311,6.2375,-0.494678,-9.48501,5574.35,-0.376848,9.47719,0.0
19080.0,-0.509282,8.025336499300698,0.0,0.0,-1.46048,6.23968,-0.509282,-9.54741,5575.05,-0.444136,9.56815,0.0
19090.0,-0.507507,8.075356499300698,0.0,0.0,0.177506,5.00238,-0.507507,-9.59743,5576.65,-0.547709,9.65423,0.0
19100.0,-0.481016,8.1121064993007,0.0,0.0,2.64912,3.6751,-0.481016,-9.63418,5579.38,-0.520672,9.61251,0.0
19110.0,-0.488491,8.127016499300698,0.0,0.0,-0.747459,1.49081,-0.488491,-9.64909,5583.08,-0.407116,9.63633,0.0
19120.0,-0.499849,8.1437264993007,0.0,0.0,-1.13587,1.67134,-0.499849,-9.6658,5586.53,-0.325868,9.70793,0.0
19130.0,-0.501059,8.189926499300698,0.0,0.0,-0.120977,4.61968,-0.501059,-9.712,5588.51,-0.553404,9.78514,0.0
19140.0,-0.54365,8.229866499300698,0.0,0.0,-4.25911,3.99449,-0.54365,-9.75194,5589.12,-0.623135,9.79424,0.0
19150.0,-0.591856,8.232936499300699,0.0,0.0,-4.82056,0.307118,-0.591856,-9.75501,5589.1,-0.666757,9.77016,0.0
19160.0,-0.594767,8.233556499300699,0.0,0.0,-0.291152,0.0612287,-0.594767,-9.75563,5588.73,-0.591139,9.74984,0.0
19170.0,-0.615521,8.2441864993007,0.0,0.0,-2.07538,1.06302,-0.615521,-9.76626,5588.25,-0.447225,9.52103,0.0
19180.0,-0.637388,8.1997564993007,0.0,0.0,-2.1867,-4.4429,-0.637388,-9.72183,5587.55,-0.572931,9.61299,0.0
19190.0,-0.642712,8.1571064993007,0.0,0.0,-0.532336,-4.26466,-0.642712,-9.67918,5586.16,-0.774082,9.79953,0.0
19200.0,-0.65252,8.151536499300699,0.0,0.0,-0.98081,-0.557564,-0.65252,-9.67361,5584.21,-0.81035,9.66699,0.0
19210.0,-0.654727,8.1471064993007,0.0,0.0,-0.220746,-0.442183,-0.654727,-9.66918,5582.25,-0.574306,9.66683,0.0
19220.0,-0.692986,8.146836499300699,0.0,0.0,-3.82594,-0.0271921,-0.692986,-9.66891,5580.34,-0.649829,9.67502,0.0
19230.0,-0.69616,8.117706499300699,0.0,0.0,-0.317361,-2.91347,-0.69616,-9.63978,5578.3,-0.612689,9.5906,0.0
19240.0,-0.71452,8.095336499300698,0.0,0.0,-1.83594,-2.23644,-0.71452,-9.61741,5575.6,-0.717483,9.61259,0.0
19250.0,-0.717413,8.094476499300699,0.0,0.0,-0.289357,-0.0864813,-0.717413,-9.61655,5571.96,-0.713635,9.62832,0.0
19260.0,-0.739993,8.095156499300698,0.0,0.0,-2.25798,0.0685772,-0.739993,-9.61723,5568.45,-0.764344,9.53733,0.0
19270.0,-0.765398,8.095746499300699,0.0,0.0,-2.54052,0.0581868,-0.765398,-9.61782,5566.4,-0.801874,9.71498,0.0
19280.0,-0.766581,8.091396499300698,0.0,0.0,-0.118282,-0.434276,-0.766581,-9.61347,5565.69,-0.801185,9.80771,0.0
19290.0,-0.765796,8.089406499300699,0.0,0.0,0.0785269,-0.199662,-0.765796,-9.61148,5565.54,-0.737405,9.59993,0.0
19300.0,-0.745446,8.078906499300698,0.0,0.0,2.03494,-1.04961,-0.745446,-9.60098,5565.55,-0.705471,9.6008,0.0
19310.0,-0.705496,8.0753664993007,0.0,0.0,3.99506,-0.354007,-0.705496,-9.59744,5565.76,-0.679025,9.52035,0.0
19320.0,-0.643552,8.070696499300698,0.0,0.0,6.19433,-0.467191,-0.643552,-9.59277,5566.45,-0.596182,9.58973,0.0
19330.0,-0.577435,8.0685664993007,0.0,0.0,6.61173,-0.212938,-0.577435,-9.59064,5567.69,-0.55385,9.46857,0.0
19340.0,-0.553855,8.067696499300698,0.0,0.0,2.35798,-0.0869629,-0.553855,-9.58977,5569.13,-0.533805,9.57862,0.0
19350.0,-0.55304,8.063606499300699,0.0,0.0,0.0815293,-0.408658,-0.55304,-9.58568,5570.25,-0.553541,9.65146,0.0
19360.0,-0.553746,8.050086499300699,0.0,0.0,-0.0706545,-1.35183,-0.553746,-9.57216,5570.82,-0.483405,9.78781,0.0
19370.0,-0.563069,8.047526499300698,0.0,0.0,-0.932301,-0.256069,-0.563069,-9.5696,5570.87,-0.586536,9.46809,0.0
19380.0,-0.583269,7.995026499300699,0.0,10.3311,-2.01998,-5.25065,-0.583269,0.814008,5570.08,-0.733111,9.41942,0.0
19390.0,-0.602517,7.9527164993007,0.0,10.3311,-1.92476,-4.23101,-0.602517,0.856318,5567.5,-0.606643,9.47867,0.0
19400.0,-0.603634,7.9387764993007,0.0,10.3311,-0.111745,-1.39403,-0.603634,0.870258,5563.08,-0.54811,9.48279,0.0
19410.0,-0.602648,7.937406499300699,0.0,10.3311,0.0986133,-0.136799,-0.602648,0.871626,5558.87,-0.616428,9.3516,0.0
19420.0,-0.578697,7.9177664993007,0.0,10.3311,2.39509,-1.96346,-0.578697,0.891261,5556.61,-0.538934,9.37508,0.0
19430.0,-0.549494,7.9006864993007,0.0,10.3311,2.92029,-1.70803,-0.549494,0.908341,5555.97,-0.559481,9.47391,0.0
19440.0,-0.524718,7.8946864993006995,0.0,10.3311,2.47767,-0.600654,-0.524718,0.914348,5556.07,-0.487937,9.43038,0.0
19450.0,-0.48465,7.8935464993007,0.0,10.3311,4.00673,-0.113989,-0.48465,0.915487,5556.72,-0.360955,9.40656,0.0
19460.0,-0.482766,7.9000164993007,0.0,10.3311,0.1884,0.647551,-0.482766,0.909012,5557.93,-0.547607,9.33693,0.0
19470.0,-0.482918,7.9000264993007,0.0,10.3311,-0.0151084,0.000462058,-0.482918,0.909007,5559.15,-0.279626,9.49341,0.0
19480.0,-0.487817,7.8939264993007,0.0,10.3311,-0.489984,-0.609619,-0.487817,0.915104,5559.85,-0.54495,9.41034,0.0
19490.0,-0.517382,7.900856499300699,0.0,10.3311,-2.9565,0.693027,-0.517382,0.908173,5560.05,-0.511102,9.44143,0.0
19500.0,-0.518801,7.8962264993007,0.0,10.3311,-0.141816,-0.463433,-0.518801,0.912808,5559.86,-0.530029,9.39253,0.0
19510.0,-0.517696,7.897226499300699,0.0,10.3311,0.110439,0.100391,-0.517696,0.911804,5558.86,-0.516068,9.45782,0.0
19520.0,-0.491074,7.9041664993006995,0.0,10.3311,2.66218,0.693615,-0.491074,0.904868,5556.27,-0.469769,9.31459,0.0
19530.0,-0.445657,7.9123764993006995,0.0,10.3311,4.54172,0.821311,-0.445657,0.896654,5552.02,-0.413154,9.36384,0.0
19540.0,-0.408497,7.985906499300699,0.0,10.3311,3.71605,7.3533,-0.408497,0.823121,5547.08,-0.429831,9.63444,0.0
19550.0,-0.189165,8.779326499300698,0.0,10.3311,21.9332,79.3399,-0.189165,0.0297225,5542.26,0.389192,11.0604,0.0
19560.0,0.268473,9.8778264993007,0.0,10.3311,45.7638,109.856,0.268473,-1.06884,5537.98,0.681339,11.7824,0.0
19570.0,0.593563,10.298726499300699,0.0,10.3311,32.5091,42.0896,0.593563,-1.48974,5534.9,0.939245,11.9974,0.0
19580.0,0.66993,10.364726499300698,0.0,10.3311,7.63665,6.59171,0.66993,-1.55565,5533.46,0.669941,12.0833,0.0
19590.0,0.701659,10.3716264993007,0.0,10.3311,3.17294,0.689497,0.701659,-1.56255,5533.43,0.726915,11.882,0.0
19600.0,0.741796,10.3725264993007,0.0,10.3311,4.01367,0.0917958,0.741796,-1.56347,5534.66,0.809644,11.8941,0.0
19610.0,0.744146,10.382826499300698,0.0,10.3311,0.234949,1.03143,0.744146,-1.57378,5537.11,0.795856,11.892,0.0
19620.0,0.755972,10.372126499300698,0.0,10.3311,1.18263,-1.06537,0.755972,-1.56313,5540.23,0.705025,11.939,0.0
19630.0,0.76051,10.370426499300699,0.0,10.3311,0.453826,-0.176578,0.76051,-1.56136,5543.35,0.724524,11.9388,0.0
19640.0,0.761202,10.342926499300699,0.0,10.3311,0.0691919,-2.75066,0.761202,-1.53385,5545.96,0.89263,11.7703,0.0
19650.0,0.781374,10.318626499300699,0.0,10.3311,2.01717,-2.42483,0.781374,-1.50961,5547.76,0.780659,11.836,0.0
19660.0,0.812525,10.3167264993007,0.0,10.3311,3.11515,-0.186561,0.812525,-1.50774,5548.8,0.866891,11.7909,0.0
19670.0,0.826445,10.316926499300699,0.0,10.3311,1.39203,0.0112291,0.826445,-1.50785,5549.56,0.802623,11.8502,0.0
19680.0,0.830263,10.329226499300699,0.0,10.3311,0.381737,1.23204,0.830263,-1.52017,5550.39,0.831024,11.8596,0.0
19690.0,0.831685,10.3526264993007,0.0,10.3311,0.142209,2.34099,0.831685,-1.54358,5551.22,0.830798,11.938,0.0
19700.0,0.830994,10.379526499300699,0.0,10.3311,-0.0690974,2.68762,0.830994,-1.57046,5552.24,0.835992,11.9913,0.0
19710.0,0.831249,10.403426499300698,0.0,10.3311,0.0255536,2.39083,0.831249,-1.59437,5554.48,0.857747,11.8888,0.0
19720.0,0.831715,10.4174264993007,0.0,10.3311,0.0465899,1.40782,0.831715,-1.60845,5558.76,0.640287,11.8975,0.0
19730.0,0.826458,10.424826499300698,0.0,10.3311,-0.525771,0.732178,0.826458,-1.61577,5564.22,0.772092,12.0545,0.0
19740.0,0.820044,10.450626499300698,0.0,10.3311,-0.641401,2.58033,0.820044,-1.64157,5569.17,0.881869,11.9586,0.0
19750.0,0.812207,10.488526499300699,0.0,10.3311,-0.783713,3.78926,0.812207,-1.67946,5572.65,0.81783,11.9405,0.0
19760.0,0.804515,10.517526499300699,0.0,10.3311,-0.769129,2.90113,0.804515,-1.70847,5574.57,0.822634,12.0274,0.0
19770.0,0.810703,10.5196264993007,0.0,10.3311,0.618798,0.210433,0.810703,-1.71058,5575.4,0.78731,12.0829,0.0
19780.0,0.795138,10.527826499300698,0.0,10.3311,-1.55649,0.823906,0.795138,-1.71882,5575.73,0.771358,12.2398,0.0
19790.0,0.786495,10.531626499300698,0.0,10.3311,-0.864288,0.381044,0.786495,-1.72263,5575.95,0.803186,12.1019,0.0
19800.0,0.776636,10.5318264993007,0.0,10.3311,-0.985921,0.0202173,0.776636,-1.72283,5576.44,0.854149,12.0431,0.0
19810.0,0.742374,10.527026499300698,0.0,10.3311,-3.4262,-0.488043,0.742374,-1.71795,5577.85,0.679269,12.0621,0.0
19820.0,0.718026,10.505726499300698,0.0,10.3311,-2.4348,-2.12594,0.718026,-1.69669,5581.11,0.708486,12.0075,0.0
19830.0,0.716958,10.499226499300699,0.0,10.3311,-0.106845,-0.64713,0.716958,-1.69022,5587.36,0.763786,11.8958,0.0
19840.0,0.717727,10.4990264993007,0.0,10.3311,0.0769065,-0.0265732,0.717727,-1.68995,5597.02,0.719153,11.9704,0.0
19850.0,0.736151,10.4981264993007,0.0,10.3311,1.84239,-0.0886269,0.736151,-1.68907,5608.67,0.740459,12.0986,0.0
19860.0,0.758556,10.4890264993007,0.0,10.3311,2.24055,-0.908707,0.758556,-1.67998,5619.91,0.786719,12.1716,0.0
19870.0,0.815304,10.486326499300699,0.0,10.3311,5.67478,-0.264995,0.815304,-1.67733,5628.91,0.860229,12.1844,0.0
19880.0,0.98124,10.4662264993007,0.0,10.3311,16.5936,-2.01318,0.98124,-1.6572,5634.92,1.11586,11.9405,0.0
19890.0,1.01707,10.468826499300699,0.0,10.3311,3.58333,0.263297,1.01707,-1.65983,5638.6,1.12891,11.9459,0.0
19900.0,1.09423,10.423826499300699,0.0,10.3311,7.7152,-4.5053,1.09423,-1.61478,5641.07,1.1404,11.8172,0.0
19910.0,1.0977,10.421826499300698,0.0,10.3311,0.347149,-0.199437,1.0977,-1.61278,5642.83,0.913763,12.0429,0.0
19920.0,1.10096,10.422226499300699,0.0,10.3311,0.325891,0.0401014,1.10096,-1.61318,5644.6,1.02526,11.9007,0.0
19930.0,1.10664,10.434026499300698,0.0,10.3311,0.5682,1.17649,1.10664,-1.62495,5648.39,1.13158,11.8464,0.0
19940.0,1.0906,10.451226499300699,0.0,10.3311,-1.60384,1.72131,1.0906,-1.64216,5656.87,1.13701,12.0583,0.0
19950.0,1.08991,10.454126499300699,0.0,10.3311,-0.0692856,0.288976,1.08991,-1.64505,5669.82,1.18691,11.9768,0.0
19960.0,1.08955,10.504726499300698,0.0,10.3311,-0.0358781,5.06015,1.08955,-1.69565,5682.44,1.06555,12.0903,0.0
19970.0,1.0675,10.542626499300699,0.0,10.3311,-2.20514,3.79404,1.0675,-1.73359,5690.45,0.986624,12.1776,0.0
19980.0,1.02887,10.545226499300698,0.0,10.3311,-3.86293,0.262275,1.02887,-1.73622,5694.07,1.00529,12.0631,0.0
19990.0,1.02721,10.545326499300698,0.0,10.3311,-0.165801,0.00463792,1.02721,-1.73626,5695.67,1.15982,12.0494,0.0
20000.0,1.02759,10.545326499300698,0.0,10.3311,0.0385426,-0.0010751,1.02759,-1.73625,5696.95,1.03164,11.9573,0.0
20010.0,1.03751,10.545326499300698,0.0,10.3311,0.991578,0.00112577,1.03751,-1.73626,5698.7,0.809168,11.854,0.0
20020.0,1.06521,10.551026499300699,0.0,10.3311,2.76979,0.577876,1.06521,-1.74204,5701.16,1.15239,12.258,0.0
20030.0,1.09842,10.550426499300698,0.0,10.3311,3.32118,-0.0638473,1.09842,-1.7414,5704.55,1.03854,12.1004,0.0
20040.0,1.12861,10.549626499300699,0.0,10.3311,3.01895,-0.0842079,1.12861,-1.74056,5708.74,1.06049,12.0807,0.0
20050.0,1.17235,10.5469264993007,0.0,10.3311,4.37413,-0.269607,1.17235,-1.73787,5712.84,1.19499,12.0531,0.0
20060.0,1.20432,10.511626499300698,0.0,10.3311,3.19691,-3.53048,1.20432,-1.70256,5716.25,1.2373,12.0115,0.0
20070.0,1.20544,10.4906264993007,0.0,10.3311,0.111569,-2.09987,1.20544,-1.68156,5719.7,1.19533,12.0141,0.0
20080.0,1.19777,10.4662264993007,0.0,10.3311,-0.766584,-2.43177,1.19777,-1.65725,5724.75,1.32802,11.9649,0.0
20090.0,1.02195,10.398126499300698,0.0,10.3311,-17.5822,-6.81961,1.02195,-1.58905,5731.8,0.70615,11.8407,0.0
20100.0,0.863966,10.378926499300698,0.0,10.3311,-15.7982,-1.91331,0.863966,-1.56992,5738.75,0.713638,11.8274,0.0
20110.0,0.827943,10.379026499300698,0.0,10.3311,-3.60227,0.0112848,0.827943,-1.57003,5743.22,0.826514,11.8984,0.0
20120.0,0.799754,10.381126499300699,0.0,10.3311,-2.81892,0.207527,0.799754,-1.5721,5745.37,0.891127,11.9327,0.0
20130.0,0.798555,10.410426499300698,0.0,10.3311,-0.1199,2.92625,0.798555,-1.60137,5746.76,0.832389,11.9434,0.0
20140.0,0.788213,10.411926499300698,0.0,10.3311,-1.03418,0.157383,0.788213,-1.60294,5748.27,0.710393,12.076,0.0
20150.0,0.735134,10.413126499300699,0.0,10.3311,-5.30794,0.118097,0.735134,-1.60412,5750.13,0.702191,11.8296,0.0
20160.0,0.712136,10.4060264993007,0.0,10.3311,-2.29974,-0.713544,0.712136,-1.59699,5752.33,0.797715,11.9201,0.0
20170.0,0.707425,10.386526499300698,0.0,10.3311,-0.471112,-1.94799,0.707425,-1.57751,5754.67,0.605733,11.7625,0.0
20180.0,0.709454,10.363726499300698,0.0,10.3311,0.202853,-2.2775,0.709454,-1.55473,5756.99,0.724368,11.8929,0.0
20190.0,0.711408,10.358626499300698,0.0,10.3311,0.195465,-0.510534,0.711408,-1.54963,5759.37,0.672794,11.8973,0.0
20200.0,0.757308,10.3434264993007,0.0,10.3311,4.58992,-1.52318,0.757308,-1.53439,5761.93,0.799617,11.8547,0.0
20210.0,0.821126,10.340326499300698,0.0,10.3311,6.3819,-0.311813,0.821126,-1.53128,5764.64,0.845833,11.8834,0.0
20220.0,0.849858,10.322026499300698,0.0,10.3311,2.87316,-1.82647,0.849858,-1.51301,5767.08,0.856136,11.818,0.0
20230.0,0.852984,10.296426499300699,0.0,10.3311,0.312571,-2.55742,0.852984,-1.48744,5768.73,0.916138,11.7244,0.0
20240.0,0.853068,10.295126499300698,0.0,10.3311,0.0083884,-0.136466,0.853068,-1.48607,5769.69,0.86714,11.7801,0.0
20250.0,0.853085,10.288826499300699,0.0,10.3311,0.00168325,-0.623491,0.853085,-1.47984,5770.67,0.849364,11.7646,0.0
20260.0,0.8552,10.2894264993007,0.0,10.3311,0.21151,0.0557694,0.8552,-1.48039,5771.91,0.773246,12.0551,0.0
20270.0,0.855538,10.309726499300698,0.0,10.3311,0.0338263,2.02714,0.855538,-1.50067,5773.04,0.845703,11.8404,0.0
20280.0,0.856274,10.310526499300698,0.0,10.3311,0.0736111,0.0870281,0.856274,-1.50154,5774.13,0.875834,11.8033,0.0
20290.0,0.872765,10.308626499300699,0.0,10.3311,1.64906,-0.196836,0.872765,-1.49957,5775.55,0.903478,11.8452,0.0
20300.0,0.87307,10.274026499300698,0.0,10.3311,0.0305398,-3.45964,0.87307,-1.46497,5777.24,0.884996,11.7405,0.0
20310.0,0.872721,10.264726499300698,0.0,10.3311,-0.03485,-0.922767,0.872721,-1.45574,5778.64,0.931584,11.7066,0.0
20320.0,0.86579,10.263626499300699,0.0,10.3311,-0.693198,-0.115648,0.86579,-1.45459,5779.39,0.811583,11.7701,0.0
20330.0,0.82979,10.241626499300699,0.0,10.3311,-3.59995,-2.20193,0.82979,-1.43257,5779.68,0.729149,11.8451,0.0
20340.0,0.828187,10.238126499300698,0.0,10.3311,-0.160268,-0.346631,0.828187,-1.4291,5779.76,0.72417,11.9085,0.0
20350.0,0.828235,10.178526499300698,0.0,10.3311,0.00473126,-5.95721,0.828235,-1.36953,5779.58,0.914712,11.6136,0.0
20360.0,0.84822,10.114626499300698,0.0,10.3311,1.99854,-6.39431,0.84822,-1.30559,5778.7,0.886262,11.6303,0.0
20370.0,0.909757,10.107726499300698,0.0,10.3311,6.15365,-0.693184,0.909757,-1.29865,5776.3,0.940139,11.6288,0.0
20380.0,0.937367,10.1064264993007,0.0,10.3311,2.761,-0.130921,0.937367,-1.29735,5771.53,0.932569,11.6345,0.0
20390.0,0.943722,10.106126499300698,0.0,10.3311,0.635563,-0.0235106,0.943722,-1.29711,5764.45,0.954146,11.5323,0.0
20400.0,0.943841,10.1034264993007,0.0,10.3311,0.0118363,-0.276454,0.943841,-1.29435,5756.54,0.984434,11.6257,0.0
20410.0,0.941072,10.059326499300699,0.0,10.3311,-0.276905,-4.4011,0.941072,-1.25034,5749.8,0.965288,11.5084,0.0
20420.0,0.928635,10.052026499300698,0.0,10.3311,-1.24364,-0.730123,0.928635,-1.24303,5745.61,0.861977,11.5578,0.0
20430.0,0.870588,10.0020264993007,0.0,10.3311,-5.8047,-5.00096,0.870588,-1.19302,5743.84,0.624388,11.4971,0.0
20440.0,0.827646,9.9821264993007,0.0,10.3311,-4.29426,-1.99679,0.827646,-1.17306,5743.38,0.6996,11.6262,0.0
20450.0,0.825874,9.981826499300698,0.0,10.3311,-0.177203,-0.0253327,0.825874,-1.1728,5743.3,0.825931,11.4943,0.0
20460.0,0.826674,9.971026499300699,0.0,10.3311,0.0800684,-1.07757,0.826674,-1.16203,5743.3,0.824447,11.4428,0.0
20470.0,0.849021,9.966326499300699,0.0,10.3311,2.23469,-0.471742,0.849021,-1.15731,5743.34,0.939717,11.5113,0.0
20480.0,0.867805,9.9471264993007,0.0,10.3311,1.87839,-1.91971,0.867805,-1.13811,5743.42,0.872027,11.4545,0.0
20490.0,0.868316,9.926826499300699,0.0,10.3311,0.0511169,-2.03097,0.868316,-1.1178,5743.54,0.907957,11.3997,0.0
20500.0,0.868,9.925226499300699,0.0,10.3311,-0.0316598,-0.165503,0.868,-1.11615,5743.71,0.780177,11.617,0.0
20510.0,0.860872,9.907026499300699,0.0,10.3311,-0.712761,-1.81799,0.860872,-1.09797,5743.97,0.857135,11.4288,0.0
20520.0,0.855498,9.905326499300699,0.0,10.3311,-0.537419,-0.162841,0.855498,-1.09634,5744.12,0.7911,11.3577,0.0
20530.0,0.838831,9.898826499300698,0.0,10.3311,-1.66673,-0.656202,0.838831,-1.08978,5743.9,0.792745,11.3656,0.0
20540.0,0.808164,9.8983264993007,0.0,10.3311,-3.06662,-0.0465723,0.808164,-1.08931,5743.46,0.855005,11.4404,0.0
20550.0,0.779085,9.876726499300698,0.0,10.3311,-2.90795,-2.15897,0.779085,-1.06772,5742.92,0.750327,11.5305,0.0
20560.0,0.757975,9.901726499300699,0.0,10.3311,-2.11098,2.49806,0.757975,-1.0927,5742.23,0.78347,11.412,0.0
20570.0,0.747155,9.9059264993007,0.0,10.3311,-1.082,0.421133,0.747155,-1.09691,5741.16,0.569914,11.3549,0.0
20580.0,0.742654,9.903126499300699,0.0,10.3311,-0.450107,-0.283902,0.742654,-1.09408,5739.61,0.741242,11.4549,0.0
20590.0,0.733981,9.899226499300699,0.0,10.3311,-0.867271,-0.388528,0.733981,-1.09019,5738.18,0.615084,11.4346,0.0
20600.0,0.714429,9.899626499300698,0.0,10.3311,-1.95524,0.0441113,0.714429,-1.09063,5737.56,0.774448,11.3963,0.0
20610.0,0.693861,9.901626499300699,0.0,10.3311,-2.05682,0.196989,0.693861,-1.0926,5737.64,0.715344,11.4092,0.0
20620.0,0.682833,9.903126499300699,0.0,10.3311,-1.10275,0.145809,0.682833,-1.09406,5737.89,0.584745,11.4271,0.0
20630.0,0.682238,9.903326499300698,0.0,10.3311,-0.0595426,0.0236935,0.682238,-1.0943,5738.21,0.686153,11.4278,0.0
