Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSMH-07172018-105125,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
109553.0,-1.8670525292287923,-0.109435,0.0,0.0,-0.659911,-4.7785,0.226789,-0.109435,2763.94,0.191107,0.0446255,0.0
109565.0,-1.917303529228792,-0.143939,0.0,0.0,-4.18025,-2.87032,0.176538,-0.143939,2752.87,0.158019,-0.315527,0.0
109577.0,-1.9208865292287922,-0.176849,0.0,0.0,-0.298865,-2.74547,0.172955,-0.176849,2742.2,0.110378,-0.199953,0.0
109585.0,-1.929511529228792,-0.208222,0.0,0.0,-1.06104,-3.85943,0.16433,-0.208222,2733.66,0.157627,-0.19616,0.0
109597.0,-1.9275395292287922,-0.234738,0.0,0.0,0.16533,-2.22378,0.166302,-0.234738,2726.24,0.310109,-0.489222,0.0
109605.0,-1.8523705292287922,-0.25706,0.0,0.0,9.3774,-2.78465,0.241471,-0.25706,2719.84,0.163907,-0.280912,0.0
109617.0,-1.7741705292287921,-0.275038,0.0,0.0,6.48477,-1.49084,0.319671,-0.275038,2715.32,0.326357,-0.478939,0.0
109625.0,-1.7373275292287922,-0.289384,0.0,0.0,4.67908,-1.82199,0.356514,-0.289384,2712.27,0.454454,-0.457434,0.0
109637.0,-1.7364265292287921,-0.30703,0.0,0.0,0.0748446,-1.46596,0.357415,-0.30703,2709.76,0.451538,-0.222881,0.0
109645.0,-1.7400165292287921,-0.334593,0.0,0.0,-0.451337,-3.46533,0.353825,-0.334593,2707.52,0.406094,-0.289412,0.0
109657.0,-1.8094785292287923,-0.371751,0.0,0.0,-5.77983,-3.09185,0.284363,-0.371751,2705.5,-0.0605366,-0.51552,0.0
109665.0,-1.9932825292287921,-0.413879,0.0,0.0,-22.9812,-5.26723,0.100559,-0.413879,2703.35,-0.0251697,-0.449108,0.0
109677.0,-2.0767935292287922,-0.453763,0.0,0.0,-6.89204,-3.29158,0.017048,-0.453763,2700.44,-0.102394,-0.506417,0.0
109685.0,-2.106620029228792,-0.484229,0.0,0.0,-3.7779,-3.85888,-0.0127785,-0.484229,2696.4,0.368386,-0.360674,0.0
109697.0,-2.128775729228792,-0.502745,0.0,0.0,-1.84201,-1.53942,-0.0349342,-0.502745,2691.75,0.0246185,-0.558694,0.0
109705.0,-2.140383129228792,-0.510947,0.0,0.0,-1.45492,-1.02808,-0.0465416,-0.510947,2687.19,-0.139403,-0.526706,0.0
109717.0,-2.120479629228792,-0.512768,0.0,0.0,1.65959,-0.151854,-0.0266381,-0.512768,2682.67,-0.130178,-0.507891,0.0
109725.0,-2.0528689292287923,-0.512407,0.0,0.0,8.45663,0.0450902,0.0409726,-0.512407,2677.01,-0.0285454,-0.503169,0.0
109737.0,-0.7109215292287923,-0.50998,0.0,0.0,111.578,0.201844,1.38292,-0.50998,2669.42,5.36373,-0.517896,0.0
109745.0,1.8380684707712076,-0.497862,0.0,0.0,319.102,1.51702,3.93191,-0.497862,2661.42,5.3982,-0.593229,0.0
109757.0,3.1265084707712076,-0.479749,0.0,0.0,107.514,1.51141,5.22035,-0.479749,2655.31,5.32625,-0.551169,0.0
109765.0,3.181308470771208,-0.454773,0.0,0.0,6.88003,3.13532,5.27515,-0.454773,2651.39,5.26261,-0.447079,0.0
109777.0,3.191978470771208,-0.416147,0.0,0.0,0.888203,3.21537,5.28582,-0.416147,2648.65,5.21178,-0.239954,0.0
109785.0,3.193108470771208,-0.37811,0.0,0.0,0.140252,4.75281,5.28695,-0.37811,2646.28,5.30884,-0.269433,0.0
109797.0,3.1848084707712077,-0.353869,0.0,0.0,-0.689848,2.0142,5.27865,-0.353869,2643.9,5.2728,-0.399544,0.0
109805.0,3.193878470771208,-0.341636,0.0,0.0,1.1344,1.52902,5.28772,-0.341636,2641.39,5.37453,-0.334658,0.0
109817.0,3.187778470771208,-0.335428,0.0,0.0,-0.509719,0.518573,5.28162,-0.335428,2638.77,5.25909,-0.336265,0.0
109829.0,3.186938470771208,-0.332066,0.0,0.0,-0.0695726,0.279741,5.28078,-0.332066,2636.18,5.3281,-0.278277,0.0
109837.0,3.1718584707712076,-0.330588,0.0,0.0,-1.8838,0.184611,5.2657,-0.330588,2633.81,5.1548,-0.368464,0.0
109849.0,3.1576384707712077,-0.330297,0.0,0.0,-1.18711,0.024328,5.25148,-0.330297,2631.91,5.28524,-0.31267,0.0
109857.0,3.1370484707712074,-0.331081,0.0,0.0,-2.57249,-0.098002,5.23089,-0.331081,2630.55,5.20475,-0.297262,0.0
109869.0,3.1175284707712074,-0.333783,0.0,0.0,-1.62297,-0.224553,5.21137,-0.333783,2629.55,5.1713,-0.337106,0.0
109877.0,3.116548470771208,-0.339391,0.0,0.0,-0.121475,-0.693997,5.21039,-0.339391,2628.76,5.23213,-0.299985,0.0
109889.0,3.1165884707712075,-0.34719,0.0,0.0,0.00387438,-0.655942,5.21043,-0.34719,2628.26,5.31059,-0.355318,0.0
109897.0,3.1229684707712075,-0.356371,0.0,0.0,0.793963,-1.1436,5.21681,-0.356371,2628.15,5.14789,-0.391665,0.0
109909.0,3.1321184707712075,-0.369021,0.0,0.0,0.763599,-1.05486,5.22596,-0.369021,2628.21,5.25537,-0.376217,0.0
109917.0,3.1367884707712075,-0.387333,0.0,0.0,0.577045,-2.2618,5.23063,-0.387333,2628.32,5.21719,-0.336529,0.0
109929.0,3.1360084707712077,-0.409651,0.0,0.0,-0.0655574,-1.87562,5.22985,-0.409651,2628.86,5.23536,-0.440312,0.0
109937.0,3.1276584707712076,-0.429522,0.0,0.0,-1.03599,-2.46511,5.2215,-0.429522,2630.77,5.27118,-0.463523,0.0
109949.0,3.1218884707712076,-0.441526,0.0,0.0,-0.484143,-1.00737,5.21573,-0.441526,2634.75,5.19489,-0.589171,0.0
109957.0,3.1169184707712074,-0.446515,0.0,0.0,-0.612749,-0.615193,5.21076,-0.446515,2639.86,5.11778,-0.41328,0.0
109969.0,3.1155084707712075,-0.447964,0.0,0.0,-0.118579,-0.121489,5.20935,-0.447964,2644.21,5.20423,-0.439937,0.0
109977.0,3.1154584707712076,-0.448024,0.0,0.0,-0.00668273,-0.00743877,5.2093,-0.448024,2647.31,5.19024,-0.462614,0.0
109989.0,3.1185984707712078,-0.447157,0.0,0.0,0.261636,0.0721416,5.21244,-0.447157,2650.43,5.22469,-0.46586,0.0
109997.0,3.195798470771208,-0.444389,0.0,0.0,9.62935,0.345307,5.28964,-0.444389,2655.54,5.35815,-0.44962,0.0
110009.0,3.343978470771208,-0.437971,0.0,0.0,12.3528,0.534976,5.43782,-0.437971,2663.26,5.57288,-0.43743,0.0
110017.0,3.428798470771208,-0.426355,0.0,0.0,10.5374,1.44318,5.52264,-0.426355,2671.25,5.52363,-0.32616,0.0
110029.0,3.4327284707712082,-0.409613,0.0,0.0,0.328596,1.39993,5.52657,-0.409613,2676.98,5.52105,-0.566272,0.0
110037.0,3.430158470771208,-0.389279,0.0,0.0,-0.32036,2.5424,5.524,-0.389279,2681.07,5.53373,-0.405891,0.0
110049.0,3.354098470771208,-0.367109,0.0,0.0,-6.3548,1.8523,5.44794,-0.367109,2685.15,5.37491,-0.350851,0.0
110057.0,3.2420284707712077,-0.344645,0.0,0.0,-13.9988,2.80592,5.33587,-0.344645,2689.18,5.19751,-0.389612,0.0
110069.0,3.2351584707712076,-0.322381,0.0,0.0,-0.570549,1.85038,5.329,-0.322381,2692.57,5.06547,-0.322416,0.0
110081.0,3.170698470771208,-0.299622,0.0,0.0,-5.38578,1.90132,5.26454,-0.299622,2696.03,5.10414,-0.220345,0.0
110089.0,3.0794284707712074,-0.276317,0.0,0.0,-11.4097,2.91355,5.17327,-0.276317,2701.05,5.38499,-0.255949,0.0
110101.0,2.9944484707712076,-0.25741,0.0,0.0,-7.06728,1.57233,5.08829,-0.25741,2708.11,5.42404,-0.244143,0.0
110109.0,2.979768470771208,-0.246325,0.0,0.0,-1.81645,1.3715,5.07361,-0.246325,2716.0,5.04402,-0.191766,0.0
110121.0,2.9831584707712078,-0.241974,0.0,0.0,0.285769,0.366426,5.077,-0.241974,2722.78,5.01898,-0.204634,0.0
110129.0,2.9833484707712077,-0.241024,0.0,0.0,0.0240347,0.118012,5.07719,-0.241024,2727.67,4.97057,-0.181473,0.0
110141.0,2.984728470771208,-0.241757,0.0,0.0,0.114744,-0.0609965,5.07857,-0.241757,2731.27,5.1124,-0.218851,0.0
110149.0,3.016488470771208,-0.245081,0.0,0.0,3.99383,-0.418086,5.11033,-0.245081,2734.14,5.18333,-0.234629,0.0
110161.0,3.018348470771208,-0.253662,0.0,0.0,0.155303,-0.713996,5.11219,-0.253662,2736.69,5.1077,-0.390182,0.0
110169.0,3.0333684707712076,-0.268024,0.0,0.0,1.87591,-1.79386,5.12721,-0.268024,2740.34,5.10603,-0.331141,0.0
110181.0,3.049638470771208,-0.286322,0.0,0.0,1.35866,-1.5279,5.14348,-0.286322,2746.89,5.17472,-0.287899,0.0
110189.0,3.0828984707712075,-0.305029,0.0,0.0,4.15488,-2.33691,5.17674,-0.305029,2756.01,5.27858,-0.423816,0.0
110201.0,3.127818470771208,-0.322739,0.0,0.0,3.73492,-1.47266,5.22166,-0.322739,2764.71,5.24779,-0.247544,0.0
110209.0,3.1427884707712077,-0.342083,0.0,0.0,1.87726,-2.42589,5.23663,-0.342083,2770.99,5.23644,-0.317025,0.0
110221.0,3.144938470771208,-0.363984,0.0,0.0,0.179701,-1.82491,5.23878,-0.363984,2775.9,5.26384,-0.289666,0.0
110229.0,3.1456584707712074,-0.385184,0.0,0.0,0.0889657,-2.64045,5.2395,-0.385184,2781.01,5.2206,-0.394094,0.0
110241.0,3.1439684707712074,-0.402128,0.0,0.0,-0.140437,-1.41043,5.23781,-0.402128,2786.57,5.23705,-0.487784,0.0
110249.0,3.1449784707712074,-0.414425,0.0,0.0,0.126771,-1.54648,5.23882,-0.414425,2791.99,5.24641,-0.382641,0.0
110261.0,3.147828470771208,-0.423136,0.0,0.0,0.237104,-0.724323,5.24167,-0.423136,2796.69,5.21524,-0.516313,0.0
110269.0,3.1527384707712076,-0.427976,0.0,0.0,0.614784,-0.606411,5.24658,-0.427976,2800.66,5.24632,-0.327667,0.0
110281.0,3.200868470771208,-0.429354,0.0,0.0,3.97637,-0.113834,5.29471,-0.429354,2804.7,5.35637,-0.307591,0.0
110289.0,3.229468470771208,-0.429524,0.0,0.0,3.63303,-0.0216062,5.32331,-0.429524,2809.27,5.36576,-0.478801,0.0
110301.0,3.234208470771208,-0.429516,0.0,0.0,0.390374,0.000715323,5.32805,-0.429516,2813.97,5.33841,-0.466542,0.0
110309.0,3.233478470771208,-0.429407,0.0,0.0,-0.0916338,0.0138259,5.32732,-0.429407,2818.94,5.30358,-0.391818,0.0
110321.0,3.212698470771208,-0.429528,0.0,0.0,-1.7294,-0.0100958,5.30654,-0.429528,2825.06,5.31587,-0.501435,0.0
110333.0,3.194328470771208,-0.430556,0.0,0.0,-1.5286,-0.0855633,5.28817,-0.430556,2832.18,5.25015,-0.399691,0.0
110341.0,3.1541984707712074,-0.434428,0.0,0.0,-5.0154,-0.483828,5.24804,-0.434428,2838.53,5.18911,-0.509538,0.0
110353.0,3.1156284707712074,-0.441634,0.0,0.0,-3.22356,-0.60234,5.20947,-0.441634,2843.38,5.16015,-0.455283,0.0
110361.0,3.113738470771208,-0.451014,0.0,0.0,-0.232564,-1.15253,5.20758,-0.451014,2849.06,5.19719,-0.390771,0.0
110373.0,3.1139084707712077,-0.460837,0.0,0.0,0.0141912,-0.825142,5.20775,-0.460837,2858.57,5.18018,-0.486427,0.0
110381.0,3.1258284707712076,-0.469013,0.0,0.0,1.49682,-1.02681,5.21967,-0.469013,2870.95,5.29171,-0.391317,0.0
110393.0,3.1638584707712076,-0.475349,0.0,0.0,3.1652,-0.527281,5.2577,-0.475349,2881.83,5.33213,-0.477874,0.0
110401.0,3.1838484707712076,-0.48006,0.0,0.0,2.49533,-0.588188,5.27769,-0.48006,2888.73,5.2732,-0.537349,0.0
110413.0,3.185828470771208,-0.483379,0.0,0.0,0.165744,-0.277306,5.27967,-0.483379,2892.95,5.3251,-0.486028,0.0
110421.0,3.1978584707712074,-0.486064,0.0,0.0,1.5004,-0.334908,5.2917,-0.486064,2896.71,5.32791,-0.448957,0.0
110433.0,3.218558470771208,-0.488504,0.0,0.0,1.72154,-0.202931,5.3124,-0.488504,2900.89,5.27624,-0.492731,0.0
110441.0,3.219168470771208,-0.490666,0.0,0.0,0.0764912,-0.270246,5.31301,-0.490666,2905.16,5.3219,-0.619273,0.0
110453.0,3.214528470771208,-0.492537,0.0,0.0,-0.383541,-0.154742,5.30837,-0.492537,2909.2,5.34025,-0.527615,0.0
110461.0,3.221158470771208,-0.495004,0.0,0.0,0.83805,-0.312141,5.315,-0.495004,2913.42,5.29251,-0.553434,0.0
110473.0,3.2261484707712076,-0.497946,0.0,0.0,0.415815,-0.24511,5.31999,-0.497946,2918.57,5.29187,-0.490598,0.0
110481.0,3.2241784707712076,-0.49923,0.0,0.0,-0.246653,-0.161131,5.31802,-0.49923,2924.46,5.33683,-0.46279,0.0
110493.0,3.2212884707712077,-0.497503,0.0,0.0,-0.241028,0.143741,5.31513,-0.497503,2930.32,5.35353,-0.490464,0.0
110501.0,3.221098470771208,-0.493915,0.0,0.0,-0.0230651,0.444136,5.31494,-0.493915,2936.06,5.2834,-0.536699,0.0
110513.0,3.2171384707712076,-0.490273,0.0,0.0,-0.332739,0.305753,5.31098,-0.490273,2942.13,5.30572,-0.528435,0.0
110521.0,3.211568470771208,-0.485932,0.0,0.0,-0.698016,0.54397,5.30541,-0.485932,2948.37,5.30116,-0.454347,0.0
110533.0,3.2073584707712075,-0.47877,0.0,0.0,-0.349336,0.594935,5.3012,-0.47877,2953.96,5.31842,-0.454231,0.0
110541.0,3.1823284707712074,-0.469182,0.0,0.0,-3.12848,1.19841,5.27617,-0.469182,2958.93,5.22592,-0.481488,0.0
110553.0,3.1588884707712075,-0.460591,0.0,0.0,-1.959,0.718072,5.25273,-0.460591,2964.71,5.26811,-0.423885,0.0
110561.0,3.157558470771208,-0.455004,0.0,0.0,-0.16671,0.697007,5.2514,-0.455004,2972.44,5.23438,-0.529506,0.0
110573.0,3.1450684707712075,-0.449472,0.0,0.0,-1.03768,0.459665,5.23891,-0.449472,2981.36,5.28369,-0.35607,0.0
110585.0,3.1185384707712074,-0.438063,0.0,0.0,-2.2171,0.953589,5.21238,-0.438063,2989.57,5.15421,-0.455032,0.0
110593.0,3.074558470771208,-0.415921,0.0,0.0,-5.48573,2.76189,5.1684,-0.415921,2996.39,5.17467,-0.414942,0.0
110607.0,3.0656484707712077,-0.382538,0.0,0.0,-0.639357,2.39389,5.15949,-0.382538,3002.89,5.13322,-0.29278,0.0
110613.0,3.0665684707712075,-0.34592,0.0,0.0,0.144431,5.74405,5.16041,-0.34592,3010.21,5.15844,-0.436762,0.0
110626.0,3.071908470771208,-0.31449,0.0,0.0,0.436333,2.56567,5.16575,-0.31449,3018.36,5.15185,-0.324204,0.0
110634.0,3.073148470771208,-0.285209,0.0,0.0,0.148101,3.51425,5.16699,-0.285209,3026.22,5.23647,-0.157998,0.0
110645.0,3.078408470771208,-0.251799,0.0,0.0,0.460911,2.92763,5.17225,-0.251799,3032.77,5.18063,-0.210356,0.0
110653.0,3.0794984707712074,-0.220276,0.0,0.0,0.137145,3.95726,5.17334,-0.220276,3038.15,5.22164,-0.131496,0.0
110665.0,3.0796784707712077,-0.199916,0.0,0.0,0.0152304,1.69326,5.17352,-0.199916,3042.99,5.06932,-0.365233,0.0
110673.0,3.070168470771208,-0.190551,0.0,0.0,-1.18765,1.16926,5.16401,-0.190551,3047.59,5.16909,-0.178042,0.0
110685.0,3.0528884707712076,-0.187273,0.0,0.0,-1.45921,0.276838,5.14673,-0.187273,3052.22,5.14172,-0.083397,0.0
110693.0,3.044358470771208,-0.186983,0.0,0.0,-1.07723,0.0366185,5.1382,-0.186983,3057.1,5.10943,-0.103802,0.0
110705.0,3.029368470771208,-0.190315,0.0,0.0,-1.25587,-0.279115,5.12321,-0.190315,3061.85,5.13756,-0.211186,0.0
110713.0,3.027118470771208,-0.201108,0.0,0.0,-0.281549,-1.35069,5.12096,-0.201108,3065.88,5.00192,-0.0858808,0.0
110725.0,2.9963484707712076,-0.220179,0.0,0.0,-2.57018,-1.59278,5.09019,-0.220179,3069.12,5.00718,-0.259671,0.0
110733.0,2.9808884707712076,-0.239061,0.0,0.0,-1.90203,-2.32342,5.07473,-0.239061,3072.47,5.14639,-0.24873,0.0
110745.0,2.9807184707712078,-0.250103,0.0,0.0,-0.0142459,-0.92783,5.07456,-0.250103,3077.23,4.94351,-0.283192,0.0
110753.0,2.9990184707712078,-0.25447,0.0,0.0,2.29468,-0.547484,5.09286,-0.25447,3083.36,5.00343,-0.300789,0.0
110765.0,3.0327584707712076,-0.256624,0.0,0.0,2.80746,-0.1792,5.1266,-0.256624,3089.14,5.21298,-0.247465,0.0
110773.0,3.048118470771208,-0.258525,0.0,0.0,1.92135,-0.237929,5.14196,-0.258525,3093.16,5.22991,-0.259219,0.0
110785.0,3.0775484707712075,-0.259816,0.0,0.0,2.43078,-0.106585,5.17139,-0.259816,3095.75,5.31213,-0.233275,0.0
110793.0,3.1039384707712077,-0.260706,0.0,0.0,3.29293,-0.111058,5.19778,-0.260706,3097.9,5.17561,-0.197663,0.0
110805.0,3.1363184707712075,-0.262257,0.0,0.0,2.72034,-0.130317,5.23016,-0.262257,3099.99,5.16922,-0.262478,0.0
110813.0,3.1734084707712076,-0.266176,0.0,0.0,4.60402,-0.48639,5.26725,-0.266176,3101.73,5.23585,-0.356665,0.0
110825.0,3.1765984707712076,-0.27192,0.0,0.0,0.267327,-0.482457,5.27044,-0.27192,3102.84,5.35721,-0.32754,0.0
110837.0,3.217948470771208,-0.27544,0.0,0.0,3.43539,-0.292394,5.31179,-0.27544,3103.41,5.2374,-0.332931,0.0
110845.0,3.2465184707712083,-0.274852,0.0,0.0,3.5762,0.0736386,5.34036,-0.274852,3103.72,5.38972,-0.158828,0.0
110857.0,3.2628384707712077,-0.269209,0.0,0.0,1.35922,0.470024,5.35668,-0.269209,3104.0,5.32888,-0.171326,0.0
110865.0,3.2624484707712083,-0.259273,0.0,0.0,-0.0482176,1.22755,5.35629,-0.259273,3104.32,5.34588,-0.347569,0.0
110877.0,3.2662484707712074,-0.249168,0.0,0.0,0.319582,0.850672,5.36009,-0.249168,3104.65,5.36589,-0.192197,0.0
110885.0,3.2667584707712076,-0.242145,0.0,0.0,0.0642366,0.877084,5.3606,-0.242145,3104.92,5.29912,-0.173525,0.0
110898.0,3.2710284707712076,-0.238995,9.98936,0.0,0.331681,0.244854,-4.6245,-0.238995,3105.03,5.36567,-0.179774,0.0
110906.0,3.2850384707712075,-0.241465,9.98936,0.0,1.75233,-0.308874,-4.61048,-0.241465,3104.88,5.39478,-0.22005,0.0
110918.0,3.289078470771208,-0.248556,9.98936,0.0,0.345333,-0.60606,-4.60644,-0.248556,3104.26,5.50079,-0.266194,0.0
110925.0,3.289038470771208,-0.255667,9.98936,0.0,-0.00572155,-0.942882,-4.60648,-0.255667,3102.72,5.45199,-0.274312,0.0
110937.0,3.2869084707712077,-0.260622,9.98936,0.0,-0.178701,-0.415601,-4.60861,-0.260622,3100.15,5.16952,-0.261897,0.0
110945.0,3.240168470771208,-0.263855,9.98936,0.0,-5.7894,-0.400415,-4.65535,-0.263855,3097.57,5.2921,-0.231663,0.0
110957.0,3.207068470771208,-0.26566,9.98936,0.0,-2.78332,-0.151793,-4.68846,-0.26566,3095.98,5.25461,-0.295797,0.0
110965.0,3.205678470771208,-0.266316,9.98936,0.0,-0.172933,-0.0819537,-4.68984,-0.266316,3095.12,5.29992,-0.225255,0.0
110977.0,3.205988470771208,-0.266145,9.98936,0.0,0.0258973,0.0142511,-4.68953,-0.266145,3094.23,5.30903,-0.282444,0.0
110985.0,3.2138084707712076,-0.2662,9.98936,0.0,0.963956,-0.00670273,-4.68171,-0.2662,3093.15,5.31066,-0.245425,0.0
110997.0,3.234588470771208,-0.268245,9.98936,0.0,1.74188,-0.171423,-4.66093,-0.268245,3092.18,5.34848,-0.316606,0.0
111005.0,3.253028470771208,-0.273818,9.98936,0.0,2.31067,-0.698372,-4.64249,-0.273818,3091.11,5.34639,-0.291173,0.0
111017.0,3.2555484707712075,-0.282985,9.98936,0.0,0.209826,-0.764887,-4.63998,-0.282985,3089.85,5.34687,-0.254742,0.0
111025.0,3.271818470771208,-0.292772,9.98936,0.0,2.03897,-1.2265,-4.6237,-0.292772,3088.83,5.38361,-0.254801,0.0
111037.0,3.284018470771208,-0.299585,9.98936,0.0,1.01297,-0.565734,-4.61151,-0.299585,3088.29,5.38878,-0.212285,0.0
111045.0,3.2844984707712075,-0.302566,9.98936,0.0,0.0601576,-0.374226,-4.61103,-0.302566,3088.22,5.40849,-0.410216,0.0
111057.0,3.2854784707712077,-0.303311,9.98936,0.0,0.0822489,-0.0620534,-4.61004,-0.303311,3088.48,5.35371,-0.331033,0.0
111065.0,3.281758470771208,-0.30293,9.98936,0.0,-0.465371,0.0477125,-4.61376,-0.30293,3088.9,5.36198,-0.319122,0.0
111077.0,3.2777584707712077,-0.299282,9.98936,0.0,-0.333429,0.304183,-4.61776,-0.299282,3089.32,5.37678,-0.305726,0.0
111089.0,3.263648470771208,-0.285779,9.98936,0.0,-1.17474,1.12394,-4.63187,-0.285779,3089.48,5.32375,-0.301437,0.0
111097.0,3.2640184707712074,-0.256085,9.98936,0.0,0.0450193,3.64707,-4.6315,-0.256085,3089.23,5.18638,-0.236924,0.0
111109.0,3.2809984707712077,-0.214378,9.98936,0.0,1.43057,3.5136,-4.61452,-0.214378,3088.59,5.31244,-0.132129,0.0
111117.0,3.6416484707712082,-0.172197,9.98936,0.0,45.1606,5.28188,-4.25387,-0.172197,3087.29,6.67157,-0.37987,0.0
111129.0,5.425158470771208,-0.129873,9.98936,0.0,148.514,3.52436,-2.47036,-0.129873,3084.12,10.5328,0.121685,0.0
111137.0,6.929918470771208,-0.0923629,9.98936,0.0,187.908,4.68409,-0.965598,-0.0923629,3077.58,8.32748,0.193412,0.0
111149.0,7.0178984707712075,-0.0597679,9.98936,0.0,7.34128,2.71988,-0.87762,-0.0597679,3068.24,9.7467,-0.0961358,0.0
111157.0,7.147318470771209,-0.0127052,9.98936,0.0,16.1466,5.87183,-0.748206,-0.0127052,3059.29,9.18901,-0.0355619,0.0
111169.0,7.126128470771208,0.0315789,9.98936,0.0,-1.76202,3.68236,-0.769396,0.0315789,3053.21,9.08149,0.0157947,0.0
111177.0,7.224868470771208,0.0598624,9.98936,0.0,12.3909,3.54919,-0.670653,0.0598624,3049.65,9.36377,0.10587,0.0
111189.0,7.201528470771208,0.0698306,9.98936,0.0,-1.94482,0.830621,-0.693992,0.0698306,3047.41,9.23557,0.0702536,0.0
111197.0,7.230988470771209,0.0720113,9.98936,0.0,3.66685,0.271463,-0.664537,0.0720113,3045.76,9.35106,0.11799,0.0
111209.0,7.264748470771208,0.0696234,9.98936,0.0,2.81963,-0.199425,-0.630774,0.0696234,3044.03,9.40423,0.0783752,0.0
111217.0,7.273708470771208,0.0597894,9.98936,0.0,1.1222,-1.23078,-0.621808,0.0597894,3041.3,9.21169,0.190053,0.0
111229.0,7.305188470771208,0.042444,9.98936,0.0,2.61603,-1.44161,-0.590332,0.042444,3036.07,9.41976,0.000127062,0.0
111237.0,7.347578470771209,0.0252712,9.98936,0.0,5.29742,-2.14633,-0.547947,0.0252712,3026.37,9.48335,-0.0647545,0.0
111249.0,7.374508470771207,0.0156143,9.98936,0.0,2.25154,-0.807369,-0.521017,0.0156143,3011.21,9.43926,-0.103506,0.0
111257.0,7.375548470771209,0.0124221,9.98936,0.0,0.13036,-0.399028,-0.519974,0.0124221,2993.08,9.535,0.0111376,0.0
111269.0,7.374588470771208,0.0123417,9.98936,0.0,-0.0799947,-0.00667077,-0.520938,0.0123417,2977.35,9.50861,0.0134014,0.0
111277.0,7.352998470771208,0.0157333,9.98936,0.0,-2.71506,0.42656,-0.542525,0.0157333,2965.5,9.42903,0.0760844,0.0
111289.0,7.357718470771209,0.028454,9.98936,0.0,0.389207,1.04835,-0.537802,0.028454,2953.37,9.39879,0.100837,0.0
111297.0,7.359528470771208,0.0538623,9.98936,0.0,0.228447,3.21177,-0.535995,0.0538623,2938.76,9.1753,0.00453782,0.0
111309.0,7.392958470771209,0.0869755,9.98936,0.0,2.7914,2.76497,-0.502565,0.0869755,2924.39,9.65413,0.0843234,0.0
111317.0,7.633568470771209,0.11949,9.98936,0.0,30.1253,4.07096,-0.261955,0.11949,2913.19,10.6482,0.221385,0.0
111329.0,7.951558470771209,0.14365,9.98936,0.0,26.2252,1.99255,0.0560262,0.14365,2905.18,10.1867,0.20749,0.0
111341.0,8.087658470771208,0.157535,9.98936,0.0,11.3834,1.16118,0.192149,0.157535,2898.74,10.187,0.104577,0.0
111349.0,8.093558470771208,0.167292,9.98936,0.0,0.734501,1.21533,0.198046,0.167292,2892.24,10.2156,0.233408,0.0
111361.0,8.100758470771208,0.175349,9.98936,0.0,0.607036,0.676033,0.205281,0.175349,2884.02,10.2974,-0.00440919,0.0
111369.0,8.101358470771208,0.176974,9.98936,0.0,0.0757536,0.203117,0.205887,0.176974,2873.31,10.0071,0.378451,0.0
111381.0,8.107658470771208,0.171905,9.98936,0.0,0.522342,-0.423389,0.212141,0.171905,2861.1,10.4556,-0.0791702,0.0
111389.0,8.117958470771208,0.163973,9.98936,0.0,1.29083,-0.991794,0.222464,0.163973,2849.03,10.1415,0.19274,0.0
111401.0,8.145458470771208,0.152749,9.98936,0.0,2.28581,-0.932351,0.249982,0.152749,2838.18,10.1551,0.321615,0.0
111409.0,8.181658470771207,0.135137,9.98936,0.0,4.53959,-2.20917,0.286172,0.135137,2829.59,10.4438,-0.0918444,0.0
111421.0,8.182758470771208,0.112998,9.98936,0.0,0.0909928,-1.84635,0.287263,0.112998,2824.03,10.3623,0.147955,0.0
111429.0,8.181558470771208,0.0892618,9.98936,0.0,-0.155679,-2.95887,0.286014,0.0892618,2821.17,10.0979,0.222073,0.0
111441.0,8.163758470771208,0.0551533,9.98936,0.0,-1.47725,-2.84143,0.268281,0.0551533,2820.09,10.2273,-0.119734,0.0
111449.0,8.162758470771209,0.00242225,9.98936,0.0,-0.133548,-6.62035,0.267218,0.00242225,2820.03,10.2447,0.0680328,0.0
111461.0,8.183058470771208,-0.0559237,9.98936,0.0,1.68794,-4.84883,0.287529,-0.0559237,2820.65,10.2724,0.0262828,0.0
111469.0,8.252758470771209,-0.0971262,9.98936,0.0,8.70927,-5.14774,0.357238,-0.0971262,2821.72,10.4331,-0.142358,0.0
111481.0,8.360658470771208,-0.115519,9.98936,0.0,9.00855,-1.53504,0.465178,-0.115519,2822.87,10.5744,-0.148417,0.0
111489.0,8.368158470771208,-0.122144,9.98936,0.0,0.936421,-0.829412,0.472657,-0.122144,2823.83,10.535,-0.113957,0.0
111501.0,8.368258470771208,-0.124862,9.98936,0.0,0.00595214,-0.225814,0.472729,-0.124862,2824.39,10.5319,-0.181439,0.0
111509.0,8.365358470771207,-0.126953,9.98936,0.0,-0.368914,-0.262797,0.469792,-0.126953,2824.57,10.3485,-0.0506987,0.0
111521.0,8.297958470771208,-0.129671,9.98936,0.0,-5.60481,-0.226224,0.402473,-0.129671,2824.57,10.3329,-0.221726,0.0
