Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF1-11052018-123413,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7142.72,-2.75816,8.15926,0,0,233.535,61.1498,-2.75816,8.15926,2031.66,-0.207285,8.32671,0
7154.69,-0.340957,8.34528,0,0,201.871,15.5347,-0.340957,8.34528,2030.02,3.10517,8.66085,0
7162.7,1.92015,8.42025,0,0,282.391,9.36363,1.92015,8.42025,2031.09,4.91303,8.72536,0
7174.69,3.39499,8.46936,0,0,122.985,4.0953,3.39499,8.46936,2035.91,4.18802,8.4063,0
7182.64,4.0308,8.50044,0,0,79.9869,3.90949,4.0308,8.50044,2045.63,4.36611,8.49483,0
7194.77,4.2054,8.47889,0,0,14.3866,-1.77576,4.2054,8.47889,2057.1,4.2027,8.46376,0
7202.69,4.23678,8.46564,0,0,3.96586,-1.67367,4.23678,8.46564,2065.28,4.30458,8.53177,0
7214.71,4.24092,8.46514,0,0,0.343735,-0.041955,4.24092,8.46514,2069.1,4.31929,8.45239,0
7222.69,4.24126,8.46456,0,0,0.0431098,-0.0725349,4.24126,8.46456,2070.58,4.18854,8.38267,0
7234.7,4.24145,8.45129,0,0,0.0157819,-1.10407,4.24145,8.45129,2071.28,4.24274,8.44995,0
7246.69,4.24091,8.45262,0,0,-0.0450037,0.110479,4.24091,8.45262,2071.65,4.23424,8.60289,0
7254.7,4.23898,8.49728,0,0,-0.240346,5.57395,4.23898,8.49728,2071.82,4.15068,8.43731,0
7266.7,4.23824,8.52529,0,0,-0.0617999,2.33525,4.23824,8.52529,2071.89,4.30241,8.5763,0
7274.69,4.24062,8.52583,0,0,0.297523,0.0670092,4.24062,8.52583,2071.99,4.21958,8.54594,0
7286.69,4.24862,8.51138,0,0,0.66634,-1.20413,4.24862,8.51138,2072.13,4.26427,8.41095,0
7294.69,4.26221,8.51079,0,0,1.69874,-0.0741379,4.26221,8.51079,2072.18,4.21074,8.46697,0
7306.7,4.27838,8.50846,0,0,1.34734,-0.193448,4.27838,8.50846,2072.04,4.32421,8.51551,0
7314.7,4.2977,8.50864,0,0,2.41262,0.0216687,4.2977,8.50864,2071.48,4.20735,8.49969,0
7326.74,4.34792,8.51071,0,0,4.17138,0.172403,4.34792,8.51071,2070.01,4.30601,8.51664,0
7334.7,4.53311,8.51688,0,0,23.2824,0.775414,4.53311,8.51688,2067.11,4.41489,8.50566,0
7346.68,5.10639,8.55937,0,0,47.8175,3.54368,5.10639,8.55937,2062.98,5.02419,8.67448,0
7354.7,6.4304,8.65476,0,0,165.192,11.9017,6.4304,8.65476,2059,7.24563,8.42197,0
7366.68,8.5794,8.7822,0,0,179.352,10.636,8.5794,8.7822,2056.69,10.369,8.9756,0
7374.69,10.9799,8.89301,0,0,299.916,13.844,10.9799,8.89301,2055.98,12.9784,9.19736,0
7386.68,12.8407,8.95892,0,0,155.076,5.49335,12.8407,8.95892,2056.17,14.6269,9.17651,0
7394.68,13.8508,9.03419,0,0,126.396,9.41796,13.8508,9.03419,2057.53,14.4626,8.99877,0
7406.81,14.2309,9.08284,0,0,31.3184,4.00912,14.2309,9.08284,2060.94,14.2403,9.00554,0
7414.7,14.3266,9.08689,0,0,12.1271,0.513108,14.3266,9.08689,2065.8,14.3499,9.09074,0
7426.75,14.3418,9.08745,0,0,1.2683,0.0466148,14.3418,9.08745,2070.06,14.3402,9.0799,0
7434.67,14.3437,9.09009,0,0,0.232114,0.332469,14.3437,9.09009,2073.01,14.4008,9.121,0
7446.7,14.3446,9.09386,0,0,0.0769571,0.313951,14.3446,9.09386,2075.48,14.3314,9.08814,0
7454.68,14.3465,9.09491,0,0,0.240622,0.130503,14.3465,9.09491,2078.07,14.3444,9.11588,0
7466.7,14.3505,9.09507,0,0,0.33131,0.0133357,14.3505,9.09507,2080.59,14.3214,9.10172,0
7474.69,14.3597,9.09307,0,0,1.14803,-0.249878,14.3597,9.09307,2082.71,14.3532,9.09263,0
7486.68,14.3797,9.03974,0,0,1.66807,-4.44431,14.3797,9.03974,2084.56,14.393,8.98583,0
7498.69,14.4043,8.99289,0,0,2.04816,-3.9035,14.4043,8.99289,2086.56,14.4289,8.94457,0
7506.69,14.4242,8.99152,0,0,2.48277,-0.171499,14.4242,8.99152,2088.74,14.5527,8.96617,0
7518.69,14.4379,8.99206,0,0,1.14617,0.0454154,14.4379,8.99206,2090.57,14.5175,9.03323,0
7526.73,14.4457,8.99502,0,0,0.964984,0.368027,14.4457,8.99502,2091.69,14.4872,9.08316,0
7538.7,14.4489,8.99725,0,0,0.272386,0.186147,14.4489,8.99725,2092.54,14.4547,8.96444,0
7546.69,14.4493,8.99727,0,0,0.0526186,0.00334643,14.4493,8.99727,2093.77,14.435,8.97818,0
7558.68,14.4477,8.99537,0,0,-0.138869,-0.158632,14.4477,8.99537,2095.6,14.423,9.00718,0
7566.69,14.443,8.99161,0,0,-0.580694,-0.469555,14.443,8.99161,2098.06,14.4871,8.99147,0
7578.68,14.4269,8.98766,0,0,-1.34513,-0.329413,14.4269,8.98766,2101.78,14.4429,8.98246,0
7586.68,14.356,8.98015,0,0,-8.86297,-0.939033,14.356,8.98015,2107,14.4357,9.01721,0
7598.69,14.111,8.91483,0,0,-20.4025,-5.43905,14.111,8.91483,2112.68,14.3151,8.82142,0
7606.69,13.533,8.39278,0,0,-72.2765,-65.2801,13.533,8.39278,2119.82,12.9792,7.95622,0
7618.68,12.5791,7.09129,0,0,-79.5439,-108.539,12.5791,7.09129,2134.05,10.7755,6.22308,0
7626.73,11.4909,5.40332,0,0,-135.201,-209.712,11.4909,5.40332,2158.19,9.95003,4.39579,0
7638.69,10.6476,4.47914,0,0,-70.4957,-77.2534,10.6476,4.47914,2183.82,10.3232,4.36069,0
7646.69,10.2165,4.38101,0,0,-53.9167,-12.2732,10.2165,4.38101,2201.06,10.0624,4.46894,0
7658.68,10.0671,4.3531,0,0,-12.4554,-2.32667,10.0671,4.3531,2210.25,10.1357,4.34172,0
7666.68,10.0139,4.34441,0,0,-6.64737,-1.0873,10.0139,4.34441,2216.21,10.0415,4.34157,0
7678.68,9.98373,4.34355,0,0,-2.51615,-0.0711124,9.98373,4.34355,2221.6,9.9822,4.26476,0
7686.68,9.96306,4.34371,0,0,-2.58487,0.0191441,9.96306,4.34371,2227.28,9.92811,4.30819,0
7698.69,9.94678,4.35786,0,0,-1.3554,1.17854,9.94678,4.35786,2232.69,9.929,4.45243,0
7706.72,9.93275,4.41208,0,0,-1.7482,6.75499,9.93275,4.41208,2236.45,9.92265,4.37274,0
7718.68,9.92236,4.45197,0,0,-0.868205,3.33339,9.92236,4.45197,2238.23,9.83779,4.53949,0
7726.73,9.91231,4.45382,0,0,-1.24915,0.229869,9.91231,4.45382,2238.8,9.91021,4.45737,0
7738.69,9.89765,4.46237,0,0,-1.22516,0.714137,9.89765,4.46237,2238.98,9.92721,4.48413,0
7750.68,9.88026,4.46945,0,0,-1.45075,0.590639,9.88026,4.46945,2239.23,9.83617,4.41693,0
7758.68,9.86354,4.46937,0,0,-2.09023,-0.00991826,9.86354,4.46937,2239.87,9.85762,4.67218,0
7770.67,9.84801,4.46631,0,0,-1.29504,-0.254916,9.84801,4.46631,2241.1,9.80881,4.46816,0
7778.67,9.83505,4.44496,0,0,-1.61972,-2.66971,9.83505,4.44496,2242.95,9.8234,4.42267,0
7790.68,9.82555,4.44289,0,0,-0.791562,-0.172949,9.82555,4.44289,2245.45,9.86337,4.46571,0
7798.69,9.82091,4.41988,0,0,-0.579208,-2.87421,9.82091,4.41988,2249.02,9.79833,4.37254,0
7810.73,9.81886,4.4023,0,0,-0.170293,-1.45927,9.81886,4.4023,2254.34,9.85477,4.41083,0
7818.68,9.81996,4.34861,0,0,0.138404,-6.7552,9.81996,4.34861,2261.64,9.74855,4.23175,0
7830.69,9.82069,4.32407,0,0,0.060842,-2.04262,9.82069,4.32407,2269.41,9.83155,4.16717,0
7838.68,9.81988,4.31684,0,0,-0.101841,-0.904109,9.81988,4.31684,2275.73,9.81555,4.20672,0
7850.67,9.81533,4.31731,0,0,-0.379009,0.038841,9.81533,4.31731,2280.38,9.79093,4.34319,0
7858.68,9.78847,4.33554,0,0,-3.35551,2.27755,9.78847,4.33554,2284.08,9.83934,4.3305,0
7870.67,9.6626,4.3341,0,0,-10.4946,-0.120008,9.6626,4.3341,2288.15,9.87524,4.37716,0
7878.67,9.26251,4.32614,0,0,-49.9933,-0.994442,9.26251,4.32614,2294.99,9.34969,4.20704,0
7890.69,8.43094,4.27839,0,0,-69.2219,-3.97484,8.43094,4.27839,2306.13,7.12008,4.43918,0
7898.68,7.32723,3.97323,0,0,-138.137,-38.1928,7.32723,3.97323,2319.85,5.81008,3.66725,0
7910.68,6.40504,3.6877,0,0,-76.8358,-23.7901,6.40504,3.6877,2333.09,5.71586,3.62375,0
7918.68,5.92905,3.6679,0,0,-59.5209,-2.47584,5.92905,3.6679,2344.93,5.80482,3.67065,0
7930.7,5.777,3.63019,0,0,-12.6458,-3.13627,5.777,3.63019,2355.07,5.7211,3.55594,0
7938.66,5.73982,3.58984,0,0,-4.66833,-5.06638,5.73982,3.58984,2362.53,5.69434,3.56234,0
7950.67,5.72708,3.57399,0,0,-1.06079,-1.32025,5.72708,3.57399,2367.97,5.71673,3.58396,0
7958.75,5.72129,3.57331,0,0,-0.715902,-0.083653,5.72129,3.57331,2372.51,5.69469,3.52392,0
7970.68,5.72028,3.576,0,0,-0.0855515,0.225927,5.72028,3.576,2376.09,5.81093,3.52141,0
7978.67,5.72147,3.63983,0,0,0.149496,7.98015,5.72147,3.63983,2378.5,5.81535,3.72663,0
7990.68,5.72515,3.69516,0,0,0.306709,4.60839,5.72515,3.69516,2379.95,5.82614,3.75961,0
8002.67,5.73055,3.71092,0,0,0.450309,1.31395,5.73055,3.71092,2380.93,5.71068,3.56918,0
8010.7,5.73557,3.71097,0,0,0.624495,0.00636393,5.73557,3.71097,2381.81,5.6539,3.66659,0
8022.67,5.7375,3.69714,0,0,0.161878,-1.15481,5.7375,3.69714,2382.76,5.70181,3.72685,0
8030.69,5.73298,3.6868,0,0,-0.563712,-1.28993,5.73298,3.6868,2383.95,5.8093,3.6493,0
8042.68,5.72005,3.68585,0,0,-1.07882,-0.0789993,5.72005,3.68585,2385.56,5.63942,3.54086,0
8050.68,5.70052,3.66915,0,0,-2.44177,-2.08689,5.70052,3.66915,2387.81,5.77618,3.67656,0
8062.68,5.68068,3.65845,0,0,-1.65332,-0.892184,5.68068,3.65845,2390.78,5.76951,3.75397,0
8070.67,5.66721,3.66932,0,0,-1.68456,1.3597,5.66721,3.66932,2394.14,5.71125,3.59725,0
8082.67,5.65847,3.69867,0,0,-0.727992,2.44601,5.65847,3.69867,2397.8,5.62923,3.65278,0
8090.68,5.65096,3.73416,0,0,-0.937958,4.43165,5.65096,3.73416,2401.89,5.57054,3.75105,0
8102.68,5.64623,3.73483,0,0,-0.39401,0.0559657,5.64623,3.73483,2405.57,5.58106,3.69001,0
8110.67,5.64253,3.73497,0,0,-0.463756,0.0174377,5.64253,3.73497,2407.64,5.63381,3.78776,0
8122.67,5.63513,3.7397,0,0,-0.61577,0.394313,5.63513,3.7397,2408.29,5.67354,3.74863,0
8130.69,5.62223,3.74016,0,0,-1.60906,0.0565615,5.62223,3.74016,2408.35,5.54908,3.63244,0
8142.68,5.60555,3.7484,0,0,-1.39177,0.687853,5.60555,3.7484,2408.11,5.55156,3.71409,0
8150.68,5.57766,3.74721,0,0,-3.48459,-0.149046,5.57766,3.74721,2407.46,5.70461,3.77078,0
8162.68,5.48934,3.73942,0,0,-7.36294,-0.649403,5.48934,3.73942,2406.67,5.86871,3.95766,0
8170.67,5.2217,3.75839,0,0,-33.484,2.37411,5.2217,3.75839,2406.4,5.35051,3.36436,0
8182.63,4.65253,3.85267,0,0,-47.5934,7.88381,4.65253,3.85267,2406.31,3.7779,3.71026,0
8190.66,3.85719,3.94548,0,0,-98.9848,11.5505,3.85719,3.94548,2405.97,2.91093,4.16083,0
8202.68,3.13762,4.18204,0,0,-59.8992,19.692,3.13762,4.18204,2406.35,2.2553,4.66836,0
8210.67,2.71777,4.54827,0,0,-52.5073,45.8008,2.71777,4.54827,2408.02,2.53807,4.82395,0
8222.67,2.55109,4.69808,0,0,-13.8875,12.4826,2.55109,4.69808,2410.17,2.54345,4.72866,0
8230.69,2.48426,4.73386,0,0,-8.33773,4.46388,2.48426,4.73386,2412.35,2.51004,4.82768,0
8242.67,2.44077,4.76775,0,0,-3.62873,2.8278,2.44077,4.76775,2414.68,2.54829,4.70611,0
8254.67,2.41214,4.78296,0,0,-2.3863,1.26736,2.41214,4.78296,2416.72,2.38189,4.76112,0
8262.67,2.39682,4.80731,0,0,-1.91458,3.04285,2.39682,4.80731,2417.92,2.30248,4.93029,0
8274.67,2.38755,4.81333,0,0,-0.773148,0.502045,2.38755,4.81333,2418.35,2.24397,4.72989,0
8282.67,2.37862,4.83604,0,0,-1.11584,2.83932,2.37862,4.83604,2418.28,2.32809,4.81694,0
8294.72,2.36933,4.86192,0,0,-0.771199,2.14729,2.36933,4.86192,2417.74,2.41699,4.85477,0
8302.67,2.36057,4.86461,0,0,-1.10178,0.338028,2.36057,4.86461,2416.65,2.4073,4.94131,0
8314.68,2.3533,4.90283,0,0,-0.604794,3.18257,2.3533,4.90283,2415.34,2.36771,4.89257,0
8322.73,2.34995,4.93053,0,0,-0.416838,3.44238,2.34995,4.93053,2414.13,2.38964,4.8879,0
8334.69,2.34933,4.9937,0,0,-0.0519101,5.28015,2.34933,4.9937,2413.03,2.31971,5.04925,0
8342.67,2.35125,5.02444,0,0,0.241276,3.85307,2.35125,5.02444,2411.99,2.27252,5.10363,0
8354.67,2.35453,5.06221,0,0,0.273576,3.14809,2.35453,5.06221,2410.68,2.32537,5.16966,0
8362.68,2.36024,5.08038,0,0,0.712547,2.26894,2.36024,5.08038,2408.39,2.32058,4.99848,0
8374.63,2.36921,5.09313,0,0,0.751219,1.06725,2.36921,5.09313,2404.9,2.40079,5.27128,0
8382.69,2.38058,5.08209,0,0,1.41026,-1.36981,2.38058,5.08209,2401.02,2.42365,4.90539,0
8394.71,2.38973,5.10332,0,0,0.760926,1.76661,2.38973,5.10332,2397.25,2.48414,5.24468,0
8402.67,2.39545,5.13401,0,0,0.71895,3.85419,2.39545,5.13401,2393.64,2.43929,5.04715,0
8414.66,2.39756,5.17389,0,0,0.176154,3.32433,2.39756,5.17389,2390.94,2.4384,5.24283,0
8422.69,2.39602,5.19166,0,0,-0.192295,2.21566,2.39602,5.19166,2389.69,2.48486,5.20465,0
8434.67,2.38879,5.21088,0,0,-0.603164,1.60281,2.38879,5.21088,2389.27,2.36111,5.15347,0
8442.65,2.37611,5.22044,0,0,-1.58977,1.19847,2.37611,5.22044,2388.79,2.38556,5.28324,0
8454.67,2.36145,5.22075,0,0,-1.21924,0.0257187,2.36145,5.22075,2387.56,2.23586,5.13325,0
8462.66,2.34767,5.22185,0,0,-1.72443,0.137587,2.34767,5.22185,2385.75,2.29165,5.29819,0
8474.67,2.33597,5.24849,0,0,-0.97448,2.21927,2.33597,5.24849,2384.03,2.30103,5.39006,0
8482.68,2.32744,5.25108,0,0,-1.06456,0.323397,2.32744,5.25108,2381.95,2.27285,5.04354,0
8494.7,2.31328,5.28592,0,0,-1.17863,2.8987,2.31328,5.28592,2378.51,2.36143,5.3588,0
8506.66,2.25192,5.32294,0,0,-5.13044,3.096,2.25192,5.32294,2373.04,2.34355,5.20365,0
8514.66,2.0176,5.32613,0,0,-29.2969,0.398744,2.0176,5.32613,2363.57,2.35749,5.4199,0
8526.72,1.40919,5.38989,0,0,-50.4528,5.28676,1.40919,5.38989,2347.38,1.5738,5.31414,0
8534.68,0.341564,5.46627,0,0,-134.158,9.5978,0.341564,5.46627,2325.75,-0.530822,5.57786,0
8546.66,-1.03738,5.84257,0,0,-115.037,31.3923,-1.03738,5.84257,2305.18,-2.51536,6.71927,0
8554.67,-2.48812,6.68746,0,0,-181.251,105.559,-2.48812,6.68746,2291.76,-4.37561,7.24434,0
8566.67,-3.75109,7.349,0,0,-105.204,55.1055,-3.75109,7.349,2285.88,-5.18582,7.63953,0
8574.66,-4.58825,7.48455,0,0,-104.803,16.969,-4.58825,7.48455,2283.71,-4.97371,7.51889,0
8586.69,-4.9784,7.49174,0,0,-32.4308,0.598152,-4.9784,7.49174,2282.14,-5.06706,7.49675,0
8594.71,-5.10599,7.49957,0,0,-15.9055,0.976052,-5.10599,7.49957,2280.68,-5.12928,7.44503,0
8606.67,-5.14073,7.48529,0,0,-2.9039,-1.19389,-5.14073,7.48529,2279.94,-5.15552,7.45545,0
8614.67,-5.15415,7.48473,0,0,-1.67801,-0.0706215,-5.15415,7.48473,2279.8,-5.1347,7.49295,0
8626.73,-5.16808,7.48478,0,0,-1.15478,0.00400433,-5.16808,7.48478,2279.48,-5.17654,7.41124,0
8634.68,-5.18947,7.48466,0,0,-2.69187,-0.014124,-5.18947,7.48466,2278.65,-5.24379,7.56247,0
8646.68,-5.21461,7.50178,0,0,-2.09596,1.42682,-5.21461,7.50178,2277.54,-5.20256,7.55418,0
8654.68,-5.23508,7.51701,0,0,-2.55869,1.90381,-5.23508,7.51701,2276.16,-5.26098,7.46662,0
8666.67,-5.24906,7.52706,0,0,-1.16546,0.837675,-5.24906,7.52706,2273.83,-5.30239,7.53214,0
8674.66,-5.26089,7.52935,0,0,-1.48004,0.286809,-5.26089,7.52935,2269.47,-5.32059,7.53115,0
8686.69,-5.27364,7.53107,0,0,-1.06029,0.142934,-5.27364,7.53107,2262.85,-5.24388,7.52507,0
8694.69,-5.28818,7.53184,0,0,-1.81695,0.0961323,-5.28818,7.53184,2255.2,-5.25725,7.63288,0
8706.67,-5.30404,7.53428,0,0,-1.32341,0.203704,-5.30404,7.53428,2247.91,-5.39031,7.49623,0
8714.66,-5.31774,7.53932,0,0,-1.71555,0.631596,-5.31774,7.53932,2241.59,-5.2781,7.54778,0
8726.73,-5.32584,7.53959,0,0,-0.671179,0.0222649,-5.32584,7.53959,2236.23,-5.33404,7.5397,0
8734.67,-5.32903,7.53951,0,0,-0.401515,-0.0102772,-5.32903,7.53951,2231.64,-5.32518,7.54499,0
8746.67,-5.3301,7.53664,0,0,-0.0890104,-0.239306,-5.3301,7.53664,2227.64,-5.34058,7.52394,0
8758.67,-5.3304,7.52424,0,0,-0.0250027,-1.03412,-5.3304,7.52424,2224.05,-5.34738,7.51553,0
8766.67,-5.33003,7.51619,0,0,0.0455604,-1.00583,-5.33003,7.51619,2220.87,-5.32122,7.51713,0
8778.66,-5.32911,7.51575,0,0,0.0771192,-0.0359705,-5.32911,7.51575,2218.52,-5.35077,7.50798,0
8786.68,-5.32726,7.51361,0,0,0.230067,-0.26712,-5.32726,7.51361,2217.22,-5.30866,7.50213,0
8798.67,-5.32411,7.51399,0,0,0.262933,0.0312209,-5.32411,7.51399,2216.69,-5.33551,7.57243,0
8806.66,-5.31938,7.51607,0,0,0.591553,0.261288,-5.31938,7.51607,2216.45,-5.31659,7.49194,0
8818.71,-5.31282,7.52209,0,0,0.544697,0.49947,-5.31282,7.52209,2216.37,-5.2932,7.5717,0
8826.71,-5.30542,7.52319,0,0,0.925536,0.137128,-5.30542,7.52319,2216.52,-5.28847,7.52003,0
8838.68,-5.29894,7.52124,0,0,0.540942,-0.162471,-5.29894,7.52124,2216.9,-5.28165,7.52421,0
8846.67,-5.29457,7.52112,0,0,0.546326,-0.014391,-5.29457,7.52112,2217.5,-5.33299,7.49673,0
8858.67,-5.29225,7.52119,0,0,0.193358,0.00581278,-5.29225,7.52119,2218.37,-5.23868,7.59782,0
8866.66,-5.29116,7.52337,0,0,0.136789,0.271963,-5.29116,7.52337,2219.48,-5.28993,7.47995,0
8878.66,-5.29086,7.52864,0,0,0.0249125,0.439073,-5.29086,7.52864,2220.94,-5.30286,7.53615,0
8886.67,-5.29432,7.52425,0,0,-0.431488,-0.547504,-5.29432,7.52425,2223.06,-5.28256,7.58699,0
8898.68,-5.32166,7.54216,0,0,-2.27665,1.49101,-5.32166,7.54216,2225.88,-5.31364,7.56182,0
8906.66,-5.43272,7.5497,0,0,-13.9216,0.945302,-5.43272,7.5497,2229.11,-5.26731,7.45307,0
8918.66,-5.70607,7.56219,0,0,-22.7733,1.04066,-5.70607,7.56219,2232.51,-6.09896,7.5535,0
8926.67,-6.13273,7.75748,0,0,-53.2853,24.3892,-6.13273,7.75748,2236.53,-6.98623,8.31792,0
8938.68,-6.56364,8.19206,0,0,-35.8761,36.1819,-6.56364,8.19206,2242.21,-7.07781,8.50826,0
8946.66,-6.84805,8.46189,0,0,-35.6187,33.7923,-6.84805,8.46189,2249.63,-7.01064,8.46548,0
8958.67,-6.97535,8.4915,0,0,-10.605,2.46652,-6.97535,8.4915,2257.77,-6.98893,8.51979,0
8966.67,-7.02282,8.5027,0,0,-5.93453,1.40017,-7.02282,8.5027,2264.92,-7.05378,8.49811,0
8978.66,-7.04509,8.50039,0,0,-1.85645,-0.192045,-7.04509,8.50039,2269.43,-7.04183,8.45098,0
8986.67,-7.05742,8.50349,0,0,-1.54056,0.386521,-7.05742,8.50349,2271.27,-7.08208,8.51029,0
8998.68,-7.06352,8.50431,0,0,-0.507188,0.0685236,-7.06352,8.50431,2271.67,-7.11148,8.51586,0
9010.72,-7.06697,8.50883,0,0,-0.286776,0.375266,-7.06697,8.50883,2271.41,-7.08609,8.48495,0
9018.67,-7.07047,8.5209,0,0,-0.439867,1.51796,-7.07047,8.5209,2270.44,-7.0638,8.6107,0
9030.71,-7.07483,8.52884,0,0,-0.362025,0.659119,-7.07483,8.52884,2268.88,-7.06661,8.52934,0
9038.8,-7.08002,8.53832,0,0,-0.642125,1.17228,-7.08002,8.53832,2267.43,-7.12297,8.56583,0
9051.43,-7.08587,8.54418,0,0,-0.462642,0.463878,-7.08587,8.54418,2266.37,-7.0619,8.52797,0
9059.84,-7.09175,8.53659,0,0,-0.700199,-0.903473,-7.09175,8.53659,2265.31,-7.14273,8.57969,0
9070.67,-7.09686,8.54518,0,0,-0.47163,0.792963,-7.09686,8.54518,2263.97,-7.08727,8.54211,0
9078.66,-7.10064,8.56156,0,0,-0.472637,2.04838,-7.10064,8.56156,2262.34,-7.03038,8.44955,0
9090.66,-7.10299,8.59443,0,0,-0.196579,2.73941,-7.10299,8.59443,2260.48,-7.15335,8.64791,0
9098.66,-7.10416,8.58726,0,0,-0.145817,-0.897183,-7.10416,8.58726,2258.43,-7.03283,8.60688,0
9110.76,-7.10456,8.58688,0,0,-0.0331339,-0.0309604,-7.10456,8.58688,2255.74,-7.10868,8.61884,0
9118.67,-7.10445,8.58579,0,0,0.0139922,-0.138295,-7.10445,8.58579,2251.56,-7.16648,8.56117,0
9130.66,-7.09881,8.56079,0,0,0.470503,-2.08407,-7.09881,8.56079,2245.55,-7.10255,8.55747,0
9138.66,-7.04411,8.55759,0,0,6.83902,-0.399438,-7.04411,8.55759,2238.51,-7.18273,8.65546,0
9150.67,-6.79086,8.55138,0,0,21.0829,-0.517148,-6.79086,8.55138,2231.39,-7.12354,8.45904,0
9158.65,-6.06556,8.54536,0,0,90.9347,-0.754202,-6.06556,8.54536,2225.06,-6.36632,8.1753,0
9170.65,-4.65845,8.53881,0,0,117.299,-0.546577,-4.65845,8.53881,2220.83,-3.78674,8.62205,0
9178.65,-2.64449,8.56137,0,0,251.744,2.82008,-2.64449,8.56137,2219,-0.606467,8.75202,0
9190.65,-0.456219,8.57329,0,0,182.356,0.993452,-0.456219,8.57329,2219.08,2.27231,8.6144,0
9198.69,1.24246,8.58154,0,0,211.305,1.02642,1.24246,8.58154,2222.75,2.53897,8.98061,0
9210.75,2.10716,8.5846,0,0,71.6762,0.253336,2.10716,8.5846,2235.05,2.39518,8.51313,0
9218.65,2.38568,8.51642,0,0,35.2416,-8.62625,2.38568,8.51642,2257.66,2.60148,8.42717,0
9230.66,2.44891,8.43837,0,0,5.26761,-6.50143,2.44891,8.43837,2282.29,2.62158,8.38304,0
9238.65,2.46341,8.39755,0,0,1.81288,-5.10667,2.46341,8.39755,2299.87,2.60706,8.37779,0
9250.65,2.46735,8.38227,0,0,0.328403,-1.27284,2.46735,8.38227,2309.86,2.56318,8.38989,0
9262.66,2.467,8.35366,0,0,-0.0288889,-2.38341,2.467,8.35366,2315.65,2.41953,8.17569,0
9270.66,2.46446,8.30441,0,0,-0.317786,-6.15734,2.46446,8.30441,2319.05,2.39499,8.27402,0
9282.65,2.46212,8.27474,0,0,-0.19483,-2.4741,2.46212,8.27474,2320.65,2.43369,8.33226,0
9290.65,2.46127,8.26672,0,0,-0.106859,-1.00222,2.46127,8.26672,2321.12,2.4684,8.27172,0
9302.65,2.46226,8.26643,0,0,0.0826037,-0.024287,2.46226,8.26643,2320.86,2.44189,8.17564,0
9310.61,2.46806,8.26648,0,0,0.728002,0.00588567,2.46806,8.26648,2319.23,2.38872,8.24723,0
9322.66,2.48428,8.26799,0,0,1.3469,0.125414,2.48428,8.26799,2314.68,2.46912,8.1937,0
9330.66,2.51208,8.29937,0,0,3.47507,3.92319,2.51208,8.29937,2306.28,2.54717,8.37952,0
9342.67,2.56299,8.29536,0,0,4.23935,-0.333214,2.56299,8.29536,2295.63,2.56055,8.34221,0
9350.65,2.71445,8.28907,0,0,18.968,-0.787576,2.71445,8.28907,2285.88,2.6001,8.42672,0
9362.65,3.15614,8.27206,0,0,36.804,-1.41815,3.15614,8.27206,2279.3,2.73474,8.12451,0
9370.63,4.0101,7.71768,0,0,107.134,-69.5493,4.0101,7.71768,2276.22,4.90353,6.52665,0
9382.61,5.04635,5.42631,0,0,86.4764,-191.218,5.04635,5.42631,2275.39,6.81947,0.756871,0
9390.61,5.82815,1.13064,0,0,97.701,-536.825,5.82815,1.13064,2275.62,7.65902,-3.56666,0
9402.61,6.17784,-3.38025,0,0,29.1479,-376.001,6.17784,-3.38025,2276.88,7.46276,-7.34617,0
9410.62,6.26069,-6.57331,0,0,10.3362,-398.335,6.26069,-6.57331,2279.34,6.31005,-8.27764,0
9422.66,6.26134,-8.129,0,0,0.0536077,-129.275,6.26134,-8.129,2282.13,6.23509,-8.53783,0
9430.66,6.2467,-8.52786,0,0,-1.82921,-49.8508,6.2467,-8.52786,2284.04,6.18533,-8.56373,0
9442.67,6.22459,-8.55509,0,0,-1.8416,-2.26813,6.22459,-8.55509,2284.78,6.24909,-8.54642,0
9450.64,6.20142,-8.56916,0,0,-2.90399,-1.7631,6.20142,-8.56916,2284.58,6.1899,-8.64935,0
9462.66,6.18185,-8.59251,0,0,-1.62807,-1.94251,6.18185,-8.59251,2283.27,6.19559,-8.58396,0
9470.66,6.16155,-8.62353,0,0,-2.5398,-3.8805,6.16155,-8.62353,2280.74,6.10962,-8.63711,0
9482.66,6.13927,-8.64901,0,0,-1.85623,-2.12286,6.13927,-8.64901,2277.9,6.06556,-8.72369,0
9490.66,6.12117,-8.67278,0,0,-2.26323,-2.97309,6.12117,-8.67278,2275.99,6.09217,-8.68505,0
9502.65,6.11057,-8.6904,0,0,-0.884004,-1.46895,6.11057,-8.6904,2275.22,6.11951,-8.69619,0
9514.66,6.10325,-8.70275,0,0,-0.609233,-1.02845,6.10325,-8.70275,2275.11,6.0564,-8.71649,0
9522.66,6.09415,-8.71287,0,0,-1.13878,-1.26527,6.09415,-8.71287,2275.62,6.24279,-8.7335,0
