Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130710,Calibration,CC9-07092019-130710,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4248.27,21.8285,9.87555,21.3886,12.2251,0.497569,-25.5656,0.43992,-2.34957,2920.57,21.8174,9.68699,1
4257.73,21.8217,9.56793,21.3886,12.2251,-0.725367,-32.5351,0.433061,-2.65719,2920.57,21.8015,9.43443,1
4267.74,21.7849,9.36648,21.3886,12.2251,-3.67538,-20.1155,0.396252,-2.85865,2920.57,21.7854,9.18069,1
4281.23,21.7682,9.11233,21.3886,12.2251,-1.2383,-18.8462,0.379554,-3.11279,2920.57,21.7691,8.92578,1
4289.8,21.7601,8.80288,21.3886,12.2251,-0.942725,-36.1135,0.371476,-3.42224,2920.57,21.7526,8.66971,1
4299.79,21.7352,8.60074,21.3886,12.2251,-2.49338,-20.2282,0.346559,-3.62438,2920.57,21.7358,8.41248,1
4307.83,21.7183,8.3432,21.3886,12.2251,-2.0945,-32.0237,0.329715,-3.88192,2920.57,21.7188,8.1541,1
4320.47,21.71,8.02963,21.3886,12.2251,-0.660676,-24.806,0.321364,-4.19549,2920.57,21.7015,7.89458,1
4328.35,21.697,7.82689,21.3886,12.2251,-1.64675,-25.7449,0.308396,-4.39823,2920.57,21.6841,7.63392,1
4339.82,21.6795,7.56593,21.3886,12.2251,-1.52754,-22.7392,0.290866,-4.65919,2920.57,21.6664,7.37212,1
4353.82,21.6578,7.24612,21.3886,12.2251,-1.54978,-22.8456,0.26917,-4.979,2920.57,21.6484,7.10921,1
4361.33,21.6437,7.04065,21.3886,12.2251,-1.87297,-27.3707,0.25511,-5.18448,2920.57,21.6303,6.84518,1
4368.38,21.6255,6.77633,21.3886,12.2251,-2.58636,-37.5077,0.236884,-5.44879,2920.57,21.6119,6.58005,1
4379.8,21.6024,6.45235,21.3886,12.2251,-2.0223,-28.3668,0.213787,-5.77277,2920.57,21.5932,6.31382,1
4388.42,21.5758,6.24226,21.3886,12.2251,-3.08691,-24.3676,0.187172,-5.98287,2920.57,21.5744,6.04649,1
4400.36,21.5694,5.97679,21.3886,12.2251,-0.532648,-22.23,0.180811,-6.24834,2920.57,21.5553,5.77809,1
4410.22,21.5581,5.65098,21.3886,12.2251,-1.15306,-33.0434,0.169442,-6.57414,2920.57,21.536,5.50861,1
4419.85,21.5183,5.4362,21.3886,12.2251,-4.12971,-22.3058,0.129677,-6.78893,2920.57,21.5164,5.23807,1
4428.45,21.4987,5.16538,21.3886,12.2251,-2.28377,-31.5054,0.110045,-7.05975,2920.57,21.4966,4.96648,1
4441.82,21.4991,4.83786,21.3886,12.2251,0.0298121,-24.4816,0.110444,-7.38726,2920.57,21.4766,4.69384,1
4449.68,21.4719,4.62285,21.3886,12.2251,-3.45975,-27.3547,0.0832505,-7.60227,2920.57,21.4563,4.42017,1
4459.91,21.4516,4.34891,21.3886,12.2251,-1.98739,-26.7884,0.0629275,-7.87621,2920.57,21.4358,4.14547,1
4471.48,21.4383,4.01271,21.3886,12.2251,-1.1445,-29.0687,0.0496902,-8.21242,2920.57,21.4151,3.86976,1
4479.84,21.4052,3.73163,21.3886,12.2251,-3.95911,-33.585,0.0165565,-8.49349,2920.57,21.3941,3.59306,1
4488.44,21.3841,3.45443,21.3886,12.2251,-2.45308,-32.2557,-0.00452529,-8.7707,2920.57,21.3729,3.31536,1
4497.03,21.3757,3.18124,21.3886,0,-0.98225,-31.7882,-0.0129667,3.18124,2920.57,21.3515,3.03668,1
4505.94,21.3587,2.96905,21.3886,0,-1.89907,-23.8334,-0.0298742,2.96905,2920.57,21.3298,2.75703,1
4513.59,21.3167,2.74918,21.3886,0,-5.49282,-28.7183,-0.0719272,2.74918,2920.57,21.3079,2.47643,1
4526.34,21.2892,2.40384,21.3886,0,-2.16041,-27.0857,-0.0994725,2.40384,2920.57,21.2858,2.19489,1
4534.31,21.2739,2.05928,21.3886,0,-1.90744,-43.2214,-0.114679,2.05928,2920.57,21.2634,1.91242,1
4545.85,21.2445,1.83935,21.3886,0,-2.5531,-19.0696,-0.144123,1.83935,2921.06,21.2408,1.62902,1
4561.05,21.2276,1.62108,21.3886,0,-1.11068,-14.355,-0.161011,1.62108,2925.04,21.2179,1.34473,1
4567.73,21.2251,1.27861,21.3886,0,-0.370589,-51.3073,-0.163485,1.27861,2940.6,21.1949,1.05954,1
4575.23,21.202,0.993211,21.3886,0,-3.08359,-38.0477,-0.186615,0.993211,2975.94,21.1715,0.773475,1
4587.1,21.1583,0.765471,21.3886,0,-3.67851,-19.1766,-0.230301,0.765471,3025.16,21.148,0.486546,1
4597.85,21.1293,0.412458,21.3886,0,-2.69947,-32.8384,-0.25932,0.412458,3068.06,21.1242,0.198767,1
4606.45,21.1261,0.0627331,21.3886,0,-0.375006,-40.6799,-0.262544,0.0627331,3091.95,21.1002,-0.089847,1
4618.73,21.1238,-0.153132,21.3886,0,-0.188379,-17.5829,-0.264857,-0.153132,3101.04,21.0759,-0.379282,1
4624.95,21.123,-0.273807,21.3886,0,-0.124833,-19.4011,-0.265633,-0.273807,3104.25,21.1264,-0.430129,0
4637.56,21.1283,-0.32682,21.3886,0,0.423371,-4.2037,-0.260294,-0.32682,3106.37,21.125,-0.277998,0
4648.18,21.1311,-0.344958,21.3886,0,0.262699,-1.7084,-0.257505,-0.344958,3108.58,21.1257,-0.359305,0
4657.53,21.1496,-0.350836,21.3886,0,1.97293,-0.6284,-0.239052,-0.350836,3110.85,21.1734,-0.324831,0
4665.09,21.1587,-0.350167,21.3886,0,1.20149,0.0883746,-0.229967,-0.350167,3113.12,21.2068,-0.367133,0
4677.06,21.1588,-0.346535,21.3886,0,0.014138,0.303415,-0.229798,-0.346535,3115.55,21.1501,-0.285572,0
4685.57,21.1635,-0.346168,21.3886,0,0.544558,0.0431467,-0.225163,-0.346168,3118.16,21.1169,-0.371159,0
4697.6,21.1653,-0.360527,21.3886,0,0.150221,-1.19408,-0.223357,-0.360527,3120.46,21.1434,-0.33321,0
4706.84,21.1681,-0.383282,21.3886,0,0.311571,-2.46271,-0.220478,-0.383282,3121.98,21.1691,-0.418813,0
4716.87,21.1816,-0.426399,21.3886,0,1.34477,-4.29922,-0.206991,-0.426399,3122.87,21.2542,-0.504599,0
4724.82,21.2028,-0.429763,21.3886,0,2.65664,-0.423034,-0.185863,-0.429763,3123.22,21.2154,-0.433709,0
4737.62,21.2138,-0.428054,21.3886,0,0.860474,0.133548,-0.174848,-0.428054,3123.01,21.083,-0.356226,0
4745.01,21.2219,-0.426633,21.3886,0,1.09389,0.192215,-0.166761,-0.426633,3122.6,21.2206,-0.491313,0
4756.96,21.2224,-0.42713,21.3886,0,0.0446819,-0.0416107,-0.166227,-0.42713,3122.35,21.245,-0.40477,0
4768.27,21.2268,-0.438737,21.3886,0,0.38632,-1.02585,-0.161856,-0.438737,3122.27,21.2036,-0.406767,0
4777.11,21.2244,-0.416029,21.3886,0,-0.270434,2.5682,-0.164247,-0.416029,3122.2,21.2648,-0.456433,0
4785.02,21.2257,-0.430087,21.3886,0,0.173156,-1.77899,-0.162879,-0.430087,3121.95,21.2411,-0.490354,0
4798.34,21.2232,-0.451351,21.3886,0,-0.187997,-1.59641,-0.165383,-0.451351,3121.17,21.2003,-0.362997,0
4806.54,21.214,-0.45951,21.3886,0,-1.1278,-0.994469,-0.174636,-0.45951,3119.67,21.089,-0.493041,0
4818.29,21.1993,-0.468116,21.3886,0,-1.25078,-0.732558,-0.189331,-0.468116,3117.89,21.195,-0.439449,0
4829.47,21.1987,-0.469161,21.3886,0,-0.049522,-0.0933804,-0.189885,-0.469161,3116.5,21.1885,-0.489279,0
4840.2,21.2006,-0.484669,21.3886,0,0.171914,-1.44584,-0.188041,-0.484669,3115.71,21.1759,-0.536125,0
4849.26,21.2043,-0.486705,21.3886,0,0.407554,-0.224557,-0.184346,-0.486705,3115.32,21.2171,-0.521929,0
4857.96,21.2221,-0.495139,21.3886,0,2.04757,-0.970269,-0.166546,-0.495139,3115.12,21.2487,-0.481819,0
4870.56,21.2377,-0.493196,21.3886,0,1.23608,0.154125,-0.150963,-0.493196,3115.01,21.2441,-0.475909,0
4878.35,21.2447,-0.483438,21.3886,0,0.907141,1.25365,-0.143902,-0.483438,3114.9,21.2473,-0.500303,0
4889.46,21.2452,-0.477846,21.3886,0,0.0455353,0.503393,-0.143396,-0.477846,3114.83,21.1983,-0.500279,0
4897.04,21.2548,-0.443893,21.3886,0,1.26094,4.47754,-0.133834,-0.443893,3114.83,21.2692,-0.365035,0
4910.54,21.2539,-0.429448,21.3886,0,-0.0694293,1.06993,-0.134771,-0.429448,3114.9,21.2632,-0.340446,0
4920.98,21.2559,-0.426028,21.3886,0,0.198246,0.327639,-0.132702,-0.426028,3114.83,21.2611,-0.411035,0
4931.39,21.2681,-0.42444,21.3886,0,1.16872,0.152458,-0.120532,-0.42444,3114.15,21.2296,-0.449905,0
4937.84,21.2697,-0.43925,21.3886,0,0.255569,-2.29711,-0.118884,-0.43925,3112.53,21.2443,-0.43653,0
4949.8,21.2575,-0.442068,21.3886,0,-1.02375,-0.235685,-0.131127,-0.442068,3110.44,21.3,-0.457189,0
4957.56,21.2509,-0.443223,21.3886,0,-0.84504,-0.148706,-0.137688,-0.443223,3108.89,21.3012,-0.436831,0
4969.56,21.2631,-0.441593,21.3886,0,1.01148,0.135835,-0.125549,-0.441593,3108.65,21.2058,-0.382655,0
4980.25,21.2726,-0.451551,21.3886,0,0.888873,-0.932197,-0.116054,-0.451551,3109.57,21.2127,-0.347173,0
4989.92,21.2701,-0.456063,21.3886,0,-0.255426,-0.466339,-0.118525,-0.456063,3111.89,21.2893,-0.464596,1
4997.84,21.2648,-0.481685,21.3886,0,-0.664777,-3.23597,-0.123788,-0.481685,3118.6,21.2779,-0.49217,1
5009.15,21.2672,-0.506598,21.3886,0,0.205938,-2.2018,-0.121458,-0.506598,3135.5,21.2666,-0.51975,1
5017.82,21.2668,-0.526363,21.3886,0,-0.0386431,-2.27967,-0.121793,-0.526363,3163.35,21.2553,-0.547337,1
5029.48,21.2558,-0.553891,21.3886,0,-0.943074,-2.36045,-0.132791,-0.553891,3190.59,21.2439,-0.574929,1
5038.35,21.2418,-0.587574,21.3886,0,-1.57739,-3.8,-0.146773,-0.587574,3205.77,21.2326,-0.602528,1
5050.44,21.2297,-0.609683,21.3886,0,-1.00141,-1.82913,-0.158877,-0.609683,3210.43,21.2212,-0.630134,1
5057.49,21.2182,-0.637061,21.3886,0,-1.63362,-3.88073,-0.170403,-0.637061,3211.19,21.2098,-0.657746,1
5069.6,21.2037,-0.664967,21.3886,0,-1.19681,-2.30454,-0.184895,-0.664967,3211.26,21.1985,-0.685364,1
5077.55,21.1949,-0.686518,21.3886,0,-1.11507,-2.71044,-0.193761,-0.686518,3211.26,21.1871,-0.712988,1
5089.53,21.1843,-0.719895,21.3886,0,-0.883349,-2.78516,-0.204347,-0.719895,3211.26,21.1757,-0.740619,1
5100.9,21.1737,-0.753536,21.3886,0,-0.929008,-2.95874,-0.21491,-0.753536,3211.17,21.1644,-0.768256,1
5108.86,21.1654,-0.78063,21.3886,0,-1.03868,-3.40421,-0.223176,-0.78063,3209.97,21.153,-0.795899,1
5121.57,21.1502,-0.80281,21.3886,0,-1.20366,-1.74579,-0.238469,-0.80281,3203.86,21.1416,-0.823548,1
5132.58,21.1347,-0.825019,21.3886,0,-1.40271,-2.01767,-0.253909,-0.825019,3186.69,21.1302,-0.851204,1
5140.84,21.1233,-0.85242,21.3886,0,-1.38166,-3.31695,-0.265323,-0.85242,3158.74,21.1188,-0.878865,1
5149.53,21.1158,-0.879665,21.3886,0,-0.867122,-3.13413,-0.27286,-0.879665,3132.36,21.1075,-0.906533,1
5163.36,21.1187,-0.910714,21.3886,0,0.214537,-2.24534,-0.269894,-0.910714,3118.11,21.0961,-0.934208,1
5169.89,21.1221,-0.936652,21.3886,0,0.512477,-3.97225,-0.266547,-0.936652,3113.88,21.0847,-0.961888,1
5180.84,21.1384,-0.974326,21.3886,0,1.48631,-3.44049,-0.250272,-0.974326,3113.54,21.2163,-1.04865,0
5190.67,21.1596,-1.02887,21.3886,0,2.15752,-5.5474,-0.22906,-1.02887,3114.79,21.2312,-1.06435,0
5201.27,21.1629,-1.0535,21.3886,0,0.314828,-2.32432,-0.225723,-1.0535,3117.64,21.1782,-1.0814,0
5209.52,21.1626,-1.05504,21.3886,0,-0.0392203,-0.186327,-0.226047,-1.05504,3121.51,21.1278,-1.06253,0
5220.9,21.1516,-1.0674,21.3886,0,-0.964779,-1.08633,-0.237032,-1.0674,3124.87,21.1502,-1.05113,0
5229.57,21.1242,-1.06177,21.3886,0,-3.15679,0.65007,-0.264379,-1.06177,3126.95,21.0925,-0.931614,0
5241.02,21.1214,-1.06155,21.3886,0,-0.251075,0.0198595,-0.267256,-1.06155,3128.5,21.099,-1.09967,0
5252.18,21.12,-1.05525,21.3886,0,-0.120881,0.564582,-0.268604,-1.05525,3130.59,21.0941,-0.9441,0
5261.07,21.1051,-1.04069,21.3886,0,-1.68132,1.63815,-0.283545,-1.04069,3133.37,21.1882,-1.0688,0
5269.06,21.1059,-1.05429,21.3886,0,0.103437,-1.70102,-0.282718,-1.05429,3136.07,21.1664,-1.07697,0
5283.57,21.105,-1.0555,21.3886,0,-0.0604486,-0.0834085,-0.283595,-1.0555,3137.88,21.0888,-1.02743,0
5293.44,21.1197,-1.06246,21.3886,0,1.48305,-0.706066,-0.268969,-1.06246,3138.73,21.1087,-1.01285,0
5300.91,21.1339,-1.06053,21.3886,0,1.9116,0.258298,-0.254674,-1.06053,3139.04,21.0823,-1.1289,0
5310.56,21.1508,-1.06252,21.3886,0,1.75162,-0.20584,-0.237778,-1.06252,3139.14,21.2166,-1.17624,0
5324.89,21.1983,-1.08387,21.3886,0,3.31202,-1.48964,-0.190314,-1.08387,3139.09,21.2013,-1.11497,0
5333.2,21.2046,-1.08472,21.3886,0,0.761055,-0.103083,-0.183991,-1.08472,3138.78,21.1678,-1.0531,0
5343.09,21.2142,-1.09761,21.3886,0,0.971349,-1.30269,-0.174381,-1.09761,3138.17,21.2488,-1.15582,0
5352.81,21.2154,-1.08172,21.3886,0,0.120172,1.63485,-0.173213,-1.08172,3137.45,21.2444,-1.0097,0
5361.03,21.2156,-1.08275,21.3886,0,0.0271909,-0.124341,-0.17299,-1.08275,3136.73,21.2376,-1.08469,0
5373.57,21.2193,-1.12262,21.3886,0,0.293714,-3.18143,-0.169308,-1.12262,3135.82,21.0949,-1.0794,0
5381.59,21.204,-1.13002,21.3886,0,-1.90823,-0.921408,-0.18462,-1.13002,3134.2,21.2069,-1.27019,0
5394.51,21.1868,-1.20098,21.3886,0,-1.33042,-5.49052,-0.201814,-1.20098,3130.99,21.2137,-1.23493,0
5404.52,21.1664,-1.24387,21.3886,0,-2.03423,-4.28516,-0.222175,-1.24387,3125.25,21.1536,-1.24213,0
5414.04,21.1456,-1.25287,21.3886,0,-2.1946,-0.945616,-0.243063,-1.25287,3117.44,21.0952,-1.26737,0
5420.92,21.1454,-1.26026,21.3886,0,-0.016726,-1.0734,-0.243178,-1.26026,3109.93,21.2036,-1.2802,0
5433.89,21.1465,-1.27477,21.3886,0,0.0845368,-1.1194,-0.242082,-1.27477,3104.3,21.1107,-1.28181,0
5442.49,21.1378,-1.28903,21.3886,0,-1.01102,-1.65844,-0.250777,-1.28903,3099.62,21.1652,-1.28744,0
5453.05,21.1544,-1.31435,21.3886,0,1.57165,-2.39797,-0.234185,-1.31435,3094.47,21.2153,-1.3736,0
5461.3,21.1659,-1.33223,21.3886,0,1.38521,-2.16774,-0.222755,-1.33223,3088.36,21.1431,-1.36746,0
5473.98,21.1658,-1.33378,21.3886,0,-0.00430532,-0.122003,-0.222809,-1.33378,3081.8,21.2151,-1.32939,0
5480.99,21.1534,-1.35206,21.3886,0,-1.7726,-2.60685,-0.235237,-1.35206,3076.15,21.1719,-1.2056,0
5492.89,21.1411,-1.35066,21.3886,0,-1.03494,0.11723,-0.247552,-1.35066,3071.93,21.0708,-1.33473,0
5501.06,21.1189,-1.3549,21.3886,0,-2.71125,-0.51784,-0.269711,-1.3549,3068.3,21.1436,-1.36786,0
5513.57,21.0875,-1.3725,21.3886,0,-2.51002,-1.40769,-0.301098,-1.3725,3065.03,21.0363,-1.38671,0
5523.76,21.0741,-1.37988,21.3886,0,-1.31775,-0.724485,-0.314522,-1.37988,3062.83,21.052,-1.36438,0
5534.8,21.0673,-1.38118,21.3886,0,-0.614789,-0.117873,-0.321313,-1.38118,3061.87,21.1686,-1.38715,0
5543.12,21.0564,-1.38138,21.3886,0,-1.31449,-0.0243466,-0.332253,-1.38138,3061.64,21.08,-1.45426,0
5554.93,21.0561,-1.38803,21.3886,0,-0.0232441,-0.562718,-0.332527,-1.38803,3061.83,20.9239,-1.40202,0
5563.58,21.0454,-1.40245,21.3886,0,-1.23467,-1.66818,-0.343198,-1.40245,3063.09,21.0206,-1.33603,0
5573.86,21.0411,-1.58352,21.3886,0,-0.415649,-17.6041,-0.347474,-1.58352,3066.99,21.0746,-1.72989,0
5582.11,20.7484,-2.26839,21.3886,0,-35.5027,-83.0642,-0.640193,-2.26839,3074.41,20.5155,-3.62063,0
5594.07,20.4616,-3.79686,21.3886,0,-23.9865,-127.81,-0.927048,-3.79686,3083.63,20.2624,-6.1177,0
5605.98,20.5179,-5.49185,21.3886,0,4.73103,-142.293,-0.870692,-5.49185,3091.54,20.4444,-6.47133,0
5613.77,20.5259,-6.25524,21.3886,0,1.02153,-98.0088,-0.862735,-6.25524,3096.5,20.5757,-6.21568,0
5626.05,20.4934,-6.34671,21.3886,0,-2.64455,-7.44667,-0.895218,-6.34671,3099.11,20.4531,-6.36015,0
5633.63,20.49,-6.37712,21.3886,0,-0.447434,-4.01219,-0.898609,-6.37712,3100.81,20.4789,-6.34517,0
5646.25,20.4969,-6.37942,21.3886,0,0.549387,-0.182378,-0.891676,-6.37942,3102.14,20.5201,-6.51088,0
5653.95,20.5007,-6.43309,21.3886,0,0.491367,-6.97138,-0.887893,-6.43309,3102.93,20.5034,-6.4603,0
5665.03,20.5049,-6.47845,21.3886,0,0.373518,-4.09311,-0.883753,-6.47845,3103.3,20.5081,-6.48096,0
5673.79,20.5075,-6.51635,21.3886,0,0.302203,-4.32444,-0.881105,-6.51635,3103.51,20.5134,-6.58803,0
5684.88,20.4914,-6.56252,21.3886,0,-1.4541,-4.1628,-0.897231,-6.56252,3103.76,20.3751,-6.66536,0
5693.53,20.4741,-6.58067,21.3886,0,-1.99959,-2.10055,-0.914511,-6.58067,3104.17,20.4386,-6.68959,0
5705.18,20.473,-6.58145,21.3886,0,-0.0957963,-0.0669751,-0.915627,-6.58145,3105.07,20.5185,-6.58489,0
5713.57,20.4642,-6.58255,21.3886,0,-1.05371,-0.131845,-0.924467,-6.58255,3107.3,20.5427,-6.52517,0
5725.03,20.4633,-6.57283,21.3886,0,-0.0783319,0.848005,-0.925365,-6.57283,3111.44,20.4059,-6.559,0
5735.32,20.4723,-6.57083,21.3886,0,0.875718,0.194762,-0.916353,-6.57083,3116.52,20.4511,-6.55089,0
5744.87,20.4791,-6.57028,21.3886,0,0.720046,0.0570143,-0.909479,-6.57028,3120.7,20.3978,-6.60841,0
5752.91,20.4975,-6.58274,21.3886,0,2.28001,-1.54852,-0.891141,-6.58274,3123.22,20.5217,-6.61008,0
5766.87,20.5148,-6.59795,21.3886,0,1.23982,-1.09011,-0.873835,-6.59795,3124.85,20.5108,-6.60299,0
5773.91,20.516,-6.59852,21.3886,0,0.168824,-0.0803357,-0.872648,-6.59852,3126.8,20.5712,-6.63094,0
5785.57,20.5265,-6.59649,21.3886,0,0.898825,0.173994,-0.862165,-6.59649,3130.29,20.5514,-6.64515,0
5794.41,20.5267,-6.59128,21.3886,0,0.0229082,0.589498,-0.861962,-6.59128,3135.94,20.5076,-6.58654,0
5804.9,20.5248,-6.57671,21.3886,0,-0.175252,1.38921,-0.8638,-6.57671,3142.36,20.5271,-6.52889,0
5812.83,20.5127,-6.5733,21.3886,0,-1.52334,0.429613,-0.875889,-6.5733,3147.21,20.424,-6.57211,0
5825.22,20.504,-6.57452,21.3886,0,-0.703659,-0.0991261,-0.884604,-6.57452,3149.9,20.5636,-6.60402,0
5833.62,20.5003,-6.57346,21.3886,0,-0.439165,0.126123,-0.888293,-6.57346,3151.34,20.4608,-6.50121,0
5845.61,20.5004,-6.57561,21.3886,0,0.00466455,-0.178596,-0.888237,-6.57561,3152.2,20.506,-6.59457,0
5857.2,20.5013,-6.58629,21.3886,0,0.0827275,-0.922018,-0.887278,-6.58629,3152.78,20.498,-6.57347,0
5864.87,20.5021,-6.60017,21.3886,0,0.102256,-1.80912,-0.886494,-6.60017,3153.47,20.5352,-6.59823,0
5877.66,20.5079,-6.62557,21.3886,0,0.452511,-1.9873,-0.880709,-6.62557,3154.55,20.5525,-6.64121,0
5886.89,20.5118,-6.64715,21.3886,0,0.421055,-2.33783,-0.876823,-6.64715,3155.84,20.4829,-6.65362,0
5896.85,20.5125,-6.64842,21.3886,0,0.0733911,-0.127516,-0.876091,-6.64842,3156.83,20.5104,-6.64756,0
5905.01,20.513,-6.65309,21.3886,0,0.0538302,-0.572786,-0.875652,-6.65309,3157.25,20.5148,-6.6568,0
5917.75,20.5139,-6.66751,21.3886,0,0.076781,-1.13088,-0.874674,-6.66751,3157.44,20.5162,-6.69782,0
5924.87,20.5158,-6.68758,21.3886,0,0.256064,-2.8207,-0.872851,-6.68758,3157.92,20.5864,-6.68606,0
5937.04,20.5171,-6.7051,21.3886,0,0.109841,-1.43945,-0.871515,-6.7051,3158.93,20.5253,-6.7255,0
5945.62,20.5182,-6.71919,21.3886,0,0.128553,-1.64148,-0.870411,-6.71919,3160.35,20.5572,-6.76872,0
5957.97,20.5184,-6.72665,21.3886,0,0.0175973,-0.604311,-0.870194,-6.72665,3162.13,20.5173,-6.74491,0
5966.11,20.5191,-6.73517,21.3886,0,0.0784734,-1.0458,-0.869555,-6.73517,3165.22,20.5393,-6.65028,0
5978.94,20.5185,-6.73526,21.3886,0,-0.0427325,-0.00746176,-0.870103,-6.73526,3173.61,20.5514,-6.70269,0
5985.04,20.3052,-6.57927,21.3886,0,-34.9613,25.5604,-1.08347,-6.57927,3196.87,20.5664,-6.78963,0
5991.14,15.0579,-3.06408,0,0,-859.789,575.978,-15.0579,-3.06408,3241.48,-0.235264,-0.2191,0
6004.18,5.08292,0.0154762,0,0,-765.478,236.325,-5.08292,0.0154762,3294.57,-0.288124,-0.24643,0
6013.24,0.0567259,-0.210208,0,0,-554.34,-24.8908,-0.0567259,-0.210208,3333.03,-0.206049,-0.341912,0
6022.29,-0.167497,-0.220284,0,0,-24.7925,-1.11405,0.167497,-0.220284,3349.82,-0.311262,-0.225745,0
6034.35,-0.173441,-0.217507,0,0,-0.492517,0.230073,0.173441,-0.217507,3353.91,-0.187879,-0.209819,0
6042.77,-0.179806,-0.173352,0,0,-0.75641,5.2472,0.179806,-0.173352,3353.12,-0.268047,-0.140521,0
6050.7,-0.187766,-0.132101,0,0,-1.00422,5.20457,0.187766,-0.132101,3348.69,-0.170927,-0.124424,0
6064.14,-0.193153,-0.127072,0,0,-0.400605,0.373975,0.193153,-0.127072,3340.93,-0.274858,-0.133884,0
6074.5,-0.194559,-0.126633,0,0,-0.13576,0.0423632,0.194559,-0.126633,3333.11,-0.0933245,-0.0561945,0
6084.14,-0.194615,-0.126579,0,0,-0.00576505,0.00555968,0.194615,-0.126579,3327.52,-0.191755,-0.169113,0
6095.1,-0.194649,-0.125396,0,0,-0.00314277,0.107886,0.194649,-0.125396,3322.51,-0.210351,-0.102137,0
6103.08,-0.193301,-0.119452,0,0,0.168965,0.744834,0.193301,-0.119452,3315.64,-0.171943,-0.181446,0
6114.32,-0.184469,-0.119272,0,0,0.786293,0.0160098,0.184469,-0.119272,3306.05,-0.189027,-0.146986,0
6125,-0.179215,-0.136549,0,0,0.491754,-1.61693,0.179215,-0.136549,3293.55,-0.140167,0.0711211,0
6134.33,-0.177652,-0.156881,0,0,0.167444,-2.17872,0.177652,-0.156881,3279.33,-0.15094,-0.17629,0
6141.6,-0.184166,-0.158237,0,0,-0.896835,-0.186675,0.184166,-0.158237,3266.21,-0.224803,-0.15682,0
6155.41,-0.18665,-0.158423,0,0,-0.179856,-0.0135222,0.18665,-0.158423,3254.96,-0.205832,-0.193766,0
6163.58,-0.186935,-0.156178,0,0,-0.0348699,0.274948,0.186935,-0.156178,3242.66,-0.194548,-0.21938,0
6173.97,-0.188435,-0.098918,0,0,-0.144371,5.51165,0.188435,-0.098918,3225.48,-0.202844,-0.0394351,0
6183.79,-0.122995,0.0495634,0,0,6.66054,15.1126,0.122995,0.0495634,3203.27,-0.00828637,0.292867,0
6193.63,-0.0676351,0.270541,0,0,5.62716,22.4617,0.0676351,0.270541,3181.56,-0.0667635,0.50032,0
6202.22,-0.0653284,0.279976,0,0,0.268444,1.09798,0.0653284,0.279976,3165.66,-0.0827158,0.523505,0
6214.28,-0.0655651,0.27737,0,0,-0.0196293,-0.216092,0.0655651,0.27737,3155.38,-0.0824608,0.357959,0
6222.22,-0.0708487,0.209335,0,0,-0.665608,-8.57069,0.0708487,0.209335,3148.56,-0.105191,-0.0582791,0
6234.23,-0.0687681,0.00904084,0,0,0.173297,-16.6829,0.0687681,0.00904084,3144.4,-0.0558407,0.00207942,0
6243.58,-0.0748143,-0.00126345,0,0,-0.646231,-1.10136,0.0748143,-0.00126345,3142.34,-0.0772306,0.30239,0
6253.49,-0.0846948,-0.00200904,0,0,-0.997029,-0.0752365,0.0846948,-0.00200904,3141.41,-0.180567,-0.0123015,0
6262.19,-0.0853718,-0.000179297,0,0,-0.0778732,0.21046,0.0853718,-0.000179297,3140.31,-0.0814491,-0.00270701,0
6274.22,-0.0895915,0.0178456,0,0,-0.350757,1.49833,0.0895915,0.0178456,3137.25,-0.0444664,0.103993,0
6282.19,-0.103924,0.0553841,0,0,-1.7967,4.70585,0.103924,0.0553841,3131.29,-0.0999747,0.0741414,0
6294.2,-0.107827,0.0805844,0,0,-0.325089,2.0988,0.107827,0.0805844,3123.32,-0.12499,0.156386,0
6303.64,-0.137612,0.0795423,0,0,-3.1538,-0.11035,0.137612,0.0795423,3114.33,-0.197136,0.0701793,0
6313.52,-0.151579,0.0816346,0,0,-1.41413,0.211841,0.151579,0.0816346,3104.66,-0.0909888,0.175565,0
6326.28,-0.151765,0.0773271,0,0,-0.0145698,-0.337716,0.151765,0.0773271,3095.44,-0.206167,0.0459631,0
6335.97,-0.150986,0.0757556,0,0,0.0803703,-0.162108,0.150986,0.0757556,3087.98,-0.142521,0.0419355,0
6346.13,-0.135516,0.0798338,0,0,1.52338,0.4016,0.135516,0.0798338,3082.29,-0.129047,0.113315,0
6354.26,-0.108426,0.0744944,0,0,3.3321,-0.656762,0.108426,0.0744944,3077.58,-0.0914817,0.0819121,0
6366.28,-0.0851124,0.0834236,0,0,1.93971,0.742926,0.0851124,0.0834236,3073.32,-0.0477846,0.128931,0
6374.17,-0.0707864,0.0761701,0,0,1.8148,-0.918857,0.0707864,0.0761701,3069.49,-0.058214,0.0159353,0
6385.69,-0.068657,0.0575997,0,0,0.184764,-1.61131,0.068657,0.0575997,3066.12,-0.0688509,0.0876569,0
6395.5,-0.0689381,0.0586248,0,0,-0.0286652,0.104528,0.0689381,0.0586248,3062.05,-0.0527711,0.0455991,0
