Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,CC9-12152016-180433,Calibration,CC9-12152016-180433,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6600,-0.277903,0.135611,-0.298413,0,0.19519,-1.2377,-0.0205097,0.135611,7541.24,-0.196919,0.136974,0
6610,-0.266432,0.122272,-0.298413,0,1.14707,-1.33395,-0.0319804,0.122272,7538.8,-0.298167,0.131826,0
6620,-0.298853,0.0984276,-0.298413,0,-3.24209,-2.3844,0.000440579,0.0984276,7535.49,-0.357649,0.229327,0
6630,-0.288836,0.100442,-0.298413,0,1.00179,0.201483,-0.00957728,0.100442,7530.46,-0.253742,0.0117075,0
6640,-0.307549,0.1124,-0.298413,0,-1.87133,1.19577,0.00913601,0.1124,7524.06,-0.344949,0.0844698,0
6650,-0.296515,0.11241,-0.298413,0,1.10341,0.000941988,-0.00189805,0.11241,7517.85,-0.36989,0.17906,0
6660,-0.295992,0.112387,-0.298413,0,0.052291,-0.00224516,-0.00242096,0.112387,7512.94,-0.0864031,0.0866625,0
6670,-0.291261,0.112984,-0.298413,0,0.473053,0.0597013,-0.0071515,0.112984,7509.25,-0.292156,0.276838,0
6680,-0.17837,0.126358,-0.298413,0,11.2891,1.33739,-0.120043,0.126358,7506.13,0.0109897,0.171305,0
6690,-0.0547278,0.122005,-0.298413,0,12.3642,-0.435282,-0.243685,0.122005,7502.32,-0.0443577,-0.0167473,0
6700,-0.049485,0.124837,-0.298413,0,0.52428,0.283168,-0.248928,0.124837,7495.66,-0.0247736,0.126291,0
6710,-0.0500793,0.124996,-0.298413,0,-0.0594314,0.0159608,-0.248334,0.124996,7485.79,-0.00810188,0.107061,0
6720,-0.0653743,0.126129,-0.298413,0,-1.5295,0.113235,-0.233038,0.126129,7476.25,-0.0942556,0.138279,0
6730,-0.106556,0.13927,-0.298413,0,-4.11817,1.31408,-0.191857,0.13927,7470.14,-0.184262,0.170616,0
6740,-0.130498,0.15149,-0.298413,0,-2.39425,1.22201,-0.167914,0.15149,7466.62,-0.146469,0.151432,0
6750,-0.131471,0.152547,-0.298413,0,-0.0972619,0.105702,-0.166942,0.152547,7462.91,-0.209213,0.169786,0
6760,-0.130517,0.15253,-0.298413,0,0.095402,-0.00167809,-0.167896,0.15253,7457.67,-0.13865,0.177212,0
6770,-0.106905,0.150202,-0.298413,0,2.36124,-0.232764,-0.191508,0.150202,7452.24,-0.0395864,0.0561717,0
6780,-0.0622433,0.116667,-0.298413,0,4.46613,-3.35356,-0.236169,0.116667,7448.66,-0.0233606,0.121957,0
6790,-0.0496573,0.0779283,-0.298413,0,1.2586,-3.87384,-0.248756,0.0779283,7447.21,-0.0736393,0.0557283,0
6800,-0.0444568,0.0760855,-0.298413,0,0.520048,-0.184278,-0.253956,0.0760855,7446.87,-0.0150965,0.0612986,0
6810,-0.0496956,0.0771722,-0.298413,0,-0.523875,0.108665,-0.248717,0.0771722,7446.95,-0.0996383,0.20451,0
6820,-0.0621214,0.0990465,-0.298413,0,-1.24258,2.18743,-0.236291,0.0990465,7447.61,-0.0271208,0.0556391,0
6830,-0.0866619,0.139882,-0.298413,0,-2.45405,4.08352,-0.211751,0.139882,7449.93,-0.132439,0.260989,0
6840,-0.192975,0.150387,-0.298413,0,-10.6314,1.0505,-0.105437,0.150387,7455.56,-0.536428,0.169635,0
6850,-0.36381,0.157911,-0.298413,0,-17.0835,0.752447,0.0653975,0.157911,7464.38,-0.394933,0.160201,0
6860,-0.510644,0.164248,-0.298413,0,-14.6834,0.633642,0.212231,0.164248,7472.77,-0.59692,0.161814,0
6870,-0.578544,0.166737,-0.298413,0,-6.78994,0.248901,0.280131,0.166737,7477.44,-0.562797,0.0711103,0
6880,-0.619342,0.157904,-0.298413,0,-4.07987,-0.883245,0.32093,0.157904,7478.98,-0.683386,0.138519,0
6890,-0.675188,0.151779,-0.298413,0,-5.58458,-0.612474,0.376775,0.151779,7479.38,-0.740743,0.192265,0
6900,-0.679622,0.148201,-0.298413,0,-0.443371,-0.357835,0.381209,0.148201,7479.62,-0.715678,-0.00243089,0
6910,-0.727474,0.144515,-0.298413,0,-4.78518,-0.368643,0.429061,0.144515,7479.86,-0.859393,0.159481,0
6920,-0.765215,0.15153,-0.298413,0,-3.77416,0.701573,0.466802,0.15153,7480.13,-0.605252,0.122785,0
6930,-0.78959,0.145709,-0.298413,0,-2.43743,-0.582175,0.491177,0.145709,7480.41,-0.825364,0.032259,0
6940,-0.790477,0.11565,-0.298413,0,-0.088758,-3.00584,0.492064,0.11565,7480.61,-0.777994,0.238966,0
6950,-0.785209,0.083463,-0.298413,0,0.526829,-3.21872,0.486796,0.083463,7480.76,-0.803062,0.0882196,0
6960,-0.782567,0.038728,-0.298413,0,0.264173,-4.4735,0.484154,0.038728,7481.09,-0.559073,-0.0476964,0
6970,-0.721381,-0.0173684,-0.298413,0,6.1186,-5.60965,0.422968,-0.0173684,7481.92,-0.779768,-0.0674773,0
6980,-0.664016,-0.0354197,-0.298413,0,5.73653,-1.80513,0.365603,-0.0354197,7483.59,-0.708359,0.132962,0
6990,-0.634772,-0.0366958,-0.298413,0,2.92436,-0.127601,0.336359,-0.0366958,7486.32,-0.616322,0.0126919,0
7000,-0.632331,-0.0218594,-0.298413,0,0.244134,1.48364,0.333918,-0.0218594,7489.68,-0.592316,-0.0775691,0
7010,-0.605142,0.0160161,-0.298413,0,2.7189,3.78755,0.306729,0.0160161,7492.77,-0.700245,0.123118,0
7020,-0.603817,0.0446265,-0.298413,0,0.132458,2.86104,0.305404,0.0446265,7495.2,-0.533547,0.27915,0
7030,-0.603862,0.0513845,-0.298413,0,-0.00451438,0.675795,0.30545,0.0513845,7497.37,-0.604011,-0.0196392,0
7040,-0.606118,0.0733714,-0.298413,0,-0.225564,2.19869,0.307705,0.0733714,7500.55,-0.728665,-0.0104044,0
7050,-0.620975,0.0527278,-0.298413,0,-1.48574,-2.06435,0.322563,0.0527278,7506.03,-0.662918,0.101563,0
7060,-0.64798,0.0617568,-0.298413,0,-2.7005,0.902894,0.349568,0.0617568,7513.4,-0.607055,0.148491,0
7070,-0.669698,0.0583186,-0.298413,0,-2.17173,-0.343813,0.371285,0.0583186,7521,-0.697825,0.0205151,0
7080,-0.686861,0.0535234,-0.298413,0,-1.71631,-0.479523,0.388448,0.0535234,7527.65,-0.690905,-0.0376774,0
7090,-0.735165,0.0377847,-0.298413,0,-4.83046,-1.57387,0.436753,0.0377847,7532.94,-0.858054,0.133327,0
7100,-0.762526,0.0310912,-0.298413,0,-2.73603,-0.669355,0.464113,0.0310912,7537.22,-0.905062,0.0148791,0
7110,-0.774855,0.027081,-0.298413,0,-1.23293,-0.401017,0.476442,0.027081,7540.97,-0.705294,0.0659203,0
7120,-0.780456,0.00704769,-0.298413,0,-0.560115,-2.00333,0.482043,0.00704769,7544.53,-0.748363,-0.0176095,0
7130,-0.792711,-0.00565635,-0.298413,0,-1.2255,-1.2704,0.494298,-0.00565635,7549.2,-0.772492,-0.0497665,0
7140,-0.802389,-0.027736,-0.298413,0,-0.967737,-2.20796,0.503976,-0.027736,7555.96,-0.868896,-0.051705,0
7150,-0.788814,-0.0485735,-0.298413,0,1.3574,-2.08375,0.490402,-0.0485735,7563.07,-0.768945,-0.00864279,0
7160,-0.79348,-0.0495441,-0.298413,0,-0.466509,-0.097064,0.495067,-0.0495441,7568.22,-0.837721,-0.0511763,0
7170,-0.79168,-0.0487895,-0.298413,0,0.180002,0.0754589,0.493267,-0.0487895,7571.33,-0.624322,-0.0533957,0
7180,-0.743485,-0.0306903,-0.298413,0,4.81949,1.80992,0.445072,-0.0306903,7574.13,-0.784197,-0.0914802,0
7190,-0.695791,-0.00943138,-0.298413,0,4.76937,2.1259,0.397378,-0.00943138,7579.28,-0.781213,0.0369694,0
7200,-0.656821,0.0302361,-0.298413,0,3.89701,3.96675,0.358408,0.0302361,7588.43,-0.594428,0.0772298,0
7210,-0.636313,0.0311206,-0.298413,0,2.05073,0.0884425,0.337901,0.0311206,7600.1,-0.589415,0.022436,0
7220,-0.565411,0.0278736,-0.298413,0,7.09024,-0.324695,0.266998,0.0278736,7611.28,-0.500149,0.0327972,0
7230,-0.53969,0.0225786,-0.298413,0,2.57215,-0.529504,0.241277,0.0225786,7619.65,-0.534757,0.0181624,0
7240,-0.538754,0.0101486,-0.298413,0,0.0935381,-1.243,0.240341,0.0101486,7625.06,-0.620253,-0.00659348,0
7250,-0.541202,-0.026412,-0.298413,0,-0.244787,-3.65606,0.242789,-0.026412,7629.78,-0.540842,-0.13581,0
7260,-0.59478,-0.0536899,-0.298413,0,-5.35776,-2.7278,0.296367,-0.0536899,7636.13,-0.711821,-0.0979728,0
7270,-0.642433,-0.0761368,-0.298413,0,-4.76536,-2.24468,0.344021,-0.0761368,7644.62,-0.610175,-0.275136,0
7280,-0.654104,-0.0765903,-0.298413,0,-1.16707,-0.0453526,0.355691,-0.0765903,7653.78,-0.690476,-0.0481353,0
7290,-0.654089,-0.0736067,-0.298413,0,0.00148204,0.298358,0.355676,-0.0736067,7661.05,-0.628393,-0.189879,0
7300,-0.643974,-0.0375319,-0.298413,0,1.01148,3.60748,0.345562,-0.0375319,7665.24,-0.64799,0.0102749,0
7310,-0.636053,-0.0182082,-0.298413,0,0.792144,1.93237,0.33764,-0.0182082,7667.42,-0.820179,0.0111557,0
7320,-0.590303,-0.0194057,-0.298413,0,4.575,-0.119747,0.29189,-0.0194057,7669.03,-0.503918,0.0462498,0
7330,-0.586077,-0.0196231,-0.298413,0,0.422639,-0.0217448,0.287664,-0.0196231,7670.7,-0.527534,-0.156795,0
7340,-0.535155,-0.0232818,-0.298413,0,5.09214,-0.365867,0.236742,-0.0232818,7672.81,-0.550824,-0.0290724,0
7350,-0.527746,-0.0400011,-0.298413,0,0.740892,-1.67193,0.229333,-0.0400011,7676.54,-0.671889,-0.0717238,0
7360,-0.534126,-0.0609372,-0.298413,0,-0.638016,-2.09362,0.235714,-0.0609372,7683.09,-0.479593,-0.0710844,0
7370,-0.558748,-0.0745627,-0.298413,0,-2.46212,-1.36255,0.260335,-0.0745627,7691.61,-0.503911,0.0476733,0
7380,-0.593214,-0.091107,-0.298413,0,-3.44666,-1.65443,0.294801,-0.091107,7699.52,-0.577685,-0.121865,0
7390,-0.579495,-0.110323,-0.298413,0,1.37193,-1.92159,0.281082,-0.110323,7705.24,-0.649038,-0.104514,0
7400,-0.578826,-0.111138,-0.298413,0,0.0668488,-0.0815007,0.280414,-0.111138,7709.05,-0.736762,0.00181188,0
7410,-0.578628,-0.110164,-0.298413,0,0.0198888,0.0973504,0.280215,-0.110164,7711.45,-0.58047,-0.192923,0
7420,-0.574091,-0.0858309,-0.298413,0,0.453629,2.43335,0.275678,-0.0858309,7712.6,-0.568126,-0.127502,0
7430,-0.573636,-0.0353572,-0.298413,0,0.0454997,5.04738,0.275223,-0.0353572,7708.33,-0.462367,0.0117001,0
7440,-0.577121,-0.03303,-0.298413,0,-0.348425,0.232714,0.278708,-0.03303,7677.58,-0.553643,-0.01756,0
7450,-0.948013,-0.053008,-0.298413,0,-37.0893,-1.9978,0.6496,-0.053008,7576.76,-0.7524,0.0442508,0
7460,-8.11069,-0.557753,-26.0856,0,-716.267,-50.4745,-17.9749,-0.557753,7395.43,-27.1925,-0.0712343,0
7470,-20.9304,-0.571958,-26.0856,0,-1281.97,-1.42052,-5.1552,-0.571958,7210.91,-27.2775,-0.0262035,0
7480,-26.9792,-0.062911,-26.0856,0,-604.88,50.9047,0.893598,-0.062911,7101.4,-27.1764,-0.0269188,0
7490,-27.256,-0.0429993,-26.0856,0,-27.6781,1.99117,1.17038,-0.0429993,7057.36,-27.3658,-0.0695099,0
7500,-27.2586,-0.0432896,-26.0856,0,-0.264169,-0.0290301,1.17302,-0.0432896,7035.31,-27.3958,-0.0153989,0
7510,-27.2584,-0.048196,-26.0856,0,0.0224246,-0.490637,1.1728,-0.048196,7015.46,-27.2802,-0.0479882,0
7520,-27.257,-0.0516123,-26.0856,0,0.143807,-0.34163,1.17136,-0.0516123,6994.28,-27.1563,-0.0657529,0
7530,-27.228,-0.0574277,-26.0856,0,2.89931,-0.581547,1.14237,-0.0574277,6972.78,-27.1965,0.0188083,0
7540,-27.2261,-0.0678425,-26.0856,0,0.184874,-1.04147,1.14052,-0.0678425,6954.79,-27.1249,-0.0855175,0
7550,-27.2228,-0.0994154,-26.0856,0,0.333913,-3.15729,1.13718,-0.0994154,6941.62,-27.236,-0.175258,0
7560,-27.2079,-0.10517,-26.0856,0,1.49163,-0.575429,1.12226,-0.10517,6930.5,-27.2658,-0.265943,0
7570,-27.2038,-0.170866,-26.0856,0,0.404091,-6.56961,1.11822,-0.170866,6918.64,-27.2105,-0.348854,0
7580,-27.1997,-0.17465,-26.0856,0,0.41264,-0.378384,1.11409,-0.17465,6904.05,-27.1783,-0.0634962,0
7590,-27.1062,-0.193851,-26.0856,0,9.34808,-1.92016,1.02061,-0.193851,6886.61,-26.966,-0.243795,0
7600,-27.0365,-0.165549,-26.0856,0,6.97563,2.83023,0.950857,-0.165549,6869.53,-27.0294,0.0785455,0
7610,-27.0335,-0.164602,-26.0856,0,0.290935,0.094731,0.947947,-0.164602,6856.23,-26.968,-0.176468,0
7620,-27.0353,-0.172028,-26.0856,0,-0.177385,-0.742634,0.949721,-0.172028,6847.11,-27.0844,-0.153559,0
7630,-27.0861,-0.168385,-26.0856,0,-5.07689,0.364336,1.00049,-0.168385,6840.17,-27.2105,-0.162707,0
7640,-27.1218,-0.193032,-26.0856,0,-3.57396,-2.46474,1.03623,-0.193032,6833.4,-27.2347,-0.243407,0
7650,-27.1223,-0.213204,-26.0856,0,-0.0492578,-2.0172,1.03672,-0.213204,6826.67,-27.1157,-0.315387,0
7660,-27.1208,-0.214195,-26.0856,0,0.151957,-0.0991221,1.0352,-0.214195,6821.08,-27.1251,-0.185715,0
7670,-27.0843,-0.216359,-26.0856,0,3.64646,-0.216329,0.998738,-0.216359,6816.93,-27.0508,-0.214918,0
7680,-27.0165,-0.18665,-26.0856,0,6.78234,2.97083,0.930915,-0.18665,6813.59,-26.9526,-0.160098,0
7690,-26.9811,-0.167666,-26.0856,0,3.54478,1.89845,0.895467,-0.167666,6810.84,-26.9808,-0.129641,0
7700,-26.9796,-0.166888,-26.0856,0,0.143277,0.0778169,0.894034,-0.166888,6808.98,-26.9201,-0.138568,0
7710,-26.9796,-0.169257,-26.0856,0,0.00594461,-0.236912,0.893975,-0.169257,6807.84,-27.002,-0.333003,0
7720,-26.9781,-0.225166,-26.0856,0,0.144839,-5.59092,0.892526,-0.225166,6807.08,-26.9792,-0.220384,0
7730,-26.9758,-0.272783,-26.0856,0,0.237337,-4.76172,0.890153,-0.272783,6806.77,-27.1151,-0.320972,0
7740,-26.9756,-0.274772,-26.0856,0,0.0109405,-0.198903,0.890044,-0.274772,6807.02,-27.0633,-0.234331,0
7750,-26.9755,-0.272482,-26.0856,0,0.0118694,0.229037,0.889925,-0.272482,6807.68,-26.9729,-0.30655,0
7760,-26.9769,-0.218773,-26.0856,0,-0.141011,5.37085,0.891335,-0.218773,6808.58,-26.9855,-0.0233997,0
7770,-26.9784,-0.190016,-26.0856,0,-0.141565,2.87577,0.892751,-0.190016,6809.95,-26.9009,-0.143273,0
7780,-26.9785,-0.188844,-26.0856,0,-0.0149679,0.117146,0.8929,-0.188844,6812.34,-26.9073,-0.192753,0
7790,-26.9838,-0.188302,-26.0856,0,-0.531934,0.0541819,0.89822,-0.188302,6815.95,-27.0564,-0.241012,0
7800,-27.0587,-0.182367,-26.0856,0,-7.48952,0.593483,0.973115,-0.182367,6820.02,-27.2168,-0.255822,0
7810,-27.072,-0.220326,-26.0856,0,-1.3247,-3.7959,0.986362,-0.220326,6823.57,-27.062,-0.409608,0
7820,-27.0718,-0.234524,-26.0856,0,0.020378,-1.41978,0.986158,-0.234524,6826.66,-27.2069,-0.135496,0
7830,-27.0688,-0.240311,-26.0856,0,0.294905,-0.578707,0.983209,-0.240311,6830.08,-27.0066,-0.241956,0
7840,-27.0076,-0.246162,-26.0856,0,6.12389,-0.585096,0.92197,-0.246162,6835.1,-27.0031,-0.274044,0
7850,-26.9904,-0.243351,-26.0856,0,1.71601,0.281173,0.90481,-0.243351,6843.71,-26.9796,-0.242874,0
7860,-26.9349,-0.247231,-26.0856,0,5.54689,-0.388075,0.849341,-0.247231,6856.07,-26.8053,-0.282196,0
7870,-26.849,-0.21565,-26.0856,0,8.59143,3.15811,0.763427,-0.21565,6868.64,-26.7924,-0.0355959,0
7880,-26.8028,-0.111103,-26.0856,0,4.61836,10.4547,0.717243,-0.111103,6878.69,-26.7928,-0.18596,0
7890,-26.7998,-0.031849,-26.0856,0,0.308884,7.9254,0.714154,-0.031849,6887.13,-26.8315,-0.0127894,0
7900,-26.7996,0.00715253,-26.0856,0,0.0105502,3.90015,0.714049,0.00715253,6895.35,-26.8022,0.147555,0
7910,-26.7986,0.0386895,-26.0856,0,0.103362,3.1537,0.713015,0.0386895,6904.39,-26.808,0.0423379,0
7920,-26.7984,0.0399917,-26.0856,0,0.0214356,0.130221,0.712801,0.0399917,6914.97,-26.7014,-0.0102509,0
7930,-26.7945,0.0395978,-26.0856,0,0.390935,-0.039394,0.708892,0.0395978,6925.99,-26.7876,0.0375231,0
7940,-26.7928,0.0389998,-26.0856,0,0.174013,-0.059804,0.707151,0.0389998,6936.34,-26.8466,0.122588,0
7950,-26.7889,0.0276395,-26.0856,0,0.381451,-1.13603,0.703337,0.0276395,6946.66,-26.7379,-0.0332688,0
7960,-26.7751,-0.00606261,-26.0856,0,1.38398,-3.37021,0.689497,-0.00606261,6957.59,-26.7995,0.155565,0
7970,-26.7571,-0.0323786,-26.0856,0,1.79516,-2.6316,0.671545,-0.0323786,6969.39,-26.8445,-0.0524061,0
7980,-26.7444,-0.0327246,-26.0856,0,1.27945,-0.0346024,0.658751,-0.0327246,6982.75,-26.6887,-0.108144,0
7990,-26.7415,0.0115971,-26.0856,0,0.288157,4.43217,0.655869,0.0115971,6997.71,-26.71,-0.0402146,0
8000,-26.7184,0.0136773,-26.0856,0,2.30516,0.208014,0.632818,0.0136773,7012.95,-26.7572,0.115883,0
8010,-26.7057,0.0683009,-26.0856,0,1.26992,5.46237,0.620119,0.0683009,7027.06,-26.6828,0.0582721,0
8020,-26.7057,0.0803424,-26.0856,0,0.00182212,1.20415,0.6201,0.0803424,7039.36,-26.6253,-0.0501018,0
8030,-26.7076,0.0953771,-26.0856,0,-0.187142,1.50347,0.621972,0.0953771,7049.88,-26.7254,0.101652,0
8040,-26.7336,0.108662,-26.0856,0,-2.59985,1.32847,0.64797,0.108662,7058.88,-26.7875,0.21508,0
8050,-26.7443,0.136964,-26.0856,0,-1.07552,2.83022,0.658725,0.136964,7066.87,-26.8006,0.220997,0
8060,-26.7449,0.14066,-26.0856,0,-0.0551351,0.369571,0.659277,0.14066,7075.01,-26.7644,0.135933,0
8070,-26.7436,0.152845,-26.0856,0,0.128758,1.21848,0.657989,0.152845,7084.61,-26.574,0.125143,0
8080,-26.6978,0.135875,-26.0856,0,4.57866,-1.69698,0.612203,0.135875,7096.06,-26.6878,0.183911,0
8090,-26.6673,0.129118,-26.0856,0,3.05443,-0.675719,0.581658,0.129118,7109.24,-26.6371,0.0444848,0
8100,-26.664,0.132408,-26.0856,0,0.320997,0.329069,0.578448,0.132408,7124.36,-26.6882,0.236402,0
8110,-26.6645,0.145259,-26.0856,0,-0.0412101,1.28507,0.57886,0.145259,7140.11,-26.6525,0.0713292,0
8120,-26.6631,0.187472,-26.0856,0,0.138788,4.22131,0.577473,0.187472,7153.6,-26.6719,0.273882,0
8130,-26.6631,0.223255,-26.0856,0,0.00141554,3.57828,0.577458,0.223255,7164.63,-26.7878,0.272614,0
8140,-26.6214,0.226941,-26.0856,0,4.16187,0.368598,0.53584,0.226941,7177.47,-26.5838,0.209874,0
8150,-26.5508,0.2206,-26.0856,0,7.0614,-0.634055,0.465226,0.2206,7194.58,-26.2829,0.193366,0
8160,-26.4813,0.213702,-26.0856,0,6.95355,-0.68987,0.39569,0.213702,7211.06,-26.4494,0.222735,0
8170,-26.3812,0.203904,-26.0856,0,10.01,-0.979726,0.29559,0.203904,7221.72,-26.1764,0.183803,0
8180,-26.3497,0.204806,-26.0856,0,3.14439,0.0901501,0.264146,0.204806,7228.68,-26.2148,0.0780033,0
8190,-26.3003,0.224677,-26.0856,0,4.94452,1.98714,0.214701,0.224677,7237.47,-26.4184,0.400103,0
8200,-26.2994,0.241929,-26.0856,0,0.0930422,1.72516,0.21377,0.241929,7249.93,-26.3993,0.309832,0
8210,-26.3076,0.244197,-26.0856,0,-0.819663,0.226829,0.221967,0.244197,7262.83,-26.2876,0.225141,0
8220,-26.3086,0.261323,-26.0856,0,-0.10643,1.71256,0.223031,0.261323,7273.89,-26.3241,0.250838,0
8230,-26.3045,0.263312,-26.0856,0,0.411352,0.198913,0.218918,0.263312,7284.08,-26.4099,0.205009,0
8240,-26.2956,0.251638,-26.0856,0,0.892888,-1.16742,0.209989,0.251638,7293.59,-26.2279,0.30398,0
8250,-26.2931,0.244247,-26.0856,0,0.25301,-0.739028,0.207459,0.244247,7302.74,-26.2229,0.183778,0
8260,-26.2931,0.250931,-26.0856,0,-0.00744284,0.668326,0.207533,0.250931,7315.07,-26.3835,0.380075,0
8270,-26.2888,0.250475,-26.0856,0,0.433393,-0.045521,0.203199,0.250475,7332.82,-26.2814,0.180332,0
8280,-26.288,0.242241,-26.0856,0,0.0836544,-0.823463,0.202363,0.242241,7352.62,-26.3501,0.218425,0
8290,-26.2822,0.229168,-26.0856,0,0.578903,-1.30725,0.196574,0.229168,7370.96,-26.3038,0.334928,0
8300,-26.281,0.228963,-26.0856,0,0.119042,-0.0205714,0.195383,0.228963,7387.73,-26.2618,0.232264,0
8310,-26.2584,0.236626,-26.0856,0,2.26178,0.766326,0.172765,0.236626,7402.11,-26.1889,0.130242,0
8320,-26.2274,0.228261,-26.0856,0,3.09306,-0.836458,0.141835,0.228261,7412.86,-26.2076,0.250873,0
8330,-26.2121,0.232759,-26.0856,0,1.53539,0.449778,0.126481,0.232759,7421.3,-26.2393,0.282542,0
8340,-26.2007,0.237406,-26.0856,0,1.13934,0.464721,0.115088,0.237406,7429.7,-26.2169,0.225539,0
8350,-26.1903,0.236711,-26.0856,0,1.03857,-0.0695045,0.104702,0.236711,7438.67,-26.1299,0.317855,0
8360,-26.1768,0.237024,-26.0856,0,1.35095,0.0312844,0.0911924,0.237024,7448.08,-26.1314,0.253985,0
8370,-26.1506,0.228551,-26.0856,0,2.62032,-0.847336,0.0649892,0.228551,7458.48,-26.1155,0.181053,0
8380,-26.1235,0.226685,-26.0856,0,2.71197,-0.186614,0.0378695,0.226685,7469.74,-26.1859,0.338992,0
8390,-26.1134,0.227724,-26.0856,0,1.00768,0.103979,0.0277928,0.227724,7481.18,-26.0294,0.160184,0
8400,-26.1159,0.275653,-26.0856,0,-0.246879,4.79283,0.0302615,0.275653,7493.31,-26.0977,0.216148,0
8410,-26.1286,0.33851,-26.0856,0,-1.27634,6.28569,0.0430249,0.33851,7506.5,-25.9433,0.330048,0
8420,-26.1302,0.349656,-26.0856,0,-0.160821,1.11463,0.0446331,0.349656,7520.24,-26.1729,0.428894,0
8430,-26.1446,0.355156,-26.0856,0,-1.43312,0.550067,0.0589643,0.355156,7533.69,-26.1326,0.354959,0
8440,-26.1461,0.373556,-26.0856,0,-0.156177,1.8399,0.0605261,0.373556,7544.97,-26.166,0.515717,0
8450,-26.1468,0.386882,-26.0856,0,-0.0684742,1.33265,0.0612108,0.386882,7552.85,-26.0275,0.332719,0
8460,-26.1467,0.38812,-26.0856,0,0.0134215,0.123771,0.0610766,0.38812,7558.57,-26.2689,0.492184,0
8470,-26.1428,0.403561,-26.0856,0,0.389093,1.54413,0.0571857,0.403561,7563.39,-26.0466,0.412872,0
8480,-26.1377,0.399925,-26.0856,0,0.504218,-0.363572,0.0521435,0.399925,7567.37,-26.1767,0.335327,0
8490,-26.126,0.393011,-26.0856,0,1.17328,-0.691443,0.0404108,0.393011,7571.09,-26.1439,0.520466,0
8500,-26.1373,0.394434,-26.0856,0,-1.12684,0.142285,0.0516792,0.394434,7575.97,-26.1364,0.359934,0
8510,-26.1381,0.407423,-26.0856,0,-0.0802361,1.29896,0.0524815,0.407423,7582.58,-26.0989,0.401403,0
8520,-26.1289,0.406525,-26.0856,0,0.918413,-0.0898073,0.0432974,0.406525,7590.61,-26.2441,0.557439,0
8530,-26.1166,0.39146,-26.0856,0,1.23253,-1.50649,0.0309721,0.39146,7600.07,-26.1204,0.414552,0
8540,-26.1148,0.367223,-26.0856,0,0.173497,-2.42378,0.0292372,0.367223,7611.2,-26.1036,0.33232,0
8550,-26.1124,0.321756,-26.0856,0,0.245643,-4.54667,0.0267807,0.321756,7623,-26.0423,0.276129,0
8560,-26.107,0.301542,-26.0856,0,0.534586,-2.02138,0.0214349,0.301542,7633.73,-26.1173,0.269644,0
8570,-26.0742,0.297547,-26.0856,0,3.28629,-0.399487,-0.011428,0.297547,7643.24,-26.0283,0.25588,0
8580,-26.0729,0.296638,-26.0856,0,0.126233,-0.0909298,-0.0126904,0.296638,7652.28,-26.0462,0.336842,0
8590,-26.0783,0.279896,-26.0856,0,-0.542254,-1.67423,-0.00726784,0.279896,7660.16,-26.0213,0.310926,0
8600,-26.1152,0.296792,-26.0856,0,-3.68993,1.68959,0.0296314,0.296792,7666.28,-26.1972,0.468118,0
8610,-26.2024,0.308926,-26.0856,0,-8.71831,1.21346,0.116815,0.308926,7671.58,-26.31,0.257271,0
8620,-26.2087,0.325335,-26.0856,0,-0.632753,1.64083,0.123142,0.325335,7676.59,-26.3318,0.24101,0
8630,-26.2498,0.350611,-26.0856,0,-4.10424,2.52763,0.164185,0.350611,7680.67,-26.1366,0.363637,0
8640,-26.2483,0.314509,-26.0856,0,0.15326,-3.61019,0.162652,0.314509,7683.75,-25.9923,0.396073,0
8650,-26.2149,0.307143,-26.0856,0,3.33685,-0.736607,0.129283,0.307143,7686.62,-26.281,0.415094,0
8660,-26.1949,0.247152,-26.0856,0,1.99663,-5.99912,0.109317,0.247152,7690.03,-26.2487,0.190922,0
8670,-26.1643,0.197344,-26.0856,0,3.06053,-4.98073,0.0787118,0.197344,7694.05,-26.1232,0.177197,0
8680,-26.1905,0.197971,-26.0856,0,-2.62084,0.0626793,0.10492,0.197971,7697.85,-26.1479,0.162123,0
8690,-26.1618,0.195972,-26.0856,0,2.87694,-0.199913,0.0761509,0.195972,7700.8,-26.1024,0.255296,0
8700,-26.133,0.212322,-26.0856,0,2.87024,1.63496,0.0474485,0.212322,7703.5,-26.2192,0.240502,0
8710,-26.1258,0.220453,-26.0856,0,0.720894,0.813181,0.0402396,0.220453,7706.85,-26.0509,0.368163,0
8720,-26.1272,0.232243,-26.0856,0,-0.139215,1.17899,0.0416317,0.232243,7711.21,-26.1297,0.2202,0
8730,-26.1518,0.234648,-26.0856,0,-2.45204,0.240451,0.0661521,0.234648,7716.14,-26.1242,0.220585,0
8740,-26.1525,0.22228,-26.0856,0,-0.0725483,-1.23675,0.0668776,0.22228,7720.3,-26.2341,0.294456,0
8750,-26.1591,0.194768,-26.0856,0,-0.662756,-2.75125,0.0735052,0.194768,7722.91,-26.07,0.101985,0
8760,-26.1932,0.144245,-26.0856,0,-3.40475,-5.05227,0.107553,0.144245,7724.94,-26.2711,0.237782,0
