Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMH-12152016-164113,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
53980,-0.157261,0.63027,0,0,-0.9318,-4.52889,0.157261,0.63027,4390.96,-0.286117,0.640463,0
53990,-0.161748,0.549941,0,0,-0.448743,-8.03297,0.161748,0.549941,4399.64,-0.145962,0.458626,0
54000,-0.163308,0.497043,0,0,-0.15599,-5.28979,0.163308,0.497043,4407.16,-0.170216,0.362614,0
54010,-0.161998,0.467718,0,0,0.130992,-2.93245,0.161998,0.467718,4412.58,-0.166834,0.474105,0
54020,-0.156179,0.463063,0,0,0.581938,-0.465516,0.156179,0.463063,4416.2,-0.109456,0.522456,0
54030,-0.146709,0.464953,0,0,0.946981,0.188977,0.146709,0.464953,4418.71,-0.161634,0.342661,0
54040,-0.13738,0.446815,0,0,0.932921,-1.8138,0.13738,0.446815,4420.35,-0.145795,0.296524,0
54050,-0.130189,0.416609,0,0,0.719087,-3.02062,0.130189,0.416609,4421.13,-0.109238,0.515571,0
54060,-0.127211,0.362961,0,0,0.297785,-5.36473,0.127211,0.362961,4421.31,-0.0580214,0.307075,0
54070,-0.128225,0.323502,0,0,-0.101411,-3.94598,0.128225,0.323502,4420.96,-0.140649,0.293945,0
54080,-0.131504,0.315215,0,0,-0.32787,-0.828701,0.131504,0.315215,4419.55,0.160274,0.355572,0
54090,-0.137422,0.315546,0,0,-0.591811,0.0331058,0.137422,0.315546,4416.39,-0.022214,0.319964,0
54100,-0.153793,0.326638,0,0,-1.63715,1.1092,0.153793,0.326638,4411.38,0.111224,0.268925,0
54110,-0.192565,0.409392,0,0,-3.87721,8.27541,0.192565,0.409392,4404.96,-0.218784,0.488447,0
54120,-0.259489,0.521147,0,0,-6.6924,11.1755,0.259489,0.521147,4397.7,-0.959937,0.786116,0
54130,-0.338555,0.595276,0,0,-7.90653,7.41289,0.338555,0.595276,4390.42,-0.427075,0.628211,0
54140,-0.409397,0.61151,0,0,-7.08423,1.6234,0.409397,0.61151,4384.05,-0.530233,0.707706,0
54150,-0.47202,0.615381,0,0,-6.26231,0.387181,0.47202,0.615381,4378.36,-0.41595,0.653351,0
54160,-0.533832,0.615571,0,0,-6.18117,0.0189484,0.533832,0.615571,4371.87,-0.604197,0.525254,0
54170,-0.588416,0.544172,0,0,-5.45846,-7.13989,0.588416,0.544172,4363.73,-0.698563,0.496708,0
54180,-0.622163,0.515412,0,0,-3.37468,-2.87595,0.622163,0.515412,4355.35,-0.635491,0.390225,0
54190,-0.642664,0.49618,0,0,-2.05013,-1.92322,0.642664,0.49618,4348.99,-0.667861,0.371992,0
54200,-0.655834,0.496018,0,0,-1.31699,-0.0162172,0.655834,0.496018,4345.23,-0.672404,0.540461,0
54210,-0.663861,0.495409,0,0,-0.802617,-0.0608576,0.663861,0.495409,4342.81,-0.648573,0.49738,0
54220,-0.668035,0.495675,0,0,-0.4174,0.0265218,0.668035,0.495675,4340.13,-0.681069,0.523204,0
54230,-0.669992,0.497589,0,0,-0.195779,0.191422,0.669992,0.497589,4336.51,-0.661419,0.492368,0
54240,-0.670862,0.496929,0,0,-0.0869977,-0.0659964,0.670862,0.496929,4333.05,-0.716093,0.292841,0
54250,-0.670644,0.496882,0,0,0.021878,-0.00467378,0.670644,0.496882,4331.13,-0.724148,0.371679,0
54260,-0.668995,0.496791,0,0,0.164821,-0.00910355,0.668995,0.496791,4330.58,-0.671388,0.269181,0
54270,-0.665191,0.49672,0,0,0.380396,-0.00714592,0.665191,0.49672,4330.66,-0.604043,0.245971,0
54280,-0.6577,0.49995,0,0,0.74914,0.322998,0.6577,0.49995,4331.26,-0.798194,0.896792,0
54290,-0.648171,0.511909,0,0,0.952924,1.19591,0.648171,0.511909,4333.08,-0.401611,0.574722,0
54300,-0.642228,0.544623,0,0,0.594303,3.2714,0.642228,0.544623,4350.64,-0.435965,-0.131049,0
54310,-0.640669,0.651956,0,0,0.155875,10.7334,0.640669,0.651956,4446,-0.625027,0.412535,0
54320,-0.644138,0.789933,0,0,-0.346929,13.7977,0.644138,0.789933,4740.61,-1.19629,1.04233,0
54330,-0.661098,0.896192,0,0,-1.69597,10.6259,0.661098,0.896192,5254.97,3.08446,21.9307,0
54340,-0.716003,0.953877,0,0,-5.49046,5.76855,0.716003,0.953877,5762.55,-0.260618,15.6564,0
54350,-0.819425,1.00113,0,0,-10.3423,4.72515,0.819425,1.00113,6044.32,-0.260618,15.6564,2
54360,-0.929344,1.04656,0,0,-10.9919,4.54338,0.929344,1.04656,6129.32,-0.260618,15.6564,2
54370,-0.994624,1.05175,0,0,-6.52794,0.518553,0.994624,1.05175,6137.49,1.69693,13.3386,0
54380,-1.0065,1.05239,0,0,-1.18721,0.0640597,1.0065,1.05239,6120.89,-0.44055,12.7874,0
54390,-0.964049,1.0501,0,0,4.24463,-0.229035,0.964049,1.0501,6080.57,-0.44055,12.7874,2
54400,-0.837203,1.04325,0,0,12.6847,-0.685333,0.837203,1.04325,5978.53,-0.44055,12.7874,2
54410,-0.638105,1.03246,0,0,19.9097,-1.07837,0.638105,1.03246,5717.22,-0.44055,12.7874,2
54420,-0.459858,1.0191,0,0,17.8247,-1.33639,0.459858,1.0191,5270.86,-0.304963,0.383874,0
54430,-0.36927,0.926113,0,0,9.05884,-9.29845,0.36927,0.926113,4828.4,-0.360244,0.652569,0
54440,-0.337342,0.822799,0,0,3.19274,-10.3314,0.337342,0.822799,4581.24,-0.489091,1.04467,0
54450,-0.318911,0.785074,0,0,1.84315,-3.77255,0.318911,0.785074,4505.66,-0.357687,0.404559,0
54460,-0.304599,0.751749,0,0,1.43114,-3.33247,0.304599,0.751749,4494.2,-0.203215,0.811055,0
54470,-0.295635,0.749326,0,0,0.896408,-0.242353,0.295635,0.749326,4496.03,-0.173381,0.784799,0
54480,-0.294612,0.737019,0,0,0.102327,-1.23063,0.294612,0.737019,4501.64,-0.144414,0.727671,0
54490,-0.29665,0.748146,0,0,-0.203787,1.11263,0.29665,0.748146,4509.9,-0.241293,0.584743,0
54500,-0.304653,0.749095,0,0,-0.800288,0.0948887,0.304653,0.749095,4520.51,-0.318033,0.737239,0
54510,-0.327912,0.751877,0,0,-2.32597,0.278212,0.327912,0.751877,4531.5,-0.171965,0.827654,0
54520,-0.367668,0.789295,0,0,-3.97554,3.74182,0.367668,0.789295,4539.48,-0.469441,0.795913,0
54530,-0.409758,0.816776,0,0,-4.20901,2.74809,0.409758,0.816776,4543.16,-0.509202,0.996008,0
54540,-0.439671,0.819536,0,0,-2.99131,0.276031,0.439671,0.819536,4544.17,-0.514929,0.824721,0
54550,-0.45945,0.82268,0,0,-1.97791,0.314388,0.45945,0.82268,4544.29,-0.493719,0.84015,0
54560,-0.478788,0.828931,0,0,-1.9338,0.625137,0.478788,0.828931,4544.06,-0.422687,0.806509,0
54570,-0.501021,0.836313,0,0,-2.22331,0.738133,0.501021,0.836313,4543.15,-0.432895,0.569011,0
54580,-0.51752,0.918018,0,0,-1.64991,8.17053,0.51752,0.918018,4540.98,-0.58966,1.22336,0
54590,-0.523281,1.04073,0,0,-0.576069,12.2707,0.523281,1.04073,4537.23,-0.615404,0.996064,0
54600,-0.526589,1.04614,0,0,-0.330852,0.541138,0.526589,1.04614,4532.29,-0.810345,1.18039,0
54610,-0.526713,1.03576,0,0,-0.0123449,-1.03806,0.526713,1.03576,4527.43,-0.589907,1.10446,0
54620,-0.532604,0.791247,0,0,-0.589126,-24.4509,0.532604,0.791247,4523.62,-0.575976,0.579771,0
54630,-0.525944,0.588528,0,0,0.666037,-20.2719,0.525944,0.588528,4519.32,-0.369181,0.335349,0
54640,-0.501915,0.540302,0,0,2.40289,-4.82265,0.501915,0.540302,4510.21,-0.521622,0.595656,0
54650,-0.479958,0.471768,0,0,2.19564,-6.85334,0.479958,0.471768,4494.03,-0.472981,0.437297,0
54660,-0.468587,0.402869,0,0,1.13717,-6.88992,0.468587,0.402869,4474.8,-0.449339,0.283138,0
54670,-0.463083,0.399685,0,0,0.550355,-0.318428,0.463083,0.399685,4458.3,-0.469233,0.273371,0
54680,-0.459986,0.403697,0,0,0.309689,0.40122,0.459986,0.403697,4446.78,-0.460186,0.441167,0
54690,-0.450073,0.504387,0,0,0.99132,10.0689,0.450073,0.504387,4438.99,-0.441276,0.674776,0
54700,-0.431242,0.644831,0,0,1.88314,14.0444,0.431242,0.644831,4431.39,-0.616347,0.652367,0
54710,-0.410715,0.666172,0,0,2.0527,2.13418,0.410715,0.666172,4421.2,-0.331242,0.525606,0
54720,-0.390392,0.705495,0,0,2.03231,3.93226,0.390392,0.705495,4409.67,-0.317569,0.840228,0
54730,-0.379921,0.711392,0,0,1.04703,0.589758,0.379921,0.711392,4399.91,-0.229176,0.922369,0
54740,-0.377073,0.711444,0,0,0.284779,0.00514249,0.377073,0.711444,4392.44,-0.30037,0.755727,0
54750,-0.378662,0.708226,0,0,-0.158838,-0.321782,0.378662,0.708226,4385.2,-0.262465,0.675221,0
54760,-0.388814,0.633555,0,0,-1.01523,-7.46709,0.388814,0.633555,4376.27,-0.581403,0.388369,0
54770,-0.402565,0.630743,0,0,-1.37504,-0.28126,0.402565,0.630743,4365.34,-0.565546,0.484206,0
54780,-0.419208,0.625611,0,0,-1.66437,-0.513202,0.419208,0.625611,4354.06,-0.42874,0.485787,0
54790,-0.431945,0.628584,0,0,-1.2737,0.297361,0.431945,0.628584,4344.99,-0.436159,0.70654,0
54800,-0.436558,0.686572,0,0,-0.461298,5.79879,0.436558,0.686572,4339.46,-0.512744,0.675848,0
54810,-0.439417,0.689266,0,0,-0.285861,0.269387,0.439417,0.689266,4336.39,-0.498134,0.800918,0
54820,-0.440307,0.687258,0,0,-0.0890066,-0.200775,0.440307,0.687258,4333.8,-0.408186,0.720452,0
54830,-0.442563,0.639074,0,0,-0.225638,-4.81838,0.442563,0.639074,4331.1,-0.490316,0.414219,0
54840,-0.443914,0.603161,0,0,-0.135069,-3.59137,0.443914,0.603161,4328.75,-0.517871,0.491869,0
54850,-0.442807,0.601609,0,0,0.110714,-0.155215,0.442807,0.601609,4326.78,-0.403284,0.595992,0
54860,-0.439448,0.600851,0,0,0.33586,-0.0757607,0.439448,0.600851,4324.47,-0.23839,0.543931,0
54870,-0.433837,0.589202,0,0,0.561102,-1.16489,0.433837,0.589202,4321.2,-0.301427,0.813589,0
54880,-0.424623,0.62822,0,0,0.92138,3.90181,0.424623,0.62822,4316.79,-0.434439,0.721324,0
54890,-0.41505,0.670933,0,0,0.957336,4.2713,0.41505,0.670933,4311.65,-0.424208,0.563379,0
54900,-0.407693,0.670424,0,0,0.735702,-0.0509193,0.407693,0.670424,4306.75,-0.446265,0.808374,0
54910,-0.404638,0.626328,0,0,0.305462,-4.4096,0.404638,0.626328,4302.13,-0.375613,0.684894,0
54920,-0.404379,0.624366,0,0,0.0259722,-0.196178,0.404379,0.624366,4297.06,-0.317566,0.431527,0
54930,-0.407944,0.624168,0,0,-0.356547,-0.0197977,0.407944,0.624168,4292.01,-0.297178,0.239133,0
54940,-0.412931,0.623201,0,0,-0.498644,-0.0967263,0.412931,0.623201,4288.11,-0.411762,0.827081,0
54950,-0.41957,0.599013,0,0,-0.663906,-2.4188,0.41957,0.599013,4285.77,-0.437274,0.518313,0
54960,-0.42584,0.676546,0,0,-0.627035,7.75333,0.42584,0.676546,4284.48,-0.408772,0.892714,0
54970,-0.448164,0.741593,0,0,-2.23245,6.50471,0.448164,0.741593,4283.46,-0.370474,0.623943,0
54980,-0.497942,0.747614,0,0,-4.97774,0.602075,0.497942,0.747614,4282.32,-0.535085,0.670211,0
54990,-0.559806,0.765338,0,0,-6.18641,1.77238,0.559806,0.765338,4280.58,-0.635627,0.864492,0
55000,-0.608241,0.769141,0,0,-4.84356,0.380297,0.608241,0.769141,4277.06,-0.703851,0.959128,0
55010,-0.63068,0.783308,0,0,-2.24388,1.41676,0.63068,0.783308,4271.14,-0.798721,0.804768,0
55020,-0.635998,0.809806,0,0,-0.531794,2.64977,0.635998,0.809806,4264.1,-0.637387,0.745049,0
55030,-0.63637,0.820598,0,0,-0.0372148,1.07922,0.63637,0.820598,4257.05,-0.755661,1.0557,0
55040,-0.636127,0.807473,0,0,0.0243668,-1.31253,0.636127,0.807473,4249.14,-0.796063,0.862944,0
55050,-0.63367,0.803201,0,0,0.245651,-0.427217,0.63367,0.803201,4239.5,-0.759418,0.824925,0
55060,-0.62819,0.80122,0,0,0.548016,-0.198028,0.62819,0.80122,4229.37,-0.625077,0.726642,0
55070,-0.620872,0.762786,0,0,0.731793,-3.84344,0.620872,0.762786,4221,-0.576996,0.754896,0
55080,-0.612813,0.68219,0,0,0.80589,-8.0596,0.612813,0.68219,4214.66,-0.61645,0.556828,0
55090,-0.60441,0.615157,0,0,0.840299,-6.70333,0.60441,0.615157,4207.71,-0.583093,0.620215,0
55100,-0.597017,0.610954,0,0,0.739324,-0.420275,0.597017,0.610954,4197.81,-0.420512,0.540281,0
55110,-0.594919,0.587697,0,0,0.209747,-2.32568,0.594919,0.587697,4185.81,-0.514421,0.580381,0
55120,-0.59419,0.58664,0,0,0.0729976,-0.1057,0.59419,0.58664,4173.98,-0.402313,0.68751,0
55130,-0.594476,0.587829,0,0,-0.0286945,0.118847,0.594476,0.587829,4162.49,-0.699713,0.576291,0
55140,-0.59609,0.616532,0,0,-0.16134,2.87036,0.59609,0.616532,4150.51,-0.555744,0.468212,0
55150,-0.603301,0.662518,5.20788,0,-0.721121,4.59862,-5.81118,0.662518,4139.07,-0.68346,0.691519,0
55160,-0.618509,0.682644,5.20788,0,-1.52083,2.01261,-5.82639,0.682644,4129.53,-0.862835,0.931745,0
55170,-0.631245,0.751054,5.20788,0,-1.27354,6.84098,-5.83913,0.751054,4121.91,-0.648102,0.775379,0
55180,-0.63957,0.776104,5.20788,0,-0.832574,2.50495,-5.84745,0.776104,4115.64,-0.624576,0.830144,0
55190,-0.643704,0.777456,5.20788,0,-0.413334,0.13526,-5.85159,0.777456,4108.83,-0.574484,0.554512,0
55200,-0.646302,0.781883,5.20788,0,-0.259851,0.442623,-5.85418,0.781883,4099.61,-0.644041,0.783736,0
55210,-0.653082,0.789841,5.20788,0,-0.677935,0.795826,-5.86096,0.789841,4089.02,-0.65114,0.766394,0
55220,-0.674183,0.783367,5.20788,0,-2.11016,-0.647354,-5.88207,0.783367,4078.64,-0.613482,0.923334,0
55230,-0.711472,0.779845,5.20788,0,-3.72883,-0.352267,-5.91935,0.779845,4067.25,-0.764823,0.833225,0
55240,-0.750471,0.772263,5.20788,0,-3.89991,-0.758118,-5.95835,0.772263,4053.66,-0.796298,0.719435,0
55250,-0.775508,0.740115,5.20788,0,-2.50372,-3.21484,-5.98339,0.740115,4040.33,-0.782156,0.706651,0
55260,-0.786444,0.68456,5.20788,0,-1.09358,-5.55548,-5.99433,0.68456,4030.79,-0.82711,0.561566,0
55270,-0.788112,0.682244,5.20788,0,-0.166797,-0.231662,-5.99599,0.682244,4025.57,-0.797866,0.591987,0
55280,-0.786767,0.683429,5.20788,0,0.13443,0.118494,-5.99465,0.683429,4022.97,-0.816546,0.725117,0
55290,-0.776212,0.711501,5.20788,0,1.05556,2.8072,-5.98409,0.711501,4020.88,-0.876281,0.775838,0
55300,-0.725682,0.709992,5.20788,0,5.05295,-0.150869,-5.93356,0.709992,4017.51,-0.706946,0.764872,0
55310,-0.52234,0.692935,5.20788,0,20.3343,-1.70566,-5.73022,0.692935,4011.91,-0.718274,0.965629,0
55320,0.0312485,0.518267,5.20788,0,55.3588,-17.4668,-5.17663,0.518267,4003.63,0.222383,0.309098,0
55330,1.04437,0.231114,5.20788,0,101.312,-28.7153,-4.16352,0.231114,3992.47,3.09579,-0.0100669,0
55340,2.25986,0.0857486,5.20788,0,121.549,-14.5365,-2.94802,0.0857486,3979.74,4.4229,-0.58926,0
55350,3.18472,0.027377,5.20788,0,92.4859,-5.83716,-2.02316,0.027377,3968.08,4.14673,0.426035,0
55360,3.61839,0.00291245,5.20788,0,43.3675,-2.44645,-1.58949,0.00291245,3959.09,3.66261,-0.0327874,0
55370,3.74037,0.0270331,5.20788,0,12.198,2.41206,-1.46751,0.0270331,3952.52,3.69969,0.0284634,0
55380,3.76151,0.0522538,5.20788,0,2.11376,2.52207,-1.44637,0.0522538,3948.04,3.79637,0.188872,0
55390,3.7656,0.09124,5.20788,0,0.408822,3.89862,-1.44228,0.09124,3945.64,3.78704,0.340574,0
55400,3.7657,0.093736,5.20788,0,0.0104937,0.249607,-1.44218,0.093736,3944.58,3.75464,0.0788462,0
55410,3.76762,0.106887,5.20788,0,0.191535,1.31508,-1.44026,0.106887,3943.98,3.74302,0.400854,0
55420,3.77238,0.117989,5.20788,0,0.476075,1.11022,-1.4355,0.117989,3943.45,3.76304,0.0794999,0
55430,3.77744,0.0930198,5.20788,0,0.505775,-2.49692,-1.43044,0.0930198,3943.1,3.796,0.00367636,0
55440,3.78696,0.0889512,5.20788,0,0.952617,-0.406866,-1.42092,0.0889512,3943.21,3.7465,0.134718,0
55450,3.80611,0.0303037,5.20788,0,1.91427,-5.86475,-1.40178,0.0303037,3943.85,3.69056,-0.0656122,0
55460,3.84694,-0.0476187,5.20788,0,4.08385,-7.79224,-1.36094,-0.0476187,3944.95,3.92865,0.0361465,0
55470,3.91652,-0.161987,5.20788,0,6.9571,-11.4368,-1.29137,-0.161987,3946.37,3.91677,-0.25291,0
55480,4.01777,-0.200206,5.20788,0,10.1258,-3.82184,-1.19011,-0.200206,3947.95,4.26654,-0.318547,0
55490,4.12656,-0.20798,5.20788,0,10.8789,-0.777403,-1.08132,-0.20798,3949.92,4.33724,-0.276048,0
55500,4.20904,-0.212966,5.20788,0,8.24764,-0.498667,-0.998843,-0.212966,3952.77,4.24989,-0.0472186,0
55510,4.2547,-0.21573,5.20788,0,4.56575,-0.276345,-0.953186,-0.21573,3956.06,4.29012,0.0924348,0
55520,4.28164,-0.213862,5.20788,0,2.69415,0.186784,-0.926244,-0.213862,3958.87,4.45261,-0.162296,0
55530,4.31043,-0.135583,5.20788,0,2.87937,7.82786,-0.89745,-0.135583,3960.91,4.40026,-0.371749,0
55540,4.33706,-0.125198,5.20788,0,2.66306,1.03855,-0.87082,-0.125198,3962.44,4.34301,-0.32724,0
55550,4.37152,-0.126885,5.20788,0,3.44596,-0.168699,-0.83636,-0.126885,3963.79,4.38909,-0.105873,0
55560,4.44528,-0.129155,5.20788,0,7.37537,-0.22705,-0.762606,-0.129155,3965.72,4.22609,-0.182086,0
55570,4.58432,-0.0958377,5.20788,0,13.9047,3.33175,-0.62356,-0.0958377,3969.2,4.69231,-0.0456457,0
55580,4.76575,-0.0117396,5.20788,0,18.1429,8.40981,-0.442131,-0.0117396,3974.32,5.41858,0.136898,0
55590,4.93112,0.105672,5.20788,0,16.5367,11.7412,-0.276764,0.105672,3979.99,5.10232,0.388592,0
55600,5.03669,0.203806,5.20788,0,10.5576,9.81339,-0.171188,0.203806,3985.07,5.08889,0.150585,0
55610,5.08213,0.261094,5.20788,0,4.54322,5.72879,-0.125755,0.261094,3988.95,5.20114,0.194093,0
55620,5.09422,0.280189,5.20788,0,1.20902,1.90949,-0.113665,0.280189,3991.57,5.20396,0.300923,0
55630,5.09582,0.281616,5.20788,0,0.160378,0.142718,-0.112062,0.281616,3993.19,4.98667,0.27646,0
55640,5.09576,0.299741,5.20788,0,-0.00564262,1.81249,-0.112118,0.299741,3994.05,4.93245,0.301696,0
55650,5.09358,0.323466,5.20788,0,-0.217891,2.37254,-0.114297,0.323466,3994.41,5.03107,0.379583,0
55660,5.09048,0.405819,5.20788,0,-0.310226,8.2353,-0.117399,0.405819,3994.55,5.23297,0.698743,0
55670,5.08073,0.413123,5.20788,0,-0.975755,0.73032,-0.127157,0.413123,3994.63,5.14134,0.625022,0
55680,5.06579,0.416375,5.20788,0,-1.49393,0.325218,-0.142096,0.416375,3994.69,5.20958,0.120119,0
55690,5.04395,0.417099,5.20788,0,-2.18352,0.0724053,-0.163931,0.417099,3994.59,4.95577,0.348849,0
55700,5.01529,0.355013,5.20788,0,-2.86619,-6.20857,-0.192593,0.355013,3994.08,5.17622,0.386453,0
55710,4.99139,0.353644,5.20788,0,-2.3896,-0.136946,-0.216489,0.353644,3992.67,4.94887,0.358513,0
55720,4.9756,0.356216,5.20788,0,-1.57883,0.257235,-0.232277,0.356216,3990.08,4.99271,0.30905,0
55730,4.97072,0.393919,5.20788,0,-0.488924,3.77029,-0.237167,0.393919,3986.8,4.90678,0.512468,0
55740,4.97173,0.406723,5.20788,0,0.101528,1.28045,-0.236151,0.406723,3983.37,4.86396,0.598237,0
55750,4.97518,0.414965,5.20788,0,0.344989,0.824182,-0.232701,0.414965,3979.87,4.71862,0.502905,0
55760,4.97664,0.414177,5.20788,0,0.145777,-0.0787874,-0.231244,0.414177,3976.45,4.74591,0.394386,0
55770,4.97332,0.389456,5.20788,0,-0.3317,-2.47215,-0.234561,0.389456,3973.35,5.01421,0.412971,0
55780,4.96771,0.364856,5.20788,0,-0.560738,-2.45999,-0.240168,0.364856,3970.83,5.0301,0.29292,0
55790,4.96311,0.343532,5.20788,0,-0.460003,-2.1324,-0.244768,0.343532,3968.93,5.05324,0.310604,0
55800,4.95908,0.34287,5.20788,0,-0.402921,-0.066236,-0.248797,0.34287,3967.39,5.04015,0.309081,0
55810,4.94708,0.345629,5.20788,0,-1.20038,0.275904,-0.260801,0.345629,3966.15,4.94313,0.358281,0
55820,4.91965,0.396805,5.20788,0,-2.74325,5.11765,-0.288234,0.396805,3965.43,4.91159,0.452654,0
55830,4.87883,0.475182,5.20788,0,-4.08193,7.83765,-0.329053,0.475182,3965.08,4.83254,0.545219,0
55840,4.84151,0.524581,5.20788,0,-3.73161,4.93989,-0.366369,0.524581,3964.65,4.72492,0.416443,0
55850,4.8246,0.612274,5.20788,0,-1.69159,8.76939,-0.383285,0.612274,3963.9,4.75871,0.699818,0
55860,4.82116,0.669042,5.20788,0,-0.343431,5.67672,-0.386719,0.669042,3962.7,4.67344,0.841735,0
55870,4.82243,0.673412,5.20788,0,0.127219,0.437048,-0.385447,0.673412,3961.06,4.74198,0.68637,0
55880,4.83002,0.672682,5.20788,0,0.758358,-0.0730447,-0.377863,0.672682,3959.25,4.84619,0.659383,0
55890,4.84602,0.66314,5.20788,0,1.6,-0.954147,-0.361863,0.66314,3957.78,4.89164,0.661302,0
55900,4.86612,0.659447,5.20788,0,2.01003,-0.369314,-0.341763,0.659447,3956.74,4.98261,0.69229,0
55910,4.88226,0.658183,5.20788,0,1.61384,-0.126356,-0.325625,0.658183,3955.87,5.02393,0.57135,0
55920,4.89361,0.652168,5.20788,0,1.13558,-0.601599,-0.314269,0.652168,3954.92,5.02246,0.623455,0
55930,4.90297,0.637247,5.20788,0,0.935517,-1.49204,-0.304914,0.637247,3953.42,4.85179,0.693137,0
55940,4.91026,0.60425,5.20788,0,0.729308,-3.29971,-0.297621,0.60425,3951.18,4.61887,0.538307,0
55950,4.9171,0.60337,5.20788,0,0.683434,-0.0880221,-0.290786,0.60337,3948.94,4.80333,0.482825,0
55960,4.92592,0.62409,5.20788,0,0.882816,2.07206,-0.281958,0.62409,3947.42,5.00031,0.454848,0
55970,4.93731,0.624328,5.20788,0,1.13828,0.0237451,-0.270575,0.624328,3946.55,5.11027,0.679479,0
55980,4.95193,0.623058,5.20788,0,1.46231,-0.127026,-0.255952,0.623058,3946.03,4.95202,0.658863,0
55990,4.9705,0.621932,5.20788,0,1.85733,-0.112532,-0.237379,0.621932,3945.78,4.83455,0.754241,0
56000,4.99226,0.616829,5.20788,0,2.17593,-0.510292,-0.21562,0.616829,3945.69,5.25663,0.466616,0
56010,5.00993,0.527418,5.20788,0,1.76693,-8.94115,-0.19795,0.527418,3945.61,5.18495,0.471508,0
56020,5.02409,0.482781,5.20788,0,1.41573,-4.46367,-0.183793,0.482781,3945.47,5.03683,0.59312,0
56030,5.03402,0.480428,5.20788,0,0.993505,-0.235298,-0.173858,0.480428,3945.2,4.96446,0.432722,0
56040,5.03977,0.480597,5.20788,0,0.574875,0.0168659,-0.168109,0.480597,3944.84,5.25674,0.444056,0
56050,5.04229,0.493309,5.20788,0,0.251924,1.27123,-0.16559,0.493309,3944.38,5.0228,0.50668,0
56060,5.04193,0.521222,5.20788,0,-0.0363764,2.79133,-0.165954,0.521222,3943.36,5.15696,0.637383,0
56070,5.0384,0.538016,5.20788,0,-0.352948,1.67935,-0.169483,0.538016,3941.17,5.12316,0.388494,0
56080,5.03283,0.539365,5.20788,0,-0.556687,0.134892,-0.17505,0.539365,3937.85,5.05096,0.569733,0
56090,5.02654,0.547108,5.20788,0,-0.62962,0.774266,-0.181346,0.547108,3934.26,4.76985,0.555312,0
56100,5.0153,0.539714,5.20788,0,-1.12367,-0.739344,-0.192583,0.539714,3931.21,4.89503,0.241519,0
56110,4.99265,0.524069,5.20788,0,-2.26528,-1.56455,-0.215236,0.524069,3928.7,4.8881,0.589286,0
56120,4.95847,0.508944,5.20788,0,-3.41802,-1.51244,-0.249416,0.508944,3926.06,5.0228,0.481824,0
56130,4.926,0.511044,5.20788,0,-3.24616,0.209995,-0.281878,0.511044,3922.45,4.96904,0.530128,0
56140,4.90707,0.531862,5.20788,0,-1.89294,2.08181,-0.300807,0.531862,3917.81,4.8781,0.474887,0
56150,4.89932,0.52484,5.20788,0,-0.775306,-0.702216,-0.30856,0.52484,3913.35,4.83063,0.73541,0
56160,4.90067,0.524392,5.20788,0,0.134544,-0.0447948,-0.307215,0.524392,3910.36,4.83863,0.640767,0
56170,4.90874,0.523606,5.20788,0,0.80714,-0.0785936,-0.299143,0.523606,3908.83,4.83341,0.441154,0
56180,4.92198,0.515908,5.20788,0,1.32456,-0.769802,-0.285898,0.515908,3907.96,4.95507,0.306692,0
56190,4.93984,0.514525,5.20788,0,1.78591,-0.138341,-0.268038,0.514525,3907.24,5.10349,0.654452,0
56200,4.95685,0.513242,5.20788,0,1.70029,-0.128306,-0.251036,0.513242,3906.44,4.981,0.491844,0
56210,4.96759,0.512809,5.20788,0,1.07419,-0.0432828,-0.240294,0.512809,3905.43,5.01806,0.555517,0
56220,4.97218,0.517581,5.20788,0,0.459554,0.477215,-0.235698,0.517581,3904.16,4.799,0.516596,0
56230,4.97295,0.517757,5.20788,0,0.0765554,0.017594,-0.234933,0.517757,3902.33,5.0453,0.583943,0
56240,4.97086,0.517439,5.20788,0,-0.209323,-0.0318217,-0.237026,0.517439,3899.5,4.96055,0.413882,0
56250,4.96292,0.507539,5.20788,0,-0.793607,-0.98995,-0.244962,0.507539,3895.9,5.26148,0.483095,0
56260,4.94685,0.501262,5.20788,0,-1.6067,-0.627724,-0.261029,0.501262,3892.36,5.15519,0.432244,0
56270,4.9204,0.492507,5.20788,0,-2.64573,-0.87553,-0.287486,0.492507,3889.55,4.90217,0.514478,0
56280,4.88128,0.483355,5.20788,0,-3.91189,-0.915213,-0.326605,0.483355,3887.48,4.73893,0.551955,0
56290,4.83518,0.490529,5.20788,0,-4.6092,0.7174,-0.372697,0.490529,3885.65,4.85941,0.489296,0
56300,4.79583,0.49249,5.20788,0,-3.93596,0.196097,-0.412057,0.49249,3883.75,4.78979,0.433363,0
56310,4.77057,0.480189,5.20788,0,-2.52581,-1.23005,-0.437315,0.480189,3881.98,4.66531,0.500884,0
56320,4.75593,0.479243,5.20788,0,-1.46408,-0.0945692,-0.451956,0.479243,3880.68,4.6478,0.692529,0
