Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,CC9-12152016-104906,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6696,-0.280728,0.0183743,-0.298413,0,-0.0690509,-7.83838,-0.0176848,0.0183743,7736.53,-0.350789,-0.13127,0
6708,-0.279328,-0.0625727,-0.298413,0,0.11663,-6.74559,-0.0190844,-0.0625727,7736.76,-0.261252,0.213865,0
6716,-0.239645,-0.108074,-0.298413,0,4.96047,-5.68763,-0.0587681,-0.108074,7737.58,-0.215396,-0.0914553,0
6728,-0.21779,-0.110041,-0.298413,0,1.82122,-0.163948,-0.0806228,-0.110041,7739.15,-0.0632261,-0.162239,0
6736,-0.216053,-0.0929525,-0.298413,0,0.21707,2.13607,-0.0823593,-0.0929525,7741.22,-0.218016,-0.0302501,0
6748,-0.198307,-0.0927406,-0.298413,0,1.47889,0.0176638,-0.100106,-0.0927406,7743.86,-0.120401,-0.127659,0
6756,-0.199071,-0.0862426,-0.298413,0,-0.095466,0.812242,-0.0993423,-0.0862426,7747.21,-0.277032,-0.0264713,0
6768,-0.217351,-0.0524058,-0.298413,0,-1.5234,2.81974,-0.0810614,-0.0524058,7751.02,-0.185483,0.082449,0
6776,-0.232863,-0.00599178,-0.298413,0,-1.93895,5.80175,-0.0655499,-0.00599178,7755.11,-0.173011,-0.0982235,0
6788,-0.261666,0.020124,-0.298413,0,-2.40022,2.17632,-0.0367472,0.020124,7759.12,-0.247207,0.132557,0
6796,-0.277839,0.0252245,-0.298413,0,-2.02173,0.637553,-0.0205733,0.0252245,7763.59,-0.361304,-0.0364026,0
6808,-0.28664,0.0272598,-0.298413,0,-0.733349,0.169611,-0.0117732,0.0272598,7769.35,-0.38263,0.0847566,0
6816,-0.286867,0.0625625,-0.298413,0,-0.0283937,4.41284,-0.011546,0.0625625,7775.16,-0.255859,0.117521,0
6828,-0.286776,0.0873216,-0.298413,0,0.00757066,2.06326,-0.0116369,0.0873216,7779.7,-0.220872,-0.0276592,0
6836,-0.286737,0.0980728,-0.298413,0,0.00488578,1.3439,-0.0116759,0.0980728,7783.87,-0.273828,0.224257,0
6848,-0.288051,0.0883787,-0.298413,0,-0.10951,-0.807848,-0.0103618,0.0883787,7789.63,-0.143676,0.0714083,0
6860,-0.319789,0.0886351,-0.298413,0,-2.64486,0.0213686,0.0213765,0.0886351,7797.53,-0.506852,0.11476,0
6868,-0.381036,0.0746505,-0.298413,0,-7.65589,-1.74807,0.0826236,0.0746505,7805.86,-0.586448,-0.0445278,0
6880,-0.383808,0.0361718,-0.298413,0,-0.230957,-3.20656,0.0853951,0.0361718,7813.11,-0.371842,0.0571697,0
6888,-0.383157,0.000920225,-0.298413,0,0.0813611,-4.40644,0.0847442,0.000920225,7819.17,-0.342937,-0.172974,0
6900,-0.364895,-0.0493451,-0.298413,0,1.52183,-4.18877,0.0664822,-0.0493451,7824.23,-0.420144,-0.140603,0
6908,-0.348914,-0.101995,-0.298413,0,1.99758,-6.58123,0.0505015,-0.101995,7828.45,-0.334812,-0.00115543,0
6920,-0.348315,-0.121518,-0.298413,0,0.0499389,-1.62693,0.0499022,-0.121518,7832.38,-0.312426,-0.137255,0
6928,-0.348575,-0.13586,-0.298413,0,-0.0324898,-1.79274,0.0501621,-0.13586,7837.77,-0.205056,-0.0857297,0
6940,-0.355102,-0.136867,-0.298413,0,-0.543905,-0.0839148,0.056689,-0.136867,7846.57,-0.422988,-0.135541,0
6948,-0.400396,-0.152628,-0.298413,0,-5.66173,-1.97013,0.101983,-0.152628,7857.89,-0.516003,-0.193838,0
6960,-0.436772,-0.196854,-0.298413,0,-3.03136,-3.68553,0.138359,-0.196854,7867.7,-0.440229,-0.289791,0
6968,-0.468034,-0.197474,-0.298413,0,-3.90776,-0.0774645,0.169621,-0.197474,7873.66,-0.434511,-0.291894,0
6980,-0.50362,-0.195498,-0.298413,0,-2.96549,0.164686,0.205207,-0.195498,7877.5,-0.550932,-0.041754,0
6988,-0.506776,-0.183537,-0.298413,0,-0.394502,1.49511,0.208363,-0.183537,7881.65,-0.763193,-0.158954,0
7000,-0.546794,-0.131865,-0.298413,0,-3.33487,4.30598,0.248382,-0.131865,7887.09,-0.476044,0.251384,0
7008,-0.586241,-0.127971,-0.298413,0,-4.93086,0.486773,0.287828,-0.127971,7894,-0.704785,-0.152257,0
7020,-0.5879,-0.127898,-0.298413,0,-0.138265,0.0060452,0.289488,-0.127898,7901.52,-0.579282,-0.120098,0
7028,-0.587519,-0.127915,-0.298413,0,0.0476726,-0.00207905,0.289106,-0.127915,7907.71,-0.596439,-0.114414,0
7040,-0.57848,-0.124521,-0.298413,0,0.753236,0.282828,0.280067,-0.124521,7911.45,-0.576732,-0.342505,0
7048,-0.569429,-0.0359591,-0.298413,0,1.13134,11.0703,0.271017,-0.0359591,7913.55,-0.548092,0.115923,0
7060,-0.555693,0.0301401,-0.298413,0,1.14474,5.50827,0.25728,0.0301401,7915.81,-0.410507,-0.0182374,0
7068,-0.555105,0.0328784,-0.298413,0,0.0734836,0.34229,0.256692,0.0328784,7919.68,-0.626577,0.110074,0
7080,-0.555568,0.0310066,-0.298413,0,-0.0386106,-0.155982,0.257155,0.0310066,7925.39,-0.515212,0.0165097,0
7088,-0.56681,-0.011576,-0.298413,0,-1.40519,-5.32282,0.268397,-0.011576,7931.76,-0.678102,-0.210824,0
7100,-0.584439,-0.0127033,-0.298413,0,-1.46916,-0.0939429,0.286027,-0.0127033,7937.5,-0.203676,-0.423159,0
7112,-0.616443,-0.00953303,-0.298413,0,-2.66695,0.264187,0.31803,-0.00953303,7941.82,-0.723285,0.130891,0
7120,-0.617672,0.0328042,-0.298413,0,-0.153693,5.29216,0.319259,0.0328042,7944.29,-0.629929,0.13609,0
7132,-0.617074,0.0747793,-0.298413,0,0.0498782,3.49792,0.318661,0.0747793,7945.46,-0.647622,0.155331,0
7140,-0.606672,0.0760961,-0.298413,0,1.30017,0.164593,0.30826,0.0760961,7946.08,-0.496976,-0.161332,0
7152,-0.603759,0.0722495,-0.298413,0,0.242754,-0.32055,0.305347,0.0722495,7946.19,-0.516715,0.078214,0
7160,-0.546515,-0.0161688,-0.298413,0,7.15558,-11.0523,0.248102,-0.0161688,7945.94,-0.425918,-0.00276958,0
7172,-0.512119,-0.0510113,-0.298413,0,2.86634,-2.90354,0.213706,-0.0510113,7945.6,-0.782151,-0.178486,0
7180,-0.48143,-0.0946462,-0.298413,0,3.83612,-5.45435,0.183017,-0.0946462,7945.17,-0.450274,-0.226346,0
7192,-0.459058,-0.148123,-0.298413,0,1.86427,-4.45638,0.160646,-0.148123,7945.07,-0.44032,-0.0243481,0
7200,-0.45814,-0.152918,-0.298413,0,0.11476,-0.599461,0.159727,-0.152918,7945.83,-0.464853,-0.289331,0
7212,-0.458478,-0.201161,-0.298413,0,-0.0281008,-4.02024,0.160065,-0.201161,7946.89,-0.461488,-0.306161,0
7220,-0.462764,-0.287154,-0.298413,0,-0.535854,-10.749,0.164352,-0.287154,7947.24,-0.401126,-0.111803,0
7232,-0.479634,-0.298436,-0.298413,0,-1.40583,-0.940241,0.181222,-0.298436,7946.4,-0.525319,-0.369485,0
7240,-0.528938,-0.311512,-0.298413,0,-6.16296,-1.63447,0.230525,-0.311512,7944.56,-0.606207,-0.270784,0
7252,-0.565482,-0.303904,-0.298413,0,-3.04536,0.634051,0.26707,-0.303904,7942.37,-0.662138,-0.369644,0
7260,-0.576705,-0.301147,-0.298413,0,-1.40278,0.344586,0.278292,-0.301147,7939.74,-0.567699,-0.372567,0
7272,-0.576925,-0.250115,-0.298413,0,-0.0183533,4.25265,0.278512,-0.250115,7935.54,-0.643565,-0.00319903,0
7280,-0.57569,-0.104555,-0.298413,0,0.154363,18.195,0.277277,-0.104555,7929.45,-0.461132,0.0825934,0
7292,-0.560898,-0.020893,-0.298413,0,1.23262,6.97185,0.262486,-0.020893,7921.98,-0.714793,0.100342,0
7300,-0.574316,0.0269459,-0.298413,0,-1.67723,5.97986,0.275904,0.0269459,7913.48,-0.296921,-0.128667,0
7312,-0.494434,0.0459026,-0.298413,0,6.65688,1.57973,0.196021,0.0459026,7904.85,-0.433036,-0.47619,0
7320,-0.475137,0.00593257,-0.298413,0,2.41207,-4.99625,0.176724,0.00593257,7897.37,-0.839076,0.0817159,0
7332,-0.476292,-0.0220893,-0.298413,0,-0.0962062,-2.33516,0.177879,-0.0220893,7891.69,-0.424662,0.0273902,0
7340,-0.516182,-0.0238564,-0.298413,0,-4.9863,-0.220886,0.217769,-0.0238564,7887.21,-0.528093,-0.20998,0
7352,-0.517859,-0.0030959,-0.298413,0,-0.139775,1.73004,0.219447,-0.0030959,7881.89,-0.508862,-0.125017,0
7364,-0.518735,-0.00214277,-0.298413,0,-0.0729817,0.0794274,0.220322,-0.00214277,7873.01,-0.631596,-0.0191326,0
7372,-0.539616,-0.000913829,-0.298413,0,-2.61017,0.153618,0.241204,-0.000913829,7858.92,-0.514628,0.019567,0
7384,-0.560467,0.00864025,-0.298413,0,-1.73758,0.796173,0.262055,0.00864025,7841.2,-0.422158,0.0870758,0
7392,-0.56124,0.0389458,-0.298413,0,-0.0966401,3.7882,0.262828,0.0389458,7823.96,-0.607683,0.108641,0
7404,-0.562431,0.0577012,-0.298413,0,-0.0991947,1.56294,0.264018,0.0577012,7809.74,-0.67734,-0.00111423,0
7412,-0.590985,0.0597028,-0.298413,0,-3.56923,0.250209,0.292572,0.0597028,7797.99,-0.450854,0.0729052,0
7424,-0.593715,0.0594976,-0.298413,0,-0.227507,-0.0171064,0.295302,0.0594976,7787.61,-0.622835,0.206599,0
7432,-0.626652,0.0535603,-0.298413,0,-4.11721,-0.74216,0.32824,0.0535603,7777.57,-0.63424,0.0444754,0
7444,-0.614164,0.0526954,-0.298413,0,1.04071,-0.0720729,0.315751,0.0526954,7765.62,-0.472976,0.137327,0
7452,-0.628415,0.0522615,-0.298413,0,-1.78135,-0.0542412,0.330002,0.0522615,7750.6,-0.682562,-0.0212315,0
7464,-0.635646,0.0294106,-0.298413,0,-0.602585,-1.90424,0.337233,0.0294106,7735.68,-0.525218,-0.207018,0
7472,-0.638233,0.0445157,-0.298413,0,-0.323424,1.88814,0.33982,0.0445157,7721.23,-0.680488,0.0846853,0
7484,-0.660528,0.0073997,-0.298413,0,-1.85789,-3.093,0.362115,0.0073997,7693.14,-0.594555,-0.0694625,0
7492,-1.26529,-0.0795521,-0.298413,0,-75.5955,-10.869,0.966879,-0.0795521,7623.8,-0.753671,0.117426,0
7500,-14.3308,0.239545,-26.0856,0,-1633.19,39.8871,-11.7548,0.239545,7508.15,-26.4276,0.702859,0
7508,-25.7712,0.334064,-26.0856,0,-1430.05,11.8149,-0.314415,0.334064,7392.86,-26.1211,-0.154767,0
7520,-26.2873,0.0464229,-26.0856,0,-43.0117,-23.9701,0.201726,0.0464229,7323.77,-25.9682,-0.162576,0
7528,-26.3183,0.0359131,-26.0856,0,-3.86767,-1.31373,0.232667,0.0359131,7296.86,-26.498,0.223572,0
7540,-26.2922,0.0369675,-26.0856,0,2.17582,0.0878641,0.206557,0.0369675,7288.05,-26.6864,0.23596,0
7552,-26.3227,0.121177,-26.0856,0,-2.54738,7.01745,0.237126,0.121177,7284.37,-26.1644,-0.181177,0
7560,-26.3625,0.212931,-26.0856,0,-4.97172,11.4693,0.2769,0.212931,7282.39,-26.2736,0.30347,0
7572,-26.4517,0.224707,-26.0856,0,-7.43046,0.981315,0.366065,0.224707,7281.72,-26.6023,0.283971,0
7580,-26.4804,0.228387,-26.0856,0,-3.59512,0.460028,0.394826,0.228387,7282.76,-26.6582,-0.00196608,0
7592,-26.482,0.250248,-26.0856,0,-0.129457,1.82173,0.39638,0.250248,7286.78,-26.523,0.200948,0
7600,-26.4775,0.184181,-26.0856,0,0.56103,-8.25835,0.391891,0.184181,7294.35,-26.4361,0.0685455,0
7612,-26.4034,0.098434,-26.0856,0,6.1769,-7.14558,0.317769,0.098434,7305.65,-26.3713,0.294471,0
7620,-26.3607,0.0530958,-26.0856,0,5.33522,-5.66727,0.275087,0.0530958,7320.86,-26.3368,0.0286818,0
7632,-26.3578,-0.00493222,-26.0856,0,0.240901,-4.83567,0.272196,-0.00493222,7336.98,-26.475,-0.141647,0
7640,-26.3579,-0.00738992,-26.0856,0,-0.0166081,-0.307212,0.272329,-0.00738992,7349.7,-25.7433,-1.01752,0
7652,-26.3631,-0.00546478,-26.0856,0,-0.430721,0.160428,0.277497,-0.00546478,7357.67,-26.3477,-0.0291,0
7660,-26.3857,0.0291427,-26.0856,0,-2.83102,4.32593,0.300146,0.0291427,7362.76,-26.452,0.209329,0
7672,-26.3865,0.0175086,-26.0856,0,-0.0596978,-0.969502,0.300862,0.0175086,7367.25,-26.4036,0.166421,0
7680,-26.3861,0.0267873,-26.0856,0,0.047593,1.15983,0.300481,0.0267873,7372.25,-26.5086,0.0875858,0
7692,-26.3736,0.0714177,-26.0856,0,1.03678,3.7192,0.28804,0.0714177,7378.58,-26.2245,-0.387544,0
7700,-26.3651,0.0726435,-26.0856,0,1.06183,0.153229,0.279545,0.0726435,7386.64,-26.2019,-0.234272,0
7712,-26.3648,0.07251,-26.0856,0,0.0293377,-0.0111285,0.279193,0.07251,7394.44,-26.5898,0.403584,0
7720,-26.367,0.0729801,-26.0856,0,-0.276236,0.0587654,0.281403,0.0729801,7399.46,-26.3626,0.271769,0
7732,-26.4204,0.138613,-26.0856,0,-4.45182,5.46939,0.334825,0.138613,7402.08,-26.6052,0.176419,0
7740,-26.472,0.193487,-26.0856,0,-6.44351,6.85925,0.386373,0.193487,7403.8,-26.1261,0.0921959,0
7752,-26.5339,0.24187,-26.0856,0,-5.16297,4.03191,0.448329,0.24187,7404.84,-26.5832,0.419557,0
7760,-26.5994,0.225847,-26.0856,0,-8.1801,-2.00286,0.513769,0.225847,7405.2,-26.6689,0.364613,0
7772,-26.6265,0.298721,-26.0856,0,-2.2628,6.07284,0.540923,0.298721,7405.12,-26.6425,0.335581,0
7780,-26.651,0.302055,-26.0856,0,-3.06354,0.416767,0.565431,0.302055,7404.93,-26.6763,-0.0608358,0
7792,-26.6571,0.253081,-26.0856,0,-0.50232,-4.08115,0.571459,0.253081,7404.86,-26.6573,0.365335,0
7804,-26.6632,0.180535,-26.0856,0,-0.50796,-6.04555,0.577555,0.180535,7404.97,-26.6898,0.313835,0
7812,-26.6676,0.179644,-26.0856,0,-0.558463,-0.111321,0.582022,0.179644,7405.32,-26.6486,0.030968,0
7824,-26.6782,0.222131,-26.0856,0,-0.878462,3.5406,0.592564,0.222131,7405.63,-26.8134,0.196646,0
7832,-26.6783,0.223968,-26.0856,0,-0.0173297,0.229604,0.592702,0.223968,7405.46,-26.7222,0.544477,0
7844,-26.671,0.223302,-26.0856,0,0.608777,-0.0555247,0.585397,0.223302,7404.27,-26.665,0.341768,0
7852,-26.6667,0.223129,-26.0856,0,0.53172,-0.0215832,0.581143,0.223129,7401.7,-26.6411,0.53182,0
7864,-26.6198,0.220472,-26.0856,0,3.91473,-0.22147,0.534167,0.220472,7398.61,-26.5422,0.0888691,0
7872,-26.6143,0.145564,-26.0856,0,0.680661,-9.3634,0.528721,0.145564,7396.33,-26.5317,-0.235103,0
7884,-26.5729,0.137151,-26.0856,0,3.45168,-0.701153,0.487301,0.137151,7394.13,-26.6283,0.190375,0
7892,-26.5705,0.10719,-26.0856,0,0.304812,-3.74501,0.484863,0.10719,7389.91,-26.6762,0.0382476,0
7904,-26.5735,0.133219,-26.0856,0,-0.249601,2.16902,0.487858,0.133219,7383.51,-26.5584,0.205944,0
7912,-26.6338,0.137453,-26.0856,0,-7.54348,0.529279,0.548206,0.137453,7377.74,-26.8674,0.277983,0
7924,-26.7361,0.0896473,-26.0856,0,-8.5269,-3.98381,0.650529,0.0896473,7374.86,-26.1943,-0.490363,0
7932,-26.7149,0.0540544,-26.0856,0,2.65258,-4.44911,0.629308,0.0540544,7374.09,-26.8066,0.115434,0
7944,-26.7051,-0.0490708,-26.0856,0,0.818087,-8.59376,0.619491,-0.0490708,7373.78,-27.1572,-0.0992867,0
7952,-26.5537,-0.11853,-26.0856,0,18.9272,-8.6824,0.468074,-0.11853,7373.53,-26.4362,-0.0531196,0
7964,-26.5432,-0.14763,-26.0856,0,0.874542,-2.42497,0.457579,-0.14763,7373.29,-25.8656,-0.481432,0
7972,-26.4673,-0.154574,-26.0856,0,9.48325,-0.868016,0.381713,-0.154574,7372.3,-26.4748,-0.1476,0
7984,-26.452,-0.133674,-26.0856,0,1.27291,1.74162,0.366438,-0.133674,7368.69,-26.423,-0.0436323,0
7992,-26.4502,-0.21352,-26.0856,0,0.234813,-9.98071,0.36456,-0.21352,7360.91,-26.3118,-0.45996,0
8004,-26.4576,-0.164855,-26.0856,0,-0.619077,4.05542,0.371989,-0.164855,7350.46,-26.8224,0.153628,0
8012,-26.4605,-0.137383,-26.0856,0,-0.362648,3.43405,0.37489,-0.137383,7341.15,-25.9755,-0.796084,0
8024,-26.5077,-0.134052,-26.0856,0,-3.93237,0.277534,0.422078,-0.134052,7335.08,-26.6159,-0.285619,0
8032,-26.5155,-0.180943,-26.0856,0,-0.978157,-5.86134,0.429903,-0.180943,7331.51,-26.6682,-0.0372456,0
8044,-26.5408,-0.185808,-26.0856,0,-2.11113,-0.405389,0.455237,-0.185808,7329.11,-26.272,-0.220181,0
8056,-26.5583,-0.182525,-26.0856,0,-1.45184,0.273522,0.472659,-0.182525,7327.26,-26.4799,-0.195865,0
8064,-26.5512,-0.183093,-26.0856,0,0.887244,-0.0709289,0.465561,-0.183093,7325.54,-26.5996,-0.176566,0
8076,-26.551,-0.183107,-26.0856,0,0.0130626,-0.00119806,0.465404,-0.183107,7323.37,-26.5881,-0.105744,0
8084,-26.5555,-0.182478,-26.0856,0,-0.562802,0.0786469,0.469907,-0.182478,7320.13,-26.547,-0.457973,0
8096,-26.5614,-0.176296,-26.0856,0,-0.490115,0.515129,0.475788,-0.176296,7315.93,-26.5675,-0.0197662,0
8104,-26.5683,-0.157957,-26.0856,0,-0.8592,2.29245,0.482662,-0.157957,7312.41,-26.5474,-0.222957,0
8116,-26.5945,-0.132117,-26.0856,0,-2.18906,2.15328,0.508931,-0.132117,7310.51,-26.623,-0.358112,0
8124,-26.5958,-0.118834,-26.0856,0,-0.159382,1.66039,0.510206,-0.118834,7309.17,-26.652,-0.117103,0
8136,-26.5907,-0.145607,-26.0856,0,0.426968,-2.23102,0.505082,-0.145607,7307.15,-26.6253,-0.0987731,0
8144,-26.5427,-0.151844,-26.0856,0,5.99874,-0.779723,0.457092,-0.151844,7304.16,-26.4164,0.0738723,0
8156,-26.4412,-0.17798,-26.0856,0,8.45359,-2.17798,0.355649,-0.17798,7300.28,-26.2575,-0.250638,0
8164,-26.4219,-0.225209,-26.0856,0,2.42086,-5.90367,0.336282,-0.225209,7295.95,-26.4635,-0.197963,0
8176,-26.4223,-0.228326,-26.0856,0,-0.0317927,-0.259729,0.336664,-0.228326,7291.98,-25.716,-1.07327,0
8184,-26.4493,-0.25416,-26.0856,0,-3.38442,-3.22916,0.363739,-0.25416,7288.29,-26.3934,-0.640775,0
8196,-26.5312,-0.280689,-26.0856,0,-6.8206,-2.21076,0.445586,-0.280689,7283.96,-26.6832,0.0424446,0
8204,-26.6283,-0.29937,-26.0856,0,-12.1434,-2.33522,0.542734,-0.29937,7278.89,-26.5419,-0.238917,0
8216,-26.6327,-0.29979,-26.0856,0,-0.364254,-0.0349303,0.547105,-0.29979,7275.25,-26.6568,-0.283035,0
8224,-26.6378,-0.291805,-26.0856,0,-0.634951,0.998038,0.552184,-0.291805,7274.42,-26.679,-0.310711,0
8236,-26.6229,-0.292846,-26.0856,0,1.23785,-0.0867284,0.53733,-0.292846,7274.7,-25.952,-0.868137,0
8244,-26.6474,-0.290267,-26.0856,0,-3.06173,0.322401,0.561824,-0.290267,7274.85,-26.5909,-0.286136,0
8256,-26.6404,-0.283675,-26.0856,0,0.586891,0.549281,0.554781,-0.283675,7275.09,-26.6324,-0.235351,0
8264,-26.622,-0.285049,-26.0856,0,2.29197,-0.171726,0.536446,-0.285049,7275.16,-26.6895,0.0578526,0
8276,-26.6218,-0.284266,-26.0856,0,0.0189433,0.065293,0.536218,-0.284266,7275.14,-26.6689,-0.300347,0
8284,-26.6331,-0.265027,-26.0856,0,-1.40755,2.40482,0.547479,-0.265027,7275.66,-26.4141,-0.37854,0
8296,-26.5959,-0.270106,-26.0856,0,3.0951,-0.42321,0.510337,-0.270106,7276.71,-25.8142,-1.0356,0
8308,-26.555,-0.275227,-26.0856,0,3.41311,-0.426757,0.46938,-0.275227,7277.92,-26.6407,-0.162088,0
8316,-26.544,-0.303276,-26.0856,0,1.37216,-3.50617,0.458403,-0.303276,7279.15,-26.6444,-0.0892991,0
8328,-26.4565,-0.284126,-26.0856,0,7.29038,1.59584,0.370918,-0.284126,7280.8,-26.4663,-0.380891,0
8336,-26.4447,-0.285547,-26.0856,0,1.47869,-0.177576,0.359089,-0.285547,7283.48,-26.008,-0.898276,0
8348,-26.2608,-0.339791,-26.0856,0,15.3227,-4.52034,0.175217,-0.339791,7287.12,-26.5235,-0.27926,0
8356,-26.2158,-0.376123,-26.0856,0,5.62986,-4.54149,0.130178,-0.376123,7290.67,-26.2318,-0.452975,0
8368,-26.2181,-0.375775,-26.0856,0,-0.191984,0.0289939,0.132481,-0.375775,7293.54,-26.0733,-0.777597,0
8376,-26.3077,-0.333473,-26.0856,0,-11.1972,5.28774,0.222059,-0.333473,7296.03,-26.4101,-0.275977,0
8388,-26.3174,-0.321339,-26.0856,0,-0.814246,1.01116,0.23183,-0.321339,7298.62,-26.3106,-0.277922,0
8396,-26.3593,-0.27511,-26.0856,0,-5.23887,5.77864,0.273741,-0.27511,7302.07,-26.4769,-0.256772,0
8408,-26.3767,-0.260107,-26.0856,0,-1.44649,1.25025,0.291099,-0.260107,7306.74,-26.2608,-0.261645,0
8416,-26.3776,-0.250789,-26.0856,0,-0.107351,1.1647,0.291958,-0.250789,7312.05,-26.6007,-0.229356,0
8428,-26.3775,-0.250407,-26.0856,0,0.00153721,0.0318869,0.291939,-0.250407,7318.96,-26.5377,-0.21434,0
8436,-26.3761,-0.250451,-26.0856,0,0.176024,-0.00556271,0.290531,-0.250451,7332.3,-26.3159,-0.25246,0
8448,-26.3576,-0.249805,-26.0856,0,1.54056,0.0538358,0.272044,-0.249805,7354.86,-25.6072,-0.79839,0
8456,-26.3562,-0.239594,-26.0856,0,0.186098,1.27637,0.270555,-0.239594,7379.82,-26.3552,-0.47385,0
8468,-26.3374,-0.219127,-26.0856,0,1.56489,1.7056,0.251777,-0.219127,7397.48,-26.3607,0.0807002,0
8476,-26.3598,-0.0789864,-26.0856,0,-2.79721,17.5176,0.274154,-0.0789864,7405.93,-26.4062,0.190374,0
8488,-26.3705,-0.00333793,-26.0856,0,-0.892862,6.30404,0.284869,-0.00333793,7409.27,-26.293,-0.556415,0
8496,-26.3763,-0.00171576,-26.0856,0,-0.731285,0.202772,0.290719,-0.00171576,7411.53,-26.4271,0.0499273,0
8508,-26.3742,-0.0458424,-26.0856,0,0.177099,-3.67722,0.288594,-0.0458424,7416.39,-26.5975,-0.0247347,0
8516,-26.3399,-0.0521358,-26.0856,0,4.28982,-0.786675,0.254275,-0.0521358,7428.04,-26.326,-0.0548235,0
8528,-26.3172,-0.0851066,-26.0856,0,1.89282,-2.74757,0.231561,-0.0851066,7447.42,-26.1878,-0.180244,0
8536,-26.3072,-0.152154,-26.0856,0,1.25058,-8.38098,0.221557,-0.152154,7469.24,-25.6923,-0.88576,0
8548,-26.1245,-0.343646,-26.0856,0,15.2205,-15.9576,0.038911,-0.343646,7487,-25.7756,-0.853707,0
8560,-26.063,-0.369637,-26.0856,0,5.12544,-2.16596,-0.0225943,-0.369637,7498.32,-26.4377,-0.169412,0
8568,-26.0435,-0.365794,-26.0856,0,2.43916,0.480417,-0.0421076,-0.365794,7504.45,-25.5863,-0.553615,0
8580,-26.1203,-0.216614,-26.0856,0,-6.40292,12.4317,0.0347274,-0.216614,7507.32,-26.36,0.192723,0
8588,-26.2214,-0.158379,-26.0856,0,-12.636,7.27931,0.135816,-0.158379,7507.52,-25.929,-0.271405,0
8600,-26.2325,-0.0946257,-26.0856,0,-0.92091,5.3128,0.146867,-0.0946257,7506.22,-26.2676,-0.00963347,0
8608,-26.361,-0.0440233,-26.0856,0,-16.0658,6.32529,0.275393,-0.0440233,7505.99,-26.4389,-0.0695018,0
8620,-26.4158,-0.0238156,-26.0856,0,-4.56391,1.68398,0.33016,-0.0238156,7507.15,-26.4185,-0.0125798,0
8628,-26.4182,-0.0105828,-26.0856,0,-0.302159,1.65409,0.332577,-0.0105828,7507.71,-26.3791,-0.0167527,0
8640,-26.4193,0.0545381,-26.0856,0,-0.0950107,5.42675,0.333717,0.0545381,7507.08,-26.4244,0.294523,0
8648,-26.4154,0.105324,-26.0856,0,0.488428,6.34821,0.32981,0.105324,7506.06,-26.4042,0.259529,0
8660,-26.4051,0.106512,-26.0856,0,0.862805,0.0990191,0.319456,0.106512,7505.56,-26.4805,0.128329,0
8668,-26.3761,0.10185,-26.0856,0,3.62535,-0.582736,0.290454,0.10185,7506.31,-26.2961,0.0517143,0
8680,-26.3691,0.0548622,-26.0856,0,0.581934,-3.91567,0.28347,0.0548622,7508.64,-26.2762,0.00895647,0
8688,-26.3688,0.0528022,-26.0856,0,0.0315104,-0.257492,0.283218,0.0528022,7513.55,-26.4987,-0.0967056,0
8700,-26.37,0.0533344,-26.0856,0,-0.0983997,0.0443488,0.284399,0.0533344,7521.77,-26.1921,-0.0538643,0
8708,-26.3973,0.0669309,-26.0856,0,-3.41742,1.69956,0.311738,0.0669309,7531.42,-26.678,0.141576,0
8720,-26.4092,0.101154,-26.0856,0,-0.992069,2.8519,0.323643,0.101154,7539.06,-26.4072,0.109817,0
8728,-26.4097,0.102634,-26.0856,0,-0.0589146,0.185012,0.324115,0.102634,7543.37,-26.4181,0.116739,0
8740,-26.4049,0.0989274,-26.0856,0,0.40152,-0.30887,0.319296,0.0989274,7545.66,-26.4548,0.0963441,0
8748,-26.2946,0.0144926,-26.0856,0,13.7809,-10.5543,0.209049,0.0144926,7547.08,-26.065,-0.221677,0
8760,-26.279,0.00980367,-26.0856,0,1.30548,-0.390747,0.193384,0.00980367,7547.72,-25.8141,-0.52662,0
8768,-26.2769,0.00947228,-26.0856,0,0.25899,-0.041424,0.191312,0.00947228,7547.55,-26.2844,0.195389,0
8780,-26.281,0.0104428,-26.0856,0,-0.343466,0.0808756,0.195433,0.0104428,7547.04,-26.3831,0.0762008,0
8788,-26.3783,0.110775,-26.0856,0,-12.1633,12.5416,0.29274,0.110775,7546.55,-26.4944,0.296103,0
8800,-26.3937,0.198797,-26.0856,0,-1.28034,7.33516,0.308104,0.198797,7546.04,-26.3763,0.0821116,0
8812,-26.41,0.232991,-26.0856,0,-1.35529,2.84947,0.324368,0.232991,7545.59,-26.4207,0.383593,0
8820,-26.4316,0.236227,-26.0856,0,-2.7063,0.404545,0.346018,0.236227,7545.24,-26.4925,0.269876,0
8832,-26.4622,0.2421,-26.0856,0,-2.54603,0.489436,0.37657,0.2421,7544.36,-26.3954,-0.232719,0
8840,-26.4659,0.313221,-26.0856,0,-0.468592,8.89014,0.380319,0.313221,7541.79,-26.4703,0.155268,0
8852,-26.4885,0.321506,-26.0856,0,-1.88505,0.690425,0.40294,0.321506,7536.91,-26.6137,0.475542,0
