Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVH-12012017-130801,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
58804,-10.9076,0.19567,-10.0132,0,-0.0317077,0.0239325,0.894411,0.19567,7550.64,-10.9166,0.184185,0
58810.8,-10.9184,0.200943,-10.0132,0,-1.58988,0.780478,0.905153,0.200943,7559.57,-10.9285,0.194144,0
58822.7,-10.9348,0.199253,-10.0132,0,-1.37033,-0.141175,0.921562,0.199253,7568.98,-10.943,0.195441,0
58831,-10.9507,0.201285,-10.0132,0,-1.91484,0.245372,0.937419,0.201285,7578.24,-10.966,0.242616,0
58843,-10.9542,0.197004,-10.0132,0,-0.299781,-0.357769,0.941006,0.197004,7587.32,-10.9679,0.185742,0
58851,-10.9558,0.190252,-10.0132,0,-0.196246,-0.839525,0.942584,0.190252,7595.71,-10.9559,0.206932,0
58862.9,-10.9578,0.174532,-10.0132,0,-0.167294,-1.32794,0.944564,0.174532,7601.98,-10.9474,0.14368,0
58871,-10.9276,0.150892,-10.0132,0,3.7165,-2.91134,0.914386,0.150892,7605.82,-10.9009,0.137965,0
58882.6,-10.9003,0.1225,-10.0132,0,2.34257,-2.43834,0.887109,0.1225,7608.29,-10.893,0.10596,0
58890.7,-10.9032,0.102187,-10.0132,0,-0.351954,-2.50838,0.88996,0.102187,7610.08,-10.8624,0.091566,0
58902.7,-10.9024,0.0832377,-10.0132,0,0.0679858,-1.58666,0.889148,0.0832377,7611.17,-10.9149,0.0452626,0
58910.7,-10.9052,0.0597063,-10.0132,0,-0.348591,-2.92207,0.891955,0.0597063,7611.66,-10.9389,0.0382142,0
58922.6,-10.901,0.0581393,-10.0132,0,0.351934,-0.131478,0.887761,0.0581393,7611.84,-10.8966,0.0456639,0
58930.8,-10.9009,0.0581695,-10.0132,0,0.0113883,0.00370352,0.887668,0.0581695,7611.87,-10.83,0.0365484,0
58942.6,-10.9031,0.0596877,-10.0132,0,-0.18207,0.127989,0.889827,0.0596877,7611.79,-10.8407,0.0661376,0
58950.6,-10.9035,0.0661899,-10.0132,0,-0.0492265,0.814093,0.890221,0.0661899,7611.51,-10.9103,0.0714494,0
58962.7,-10.9411,0.0771735,-10.0132,0,-3.12291,0.911888,0.927836,0.0771735,7611.08,-10.9579,0.152448,0
58970.8,-10.9652,0.082037,-10.0132,0,-2.98923,0.602136,0.95198,0.082037,7610.71,-11.0172,0.0748903,0
58982.6,-10.9633,0.0954995,-10.0132,0,0.163004,1.13388,0.950045,0.0954995,7610.55,-10.991,0.142618,0
58990.6,-10.959,0.112061,-10.0132,0,0.54224,2.07643,0.94572,0.112061,7610.54,-10.956,0.0958445,0
59002.7,-10.9421,0.113195,-10.0132,0,1.39345,0.0939817,0.928914,0.113195,7610.59,-10.9133,0.11742,0
59010.6,-10.9137,0.109575,-10.0132,0,3.57437,-0.455168,0.90049,0.109575,7610.67,-10.8433,0.0924513,0
59022.6,-10.9092,0.108884,-10.0132,0,0.380212,-0.0575242,0.895923,0.108884,7610.79,-10.8012,0.129696,0
59034.7,-10.909,0.108861,-10.0132,0,0.0121762,-0.00193039,0.895775,0.108861,7611,-10.901,0.0652344,0
59042.6,-10.9098,0.109443,-10.0132,0,-0.106238,0.0738052,0.896613,0.109443,7611.5,-10.9304,0.0918767,0
59054.6,-10.9292,0.122421,-10.0132,0,-1.61268,1.08402,0.91592,0.122421,7612.86,-10.9884,0.138871,0
59062.6,-10.9356,0.116851,-10.0132,0,-0.804247,-0.694231,0.922373,0.116851,7615.9,-10.8875,0.14561,0
59074.6,-10.9397,0.117156,-10.0132,0,-0.34165,0.0253799,0.926478,0.117156,7620.88,-10.9528,0.104219,0
59082.6,-10.9452,0.119433,-10.0132,0,-0.682475,0.285258,0.931925,0.119433,7626.64,-10.9289,0.138853,0
59094.7,-10.9459,0.119188,-10.0132,0,-0.0646923,-0.0202443,0.932707,0.119188,7631.82,-10.9304,0.0944764,0
59102.8,-10.9584,0.110944,-10.0132,0,-1.54289,-1.02385,0.94513,0.110944,7636.57,-11.0012,0.113976,0
59114.6,-10.9574,0.100632,-10.0132,0,0.0833026,-0.866767,0.944139,0.100632,7642.23,-10.9626,0.129482,0
59122.6,-10.9589,0.0915507,-10.0132,0,-0.188867,-1.13776,0.945646,0.0915507,7649.75,-10.9854,0.0671141,0
59134.6,-10.9556,0.0691846,-10.0132,0,0.274263,-1.86245,0.942353,0.0691846,7658.18,-10.9038,0.0346202,0
59142.7,-10.9433,0.0511677,-10.0132,0,1.5353,-2.24873,0.930052,0.0511677,7665.41,-10.9014,0.0209073,0
59154.6,-10.9428,0.0504171,-10.0132,0,0.0447502,-0.0627717,0.929517,0.0504171,7670.36,-10.9297,0.0200141,0
59162.6,-10.9433,0.051572,-10.0132,0,-0.0712341,0.144028,0.930088,0.051572,7673.43,-10.9618,0.0766128,0
59174.7,-10.9565,0.0785134,-10.0132,0,-1.09815,2.24119,0.943289,0.0785134,7675.85,-11.0377,0.163551,0
59182.6,-10.9617,0.0945652,-10.0132,0,-0.65317,2.01251,0.948499,0.0945652,7678.83,-10.9865,0.109835,0
59194.7,-10.9619,0.0952198,-10.0132,0,-0.0168328,0.054063,0.948702,0.0952198,7682.54,-10.9418,0.123556,0
59202.7,-10.9614,0.0944623,-10.0132,0,0.0696804,-0.0945263,0.948144,0.0944623,7686.27,-10.9554,0.0829653,0
59214.6,-10.9484,0.0767303,-10.0132,0,1.09453,-1.4902,0.93512,0.0767303,7689.59,-10.9432,0.0591731,0
59222.8,-10.941,0.063542,-10.0132,0,0.905885,-1.62599,0.927773,0.063542,7693.02,-10.8946,0.0528046,0
59234.7,-10.9473,0.0330011,-10.0132,0,-0.529015,-2.56301,0.934076,0.0330011,7697.43,-10.9619,-0.0559851,0
59242.7,-10.9498,0.022445,-10.0132,0,-0.314046,-1.31442,0.936598,0.022445,7703.39,-10.9436,-0.000768694,0
59254.6,-10.9559,0.0168581,-10.0132,0,-0.510041,-0.469249,0.942671,0.0168581,7711.25,-10.967,0.0117016,0
59262.6,-10.9627,0.0181912,-10.0132,0,-0.844218,0.166384,0.949435,0.0181912,7721.96,-10.9571,0.0408038,0
59274.7,-10.9595,0.0342517,-10.0132,0,0.262487,1.33282,0.946272,0.0342517,7735.71,-10.9544,0.0274535,0
59286.6,-10.9594,0.0429181,-10.0132,0,0.0104738,0.725892,0.946147,0.0429181,7749.21,-10.9774,0.0964513,0
59294.6,-10.9632,0.0474355,-10.0132,0,-0.472383,0.562491,0.949941,0.0474355,7759.44,-10.9177,0.04364,0
59306.7,-10.977,0.0497036,-10.0132,0,-1.15233,0.188886,0.963778,0.0497036,7767.55,-10.9445,0.0629427,0
59314.6,-10.9765,0.0562487,-10.0132,0,0.0690601,0.818639,0.963226,0.0562487,7775.56,-10.9979,0.0911525,0
59326.6,-10.9823,0.0574094,-10.0132,0,-0.487538,0.0968588,0.969068,0.0574094,7783.32,-11.0544,0.0509854,0
59334.6,-10.9819,0.0594831,-10.0132,0,0.0550843,0.258795,0.968627,0.0594831,7789.56,-10.9507,0.0583627,0
59346.6,-10.9764,0.0540413,-10.0132,0,0.457126,-0.453791,0.963145,0.0540413,7794.35,-10.9609,0.034103,0
59354.6,-10.9553,0.0512285,-10.0132,0,2.63821,-0.352522,0.942095,0.0512285,7799.9,-11.0388,0.075524,0
59366.6,-10.9525,0.054446,-10.0132,0,0.233271,0.267719,0.939291,0.054446,7807.32,-10.9519,0.0479144,0
59374.7,-10.9519,0.0524621,-10.0132,0,0.0737475,-0.247304,0.9387,0.0524621,7814.79,-10.9465,0.0220165,0
59386.6,-10.9519,0.0522643,-10.0132,0,-4.25198e-05,-0.0165461,0.9387,0.0522643,7820.88,-10.9422,0.0832281,0
59394.6,-10.9549,0.0500965,-10.0132,0,-0.369426,-0.270235,0.941664,0.0500965,7826.76,-10.9155,0.0467464,0
59406.7,-11.0131,0.0548676,-10.0132,0,-4.83729,0.396828,0.999823,0.0548676,7834.14,-11.1037,0.0522704,0
59414.6,-11.0739,0.0622301,-10.0132,0,-7.62869,0.92344,1.06065,0.0622301,7843.12,-11.0941,-0.0250412,0
59426.6,-11.0806,0.0508634,-10.0132,0,-0.56051,-0.947781,1.06737,0.0508634,7852.32,-11.0869,0.0374466,0
59434.7,-11.0848,0.0388514,-10.0132,0,-0.517401,-1.49162,1.07153,0.0388514,7861.37,-11.0574,0.0805754,0
59446.6,-11.0834,0.0388925,-10.0132,0,0.117623,0.00343624,1.07013,0.0388925,7871.38,-11.0951,0.000112518,0
59454.7,-11.0806,0.0562681,-10.0132,0,0.343211,2.14593,1.06735,0.0562681,7881.93,-11.1042,0.0317251,0
59466.6,-11.0783,0.0684748,-10.0132,0,0.193548,1.02543,1.06505,0.0684748,7890.62,-11.0489,0.119049,0
59474.7,-11.0823,0.0535557,-10.0132,0,-0.499165,-1.8471,1.06908,0.0535557,7896.38,-11.079,0.053815,0
59486.6,-11.0815,0.0531857,-10.0132,0,0.0686332,-0.0310919,1.06826,0.0531857,7900.31,-11.0787,0.0857805,0
59494.8,-11.0767,0.0618718,-10.0132,0,0.584847,1.05734,1.06346,0.0618718,7903.61,-11.0862,0.0359619,0
59508.6,-11.0828,0.0466031,-10.0132,0,-0.442555,-1.10908,1.06955,0.0466031,7906.92,-11.0828,-0.00711505,0
59517.3,-11.0826,0.0340156,-10.0132,0,0.0236437,-1.45218,1.06934,0.0340156,7910.61,-11.0614,0.0545025,0
59527.6,-11.0802,0.0290943,-10.0132,0,0.232819,-0.47696,1.06694,0.0290943,7914.88,-11.0909,0.0329822,0
59539,-11.0734,0.028242,-10.0132,0,0.598203,-0.0747933,1.06012,0.028242,7919.55,-11.1403,-0.00374604,0
59547,-11.0639,0.0318769,-10.0132,0,1.18118,0.45386,1.05066,0.0318769,7923.69,-11.0375,0.0153523,0
59558.9,-11.0443,0.0243107,-10.0132,0,1.64227,-0.633103,1.03104,0.0243107,7926.44,-11.005,0.0504838,0
59567,-11.0302,0.0194387,-10.0132,0,1.75191,-0.604989,1.01693,0.0194387,7928.24,-11.0112,0.0283026,0
59578.9,-11.031,0.0108688,-10.0132,0,-0.0721889,-0.719198,1.01779,0.0108688,7930.11,-11.0247,-0.02755,0
59587,-11.0245,-0.000315973,-10.0132,0,0.802252,-1.38597,1.01132,-0.000315973,7932.33,-11.0787,-0.057286,0
59598.8,-11.0287,-0.000211398,-10.0132,0,-0.349589,0.00883985,1.01545,-0.000211398,7934.6,-11.0602,-0.00847869,0
59606.8,-11.0354,0.000374059,-10.0132,0,-0.836989,0.0734206,1.02212,0.000374059,7936.88,-10.9903,0.0959462,0
59618.6,-11.0395,-0.00528014,-10.0132,0,-0.351526,-0.477309,1.02629,-0.00528014,7939.6,-11.0367,0.00924714,0
59626.6,-11.0378,0.00376662,-10.0132,0,0.214847,1.12788,1.02457,0.00376662,7943.67,-11.0294,0.0152858,0
59638.7,-11.0384,0.00320551,-10.0132,0,-0.0511948,-0.0463883,1.02519,0.00320551,7949.58,-11.0732,-0.0490011,0
59646.8,-11.0439,-0.0219795,-10.0132,0,-0.680292,-3.14381,1.03063,-0.0219795,7956.05,-11.0473,0.0500449,0
59658.6,-11.0496,-0.0620745,-10.0132,0,-0.48434,-3.37443,1.03639,-0.0620745,7961.59,-11.0683,-0.130732,0
59666.7,-11.0461,-0.0824981,-10.0132,0,0.444982,-2.54722,1.03282,-0.0824981,7966.62,-11.0043,-0.10167,0
59678.6,-11.0297,-0.0943864,-10.0132,0,1.36196,-0.991846,1.0165,-0.0943864,7972.64,-11.0376,-0.0925061,0
59686.6,-11.0268,-0.0960353,-10.0132,0,0.365856,-0.206656,1.01358,-0.0960353,7980.11,-11.0237,-0.0981296,0
59698.6,-11.0195,-0.0970752,-10.0132,0,0.611856,-0.0865661,1.00623,-0.0970752,7988.33,-11.025,-0.130594,0
59706.8,-11.0188,-0.09804,-10.0132,0,0.085165,-0.118676,1.00554,-0.09804,7998.2,-11.0172,-0.0207311,0
59718.6,-11.0054,-0.0997384,-10.0132,0,1.12462,-0.143214,0.992199,-0.0997384,8012.56,-10.9675,-0.101687,0
59726.6,-10.9904,-0.0993861,-10.0132,0,1.87397,0.0440281,0.977203,-0.0993861,8032.24,-10.9679,-0.117649,0
59738.7,-10.9782,-0.0926106,-10.0132,0,1.01719,0.563168,0.964966,-0.0926106,8053.58,-10.9685,-0.0719304,0
59746.6,-10.9721,-0.0786927,-10.0132,0,0.761755,1.74366,0.958885,-0.0786927,8072.09,-10.9813,-0.0692552,0
59758.6,-10.9695,-0.0658113,-10.0132,0,0.21639,1.0739,0.95629,-0.0658113,8087.85,-10.9337,-0.0544799,0
59766.7,-10.9748,-0.0524375,-10.0132,0,-0.654258,1.65641,0.961572,-0.0524375,8103.14,-10.9618,-0.0313963,0
59778.7,-10.9804,-0.0420541,-10.0132,0,-0.465821,0.868607,0.967141,-0.0420541,8117.14,-10.9871,-0.0392759,0
59790.6,-10.9754,-0.0296428,-10.0132,0,0.416673,1.03904,0.962163,-0.0296428,8128.83,-10.9763,-0.0030867,0
59798.6,-10.9726,-0.0190378,-10.0132,0,0.349537,1.31953,0.959354,-0.0190378,8140.45,-11.0008,-0.0104777,0
59810.6,-10.9632,-0.0177477,-10.0132,0,0.784153,0.107491,0.949943,-0.0177477,8153.74,-10.9483,-0.0263638,0
59818.6,-10.9439,-0.020278,-10.0132,0,2.42005,-0.317003,0.930626,-0.020278,8167.54,-10.9289,-0.0459032,0
59830.6,-10.9366,-0.0243554,-10.0132,0,0.603253,-0.33964,0.923384,-0.0243554,8181.37,-10.939,-0.0167763,0
59838.7,-10.9369,-0.0498871,-10.0132,0,-0.0394487,-3.17677,0.923701,-0.0498871,8195.83,-10.9613,-0.0726733,0
59850.6,-10.9399,-0.0817277,-10.0132,0,-0.244707,-2.66204,0.926628,-0.0817277,8209.74,-10.9031,-0.106904,0
59858.7,-10.9414,-0.0957123,-10.0132,0,-0.18665,-1.73184,0.928135,-0.0957123,8222.1,-10.9315,-0.078175,0
59870.7,-10.9442,-0.110161,-10.0132,0,-0.237513,-1.20852,0.930975,-0.110161,8235.55,-10.9276,-0.164953,0
59878.8,-10.9472,-0.123714,-10.0132,0,-0.365391,-1.67372,0.933933,-0.123714,8254.05,-10.9606,-0.134015,0
59890.7,-10.9484,-0.129283,-10.0132,0,-0.101995,-0.465442,0.935154,-0.129283,8277.17,-10.9444,-0.123918,0
59898.7,-10.9484,-0.129503,-10.0132,0,-0.00602646,-0.0275025,0.935202,-0.129503,8299.63,-10.9935,-0.100887,0
59910.6,-10.948,-0.129113,-10.0132,0,0.0405382,0.0327039,0.934719,-0.129113,8317.62,-10.9549,-0.136166,0
59918.7,-10.9358,-0.119235,0,0,1.50951,1.22646,-10.9358,-0.119235,8332.16,-10.8873,-0.0445413,0
59931.8,-10.908,-0.0950395,0,0,2.12477,1.85194,-10.908,-0.0950395,8346.2,-10.9386,-0.108671,0
59938.7,-10.889,-0.0737705,0,0,2.76465,3.08113,-10.889,-0.0737705,8361.54,-10.8395,0.00361082,0
59950.6,-10.8709,-0.0375185,0,0,1.51475,3.04153,-10.8709,-0.0375185,8378.3,-10.8105,-0.0793636,0
59958.6,-10.8397,-0.00281195,0,0,3.87133,4.3087,-10.8397,-0.00281195,8395.82,-10.8975,-0.011407,0
59970.7,-10.8131,0.0143017,0,0,2.2158,1.42282,-10.8131,0.0143017,8413.3,-10.7781,0.0919163,0
59978.6,-10.8078,0.0338032,0,0,0.656934,2.44594,-10.8078,0.0338032,8431.08,-10.7935,0.0765452,0
59990.6,-10.8077,0.0367872,0,0,0.014395,0.248727,-10.8077,0.0367872,8450.8,-10.8023,0.0407279,0
59998.6,-10.8196,0.038444,0,0,-1.49604,0.207356,-10.8196,0.038444,8472.18,-10.8595,0.0704008,0
60010.6,-10.8512,0.040986,0,0,-2.62569,0.211378,-10.8512,0.040986,8493.22,-10.9162,0.0374395,0
60018.6,-10.8785,0.00654867,0,0,-3.4194,-4.31762,-10.8785,0.00654867,8514.23,-10.8876,-0.0266931,0
60030.6,-10.9021,-0.0350069,0,0,-1.97219,-3.46094,-10.9021,-0.0350069,8536.69,-10.9269,-0.0527651,0
60042.7,-10.9142,-0.0353166,0,0,-1.00661,-0.0257628,-10.9142,-0.0353166,8558.67,-10.9546,-0.0351308,0
60050.7,-10.9148,-0.0351854,0,0,-0.068824,0.0162265,-10.9148,-0.0351854,8576.46,-10.9178,-0.0847663,0
60062.7,-10.9161,-0.0328478,0,0,-0.107488,0.195401,-10.9161,-0.0328478,8589.12,-10.9117,-0.00634836,0
60070.7,-10.9104,-0.014088,0,0,0.715413,2.35617,-10.9104,-0.014088,8598.13,-10.902,0.00498673,0
60082.6,-10.9078,-0.00384117,0,0,0.217312,0.856617,-10.9078,-0.00384117,8605.82,-10.9187,-0.0340298,0
60090.8,-10.9058,0.00322809,0,0,0.240295,0.869634,-10.9058,0.00322809,8615.35,-10.9235,0.0359956,0
60102.7,-10.8992,0.0138189,0,0,0.554143,0.883743,-10.8992,0.0138189,8629.21,-10.8972,0.00575565,0
60110.6,-10.8854,0.0212015,0,0,1.74323,0.934747,-10.8854,0.0212015,8646.38,-10.8501,0.0153929,0
60122.6,-10.88,0.0235384,0,0,0.450361,0.195145,-10.88,0.0235384,8662.53,-10.8637,0.038967,0
60130.7,-10.8715,0.0231924,0,0,1.05816,-0.0429546,-10.8715,0.0231924,8675.92,-10.8948,0.0270441,0
60142.6,-10.859,0.0364005,0,0,1.04097,1.10233,-10.859,0.0364005,8688.44,-10.8777,0.0547885,0
60150.6,-10.8583,0.0369509,0,0,0.0972825,0.0689544,-10.8583,0.0369509,8699.88,-10.8489,0.0498257,0
60162.8,-10.8527,0.0361025,0,0,0.46111,-0.0699637,-10.8527,0.0361025,8709.02,-10.7857,0.0899142,0
60170.7,-10.8515,0.0321686,0,0,0.142293,-0.497832,-10.8515,0.0321686,8717.75,-10.8658,-0.017152,0
60182.7,-10.857,0.00721483,0,0,-0.448792,-2.06605,-10.857,0.00721483,8727.75,-10.8401,-0.0301044,0
60190.6,-10.8575,0.00551541,0,0,-0.0727345,-0.214926,-10.8575,0.00551541,8737.1,-10.858,-0.00396525,0
60205.7,-10.8543,-0.00974651,0,0,0.21312,-1.01368,-10.8543,-0.00974651,8743.65,-10.911,-0.0606487,0
60214.3,-10.8522,-0.0100157,0,0,0.248944,-0.0311291,-10.8522,-0.0100157,8749.46,-10.9248,0.0257653,0
60222.9,-10.7917,0.00349581,0,0,7.09252,1.58455,-10.7917,0.00349581,8760.72,-10.7988,-0.0816905,0
60231,-10.0571,0.0692466,0,0,90.753,8.1224,-10.0571,0.0692466,8785.12,-8.10604,0.246963,0
60242.9,-7.98041,0.221642,0,0,173.516,12.7335,-7.98041,0.221642,8824.77,-5.0367,0.412614,0
60250.9,-5.14852,0.323361,0,0,354.741,12.742,-5.14852,0.323361,8871.48,-2.27279,0.373326,0
60262.9,-2.95457,0.31363,0,0,182.875,-0.811139,-2.95457,0.31363,8916.32,-1.99356,0.230832,0
60270.9,-2.04851,0.312384,0,0,113.827,-0.156521,-2.04851,0.312384,8955.3,-1.91004,0.317253,0
60282.8,-1.81079,0.373862,0,0,19.9366,5.15585,-1.81079,0.373862,8985.36,-1.70743,0.423245,0
60294.8,-1.66699,0.418537,0,0,11.9833,3.72288,-1.66699,0.418537,9006.39,-1.56489,0.411847,0
60302.8,-1.61058,0.420817,0,0,7.04803,0.284893,-1.61058,0.420817,9021.13,-1.61465,0.446629,0
60314.6,-1.59637,0.427368,0,0,1.20289,0.554664,-1.59637,0.427368,9030.93,-1.59387,0.431309,0
60322.6,-1.58806,0.432432,0,0,1.04057,0.633579,-1.58806,0.432432,9036.41,-1.57496,0.400324,0
60334.6,-1.58604,0.435484,0,0,0.167762,0.253672,-1.58604,0.435484,9039.22,-1.59746,0.452182,0
60342.6,-1.55748,0.43264,0,0,3.57125,-0.355726,-1.55748,0.43264,9041.31,-1.52174,0.43114,0
60354.6,-1.53214,0.429625,0,0,2.11701,-0.251873,-1.53214,0.429625,9044.46,-1.53035,0.448859,0
60362.6,-1.53222,0.421108,0,0,-0.00988301,-1.06242,-1.53222,0.421108,9049.36,-1.54484,0.410532,0
60374.6,-1.5324,0.420531,0,0,-0.0146408,-0.0479867,-1.5324,0.420531,9054.34,-1.48992,0.412165,0
60382.6,-1.53581,0.41175,0,0,-0.428929,-1.10389,-1.53581,0.41175,9057.45,-1.52746,0.408529,0
60394.6,-1.53416,0.409314,0,0,0.137034,-0.202577,-1.53416,0.409314,9058.78,-1.58628,0.434578,0
60402.7,-1.53148,0.406293,0,0,0.333287,-0.375464,-1.53148,0.406293,9059.3,-1.56435,0.404053,0
60414.6,-1.45289,0.381847,0,0,6.57721,-2.04584,-1.45289,0.381847,9059.51,-1.23092,0.189404,0
60422.6,-1.158,0.32396,0,0,36.921,-7.24768,-1.158,0.32396,9059.46,-0.257874,0.221351,0
60434.6,-0.883078,0.24165,0,0,22.8551,-6.8426,-0.883078,0.24165,9059.13,-1.03389,0.0123974,0
60442.7,-0.822083,0.19204,0,0,7.61394,-6.19272,-0.822083,0.19204,9058.03,-0.874505,0.198759,0
60454.6,-0.790989,0.180536,0,0,2.59959,-0.961788,-0.790989,0.180536,9055.01,-0.767674,0.184019,0
60462.6,-0.789307,0.173693,0,0,0.209948,-0.853847,-0.789307,0.173693,9048.84,-0.758291,0.169148,0
60474.7,-0.758464,0.169466,0,0,2.56358,-0.35136,-0.758464,0.169466,9038.5,-0.755695,0.173331,0
60482.8,-0.756021,0.148886,0,0,0.301539,-2.5404,-0.756021,0.148886,9023.38,-0.75938,0.0619299,0
60494.8,-0.756413,0.103746,0,0,-0.0326162,-3.75511,-0.756413,0.103746,9004.7,-0.770286,0.0943735,0
60502.6,-0.758997,0.048847,0,0,-0.328242,-6.97567,-0.758997,0.048847,8985.48,-0.762523,-0.0211613,0
60514.6,-0.760893,-0.00630659,0,0,-0.158372,-4.60612,-0.760893,-0.00630659,8967.8,-0.759771,-0.0437039,0
60522.6,-0.755201,-0.0387864,0,0,0.713874,-4.07373,-0.755201,-0.0387864,8949.62,-0.712956,-0.031205,0
60534.7,-0.755692,-0.0451175,0,0,-0.0406949,-0.524658,-0.755692,-0.0451175,8925.15,-0.741105,-0.0839307,0
60546.6,-0.755945,-0.0466923,0,0,-0.0211008,-0.131642,-0.755945,-0.0466923,8891.75,-0.789639,-0.0430064,0
60554.6,-0.756665,-0.0466801,0,0,-0.0901977,0.0015297,-0.756665,-0.0466801,8853.28,-0.76167,-0.0471906,0
60566.6,-0.763788,-0.04596,0,0,-0.593119,0.0599635,-0.763788,-0.04596,8813.06,-0.768995,-0.061941,0
60574.7,-0.765366,-0.045949,0,0,-0.196555,0.00137535,-0.765366,-0.045949,8771.18,-0.7579,-0.0324702,0
60586.6,-0.767878,-0.0490767,0,0,-0.210488,-0.26211,-0.767878,-0.0490767,8731.22,-0.767844,-0.0423067,0
60594.6,-0.768002,-0.0496702,0,0,-0.015464,-0.0738466,-0.768002,-0.0496702,8695.06,-0.780766,-0.0615256,0
60606.6,-0.767832,-0.0605382,0,0,0.0141748,-0.904158,-0.767832,-0.0605382,8657.75,-0.795946,-0.0905922,0
60614.6,-0.755257,-0.0722623,0,0,1.57556,-1.469,-0.755257,-0.0722623,8617.64,-0.713463,-0.0797493,0
60626.6,-0.746862,-0.0741714,0,0,0.699989,-0.159185,-0.746862,-0.0741714,8580.04,-0.748617,-0.0973106,0
60634.7,-0.746352,-0.0742504,0,0,0.0634241,-0.00981456,-0.746352,-0.0742504,8549.01,-0.734486,-0.0991243,0
60646.6,-0.742972,-0.0748049,0,0,0.28237,-0.0463225,-0.742972,-0.0748049,8522.23,-0.74976,-0.038714,0
60654.6,-0.751675,-0.0787768,0,0,-1.08961,-0.497298,-0.751675,-0.0787768,8494.03,-0.764077,-0.0448174,0
60666.6,-0.762205,-0.0777757,0,0,-0.877253,0.0834071,-0.762205,-0.0777757,8461.11,-0.75244,-0.112421,0
60674.7,-0.770283,-0.0736831,0,0,-1.00262,0.507961,-0.770283,-0.0736831,8423.12,-0.793296,-0.0714911,0
60686.6,-0.771191,-0.0768677,0,0,-0.076156,-0.266985,-0.771191,-0.0768677,8380.71,-0.788044,-0.144863,0
60694.6,-0.773022,-0.0771382,0,0,-0.228665,-0.0337791,-0.773022,-0.0771382,8337.38,-0.782254,-0.074157,0
60706.7,-0.777824,-0.0832912,0,0,-0.398887,-0.511175,-0.777824,-0.0832912,8298.53,-0.7303,-0.0828913,0
60714.6,-0.781784,-0.0761666,0,0,-0.496527,0.893259,-0.781784,-0.0761666,8264.16,-0.75949,-0.0590289,0
60726.6,-0.795872,-0.0723418,0,0,-1.1752,0.319048,-0.795872,-0.0723418,8230.5,-0.813476,-0.0996681,0
60734.6,-0.813828,-0.0670226,0,0,-2.24104,0.663906,-0.813828,-0.0670226,8197.45,-0.825213,-0.0672935,0
60746.6,-0.821502,-0.0588617,0,0,-0.639728,0.680304,-0.821502,-0.0588617,8164.99,-0.814175,-0.0633749,0
60754.6,-0.83147,-0.0478154,0,0,-1.25186,1.3872,-0.83147,-0.0478154,8130.71,-0.857152,-0.0224197,0
60766.6,-0.829119,-0.0294804,0,0,0.195171,1.52158,-0.829119,-0.0294804,8096.62,-0.870141,-0.0156804,0
60774.6,-0.824792,-0.0235564,0,0,0.54167,0.741616,-0.824792,-0.0235564,8067.26,-0.877943,-0.0348356,0
60786.6,-0.796051,-0.00232715,0,0,2.40008,1.7728,-0.796051,-0.00232715,8041.29,-0.742551,0.0149482,0
60798.6,-0.74869,0.0280597,0,0,3.94083,2.52845,-0.74869,0.0280597,8013.57,-0.508289,0.0827761,0
60806.7,-0.727575,0.0673708,0,0,2.62884,4.89431,-0.727575,0.0673708,7982.13,-0.765951,0.0416997,0
60818.6,-0.710664,0.0847878,0,0,1.41637,1.45871,-0.710664,0.0847878,7950.16,-0.702752,0.0902368,0
60826.6,-0.69539,0.0845106,0,0,1.9042,-0.0345572,-0.69539,0.0845106,7920.71,-0.665774,0.118977,0
60838.7,-0.680002,0.0813343,0,0,1.27767,-0.263721,-0.680002,0.0813343,7892.58,-0.662391,0.0517274,0
60846.6,-0.674604,0.0803196,0,0,0.676859,-0.127241,-0.674604,0.0803196,7865.29,-0.727967,0.0585544,0
60858.6,-0.676114,0.0695093,0,0,-0.126077,-0.902513,-0.676114,0.0695093,7840.23,-0.645724,0.0869805,0
60866.6,-0.685722,0.0225902,0,0,-1.19588,-5.84007,-0.685722,0.0225902,7815.2,-0.679245,-0.0977234,0
60878.6,-0.697359,-0.0549602,0,0,-0.970618,-6.46792,-0.697359,-0.0549602,7788.16,-0.716669,-0.0203774,0
60886.6,-0.702786,-0.0915397,0,0,-0.680518,-4.58678,-0.702786,-0.0915397,7762.24,-0.737741,-0.0825274,0
60901.5,-0.703202,-0.0928356,0,0,-0.0278672,-0.0869692,-0.703202,-0.0928356,7738.52,-0.718613,-0.123775,0
60911.1,-0.70811,-0.0889585,0,0,-0.511024,0.403696,-0.70811,-0.0889585,7713.77,-0.675826,-0.107944,0
60919.7,-0.717191,-0.086345,0,0,-1.06146,0.305452,-0.717191,-0.086345,7688.74,-0.687314,-0.0723185,0
60927.6,-0.713346,-0.0503932,0,0,0.483796,4.52281,-0.713346,-0.0503932,7667.46,-0.726776,0.102146,0
60938.9,-0.734977,-0.021658,0,0,-1.91294,2.54114,-0.734977,-0.021658,7650.71,-0.772633,0.0497295,0
