Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125706,Calibration,CC9-05082018-125706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4288.65,21.8289,12.4339,21.8484,12.5059,-15.4581,5.55354,-0.0195565,-0.0720267,15482.3,21.7674,12.5062,0
4300.62,21.7993,12.4447,21.8484,12.5059,-2.46813,0.903139,-0.0491074,-0.0612134,15470.9,21.2998,12.4741,0
4309.19,21.7982,12.4451,21.8484,12.5059,-0.126931,0.0460854,-0.0501952,-0.0608185,15462.4,22.0754,12.0563,0
4322.07,21.7979,12.4442,21.8484,12.5059,-0.0236573,-0.0707643,-0.0504998,-0.0617297,15455.4,21.7383,12.4433,0
4328.19,21.791,12.4235,21.8484,12.5059,-1.13348,-3.39138,-0.0574321,-0.0824713,15450.8,21.9266,12.5106,0
4340.18,21.79,12.4218,21.8484,12.5059,-0.0779654,-0.14114,-0.0583675,-0.0841646,15446.1,22.3194,12.152,0
4352.22,21.7748,12.404,21.8484,12.5059,-1.26886,-1.4753,-0.0736459,-0.101929,15436.1,21.462,12.377,0
4360.2,21.7532,12.4035,21.8484,12.5059,-2.70916,-0.0590611,-0.0952487,-0.1024,15419.7,21.7204,12.4041,0
4373.82,21.7518,12.3926,21.8484,12.5059,-0.0988949,-0.800095,-0.0965962,-0.113302,15403.7,21.6363,11.8944,0
4381.26,21.7516,12.3497,21.8484,12.5059,-0.0223896,-5.77491,-0.0967627,-0.156244,15392.6,21.8168,12.7166,0
4392.2,21.7855,12.3139,21.8484,12.5059,3.09437,-3.26829,-0.0628979,-0.192012,15385.7,21.8026,12.2679,0
4401.21,21.8081,12.3117,21.8484,12.5059,2.5076,-0.245002,-0.0403069,-0.194219,15387.9,21.9465,12.3511,0
4413.51,21.8474,12.3104,21.8484,12.5059,3.19641,-0.107719,-0.00100386,-0.195544,15401.6,20.9539,11.7082,0
4421.04,21.8857,12.3091,21.8484,12.5059,5.08174,-0.170136,0.0372769,-0.196825,15424.2,21.9406,12.4431,0
4432.87,21.912,12.314,21.8484,12.5059,2.22765,0.412909,0.0636255,-0.191942,15458.6,21.4809,12.0016,0
4441.23,21.9311,12.4442,21.8484,12.5059,2.27466,15.5719,0.0826462,-0.0617295,15503,21.8931,12.5936,0
4452.19,21.9358,12.4476,21.8484,12.5059,0.431881,0.311242,0.0873783,-0.0583193,15552.7,22.1798,12.9928,0
4460.18,21.9448,12.479,21.8484,12.5059,1.13388,3.92641,0.0964347,-0.026959,15626,28.6154,17.1668,0
4472.25,21.9993,12.4727,21.8484,12.5059,4.51146,-0.521017,0.150915,-0.0332508,15774,21.2377,12.3241,0
4480.2,22.0741,12.3313,21.8484,12.5059,9.40373,-17.7803,0.225694,-0.17464,16069.2,21.9345,12.4383,0
4492.86,22.2129,12.0004,21.8484,12.5059,10.9639,-26.1356,0.364507,-0.505543,16499.2,22.1368,12.1433,0
4502.92,22.1856,6.5844,21.8484,0,-2.71613,-538.843,0.337207,6.5844,16891.3,21.96,0.710581,0
4511.93,21.9575,0.865714,21.8484,0,-25.3121,-634.563,0.109094,0.865714,17100.2,22.1061,0.347931,0
4521.61,21.9571,0.476106,21.8484,0,-0.0399023,-40.2487,0.108708,0.476106,17160.5,22.1186,0.364254,0
4529.64,21.9762,0.390962,21.8484,0,2.38065,-10.598,0.127834,0.390962,17167.8,22.1008,0.400336,0
4542.55,21.9867,0.387112,21.8484,0,0.808926,-0.298347,0.138273,0.387112,17166.3,22.0552,0.351952,0
4550.35,22.0108,0.386011,21.8484,0,3.09269,-0.141061,0.162405,0.386011,17161.4,22.1139,0.263568,0
4562.3,22.0561,0.380967,21.8484,0,3.78792,-0.421969,0.207683,0.380967,17151.4,22.092,0.549299,0
4569.37,22.0583,0.384707,21.8484,0,0.312994,0.529241,0.209894,0.384707,17135.4,21.9283,0.679815,0
4581.32,22.06,0.409984,21.8484,0,0.14154,2.11415,0.211586,0.409984,17114.4,22.0768,0.259405,0
4590.65,22.0601,0.411089,21.8484,0,0.00663143,0.118523,0.211648,0.411089,17091,21.998,0.646555,0
4601.33,22.0599,0.411645,21.8484,0,-0.0183667,0.0519767,0.211452,0.411645,17068.6,21.966,0.571533,0
4611.13,22.0618,0.424028,21.8484,0,0.201458,1.26429,0.213425,0.424028,17050.7,22.1816,0.142431,0
4622.34,22.0663,0.424403,21.8484,0,0.395309,0.0333826,0.217859,0.424403,17039.7,22.0108,0.676049,0
4629.33,22.0673,0.424142,21.8484,0,0.145135,-0.0372846,0.218873,0.424142,17034.6,21.9696,0.679198,0
4642.17,22.086,0.418381,21.8484,0,1.45882,-0.448735,0.237601,0.418381,17032.3,22.2157,0.19007,0
4649.64,22.0868,0.418128,21.8484,0,0.11012,-0.0338734,0.238424,0.418128,17030.9,21.9498,0.614135,0
4661.61,22.0861,0.418851,21.8484,0,-0.0625595,0.0604111,0.237675,0.418851,17030,21.8707,0.633307,0
4670.42,22.069,0.43531,21.8484,0,-1.93641,1.86947,0.220627,0.43531,17029.2,22.1975,0.134937,0
4682,22.0683,0.436033,21.8484,0,-0.064651,0.0624054,0.219878,0.436033,17027.8,21.9744,0.442203,0
4689.31,22.068,0.435786,21.8484,0,-0.0332245,-0.0338737,0.219635,0.435786,17025.1,21.9607,0.50433,0
4701.26,22.0617,0.432409,21.8484,0,-0.53451,-0.282552,0.213247,0.432409,17021.7,22.1282,0.211793,0
4713.38,22.0418,0.484522,21.8484,0,-1.63916,4.30016,0.193382,0.484522,17018.2,22.0221,0.520738,0
4721.32,22.0415,0.508019,21.8484,0,-0.0346693,2.95854,0.193106,0.508019,17014.1,21.8355,0.557921,0
4734.28,22.0206,0.476978,21.8484,0,-1.61541,-2.39602,0.172179,0.476978,17010.3,22.1052,0.259573,0
4742.46,22.023,0.526169,21.8484,0,0.290408,6.0143,0.174554,0.526169,17008.4,22.0171,0.569519,0
4753.31,22.0216,0.534057,21.8484,0,-0.125203,0.726563,0.173195,0.534057,17008.4,22.0263,0.566107,0
4763.08,22.0228,0.532034,21.8484,0,0.126237,-0.207175,0.174428,0.532034,17010.4,22.1559,0.279523,0
4774.31,22.0522,0.47678,21.8484,0,2.61091,-4.91977,0.203751,0.47678,17015,22.0083,0.53349,0
4781.33,22.0487,0.391617,21.8484,0,-0.49362,-12.1349,0.200287,0.391617,17022.2,21.869,0.437748,0
4793.26,22.0618,0.322034,21.8484,0,1.10011,-5.83213,0.213412,0.322034,17030.8,22.2457,-0.0694779,0
4802.26,22.0583,0.25823,21.8484,0,-0.389517,-7.09172,0.209908,0.25823,17040.5,21.9558,0.291427,0
4813.29,22.0579,0.255556,21.8484,0,-0.0336939,-0.242425,0.209536,0.255556,17052.5,22.0105,0.656488,0
4822.12,22.0538,0.259015,21.8484,0,-0.468071,0.391649,0.205401,0.259015,17066.8,22.0982,0.158407,0
4833.69,22.0588,0.335929,21.8484,0,0.429865,6.64649,0.210375,0.335929,17081.6,21.9586,0.395478,0
4841.58,22.0618,0.385925,21.8484,0,0.376814,6.33667,0.213348,0.385925,17095.1,22.0437,0.604338,0
4854.63,22.0521,0.38836,21.8484,0,-0.741568,0.186621,0.203672,0.38836,17105.1,22.2864,0.378201,0
4862.93,22.0234,0.389052,21.8484,0,-3.4536,0.0833548,0.175014,0.389052,17110.1,22.0418,0.498338,0
4873.32,22.0183,0.37822,21.8484,0,-0.492496,-1.04266,0.169897,0.37822,17111.7,21.9827,0.351746,0
4881.26,21.9401,0.349689,21.8484,0,-9.85795,-3.59513,0.0916645,0.349689,17112,21.7582,0.19134,0
4893.32,21.8214,0.263229,21.8484,0,-9.84048,-7.16972,-0.0270019,0.263229,17112.4,21.5579,0.347648,0
4901.25,21.7401,0.184436,21.8484,0,-10.2475,-9.93486,-0.108275,0.184436,17114.9,21.6573,0.0628991,0
4913.25,21.7145,0.14958,21.8484,0,-2.13855,-2.90485,-0.133936,0.14958,17122.9,21.7377,-0.201031,0
4921.64,21.7112,0.0997419,21.8484,0,-0.386171,-5.93952,-0.137176,0.0997419,17137.4,21.6757,0.175354,0
4933.28,21.7336,0.0553043,21.8484,0,1.9176,-3.81668,-0.114849,0.0553043,17152,21.6189,0.0481666,0
4941.23,21.7598,-0.0119607,21.8484,0,3.29967,-8.45889,-0.0886104,-0.0119607,17160.7,21.867,-0.187901,0
4953.41,21.7921,-0.0161116,21.8484,0,2.6496,-0.340709,-0.0563303,-0.0161116,17164.1,21.7761,0.0965312,0
4965.25,21.7935,-0.0153275,21.8484,0,0.120765,0.0662499,-0.0549009,-0.0153275,17166.1,21.6137,0.0455783,0
4973.24,21.7948,0.00379421,21.8484,0,0.16411,2.3938,-0.05359,0.00379421,17168.5,21.8567,-0.190808,0
4985.55,21.7942,0.00549845,21.8484,0,-0.0489446,0.138466,-0.0541924,0.00549845,17171.4,21.6428,0.089516,0
4993.33,21.7785,0.0251945,21.8484,0,-2.02117,2.53097,-0.0699212,0.0251945,17173.9,21.6177,0.123964,0
5005.29,21.7599,0.0267904,21.8484,0,-1.55371,0.133371,-0.0885129,0.0267904,17175.6,21.8209,-0.144918,0
5013.54,21.7164,0.0281294,21.8484,0,-5.27631,0.162475,-0.131995,0.0281294,17177.4,21.6503,0.0869101,0
5025.32,21.7137,0.0181346,21.8484,0,-0.232743,-0.848379,-0.134737,0.0181346,17182,21.7444,0.0866038,0
5034.42,21.7094,0.0118776,21.8484,0,-0.474457,-0.687054,-0.139058,0.0118776,17189.9,21.8833,-0.402725,0
5045.98,21.7006,-0.112573,21.8484,0,-0.756439,-10.7656,-0.147802,-0.112573,17197.8,21.5783,0.0679738,0
5053.6,21.6995,-0.128339,21.8484,0,-0.143025,-2.07102,-0.148891,-0.128339,17202.5,21.5167,-0.0128606,0
5066.37,21.698,-0.163731,21.8484,0,-0.115026,-2.77129,-0.15036,-0.163731,17204,21.8488,-0.404146,0
5074.62,21.7223,-0.135051,21.8484,0,2.93322,3.47343,-0.126141,-0.135051,17204.3,21.6694,-0.0452744,0
5085.3,21.7246,-0.132442,21.8484,0,0.217642,0.24444,-0.123818,-0.132442,17204.3,21.7505,-0.113964,0
5093.58,21.7531,-0.103337,21.8484,0,3.44729,3.51603,-0.095281,-0.103337,17204.1,21.8349,-0.145233,0
5105.33,21.7544,-0.102058,21.8484,0,0.10664,0.108809,-0.0940276,-0.102058,17203.2,21.7215,0.0051475,0
5113.29,21.7544,-0.102081,21.8484,0,-0.000186716,-0.00289129,-0.0940291,-0.102081,17200.4,21.694,-0.00775475,0
5125.8,21.7554,-0.102649,21.8484,0,0.077851,-0.0454082,-0.0930555,-0.102649,17195.1,21.8951,-0.243447,0
5133.84,21.7783,-0.103611,21.8484,0,2.8586,-0.11969,-0.0700781,-0.103611,17188,21.6009,0.0012082,0
5145.32,21.7796,-0.103828,21.8484,0,0.106336,-0.0189323,-0.0688573,-0.103828,17179.2,21.6665,-0.0170823,0
5153.23,21.7844,-0.107838,21.8484,0,0.608341,-0.506872,-0.0640447,-0.107838,17166.3,21.9036,-0.470037,0
5166.7,21.7846,-0.108014,21.8484,0,0.0156898,-0.0130736,-0.0638332,-0.108014,17148.8,21.7083,0.157439,0
5173.26,21.7838,-0.107031,21.8484,0,-0.120459,0.149957,-0.0646232,-0.107031,17131.2,21.7299,0.081076,0
5186.1,21.766,-0.0816078,21.8484,0,-1.38506,1.98107,-0.0823976,-0.0816078,17116.8,21.8464,-0.252726,0
5194.11,21.77,-0.0114333,21.8484,0,0.494437,8.75321,-0.0784337,-0.0114333,17104.8,21.5529,0.0749047,0
5205.28,21.7696,-0.00836356,21.8484,0,-0.0363057,0.274969,-0.078839,-0.00836356,17094.3,21.6455,0.181702,0
5217.25,21.7556,-0.00767514,21.8484,0,-1.16692,0.0574927,-0.0928118,-0.00767514,17084.6,21.8455,-0.234547,0
5226.11,21.755,-0.00763974,21.8484,0,-0.0692303,0.00399396,-0.0934255,-0.00763974,17074.1,21.6377,0.0718724,0
5237.27,21.7556,-0.00557857,21.8484,0,0.0536745,0.18471,-0.0928265,-0.00557857,17062.3,21.676,0.152909,0
5245.25,21.7688,0.0356796,21.8484,0,1.66047,5.17409,-0.0795859,0.0356796,17051.3,21.9015,-0.258268,0
5257.3,21.7647,-0.0313679,21.8484,0,-0.343637,-5.5618,-0.0837285,-0.0313679,17042.9,21.5769,0.17181,0
5265.26,21.7632,-0.0541622,21.8484,0,-0.190356,-2.86325,-0.0852439,-0.0541622,17037.1,21.6807,0.189168,0
5277.78,21.7643,-0.0544374,21.8484,0,0.0909368,-0.0219924,-0.084106,-0.0544374,17032.6,21.8628,-0.137677,0
5285.33,21.7644,-0.0544113,21.8484,0,0.00697069,0.00346058,-0.0840534,-0.0544113,17027.9,21.7048,-0.0255552,0
5297.28,21.7634,-0.0545267,21.8484,0,-0.0802847,-0.00965857,-0.0850128,-0.0545267,17023.2,21.6879,0.103715,0
5306.28,21.7416,-0.0571521,21.8484,0,-2.42436,-0.291423,-0.106854,-0.0571521,17018.7,21.8104,-0.220862,0
5318.35,21.7406,-0.0572674,21.8484,0,-0.0795305,-0.00955209,-0.107814,-0.0572674,17013.1,21.7315,0.124619,0
5326.14,21.7396,-0.0539523,21.8484,0,-0.132197,0.425888,-0.108843,-0.0539523,17005.3,21.68,0.0739464,0
5337.26,21.7152,0.0220078,21.8484,0,-2.18985,6.82788,-0.133205,0.0220078,16997.2,21.8235,-0.14426,0
5346.27,21.692,0.0372551,21.8484,0,-2.57305,1.69321,-0.156375,0.0372551,16990.4,21.6578,0.220188,0
5358.11,21.6711,0.0403485,21.8484,0,-1.76377,0.261199,-0.177263,0.0403485,16984.4,21.5744,0.181858,0
5365.31,21.6852,0.0795118,21.8484,0,1.94748,5.43632,-0.163234,0.0795118,16979.4,21.7642,-0.0116587,0
5377.31,21.6617,0.0822258,21.8484,0,-1.95333,0.226299,-0.18666,0.0822258,16976.7,21.6702,0.268854,0
5385.26,21.6554,0.0829595,21.8484,0,-0.796097,0.092205,-0.192995,0.0829595,16976.2,21.6295,0.166815,0
5397.24,21.6571,0.093613,21.8484,0,0.144848,0.889793,-0.19126,0.093613,16977.3,21.8092,-0.0134895,0
5405.34,21.685,0.0929349,21.8484,0,3.43364,-0.0837292,-0.163455,0.0929349,16979.1,21.6392,0.2258,0
5417.28,21.6799,0.0931164,21.8484,0,-0.420395,0.0151963,-0.168475,0.0931164,16981,21.5883,0.290849,0
5425.77,21.6853,0.0923096,21.8484,0,0.629351,-0.0949462,-0.163127,0.0923096,16982.6,21.8658,-0.0287954,0
5438.28,21.7255,0.0906279,21.8484,0,3.21812,-0.134463,-0.122878,0.0906279,16984.6,21.6019,0.244423,0
5445.3,21.7375,0.0902949,21.8484,0,1.70398,-0.0474708,-0.110925,0.0902949,16987.6,21.6039,0.173233,0
5457.24,21.7374,0.0938751,21.8484,0,-0.0106143,0.299627,-0.111051,0.0938751,16991.9,21.8546,-0.0232369,0
5469.31,21.7187,0.0947968,21.8484,0,-1.5453,0.0764054,-0.129692,0.0947968,16997.4,21.7576,0.267816,0
5477.26,21.717,0.0942363,21.8484,0,-0.215402,-0.0704861,-0.131405,0.0942363,17002.7,21.6748,0.247771,0
5490.28,21.6967,0.0807137,21.8484,0,-1.56204,-1.03877,-0.15174,0.0807137,17006.3,21.6374,-0.085042,0
5498.25,21.6956,0.0801264,21.8484,0,-0.133028,-0.0736915,-0.1528,0.0801264,17008.2,21.6564,0.179211,0
5509.26,21.6918,0.0799255,21.8484,0,-0.346068,-0.0182309,-0.156613,0.0799255,17008.9,21.7357,0.230489,0
5517.24,21.6943,0.0716751,21.8484,0,0.314579,-1.03506,-0.154105,0.0716751,17008.7,21.868,-0.135077,0
5529.35,21.7678,0.0683041,21.8484,0,6.06604,-0.278312,-0.0806334,0.0683041,17008.2,21.7084,0.264224,0
5537.25,21.7726,0.0717944,21.8484,0,0.604866,0.441524,-0.075852,0.0717944,17008.6,21.8273,0.208157,0
5549.22,21.8079,0.154214,21.8484,0,2.95379,6.88495,-0.0404921,0.154214,17010.7,21.8696,-0.0258867,0
5557.55,21.8095,0.157832,21.8484,0,0.194091,0.43476,-0.0388769,0.157832,17015.1,21.6542,0.229257,0
5569.25,21.8114,0.158436,21.8484,0,0.160631,0.0515767,-0.0369969,0.158436,17022,21.5992,0.298803,0
5577.23,21.8219,0.175973,21.8484,0,1.31601,2.19823,-0.0264978,0.175973,17029.1,22.0006,-0.067357,0
5589.3,21.8262,0.23302,21.8484,0,0.354931,4.72479,-0.0222123,0.23302,17033.9,21.7781,0.291945,0
5597.25,21.8276,0.226755,21.8484,0,0.180527,-0.787931,-0.0207768,0.226755,17036,21.6545,0.301857,0
5610.55,21.866,0.168119,21.8484,0,2.88447,-4.40904,0.0175838,0.168119,17036.9,21.9633,-0.0441822,0
5618.55,21.8677,0.165554,21.8484,0,0.210768,-0.320694,0.0192693,0.165554,17037.7,21.7487,0.211862,0
5629.26,21.8684,0.167398,21.8484,0,0.0698568,0.172151,0.0200174,0.167398,17038.9,21.7265,0.453957,0
5638.5,21.8853,0.207428,21.8484,0,1.8281,4.33369,0.0369035,0.207428,17041.5,22.0639,0.0271259,0
5651.05,21.8831,0.165539,21.8484,0,-0.176964,-3.33751,0.0346825,0.165539,17047.7,21.7862,0.401888,0
5658.07,21.8819,0.168571,21.8484,0,-0.168733,0.431826,0.0334976,0.168571,17058.7,21.665,0.435359,0
5670.1,21.8508,0.179334,21.8484,0,-2.58413,0.894677,0.00241049,0.179334,17071.5,22.0149,-0.181036,0
5678.92,21.846,0.179938,21.8484,0,-0.545449,0.0683637,-0.00240365,0.179938,17082,21.6152,0.468978,0
5689.27,21.8445,0.181462,21.8484,0,-0.141778,0.14726,-0.00387063,0.181462,17090.2,21.7012,0.354942,0
5698.46,21.8149,0.220845,21.8484,0,-3.22148,4.28451,-0.0334825,0.220845,17098.6,21.8811,-0.0664197,0
5710.42,21.8211,0.332596,21.8484,0,0.515656,9.34766,-0.0273178,0.332596,17107.9,21.6498,0.434206,0
5721.91,21.8214,0.339532,21.8484,0,0.026196,0.603357,-0.0270166,0.339532,17114.4,21.7589,0.201253,0
5730.25,21.8208,0.387191,21.8484,0,-0.0730849,5.71656,-0.027626,0.387191,17116.8,21.9327,0.379196,0
5741.37,21.8208,0.389285,21.8484,0,-0.00242003,0.188348,-0.0276529,0.389285,17119.1,21.6506,0.413045,0
5749.25,21.8193,0.389342,21.8484,0,-0.17945,0.00727556,-0.0290676,0.389342,17122.8,21.6683,0.431149,0
5762.26,21.787,0.388935,21.8484,0,-2.48555,-0.0313405,-0.0613946,0.388935,17125.3,21.9333,0.0595854,0
5770.99,21.783,0.350011,21.8484,0,-0.464625,-4.45814,-0.0654513,0.350011,17125.6,21.7805,0.52046,0
5781.26,21.7814,0.346858,21.8484,0,-0.147968,-0.306891,-0.0669712,0.346858,17125.5,21.6134,0.382763,0
5789.23,21.7495,0.314096,21.8484,0,-4.01219,-4.11273,-0.0989324,0.314096,17126.1,21.9734,0.216836,0
5801.92,21.7486,0.311554,21.8484,0,-0.0677344,-0.200242,-0.0997922,0.311554,17126.8,21.8388,0.457542,0
5809.25,21.7623,0.284882,21.8484,0,1.86488,-3.6388,-0.0861226,0.284882,17126.6,21.6379,0.426042,0
5822.07,21.7915,0.244216,21.8484,0,2.27942,-3.1716,-0.0568959,0.244216,17126,22.0584,-0.178404,0
5830.1,21.7899,0.160402,21.8484,0,-0.20304,-10.4415,-0.0585257,0.160402,17125.6,21.7882,0.279818,0
5841.26,21.7922,0.154201,21.8484,0,0.20849,-0.555697,-0.0561993,0.154201,17124.7,21.8001,0.256914,0
5849.23,21.7883,0.0977536,21.8484,0,-0.48467,-7.08072,-0.0600631,0.0977536,17121.2,22.198,-0.436615,0
5861.64,21.7843,0.0954322,21.8484,0,-0.328692,-0.18711,-0.0641412,0.0954322,17113.9,21.8064,0.365675,0
5869.25,21.7581,0.0992027,21.8484,0,-3.43883,0.495531,-0.0903072,0.0992027,17101.8,21.7,0.502123,0
5881.22,21.7082,0.162773,21.8484,0,-4.16951,5.30774,-0.140245,0.162773,17085.3,21.9117,-0.0806644,0
5889.6,21.706,0.165565,21.8484,0,-0.25641,0.332981,-0.142395,0.165565,17070.7,21.6514,0.365402,0
5901.24,21.7084,0.166393,21.8484,0,0.200973,0.0711707,-0.140056,0.166393,17063.1,21.6527,0.311355,0
5909.21,21.7625,0.185204,21.8484,0,6.80008,2.36119,-0.0858799,0.185204,17060.8,21.7865,0.0519814,0
5922.72,21.7871,0.185126,21.8484,0,1.82169,-0.00580932,-0.061269,0.185126,17060.6,21.7795,0.330859,0
5929.3,21.7879,0.18253,21.8484,0,0.12224,-0.394478,-0.0604645,0.18253,17061.7,21.7183,0.425784,0
5942.3,21.7834,0.126177,21.8484,0,-0.346057,-4.33415,-0.0649639,0.126177,17067.4,21.9676,-0.0522638,0
5951.39,21.7698,0.165312,21.8484,0,-1.50604,4.3038,-0.0786584,0.165312,17083.4,21.6902,0.355651,0
5961.28,21.7341,0.160716,21.8484,0,-3.60507,-0.465045,-0.114287,0.160716,17110.6,21.8013,0.103157,0
5973.21,21.6906,0.0991723,21.8484,0,-3.64508,-5.15784,-0.15778,0.0991723,17143.1,22.0567,-0.105307,0
5981.66,21.6683,0.0950456,21.8484,0,-2.63679,-0.488197,-0.180069,0.0950456,17192.9,21.9647,0.173088,0
5993.22,21.4635,0.0230348,21.8484,0,-17.716,-6.22822,-0.384902,0.0230348,17313.6,21.9194,0.280648,0
6003.28,16.5842,-0.401879,0,0,-485.226,-42.2558,-16.5842,-0.401879,17550.3,0.120214,0.18413,0
6011.78,6.18405,-0.276755,0,0,-1222.68,14.7101,-6.18405,-0.276755,17842.7,-0.0301016,0.47233,0
6022.13,0.361804,0.336353,0,0,-562.699,59.2546,-0.361804,0.336353,18063.1,-0.273041,0.450127,0
6030.12,0.0876624,0.302865,0,0,-34.3149,-4.19177,-0.0876624,0.302865,18163.2,-0.0161784,0.219174,0
6042.2,0.0437335,0.305344,0,0,-3.6374,0.205323,-0.0437335,0.305344,18189.1,-0.311932,0.488556,0
6050.21,0.00887302,0.308188,0,0,-4.34995,0.354812,-0.00887302,0.308188,18188.8,-0.181877,0.414698,0
6063.31,-0.0182106,0.278385,0,0,-2.06714,-2.27464,0.0182106,0.278385,18174.3,0.0920694,0.151384,0
6071.48,-0.0201607,0.27717,0,0,-0.238804,-0.148866,0.0201607,0.27717,18144.7,-0.306266,0.364477,0
6082.14,-0.0391967,0.276655,0,0,-1.78624,-0.0483171,0.0391967,0.276655,18106.8,-0.153841,0.349653,0
6091.08,-0.0475622,0.211622,0,0,-0.935116,-7.26952,0.0475622,0.211622,18072.2,0.0561117,0.0471372,0
6103.31,-0.0439584,0.18972,0,0,0.294699,-1.79096,0.0439584,0.18972,18046.3,-0.0728602,0.321922,0
6110.13,-0.0443449,0.187167,0,0,-0.0567157,-0.374592,0.0443449,0.187167,18026.8,-0.25485,0.222036,0
6122.08,-0.0570888,0.148134,0,0,-1.06598,-3.26498,0.0570888,0.148134,18006.2,0.0118477,0.0207256,0
6132.49,-0.0576488,0.146419,0,0,-0.0538218,-0.164825,0.0576488,0.146419,17977.3,-0.163223,0.374677,0
6142.15,-0.0587226,0.147068,0,0,-0.11117,0.0671635,0.0587226,0.147068,17943.1,-0.263034,0.309571,0
6150.09,-0.0853273,0.162105,0,0,-3.34903,1.89288,0.0853273,0.162105,17914.8,0.0214791,0.0329031,0
6162.17,-0.135754,0.168864,0,0,-4.17581,0.559709,0.135754,0.168864,17896.7,-0.24365,0.262497,0
6170.08,-0.14035,0.170297,0,0,-0.580452,0.181002,0.14035,0.170297,17881.9,-0.193388,0.336338,0
6182.08,-0.160406,0.192437,0,0,-1.6722,1.84593,0.160406,0.192437,17860.5,0.0805604,0.0533763,0
6192.13,-0.161284,0.193409,0,0,-0.0873544,0.0967157,0.161284,0.193409,17829.7,-0.168206,0.361697,0
6202.15,-0.162489,0.192,0,0,-0.120224,-0.140593,0.162489,0.192,17794.9,-0.249182,0.365589,0
6210.05,-0.18852,0.162407,0,0,-3.2958,-3.74687,0.18852,0.162407,17763.9,-0.108878,-0.0473969,0
6222.47,-0.157974,0.217439,0,0,2.45938,4.43088,0.157974,0.217439,17742.5,-0.285693,0.237426,0
6234.04,-0.157107,0.217391,0,0,0.0749589,-0.00414697,0.157107,0.217391,17731.9,-0.39229,0.3444,0
6242.02,-0.170289,0.162085,0,0,-1.65104,-6.92709,0.170289,0.162085,17728.2,-0.109291,-0.0987861,0
6255.17,-0.197534,0.209336,0,0,-2.07248,3.59431,0.197534,0.209336,17727,-0.208919,0.25536,0
6262.05,-0.201751,0.192108,0,0,-0.612751,-2.50324,0.201751,0.192108,17726.5,-0.261848,0.220851,0
6274.01,-0.218358,0.191014,0,0,-1.38901,-0.0915345,0.218358,0.191014,17726.5,-0.0377499,-0.0628809,0
6283.08,-0.235067,0.141083,0,0,-1.8417,-5.50325,0.235067,0.141083,17726.3,-0.312384,0.197603,0
6294.04,-0.245038,0.139779,0,0,-0.909942,-0.118971,0.245038,0.139779,17725.6,-0.223022,0.171082,0
6302.02,-0.246023,0.131615,0,0,-0.123363,-1.02255,0.246023,0.131615,17724.8,-0.177265,-0.0875333,0
6315.02,-0.243408,0.0754652,0,0,0.201168,-4.31958,0.243408,0.0754652,17723.5,-0.246763,0.254154,0
6322.06,-0.243256,0.073565,0,0,0.0214982,-0.270068,0.243256,0.073565,17720.9,-0.21892,0.13949,0
6334.01,-0.241067,0.087791,0,0,0.183095,1.18997,0.241067,0.087791,17717.6,-0.141822,0.000653077,0
6342.97,-0.209497,0.123717,0,0,3.52545,4.01183,0.209497,0.123717,17715,-0.338871,0.177013,0
6355.05,-0.209227,0.118075,0,0,0.0223331,-0.466797,0.209227,0.118075,17712.9,-0.313073,0.294747,0
6363.06,-0.213935,0.125762,0,0,-0.587779,0.959788,0.213935,0.125762,17710.8,-0.120235,0.0113477,0
6374.08,-0.21414,0.126114,0,0,-0.0186069,0.0319634,0.21414,0.126114,17709.9,-0.285065,0.168261,0
6382.08,-0.213481,0.126347,0,0,0.0823406,0.0290089,0.213481,0.126347,17711.6,-0.413287,0.152894,0
6394.7,-0.19857,0.130927,0,0,1.18212,0.36309,0.19857,0.130927,17715,-0.063603,0.0701403,0
6402.74,-0.198054,0.114939,0,0,0.0641592,-1.98846,0.198054,0.114939,17718.6,-0.349124,0.236334,0
6414.05,-0.154725,0.108455,0,0,3.82897,-0.572991,0.154725,0.108455,17721.7,-0.283537,0.167814,0
6422,-0.082308,0.0901343,0,0,9.11023,-2.30483,0.082308,0.0901343,17723.5,-0.12381,0.00356368,0
6434.99,0.101276,0.0598175,0,0,14.1393,-2.33493,-0.101276,0.0598175,17724.2,0.735008,0.194078,0
6442.15,0.252999,0.0396247,0,0,21.1844,-2.81943,-0.252999,0.0396247,17724.3,0.45098,0.0493428,0
6454.02,0.321641,0.00316264,0,0,5.78284,-3.07179,-0.321641,0.00316264,17724.3,0.293167,-0.183336,0
6462.25,0.353535,-0.00197193,0,0,3.87531,-0.623884,-0.353535,-0.00197193,17724.3,0.208662,0.171206,0
6474.03,0.350043,-0.000706812,0,0,-0.296328,0.107368,-0.350043,-0.000706812,17724.4,0.361921,0.135482,0
6487.28,0.35425,0.0185068,0,0,0.317439,1.44997,-0.35425,0.0185068,17724.6,0.545118,-0.173961,0
6494.1,0.403676,0.0281276,0,0,7.24617,1.41047,-0.403676,0.0281276,17725.2,0.383182,0.115419,0
