Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSVH-12162016-104214,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28230,0.776369,0.274823,0,0,0.492146,3.68603,-0.776369,0.274823,5271.24,0.748753,0.26215,0
28240,0.814853,0.274739,0,0,3.84836,-0.00834942,-0.814853,0.274739,5273.74,0.769489,0.152498,0
28250,0.765508,0.276871,0,0,-4.93444,0.213177,-0.765508,0.276871,5275.89,0.703873,0.374831,0
28260,0.747897,0.279506,0,0,-1.76113,0.263559,-0.747897,0.279506,5278.67,0.867544,0.219541,0
28270,0.746763,0.307928,0,0,-0.113379,2.84212,-0.746763,0.307928,5282.38,0.760619,0.149991,0
28280,0.747618,0.321851,0,0,0.0854898,1.39235,-0.747618,0.321851,5287.78,0.724165,0.343618,0
28290,0.74733,0.317673,0,0,-0.0288324,-0.417767,-0.74733,0.317673,5296.42,0.718883,0.453699,0
28300,0.747615,0.317452,0,0,0.0285206,-0.0221211,-0.747615,0.317452,5308.57,0.761131,0.302067,0
28310,0.754184,0.316895,0,0,0.656917,-0.0557359,-0.754184,0.316895,5322.74,0.861663,0.246749,0
28320,0.749538,0.310201,-10.3311,0,-0.464574,-0.66936,-11.0806,0.310201,5338.51,0.700831,0.323905,0
28330,0.766365,0.293515,-10.3311,0,1.68263,-1.6686,-11.0975,0.293515,5357.33,0.847814,0.3109,0
28340,0.776091,0.23764,-10.3311,0,0.972624,-5.58756,-11.1072,0.23764,5378.93,0.66314,0.169563,0
28350,0.789995,0.234636,-10.3311,0,1.39037,-0.300383,-11.1211,0.234636,5400.12,0.896401,0.206762,0
28360,0.776051,0.236606,-10.3311,0,-1.39431,0.197001,-11.1072,0.236606,5418.6,1.01991,0.14089,0
28370,0.766741,0.270898,-10.3311,0,-0.931077,3.42919,-11.0978,0.270898,5434.77,0.611591,0.404793,0
28380,0.779398,0.33088,-10.3311,0,1.26574,5.99825,-11.1105,0.33088,5450.3,0.891782,0.297957,0
28390,0.779449,0.339664,-10.3311,0,0.00510867,0.878384,-11.1106,0.339664,5466.81,0.522846,0.446666,0
28400,0.77688,0.33956,-10.3311,0,-0.256943,-0.0104371,-11.108,0.33956,5485.5,0.764584,0.252809,0
28410,0.776367,0.328513,-10.3311,0,-0.0512801,-1.10469,-11.1075,0.328513,5507.95,0.787739,0.329348,0
28420,0.785254,0.327648,-10.3311,0,0.888681,-0.0864741,-11.1164,0.327648,5535.83,0.765299,0.086299,0
28430,0.803895,0.327837,-10.3311,0,1.86414,0.0189002,-11.135,0.327837,5567.49,0.98993,0.313554,0
28440,0.839558,0.348609,-10.3311,0,3.56632,2.07722,-11.1707,0.348609,5597.96,0.753495,0.397287,0
28450,0.860665,0.347036,-10.3311,0,2.11066,-0.157369,-11.1918,0.347036,5625.92,0.856932,0.350011,0
28460,0.861475,0.346179,-10.3311,0,0.081004,-0.0856311,-11.1926,0.346179,5654.76,0.873242,0.493912,0
28470,0.860265,0.328701,-10.3311,0,-0.121018,-1.74781,-11.1914,0.328701,5683.46,0.960366,0.237749,0
28480,0.858709,0.31706,-10.3311,0,-0.155591,-1.16413,-11.1898,0.31706,5705.54,0.731835,0.131018,0
28490,0.840821,0.316638,-10.3311,0,-1.78877,-0.0422291,-11.1719,0.316638,5720.45,1.11828,0.354891,0
28500,0.819616,0.301601,-10.3311,0,-2.12052,-1.50363,-11.1507,0.301601,5736.79,0.866003,0.328913,0
28510,0.798406,0.301804,-10.3311,0,-2.12102,0.0202313,-11.1295,0.301804,5759.76,0.786577,0.465763,0
28520,0.789453,0.301421,-10.3311,0,-0.895269,-0.0382254,-11.1206,0.301421,5783.29,0.947272,0.292718,0
28530,0.502555,0.28722,-10.3311,0,-28.6898,-1.42018,-10.8337,0.28722,5799.26,0.0676833,0.282046,0
28540,-2.06679,0.187771,-10.3311,0,-256.935,-9.94482,-8.26431,0.187771,5807.8,-4.3274,0.10936,0
28550,-7.01667,0.24161,-10.3311,0,-494.988,5.38384,-3.31443,0.24161,5813.49,-9.84371,0.390218,0
28560,-9.8821,0.310867,-10.3311,0,-286.543,6.92569,-0.449007,0.310867,5818.14,-10.622,0.022058,0
28570,-10.2384,0.182191,-10.3311,0,-35.6285,-12.8676,-0.0927212,0.182191,5821.35,-9.0735,0.0219437,0
28580,-10.3534,0.108505,-10.3311,0,-11.5052,-7.36857,0.0223308,0.108505,5823.41,-10.4161,0.112901,0
28590,-10.3598,0.056912,-10.3311,0,-0.635598,-5.15931,0.0286868,0.056912,5825.75,-10.5165,-0.0727423,0
28600,-10.364,-0.0359877,-10.3311,0,-0.425386,-9.28996,0.0329407,-0.0359877,5830.54,-10.3071,-0.0949268,0
28610,-10.3855,-0.088965,-10.3311,0,-2.14892,-5.29773,0.0544299,-0.088965,5839.37,-10.1841,-0.273631,0
28620,-10.3876,-0.0910433,-10.3311,0,-0.209401,-0.207826,0.0565239,-0.0910433,5851.5,-10.4041,0.00826178,0
28630,-10.4147,-0.089033,-10.3311,0,-2.70392,0.201029,0.0835631,-0.089033,5864.83,-10.4531,-0.0992908,0
28640,-10.4325,-0.0831744,-10.3311,0,-1.7809,0.585861,0.101372,-0.0831744,5879.2,-10.4358,-0.045513,0
28650,-10.4347,-0.0725902,-10.3311,0,-0.217501,1.05842,0.103547,-0.0725902,5896.43,-10.3994,-0.127071,0
28660,-10.4456,-0.0496575,-10.3311,0,-1.09921,2.29327,0.114539,-0.0496575,5915.49,-10.4454,0.0650861,0
28670,-10.4476,-0.01315,-10.3311,0,-0.198425,3.65075,0.116523,-0.01315,5932.26,-10.3976,-0.0315053,0
28680,-10.5144,0.00872643,-10.3311,0,-6.67237,2.18765,0.183247,0.00872643,5946.82,-10.5834,-0.106563,0
28690,-10.6037,0.0424929,-10.3311,0,-8.93528,3.37665,0.2726,0.0424929,5962.93,-10.6421,0.0485365,0
28700,-10.6305,0.0179312,-10.3311,0,-2.6795,-2.45617,0.299395,0.0179312,5979.94,-10.6532,0.0938445,0
28710,-10.6354,0.0326999,-10.3311,0,-0.488359,1.47687,0.304279,0.0326999,5994.99,-10.6259,0.0991015,0
28720,-10.6384,0.0334429,-10.3311,0,-0.297828,0.0742926,0.307257,0.0334429,6008.03,-10.6273,-0.00364198,0
28730,-10.6388,0.0300935,-10.3311,0,-0.0388518,-0.334938,0.307645,0.0300935,6019.14,-10.6567,0.0812836,0
28740,-10.6421,0.0300129,-10.3311,0,-0.332008,-0.00805896,0.310965,0.0300129,6028.55,-10.6575,0.0225694,0
28750,-10.6426,0.0272953,-10.3311,0,-0.05692,-0.271758,0.311535,0.0272953,6039.07,-10.5946,-0.018655,0
28760,-10.6504,0.0474415,-10.3311,0,-0.777876,2.01462,0.319313,0.0474415,6052.88,-10.7315,0.0925366,0
28770,-10.6748,0.0672604,-10.3311,0,-2.43995,1.98189,0.343713,0.0672604,6068.92,-10.5317,0.0898753,0
28780,-10.6926,0.0916248,-10.3311,0,-1.77567,2.43643,0.36147,0.0916248,6084.3,-10.6844,0.00260901,0
28790,-10.704,0.0925156,-10.3311,0,-1.14725,0.0890795,0.372942,0.0925156,6097.19,-10.7031,0.129477,0
28800,-10.7066,0.0726862,-10.3311,0,-0.257637,-1.98294,0.375518,0.0726862,6107.85,-10.8019,0.181725,0
28810,-10.7398,0.0715607,-10.3311,0,-3.31666,-0.112546,0.408685,0.0715607,6116.75,-10.7327,-0.0400438,0
28820,-10.7671,0.0527219,-10.3311,0,-2.72733,-1.88388,0.435958,0.0527219,6125.08,-10.7036,-0.107368,0
28830,-10.7846,0.0359457,-10.3311,0,-1.75313,-1.67762,0.45349,0.0359457,6134.92,-10.803,-0.0759573,0
28840,-10.7868,0.00644571,-10.3311,0,-0.220149,-2.94999,0.455691,0.00644571,6145.83,-10.7708,0.0573,0
28850,-10.7991,-0.0309575,-10.3311,0,-1.23059,-3.74032,0.467997,-0.0309575,6155.86,-10.8387,0.0273554,0
28860,-10.808,-0.0328464,-10.3311,0,-0.887537,-0.188892,0.476872,-0.0328464,6165.27,-10.8271,-0.041164,0
28870,-10.8203,-0.0330798,-10.3311,0,-1.23038,-0.0233433,0.489176,-0.0330798,6175.3,-10.798,-0.0578359,0
28880,-10.8291,-0.0568411,-10.3311,0,-0.885323,-2.37613,0.498029,-0.0568411,6186.22,-10.8512,-0.0570277,0
28890,-10.8418,-0.075595,-10.3311,0,-1.26747,-1.87539,0.510704,-0.075595,6199.39,-10.8972,-0.122974,0
28900,-10.8655,-0.107536,-10.3311,0,-2.36541,-3.19405,0.534358,-0.107536,6217.1,-10.8073,-0.000842138,0
28910,-10.9236,-0.131475,-10.3311,0,-5.80874,-2.39396,0.592446,-0.131475,6238.07,-11.0464,-0.147223,0
28920,-10.979,-0.193715,-10.3311,0,-5.54854,-6.22395,0.647931,-0.193715,6256.83,-11.0608,-0.246471,0
28930,-10.9926,-0.266489,-10.3311,0,-1.35392,-7.27741,0.66147,-0.266489,6268.89,-11.0714,-0.31331,0
28940,-10.9977,-0.30306,-10.3311,0,-0.513018,-3.65711,0.6666,-0.30306,6274.7,-10.9962,-0.423389,0
28950,-11.0267,-0.322163,-10.3311,0,-2.90028,-1.91027,0.695603,-0.322163,6277.8,-10.9414,-0.330827,0
28960,-11.0366,-0.327433,-10.3311,0,-0.990705,-0.527007,0.70551,-0.327433,6280.52,-11.004,-0.37515,0
28970,-11.0932,-0.324181,-10.3311,0,-5.65846,0.325146,0.762095,-0.324181,6283.27,-11.1773,-0.254912,0
28980,-11.2533,-0.323335,-10.3311,0,-16.0053,0.0846471,0.922148,-0.323335,6286.11,-12.1108,-0.293046,0
28990,-11.3508,-0.316956,-10.3311,0,-9.75163,0.637914,1.01966,-0.316956,6289.48,-11.3311,-0.272521,0
29000,-11.5167,-0.305389,-10.3311,0,-16.5978,1.15668,1.18564,-0.305389,6293.91,-11.3631,-0.329788,0
29010,-11.678,-0.297893,-10.3311,0,-16.1267,0.749597,1.34691,-0.297893,6299.3,-11.6699,-0.267038,0
29020,-11.686,-0.326669,-10.3311,0,-0.799968,-2.87761,1.35491,-0.326669,6304.38,-11.7032,-0.428902,0
29030,-11.6924,-0.363,-10.3311,0,-0.642167,-3.63312,1.36133,-0.363,6307.89,-11.772,-0.378235,0
29040,-11.6927,-0.364819,-10.3311,0,-0.0289874,-0.181856,1.36162,-0.364819,6309.8,-11.7236,-0.394424,0
29050,-11.692,-0.371158,-10.3311,0,0.0709812,-0.633994,1.36091,-0.371158,6310.77,-11.6202,-0.397538,0
29060,-11.671,-0.373018,-10.3311,0,2.10465,-0.185934,1.33986,-0.373018,6311.39,-11.6426,-0.254336,0
29070,-11.6701,-0.374441,-10.3311,0,0.0878599,-0.142356,1.33899,-0.374441,6311.9,-11.7404,-0.37672,0
29080,-11.6732,-0.360859,-10.3311,0,-0.311202,1.35821,1.3421,-0.360859,6312.21,-11.6542,-0.340383,0
29090,-11.7555,-0.35456,-10.3311,0,-8.23048,0.629969,1.4244,-0.35456,6312.17,-11.8651,-0.391861,0
29100,-11.7851,-0.356074,-10.3311,0,-2.95434,-0.151388,1.45395,-0.356074,6311.61,-11.8555,-0.260423,0
29110,-11.8144,-0.358363,-10.3311,0,-2.93159,-0.228976,1.48326,-0.358363,6310.17,-11.994,-0.315619,0
29120,-11.8131,-0.376213,-10.3311,0,0.124283,-1.785,1.48202,-0.376213,6306.81,-11.7098,-0.394468,0
29130,-11.7415,-0.389745,-10.3311,0,7.16393,-1.35317,1.41038,-0.389745,6300.94,-11.8371,-0.533886,0
29140,-11.6964,-0.433202,-10.3311,0,4.50683,-4.34566,1.36531,-0.433202,6294.12,-11.5617,-0.447921,0
29150,-11.6686,-0.472262,-10.3311,0,2.78043,-3.9061,1.33751,-0.472262,6288.78,-11.6584,-0.68186,0
29160,-11.6566,-0.503536,-10.3311,0,1.20582,-3.12736,1.32545,-0.503536,6285.49,-11.6743,-0.432376,0
29170,-11.6557,-0.514385,-10.3311,0,0.0888258,-1.08488,1.32456,-0.514385,6283.09,-11.6524,-0.464586,0
29180,-11.6545,-0.513848,-10.3311,0,0.114472,0.0537149,1.32342,-0.513848,6280.03,-11.6607,-0.612935,0
29190,-11.6536,-0.490379,-10.3311,0,0.0960825,2.34691,1.32246,-0.490379,6274.94,-11.6426,-0.566169,0
29200,-11.6514,-0.4903,-10.3311,0,0.217348,0.00789481,1.32028,-0.4903,6267.78,-11.7017,-0.460136,0
29210,-11.6464,-0.466148,-10.3311,0,0.501654,2.41513,1.31527,-0.466148,6260.22,-11.5366,-0.376092,0
29220,-11.6447,-0.441897,-10.3311,0,0.170474,2.42512,1.31356,-0.441897,6254.35,-11.6453,-0.472164,0
29230,-11.6261,-0.411901,-10.3311,0,1.86092,2.99968,1.29495,-0.411901,6250.95,-11.4437,-0.559067,0
29240,-11.5774,-0.414489,-10.3311,0,4.86238,-0.258832,1.24633,-0.414489,6249.37,-11.6832,-0.339266,0
29250,-11.5841,-0.424281,-10.3311,0,-0.661994,-0.979203,1.25295,-0.424281,6248.55,-11.7491,-0.390724,0
29260,-11.5769,-0.412946,-10.3311,0,0.717408,1.13344,1.24577,-0.412946,6247.63,-11.5393,-0.452338,0
29270,-11.6004,-0.374246,-10.3311,0,-2.3501,3.87003,1.26927,-0.374246,6246.24,-11.56,-0.497562,0
29280,-11.6009,-0.358124,-10.3311,0,-0.0519022,1.61221,1.26979,-0.358124,6244.8,-11.5905,-0.317991,0
29290,-11.5988,-0.317518,-10.3311,0,0.209679,4.06058,1.2677,-0.317518,6243.86,-11.6976,-0.176741,0
29300,-11.5981,-0.283539,-10.3311,0,0.0730855,3.39794,1.26697,-0.283539,6243.5,-11.6364,-0.313798,0
29310,-11.6075,-0.249607,-10.3311,0,-0.940912,3.39321,1.27637,-0.249607,6243.5,-11.5701,-0.0992715,0
29320,-11.6064,-0.247788,-10.3311,0,0.105152,0.181889,1.27532,-0.247788,6243.94,-11.5346,-0.113127,0
29330,-11.5709,-0.238247,-10.3311,0,3.5568,0.954118,1.23976,-0.238247,6245.38,-11.7093,-0.239683,0
29340,-11.5133,-0.221842,-10.3311,0,5.75172,1.64051,1.18224,-0.221842,6248.63,-11.4597,-0.312126,0
29350,-11.3543,-0.232146,-10.3311,0,15.9021,-1.03048,1.02322,-0.232146,6254.08,-10.9571,-0.102287,0
29360,-11.2076,-0.236419,-10.3311,0,14.6764,-0.427301,0.876453,-0.236419,6261.05,-10.7277,-0.264693,0
29370,-11.1655,-0.0981699,-10.3311,0,4.20965,13.8249,0.834356,-0.0981699,6267.79,-11.1819,0.170396,0
29380,-11.1458,0.0164212,-10.3311,0,1.96969,11.4591,0.814659,0.0164212,6272.68,-10.9712,0.159182,0
29390,-11.1031,0.0306855,-10.3311,0,4.2617,1.42643,0.772043,0.0306855,6275.62,-11.1125,-0.0811404,0
29400,-11.0904,0.0303174,-10.3311,0,1.27953,-0.0368096,0.759247,0.0303174,6277.69,-11.1601,0.00309773,0
29410,-11.0565,0.0273259,-10.3311,0,3.38449,-0.299152,0.725402,0.0273259,6279.86,-10.9282,0.014077,0
29420,-11.0601,0.0272777,-10.3311,0,-0.359511,-0.00481819,0.728997,0.0272777,6282.7,-11.0481,0.0550129,0
29430,-11.0529,0.0206864,-10.3311,0,0.719777,-0.659131,0.7218,0.0206864,6286.13,-11.1252,0.018667,0
29440,-11.0001,0.0158797,-10.3311,0,5.27667,-0.480676,0.669033,0.0158797,6289.96,-11.0716,0.0414841,0
29450,-11.0145,-0.00523696,-10.3311,0,-1.43758,-2.11166,0.683409,-0.00523696,6294.44,-10.9477,-0.070751,0
29460,-11.0088,-0.0456938,-10.3311,0,0.56966,-4.04569,0.677712,-0.0456938,6300.02,-10.8926,0.00878957,0
29470,-11.0092,-0.0853934,-10.3311,0,-0.0346329,-3.96996,0.678058,-0.0853934,6306.41,-11.091,-0.313366,0
29480,-10.9953,-0.110384,-10.3311,0,1.39031,-2.49911,0.664155,-0.110384,6312.22,-11.0214,-0.143746,0
29490,-11.0185,-0.109764,-10.3311,0,-2.32296,0.0619979,0.687385,-0.109764,6315.82,-11.0537,-0.11928,0
29500,-11.0203,-0.109978,-10.3311,0,-0.181663,-0.0213764,0.689202,-0.109978,6317.54,-11.0023,-0.108637,0
29510,-11.0378,-0.116199,-10.3311,0,-1.75414,-0.622074,0.706743,-0.116199,6319.16,-11.0386,-0.076312,0
29520,-11.0397,-0.109886,-10.3311,0,-0.18515,0.631263,0.708595,-0.109886,6320.73,-10.972,-0.103155,0
29530,-11.0213,-0.110796,-10.3311,0,1.84149,-0.090988,0.69018,-0.110796,6321.39,-11.045,-0.170021,0
29540,-11.0052,-0.110214,-10.3311,0,1.60699,0.0581913,0.67411,-0.110214,6321.04,-11.1883,-0.0957463,0
29550,-10.9715,-0.113551,-10.3311,0,3.37048,-0.333709,0.640405,-0.113551,6319.87,-10.9351,-0.266983,0
29560,-10.9571,-0.114523,-10.3311,0,1.43626,-0.0971241,0.626042,-0.114523,6318.16,-11.0021,-0.115275,0
29570,-10.9444,-0.113218,-10.3311,0,1.27213,0.130501,0.613321,-0.113218,6316.15,-10.9356,-0.111339,0
29580,-10.9439,-0.0975125,-10.3311,0,0.0554636,1.57052,0.612766,-0.0975125,6314.04,-10.9402,0.0338455,0
29590,-10.9554,-0.080831,-10.3311,0,-1.1547,1.66815,0.624313,-0.080831,6312.13,-10.9929,-0.076633,0
29600,-10.957,-0.0800531,-10.3311,0,-0.157923,0.0777904,0.625893,-0.0800531,6310.35,-10.9376,-0.0553546,0
29610,-10.9798,-0.0788687,-10.3311,0,-2.27976,0.11844,0.64869,-0.0788687,6308.14,-10.9916,-0.0786116,0
29620,-10.9972,-0.0871772,-10.3311,0,-1.73751,-0.830854,0.666065,-0.0871772,6305.12,-11.0034,-0.127015,0
29630,-11.0123,-0.102398,-10.3311,0,-1.51176,-1.52206,0.681183,-0.102398,6301.51,-11.0393,-0.0568637,0
29640,-11.031,-0.101806,-10.3311,0,-1.86643,0.0592004,0.699847,-0.101806,6298.05,-10.9097,-0.118802,0
29650,-11.0425,-0.100358,-10.3311,0,-1.1543,0.14477,0.71139,-0.100358,6294.94,-11.0501,-0.117632,0
29660,-11.042,-0.0848692,-10.3311,0,0.0452985,1.54889,0.710937,-0.0848692,6290.73,-11.1109,-0.0727335,0
29670,-11.0325,-0.0677988,-10.3311,0,0.953439,1.70703,0.701403,-0.0677988,6283.91,-11.0503,-0.0343304,0
29680,-11.0268,-0.0572847,-10.3311,0,0.572908,1.05142,0.695674,-0.0572847,6275.5,-10.971,0.113667,0
29690,-10.9772,-0.0561388,-10.3311,0,4.95698,0.114591,0.646104,-0.0561388,6267.92,-10.9302,-0.0681719,0
29700,-10.9733,-0.0514474,-10.3311,0,0.387662,0.469136,0.642227,-0.0514474,6262.46,-10.9427,-0.0625809,0
29710,-10.9383,-0.0530284,-10.3311,0,3.50336,-0.158103,0.607194,-0.0530284,6258.98,-10.9078,-0.0261581,0
29720,-10.9365,-0.0369839,-10.3311,0,0.182617,1.60445,0.605368,-0.0369839,6256.48,-11.0069,0.163055,0
29730,-10.9414,0.0124666,-10.3311,0,-0.490759,4.94505,0.610275,0.0124666,6253.98,-10.9401,-0.127118,0
29740,-10.9468,0.0692863,-10.3311,0,-0.543574,5.68197,0.615711,0.0692863,6250.99,-10.9599,0.0048936,0
29750,-10.9462,0.0902994,-10.3311,0,0.0589036,2.10131,0.615122,0.0902994,6247.57,-10.9669,0.0944278,0
29760,-10.9428,0.0704547,-10.3311,0,0.343109,-1.98446,0.611691,0.0704547,6244.02,-10.8129,0.166827,0
29770,-10.9408,0.0685879,-10.3311,0,0.196736,-0.186681,0.609723,0.0685879,6240.58,-10.9392,0.0887311,0
29780,-10.8973,0.0452297,-10.3311,0,4.35334,-2.33582,0.56619,0.0452297,6237.92,-10.8591,-0.0806347,0
29790,-10.8454,0.0084022,-10.3311,0,5.18584,-3.68275,0.514332,0.0084022,6236.58,-10.8127,-0.0904422,0
29800,-10.8195,0.00520295,-10.3311,0,2.59038,-0.319925,0.488428,0.00520295,6236.2,-10.7228,-0.0440352,0
29810,-10.8027,0.00472536,0,0,1.68322,-0.0477595,-10.8027,0.00472536,6236.16,-10.8017,0.0106135,0
29820,-10.7613,0.0178669,0,0,4.14012,1.31415,-10.7613,0.0178669,6236.16,-10.7227,0.0454893,0
29830,-10.7097,0.0307852,0,0,5.16387,1.29183,-10.7097,0.0307852,6236.17,-10.6116,0.157405,0
29840,-10.6991,0.0676757,0,0,1.05423,3.68905,-10.6991,0.0676757,6236.24,-10.6591,0.188609,0
29850,-10.6861,0.0761226,0,0,1.30455,0.844693,-10.6861,0.0761226,6236.68,-10.6803,0.0331238,0
29860,-10.6843,0.102804,0,0,0.181091,2.66815,-10.6843,0.102804,6238.1,-10.7027,0.166435,0
29870,-10.6775,0.0910168,0,0,0.673287,-1.17873,-10.6775,0.0910168,6241.04,-10.5855,0.040903,0
29880,-10.6847,0.063996,0,0,-0.7204,-2.70208,-10.6847,0.063996,6245.68,-10.6903,0.182668,0
29890,-10.6833,0.0615656,0,0,0.139851,-0.243043,-10.6833,0.0615656,6252.87,-10.675,0.107653,0
29900,-10.6713,0.0336246,0,0,1.20296,-2.7941,-10.6713,0.0336246,6262.92,-10.6949,-0.0454663,0
29910,-10.671,0.00957771,0,0,0.0272169,-2.40469,-10.671,0.00957771,6272.82,-10.514,0.00951912,0
29920,-10.6568,-0.00334562,0,0,1.42818,-1.29233,-10.6568,-0.00334562,6279.15,-10.6508,0.0140592,0
29930,-10.6071,-0.0237953,0,0,4.96751,-2.04497,-10.6071,-0.0237953,6282.46,-10.5176,-0.0300372,0
29940,-10.5471,-0.0281202,0,0,5.99581,-0.432489,-10.5471,-0.0281202,6285.78,-10.5399,-0.0659476,0
29950,-10.5228,-0.0367115,0,0,2.43225,-0.859127,-10.5228,-0.0367115,6291.69,-10.5911,-0.127341,0
29960,-10.4924,-0.049178,0,0,3.03624,-1.24665,-10.4924,-0.049178,6300.55,-10.3931,0.117996,0
29970,-10.4285,-0.0534957,0,0,6.3899,-0.431775,-10.4285,-0.0534957,6310.27,-10.386,-0.0356091,0
29980,-10.2507,-0.0479932,0,0,17.7862,0.550256,-10.2507,-0.0479932,6322.88,-10.2161,-0.158818,0
29990,-8.79756,0.0325115,0,0,145.311,8.05047,-8.79756,0.0325115,6349.96,-4.84579,-0.00139231,0
30000,-5.32719,0.00540014,0,0,347.037,-2.71113,-5.32719,0.00540014,6398.92,0.822267,-0.262011,0
30010,-2.41933,-0.120285,0,0,290.786,-12.5685,-2.41933,-0.120285,6455.21,-1.22325,-0.210333,0
30020,-1.29705,-0.166694,0,0,112.228,-4.64094,-1.29705,-0.166694,6496.57,-2.05815,0.0862654,0
30030,-0.826123,-0.188358,0,0,47.0927,-2.16642,-0.826123,-0.188358,6517.75,-0.576096,-0.199089,0
30040,-0.748687,-0.192475,0,0,7.74358,-0.411704,-0.748687,-0.192475,6526.88,-0.684372,-0.240136,0
30050,-0.74611,-0.192696,0,0,0.257777,-0.0220136,-0.74611,-0.192696,6531.35,-0.758617,-0.142796,0
30060,-0.747905,-0.194506,0,0,-0.179556,-0.18101,-0.747905,-0.194506,6534.33,-0.770772,-0.194479,0
30070,-0.786849,-0.196103,0,0,-3.89437,-0.159717,-0.786849,-0.196103,6537.26,-0.95994,-0.190049,0
30080,-0.806006,-0.20331,0,0,-1.91568,-0.720752,-0.806006,-0.20331,6542.98,-0.812791,-0.22177,0
30090,-0.807219,-0.210223,0,0,-0.121296,-0.691309,-0.807219,-0.210223,6554.42,-0.810782,-0.286526,0
30100,-0.808653,-0.234403,0,0,-0.143386,-2.41792,-0.808653,-0.234403,6570.42,-0.822303,-0.193542,0
30110,-0.809556,-0.31691,0,0,-0.0903362,-8.25071,-0.809556,-0.31691,6586.23,-0.795775,-0.520255,0
30120,-0.812079,-0.416613,0,0,-0.252288,-9.97032,-0.812079,-0.416613,6598.78,-0.778779,-0.379444,0
30130,-0.814858,-0.459671,0,0,-0.277898,-4.30582,-0.814858,-0.459671,6609.73,-0.855034,-0.539497,0
30140,-0.814949,-0.461,0,0,-0.0091473,-0.132908,-0.814949,-0.461,6621.89,-0.831747,-0.399965,0
30150,-0.814834,-0.452703,0,0,0.0114921,0.829691,-0.814834,-0.452703,6634.41,-0.789772,-0.525793,0
30160,-0.826082,-0.460711,0,0,-1.12481,-0.800807,-0.826082,-0.460711,6644.82,-0.838381,-0.416883,0
30170,-0.834381,-0.466072,0,0,-0.829827,-0.53608,-0.834381,-0.466072,6652.85,-0.615003,-0.453025,0
30180,-0.840235,-0.469979,0,0,-0.585392,-0.390651,-0.840235,-0.469979,6659.81,-0.915716,-0.473561,0
30190,-0.830894,-0.45797,0,0,0.93403,1.2009,-0.830894,-0.45797,6666.57,-0.744854,-0.470006,0
30200,-0.718777,-0.457596,0,0,11.2117,0.0373468,-0.718777,-0.457596,6673.34,-0.980602,-0.581437,0
30210,-0.509372,-0.346346,0,0,20.9406,11.125,-0.509372,-0.346346,6680.14,0.410151,0.391787,0
30220,-0.204717,-0.195705,0,0,30.4654,15.0641,-0.204717,-0.195705,6686.38,0.0441806,0.0369394,0
30230,-0.183961,-0.143946,0,0,2.07561,5.17589,-0.183961,-0.143946,6691.43,-0.182253,-0.00485481,0
30240,-0.141383,-0.114612,0,0,4.25781,2.93344,-0.141383,-0.114612,6695.3,-0.185035,-0.158769,0
30250,-0.137871,-0.0893795,0,0,0.351251,2.52321,-0.137871,-0.0893795,6698.19,-0.186082,-0.127543,0
30260,-0.137645,-0.0893895,0,0,0.022559,-0.000997857,-0.137645,-0.0893895,6700.14,-0.0782016,0.140384,0
30270,-0.133099,-0.113741,0,0,0.454604,-2.4352,-0.133099,-0.113741,6701.29,-0.0238207,-0.0743256,0
30280,-0.107406,-0.11489,0,0,2.56933,-0.114813,-0.107406,-0.11489,6702.15,0.00060828,-0.0912502,0
30290,-0.080907,-0.0941999,0,0,2.64987,2.06897,-0.080907,-0.0941999,6702.97,-0.179006,-0.210351,0
30300,-0.0964469,-0.147015,0,0,-1.55399,-5.28149,-0.0964469,-0.147015,6703.51,-0.257408,-0.207786,0
30310,-0.152396,-0.209928,0,0,-5.59487,-6.29127,-0.152396,-0.209928,6703.71,-0.0626164,-0.0668394,0
30320,-0.207076,-0.224982,0,0,-5.46801,-1.50546,-0.207076,-0.224982,6703.78,-0.336114,-0.315416,0
30330,-0.251918,-0.224039,0,0,-4.48428,0.0942653,-0.251918,-0.224039,6703.73,-0.214352,-0.272038,0
30340,-0.28206,-0.233701,0,0,-3.01412,-0.966195,-0.28206,-0.233701,6703.43,-0.362121,-0.334835,0
30350,-0.318354,-0.264284,0,0,-3.62944,-3.05822,-0.318354,-0.264284,6702.91,-0.221411,-0.109647,0
30360,-0.347765,-0.301966,0,0,-2.94105,-3.7682,-0.347765,-0.301966,6702.46,-0.355401,-0.224456,0
30370,-0.350252,-0.32373,0,0,-0.24876,-2.17642,-0.350252,-0.32373,6702.12,-0.352313,-0.403757,0
30380,-0.346744,-0.316419,0,0,0.350811,0.73107,-0.346744,-0.316419,6701.58,-0.35319,-0.225514,0
30390,-0.352501,-0.351202,0,0,-0.575686,-3.47833,-0.352501,-0.351202,6700.37,-0.346487,-0.496393,0
30400,-0.356804,-0.366874,0,0,-0.430337,-1.56718,-0.356804,-0.366874,6697.54,-0.228607,-0.319314,0
