Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,CA9-04052017-123525,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6635,-21.6367,0.0524134,-21.6355,0,-5.06881,0.508275,0.00115596,0.0524134,6852.61,-21.462,0.176461,0
6649,-21.6338,0.0616801,-21.6355,0,0.206005,0.661907,-0.00172811,0.0616801,6854.12,-21.7066,0.134664,0
6656,-21.6268,0.0659095,-21.6355,0,1.00268,0.604196,-0.00874684,0.0659095,6856.37,-21.6177,0.0521141,0
6667,-21.6265,0.0658609,-21.6355,0,0.0269079,-0.00442,-0.00904283,0.0658609,6859.72,-21.6467,0.0715391,0
6675,-21.625,0.0606633,-21.6355,0,0.181908,-0.649694,-0.0104981,0.0606633,6863.4,-21.6245,0.0489769,0
6688,-21.589,0.0545373,-21.6355,0,2.77412,-0.471228,-0.0465617,0.0545373,6866.04,-21.5323,0.118852,0
6695,-21.5672,0.0511252,-21.6355,0,3.1086,-0.487443,-0.0683219,0.0511252,6867.23,-21.4487,-0.28167,0
6707,-21.5597,0.0404996,-21.6355,0,0.629144,-0.885472,-0.0758716,0.0404996,6867.63,-21.7411,0.0533589,0
6715,-21.5604,0.00802385,-21.6355,0,-0.0920187,-4.05947,-0.0751354,0.00802385,6867.96,-21.581,-0.131432,0
6727,-21.5716,-0.0313004,-21.6355,0,-0.935252,-3.27702,-0.0639124,-0.0313004,6868.49,-21.563,0.037616,0
6735,-21.5808,-0.0611257,-21.6355,0,-1.15128,-3.72815,-0.0547022,-0.0611257,6869.43,-21.5838,0.0399072,0
6747,-21.5816,-0.101105,-21.6355,0,-0.0660566,-3.33163,-0.0539095,-0.101105,6871.64,-21.6438,-0.0753384,0
6759,-21.5722,-0.0612613,-21.6355,0,0.78202,3.32033,-0.0632937,-0.0612613,6876.75,-21.6207,-0.220814,0
6767,-21.5288,-0.0972652,-21.6355,0,5.43279,-4.50049,-0.106756,-0.0972652,6885.04,-21.3977,-0.243571,0
6779,-21.4558,-0.11299,-21.6355,0,6.079,-1.31041,-0.179704,-0.11299,6894.67,-21.3626,-0.0465382,0
6788,-21.4479,-0.113828,-21.6355,0,0.878795,-0.0930693,-0.187613,-0.113828,6903.97,-21.559,-0.114636,0
6800,-21.4487,-0.113315,-21.6355,0,-0.063298,0.042718,-0.186854,-0.113315,6911.4,-21.4304,-0.209896,0
6807,-21.4703,-0.10145,-21.6355,0,-3.08367,1.69509,-0.165268,-0.10145,6915.89,-21.4664,-0.0952324,0
6819,-21.4612,-0.100622,-21.6355,0,0.755351,0.0689382,-0.174332,-0.100622,6917.77,-21.5601,-0.141439,0
6827,-21.4891,-0.0817932,-21.6355,0,-3.48917,2.35363,-0.146419,-0.0817932,6918.21,-21.5655,-0.0385589,0
6840,-21.5119,-0.0753777,-21.6355,0,-1.75006,0.493499,-0.123668,-0.0753777,6918.24,-21.4502,0.0260418,0
6849,-21.5193,-0.038306,-21.6355,0,-0.827551,4.11908,-0.11622,-0.038306,6918.2,-21.5313,0.0223324,0
6859,-21.5274,-0.00583859,-21.6355,0,-0.810235,3.24674,-0.108118,-0.00583859,6918.04,-21.5546,-0.0845273,0
6867,-21.5293,-0.00595622,-21.6355,0,-0.240931,-0.0147045,-0.10619,-0.00595622,6917.76,-21.5025,0.199848,0
6879,-21.5317,-0.0428516,-21.6355,0,-0.192741,-3.07461,-0.103877,-0.0428516,6917.28,-21.5202,-0.00024376,0
6888,-21.5424,-0.0854144,-21.6355,0,-1.19445,-4.7292,-0.0931273,-0.0854144,6916.66,-21.5415,-0.172883,0
6901,-21.5467,-0.123692,-21.6355,0,-0.331094,-2.94446,-0.0888231,-0.123692,6916.19,-21.6493,-0.265234,0
6908,-21.5469,-0.128032,-21.6355,0,-0.031276,-0.619932,-0.0886042,-0.128032,6915.86,-21.5446,-0.157049,0
6919,-21.5478,-0.191159,-21.6355,0,-0.075625,-5.7388,-0.0877723,-0.191159,6916.05,-21.5833,-0.282394,0
6927,-21.5398,-0.215353,-21.6355,0,0.998252,-3.02423,-0.0957583,-0.215353,6917.76,-21.5128,0.0180243,0
6939,-21.5162,-0.235511,-21.6355,0,1.96605,-1.67989,-0.119351,-0.235511,6921.37,-21.4833,-0.277158,0
6947,-21.515,-0.236178,-21.6355,0,0.151767,-0.0833967,-0.120565,-0.236178,6925.82,-21.5681,-0.302518,0
6959,-21.5102,-0.218273,-21.6355,0,0.400491,1.4921,-0.125371,-0.218273,6929.91,-21.5065,-0.145506,0
6967,-21.5054,-0.216942,-21.6355,0,0.592824,0.166424,-0.130114,-0.216942,6934.46,-21.4966,-0.224945,0
6979,-21.5096,-0.198244,-21.6355,0,-0.344878,1.55812,-0.125975,-0.198244,6939.58,-21.5625,-0.184676,0
6988,-21.5085,-0.165823,-21.6355,0,0.119096,3.60236,-0.127047,-0.165823,6943.44,-21.4514,-0.0398263,0
7001,-21.5184,-0.163973,-21.6355,0,-0.762697,0.142304,-0.117132,-0.163973,6946.1,-21.5648,-0.000310567,0
7011,-21.5096,-0.164805,-21.6355,0,0.874986,-0.083222,-0.125882,-0.164805,6948.52,-21.4881,-0.142629,0
7019,-21.514,-0.174711,-21.6355,0,-0.543597,-1.2382,-0.121533,-0.174711,6950.46,-21.5303,-0.207438,0
7031,-21.5143,-0.182581,-21.6355,0,-0.0287544,-0.655811,-0.121188,-0.182581,6952.41,-21.483,-0.257225,0
7040,-21.5148,-0.182889,-21.6355,0,-0.0466356,-0.0342573,-0.120768,-0.182889,6956.42,-21.7896,-0.222496,0
7052,-21.525,-0.180623,-21.6355,0,-0.854858,0.188835,-0.11051,-0.180623,6963.46,-21.5083,-0.157921,0
7059,-21.5446,-0.138843,-21.6355,0,-2.79796,5.96852,-0.0909241,-0.138843,6973,-21.6349,-0.0324174,0
7071,-21.5452,-0.135368,-21.6355,0,-0.0499628,0.289638,-0.0903245,-0.135368,6983.67,-21.462,-0.216161,0
7079,-21.5399,-0.125721,-21.6355,0,0.66652,1.20577,-0.0956567,-0.125721,6992.18,-21.6668,-0.0739991,0
7091,-21.5312,-0.126409,-21.6355,0,0.723481,-0.0573047,-0.104338,-0.126409,6996.8,-21.4648,-0.15726,0
7100,-21.5016,-0.144638,-21.6355,0,3.28374,-2.02544,-0.133892,-0.144638,6999.27,-21.5208,-0.168783,0
7111,-21.5006,-0.156733,-21.6355,0,0.0980987,-1.09951,-0.134971,-0.156733,7001.53,-21.4396,-0.115606,0
7119,-21.5032,-0.161511,-21.6355,0,-0.327749,-0.597219,-0.132349,-0.161511,7003.5,-21.5008,-0.404588,0
7131,-21.5637,-0.186059,-21.6355,0,-5.03962,-2.04574,-0.0718738,-0.186059,7005.7,-21.6246,-0.152811,0
7140,-21.6199,-0.200141,-21.6355,0,-6.24663,-1.56467,-0.0156542,-0.200141,7011.19,-21.6957,-0.11759,0
7153,-21.6229,-0.238017,-21.6355,0,-0.234436,-2.91352,-0.0126065,-0.238017,7021.29,-21.6202,-0.268715,0
7159,-21.6225,-0.241329,-21.6355,0,0.0674438,-0.551919,-0.0130112,-0.241329,7034.64,-21.5789,-0.189238,0
7171,-21.612,-0.28051,-21.6355,0,0.879417,-3.26507,-0.0235642,-0.28051,7050.17,-21.6716,-0.333365,0
7179,-21.5955,-0.431453,-21.6355,0,2.06341,-18.868,-0.0400714,-0.431453,7065.6,-21.5881,-0.317823,0
7189,-21.5667,-3.46786,-21.6355,-12.3758,2.87198,-303.641,-0.0687912,8.90791,7077.39,-21.5044,-12.3487,0
7197,-21.6042,-9.29547,-21.6355,-12.3758,-4.67898,-728.451,-0.0313594,3.0803,7085.15,-21.7209,-12.4338,0
7210,-21.675,-12.32,-21.6355,-12.3758,-5.4468,-232.655,0.039449,0.0557927,7091.86,-21.6676,-12.4588,0
7218,-21.6787,-12.4441,-21.6355,-12.3758,-0.470127,-15.5111,0.04321,-0.0682959,7098.83,-21.5058,-12.4104,0
7228,-21.6916,-12.4452,-21.6355,-12.3758,-1.28216,-0.116244,0.0560315,-0.0694584,7104.95,-21.8628,-12.4881,0
7237,-21.7005,-12.4448,-21.6355,-12.3758,-0.989365,0.0457816,0.0649358,-0.0690463,7109.16,-21.7111,-12.44,0
7248,-21.701,-12.4415,-21.6355,-12.3758,-0.0479039,0.301999,0.0654628,-0.0657243,7110.51,-21.7135,-12.4433,0
7257,-21.7062,-12.4243,-21.6355,-12.3758,-0.576457,1.91486,0.0706509,-0.0484906,7107.92,-21.7432,-12.4067,0
7269,-21.7049,-12.4083,-21.6355,-12.3758,0.105491,1.32917,0.069385,-0.0325405,7100.53,-21.5976,-12.3959,0
7276,-21.6786,-12.4038,-21.6355,-12.3758,3.76062,0.645893,0.0430606,-0.0280193,7089.47,-21.7005,-12.4066,0
7288,-21.6425,-12.3898,-21.6355,-12.3758,3.00836,1.16545,0.00696036,-0.0140339,7078.27,-21.5827,-12.3662,0
7297,-21.6129,-12.3903,-21.6355,-12.3758,3.28955,-0.0603551,-0.0226456,-0.0145771,7069.75,-21.6571,-12.3891,0
7308,-21.5934,-12.3912,-21.6355,-12.3758,1.76746,-0.0759686,-0.0420877,-0.0154128,7063.68,-21.5112,-12.3678,0
7320,-21.5554,-12.3946,-21.6355,-12.3758,3.1729,-0.282795,-0.0801625,-0.0188063,7058.75,-21.4407,-12.4117,0
7328,-21.537,-12.4174,-21.6355,-12.3758,2.29493,-2.85911,-0.098522,-0.0416792,7054.81,-21.6134,-12.4906,0
7341,-21.537,-12.4372,-21.6355,-12.3758,-0.00285777,-1.5175,-0.0984848,-0.0614067,7052.21,-21.5367,-12.4469,0
7348,-21.5474,-12.4577,-21.6355,-12.3758,-1.47966,-2.93831,-0.0881272,-0.0819748,7050.66,-21.4954,-12.5545,0
7360,-21.6313,-12.4659,-21.6355,-12.3758,-6.99283,-0.683718,-0.00421319,-0.0901794,7048.97,-21.8226,-12.4487,0
7369,-21.7158,-12.4629,-21.6355,-12.3758,-9.3925,0.333848,0.0803193,-0.0871748,7044.59,-21.7417,-12.4717,0
7383,-21.7201,-12.4604,-21.6355,-12.3758,-0.303045,0.18297,0.084562,-0.0846132,7034.66,-21.7294,-12.1862,0
7388,-21.7356,-12.4029,-21.6355,-12.3758,-3.1018,11.4957,0.100071,-0.027135,7018.98,-21.6681,-12.4951,0
7402,-21.7347,-12.3429,-21.6355,-12.3758,0.0613751,4.28311,0.0992117,0.0328286,7001.59,-21.5517,-12.2234,0
7409,-21.7341,-12.3316,-21.6355,-12.3758,0.0921031,1.61583,0.098567,0.0441394,6987.85,-21.7351,-12.3122,0
7420,-21.7263,-12.3293,-21.6355,-12.3758,0.712764,0.211001,0.0907266,0.0464605,6978.61,-21.7545,-12.3368,0
7428,-21.7259,-12.3271,-21.6355,-12.3758,0.0502349,0.280682,0.0903247,0.0487059,6969.7,-21.7432,-12.2854,0
7440,-21.7259,-12.3263,-21.6355,-12.3758,-0.00561656,0.0670094,0.0903921,0.04951,6958.85,-21.7179,-12.3879,0
7448,-21.7275,-12.3095,-21.6355,-12.3758,-0.197636,2.09285,0.0919732,0.0662528,6948.89,-21.6734,-12.3308,0
7460,-21.7268,-12.2958,-21.6355,-12.3758,0.0563645,1.14094,0.0912968,0.0799441,6942.15,-21.7118,-12.2472,0
7469,-21.7158,-12.3133,-21.6355,-12.3758,1.22897,-1.93665,0.0802362,0.0625142,6936.15,-21.8436,-12.3402,0
7481,-21.7146,-12.3147,-21.6355,-12.3758,0.0957516,-0.122531,0.0790871,0.0610439,6927.05,-21.7381,-12.2516,0
7488,-21.7121,-12.3311,-21.6355,-12.3758,0.355856,-2.33443,0.0765962,0.0447029,6914.86,-21.6457,-12.4479,0
7502,-21.7244,-12.3638,-21.6355,-12.3758,-0.873946,-2.33601,0.0888314,0.0119987,6903.27,-21.8069,-12.365,0
7509,-21.7251,-12.3652,-21.6355,-12.3758,-0.109698,-0.19982,0.0895993,0.0106,6894.81,-21.6152,-12.3578,0
7520,-21.7302,-12.3639,-21.6355,-12.3758,-0.461835,0.118135,0.0946795,0.0118995,6887.91,-21.7739,-12.3685,0
7528,-21.7297,-12.3379,-21.6355,-12.3758,0.0590393,3.2517,0.0942072,0.0379131,6879.01,-21.8185,-12.3117,0
7540,-21.7289,-12.3084,-21.6355,-12.3758,0.0665972,2.45845,0.093408,0.0674145,6867.71,-21.75,-12.2825,0
7548,-21.7271,-12.3007,-21.6355,-12.3758,0.230849,0.961798,0.0915612,0.0751089,6857.44,-21.6509,-12.218,0
7560,-21.6934,-12.2956,-21.6355,-12.3758,2.81046,0.423388,0.0578357,0.0801895,6849.64,-21.703,-12.1715,0
7572,-21.6667,-12.2965,-21.6355,-12.3758,2.22478,-0.0730632,0.0311384,0.0793128,6841.27,-21.7399,-12.3013,0
7581,-21.6486,-12.2989,-21.6355,-12.3758,2.0075,-0.275074,0.0130709,0.0768371,6830.33,-21.5677,-12.2814,0
7592,-21.6605,-12.3156,-21.6355,-12.3758,-1.08497,-1.517,0.0250056,0.0601501,6819.28,-21.6315,-12.343,0
7602,-21.6633,-12.3714,-21.6355,-12.3758,-0.272052,-5.5809,0.0277261,0.00434109,6810.89,-21.656,-12.4252,0
7612,-21.6811,-12.3969,-21.6355,-12.3758,-1.78214,-2.54763,0.0455474,-0.0211352,6804.59,-21.779,-12.4296,0
7620,-21.7127,-12.3966,-21.6355,-12.3758,-3.9503,0.0321065,0.0771499,-0.0208783,6797.96,-21.7937,-12.4146,0
7634,-21.7148,-12.3957,-21.6355,-12.3758,-0.151532,0.0687583,0.0792713,-0.0199157,6788.75,-21.7198,-12.2888,0
7640,-21.7324,-12.375,-21.6355,-12.3758,-2.92875,3.44067,0.0968438,0.000728276,6776.54,-21.6982,-12.3284,0
7653,-21.737,-12.3738,-21.6355,-12.3758,-0.353191,0.0957726,0.101435,0.00197332,6763.09,-21.6965,-12.2829,0
7660,-21.7364,-12.3698,-21.6355,-12.3758,0.0852228,0.571996,0.100839,0.00597729,6748.39,-21.7963,-12.3736,0
7672,-21.7223,-12.3716,-21.6355,-12.3758,1.17096,-0.153834,0.0867872,0.00413128,6731.57,-21.7258,-12.425,0
7681,-21.7416,-12.3709,-21.6355,-12.3758,-2.14461,0.081728,0.106089,0.00486683,6716.07,-21.8254,-12.3635,0
7692,-21.7461,-12.3705,-21.6355,-12.3758,-0.407496,0.036114,0.110571,0.00526408,6705.2,-21.7175,-12.3837,0
7701,-21.7466,-12.3652,-21.6355,-12.3758,-0.0537189,0.585917,0.111055,0.0105373,6697.27,-21.8322,-12.314,0
7712,-21.7568,-12.3539,-21.6355,-12.3758,-0.926868,1.0286,0.12125,0.0218519,6690.02,-21.731,-12.3239,0
7720,-21.7545,-12.3379,-21.6355,-12.3758,0.281925,2.00673,0.118995,0.0379058,6683.05,-21.7659,-12.3633,0
7734,-21.7544,-12.3372,-21.6355,-12.3758,0.0085284,0.0500829,0.118875,0.038607,6675.53,-21.812,-12.2931,0
7740,-21.755,-12.3371,-21.6355,-12.3758,-0.0962909,0.0161519,0.119453,0.0387039,6666.91,-21.7404,-12.2169,0
7753,-21.7683,-12.3428,-21.6355,-12.3758,-1.02776,-0.438589,0.132814,0.0330022,6658.52,-21.7388,-12.3655,0
7761,-21.7702,-12.3364,-21.6355,-12.3758,-0.237514,0.793896,0.134714,0.0393534,6650.81,-21.8287,-12.356,0
7772,-21.8041,-12.3341,-21.6355,-12.3758,-3.07743,0.212662,0.168566,0.0416927,6640.26,-21.6623,-12.3325,0
7780,-21.8067,-12.3185,-21.6355,-12.3758,-0.321945,1.94161,0.171141,0.0572256,6623.2,-21.9678,-12.2889,0
7792,-21.8394,-12.2971,-21.6355,-12.3758,-2.72766,1.78382,0.203873,0.0786314,6602.36,-21.9898,-12.1805,0
7802,-21.8196,-12.2682,-21.6355,-12.3758,1.97804,2.89531,0.184093,0.107585,6584.3,-21.7413,-12.1639,0
7812,-21.8223,-12.2367,-21.6355,-12.3758,-0.266024,3.15084,0.186753,0.139093,6571.71,-21.8758,-12.2993,0
7824,-21.8208,-12.2132,-21.6355,-12.3758,0.122914,1.95756,0.185278,0.162584,6561.82,-21.726,-12.1276,0
7834,-21.7968,-12.1804,-21.6355,-12.3758,2.39622,3.27579,0.161316,0.195341,6550.67,-21.7899,-12.2327,0
7844,-21.8075,-12.1689,-21.6355,-12.3758,-1.06181,1.15097,0.171934,0.206851,6538.24,-21.915,-12.0728,0
7853,-21.798,-12.1125,-21.6355,-12.3758,1.04661,6.27221,0.162515,0.263301,6528.08,-21.7823,-12.0167,0
7864,-21.8016,-12.0703,-21.6355,-12.3758,-0.322419,3.83466,0.166061,0.305482,6521.21,-21.8163,-12.2132,0
7872,-21.801,-12.0473,-21.6355,-12.3758,0.0765884,2.86888,0.165449,0.328433,6513.89,-21.7961,-12.0458,0
7885,-21.7958,-12.0466,-21.6355,-12.3758,0.398709,0.0552519,0.160265,0.329152,6503.25,-21.7891,-12.0175,0
7892,-21.7926,-12.0473,-21.6355,-12.3758,0.453608,-0.0927252,0.15709,0.328503,6492,-21.824,-11.9144,0
7904,-21.7821,-12.0595,-21.6355,-12.3758,0.873329,-1.01594,0.14661,0.316311,6484,-21.7511,-12.1043,0
7912,-21.7817,-12.06,-21.6355,-12.3758,0.0569602,-0.0669273,0.146154,0.315776,6478.54,-21.7482,-12.0742,0
7924,-21.7809,-12.0602,-21.6355,-12.3758,0.0617527,-0.0151605,0.145413,0.315594,6472.22,-21.7665,-12.197,0
7933,-21.7636,-12.0642,-21.6355,-12.3758,1.9242,-0.45169,0.128096,0.311529,6463.37,-21.8285,-11.9938,0
7944,-21.7539,-12.0621,-21.6355,-12.3758,0.882089,0.191605,0.118393,0.313637,6454.18,-21.8729,-11.9848,0
7953,-21.7846,-12.0469,-21.6355,-12.3758,-3.40612,1.68711,0.149048,0.328821,6447.62,-21.734,-12.2295,0
7964,-21.8193,-12.0171,-21.6355,-12.3758,-3.15768,2.71078,0.183782,0.358639,6443.49,-21.7357,-12.0852,0
7972,-21.8265,-12.012,-21.6355,-12.3758,-0.902525,0.637802,0.191002,0.363741,6440.05,-21.8122,-12.0272,0
7985,-21.8203,-12.0039,-21.6355,-12.3758,0.480185,0.624619,0.18476,0.371862,6435.26,-21.9567,-11.965,0
7992,-21.8335,-11.9857,-21.6355,-12.3758,-1.89263,2.6069,0.198008,0.39011,6428.34,-21.8412,-11.9683,0
8004,-21.8341,-11.9849,-21.6355,-12.3758,-0.0496429,0.0656663,0.198604,0.390898,6421.77,-21.8255,-11.9417,0
8013,-21.8328,-11.9857,-21.6355,-12.3758,0.143545,-0.0875536,0.197312,0.39011,6416.2,-21.8776,-11.9977,0
8024,-21.8015,-12.004,-21.6355,-12.3758,2.85282,-1.66335,0.165931,0.371813,6409.59,-21.7792,-12.0829,0
8033,-21.7374,-12.0222,-21.6355,-12.3758,7.12246,-2.03089,0.101829,0.353535,6403.62,-21.6814,-12.0198,0
8044,-21.2177,-12.2435,-21.6355,-12.3758,47.2433,-20.1137,-0.417847,0.132284,6402.07,-20.8829,-12.4641,0
8053,-18.5456,-12.5053,-21.6355,-12.3758,296.903,-29.089,-3.08998,-0.129517,6410.81,-16.2753,-13.0725,0
8064,-14.4589,-12.6149,-21.6355,-12.3758,371.515,-9.96301,-7.17664,-0.23911,6442,-12.5569,-12.9537,0
8076,-11.0618,-12.6574,-21.6355,-12.3758,283.091,-3.54214,-10.5737,-0.281616,6498.52,-9.51107,-11.7294,0
8086,-8.13236,-12.4786,-21.6355,-12.3758,292.944,17.8754,-13.5032,-0.102862,6556.04,-4.10464,-12.3074,0
8096,-4.46312,-12.1708,-21.6355,-12.3758,366.925,30.7808,-17.1724,0.204946,6589.66,-1.57882,-11.8596,0
8104,-2.09597,-11.9681,-21.6355,-12.3758,295.893,25.3358,-19.5396,0.407633,6601.55,-1.8845,-11.7735,0
8117,-1.99888,-11.9476,-21.6355,-12.3758,7.46842,1.58262,-19.6367,0.428207,6604.53,-2.46339,-12.0062,0
8124,-1.99907,-11.9473,-21.6355,-12.3758,-0.0272849,0.0420204,-19.6365,0.428501,6605.11,-2.11347,-12.0062,0
8137,-2.00435,-11.9526,-21.6355,-12.3758,-0.406195,-0.411237,-19.6312,0.423155,6605.06,-1.88666,-11.8353,0
8144,-2.0263,-11.9526,-21.6355,-12.3758,-3.13636,0.00871002,-19.6092,0.423216,6604.82,-2.12612,-11.9504,0
8156,-2.04619,-11.9405,-21.6355,-12.3758,-1.65704,1.00293,-19.5893,0.435251,6604.93,-2.00539,-12.109,0
8165,-2.08151,-11.9396,-21.6355,-12.3758,-3.92438,0.0985829,-19.554,0.436138,6605.85,-2.07673,-11.9127,0
8176,-2.08628,-11.9213,-21.6355,-12.3758,-0.434132,1.66434,-19.5492,0.454446,6607.18,-2.01443,-11.9486,0
8184,-2.0951,-11.8857,-21.6355,-12.3758,-1.10223,4.45203,-19.5404,0.490062,6608.31,-2.14199,-11.7965,0
8196,-2.13887,-11.8843,-21.6355,-12.3758,-3.64753,0.116592,-19.4967,0.491461,6608.79,-2.22412,-11.8482,0
8204,-2.14091,-11.8757,-21.6355,-12.3758,-0.25424,1.07033,-19.4946,0.500024,6608.5,-2.19299,-11.8651,0
8217,-2.14059,-11.8573,-21.6355,-12.3758,0.0242477,1.41883,-19.4949,0.518469,6608.4,-2.08835,-11.928,0
8224,-2.12563,-11.8767,-21.6355,-12.3758,2.13778,-2.77227,-19.5099,0.499063,6609.19,-2.04998,-11.9286,0
8237,-2.09102,-11.9125,-21.6355,-12.3758,2.66166,-2.74987,-19.5445,0.463314,6610.08,-2.02817,-11.8541,0
8244,-2.0677,-11.959,-21.6355,-12.3758,3.33276,-6.65078,-19.5678,0.416759,6610.51,-2.11037,-11.9894,0
8256,-2.02237,-12.0196,-21.6355,-12.3758,3.77701,-5.05133,-19.6132,0.356143,6611.01,-1.9646,-12.1691,0
8264,-1.99841,-12.0736,-21.6355,-12.3758,2.99543,-6.7503,-19.6371,0.302141,6612.8,-1.98189,-12.1137,0
8276,-1.99711,-12.0981,-21.6355,-12.3758,0.10776,-2.03649,-19.6384,0.277703,6617.33,-1.893,-12.0824,0
8284,-1.9985,-12.1072,-21.6355,-12.3758,-0.173402,-1.14448,-19.637,0.268547,6625.52,-2.05889,-12.0775,0
8296,-2.03271,-12.1352,-21.6355,-12.3758,-2.85093,-2.33294,-19.6028,0.240552,6637.56,-2.13569,-12.2355,0
8304,-2.03434,-12.1295,-21.6355,-12.3758,-0.203444,0.716461,-19.6012,0.246283,6653.2,-2.04658,-12.2881,0
8316,-2.03485,-12.1308,-21.6355,-12.3758,-0.0428332,-0.107738,-19.6007,0.244991,6670.32,-2.05207,-11.8918,0
8328,-2.03426,-12.1679,-21.6355,-12.3758,0.0491829,-3.09763,-19.6013,0.207819,6685.09,-2.01344,-12.1754,0
8337,-2.03222,-12.1906,-21.6355,-12.3758,0.227068,-2.51489,-19.6033,0.185185,6696.34,-2.01268,-11.9975,0
8348,-2.03185,-12.1924,-21.6355,-12.3758,0.0338893,-0.169335,-19.6037,0.183322,6706.41,-2.02731,-12.1779,0
8356,-2.02536,-12.2156,-21.6355,-12.3758,0.811312,-2.89739,-19.6102,0.160143,6728.37,-2.04324,-12.2517,0
8369,-2.02446,-12.2589,-21.6355,-12.3758,0.0688283,-3.32753,-19.6111,0.116885,6811.98,-2.04815,-12.2688,0
8376,-2.00071,-12.2799,-21.6355,-12.3758,3.3926,-3.00548,-19.6348,0.095847,7052.07,-2.01571,-12.3029,0
8386,-1.41807,-12.3657,0,-12.3758,58.2648,-8.57518,-1.41807,0.0100952,7463.84,0.484579,-12.7123,0
8398,-0.28169,-12.5045,0,-12.3758,94.698,-11.5683,-0.28169,-0.128724,7870,0.303031,-12.5736,0
8406,0.289113,-12.5868,0,-12.3758,71.3504,-10.2842,0.289113,-0.210998,8097.84,0.380433,-12.5768,0
8417,0.314034,-12.6062,0,-12.3758,2.26555,-1.76844,0.314034,-0.230451,8168.83,0.364032,-12.6318,0
8426,0.352034,-12.6063,0,-12.3758,4.22227,-0.00816434,0.352034,-0.230524,8179.57,0.201451,-12.6105,0
8438,0.36844,-12.6063,0,-12.3758,1.36714,-0.00286175,0.36844,-0.230559,8175.31,0.167924,-12.5777,0
8445,0.324499,-12.6141,0,-12.3758,-6.2773,-1.11488,0.324499,-0.238363,8162.34,0.467136,-12.9245,0
8459,0.310489,-12.615,0,-12.3758,-1.00069,-0.0625946,0.310489,-0.239239,8139.88,0.377364,-12.538,0
8465,0.345069,-12.6222,0,-12.3758,5.7633,-1.20035,0.345069,-0.246441,8109.56,0.272426,-12.6257,0
8477,0.366396,-12.6276,0,-12.3758,1.77722,-0.446799,0.366396,-0.251803,8077.2,0.425081,-12.6526,0
8486,0.348472,-12.6282,0,-12.3758,-1.9915,-0.0656638,0.348472,-0.252394,8050.8,0.286526,-12.4644,0
8497,0.348646,-12.6294,0,-12.3758,0.0157957,-0.1086,0.348646,-0.253588,8032.17,0.489476,-12.7,0
8505,0.370894,-12.6286,0,-12.3758,2.78101,0.0961323,0.370894,-0.252819,8012.93,0.120788,-12.6134,0
8517,0.37128,-12.6179,0,-12.3758,0.0321357,0.89286,0.37128,-0.242105,7983.56,0.386881,-12.6439,0
8525,0.361097,-12.6042,0,-12.3758,-1.27287,1.70668,0.361097,-0.228451,7945.16,0.423102,-12.5909,0
8537,0.332174,-12.5736,0,-12.3758,-2.41027,2.54879,0.332174,-0.197866,7908.4,0.326565,-12.5417,0
8545,0.304754,-12.5716,0,-12.3758,-3.42739,0.25546,0.304754,-0.195822,7882.42,0.233055,-12.5028,0
8559,0.295433,-12.5453,0,-12.3758,-0.665844,1.87733,0.295433,-0.16954,7867.43,0.380537,-12.5426,0
8565,0.295062,-12.5436,0,-12.3758,-0.0616925,0.282265,0.295062,-0.167846,7856.66,0.216805,-12.7012,0
8577,0.29566,-12.5435,0,-12.3758,0.0498059,0.00698025,0.29566,-0.167762,7842.01,0.259824,-12.5452,0
8586,0.310122,-12.5418,0,-12.3758,1.60691,0.196287,0.310122,-0.165996,7820.49,0.359849,-12.5357,0
8597,0.331166,-12.5325,0,-12.3758,1.91305,0.841418,0.331166,-0.15674,7797.97,0.384523,-12.51,0
8605,0.357904,-12.5306,0,-12.3758,3.34229,0.239318,0.357904,-0.154826,7781.42,0.353047,-12.5822,0
8617,0.359042,-12.5305,0,-12.3758,0.0947969,0.00554709,0.359042,-0.154759,7769.08,0.393066,-12.4871,0
8629,0.358827,-12.5305,0,-12.3758,-0.0179282,-0.000301573,0.358827,-0.154763,7755.36,0.380168,-12.5369,0
8638,0.354211,-12.5306,0,-12.3758,-0.5129,-0.00863413,0.354211,-0.15484,7739.19,0.270981,-12.5507,0
8649,0.359889,-12.5309,0,-12.3758,0.516232,-0.0269617,0.359889,-0.155137,7721.81,0.320571,-12.6567,0
8659,0.347526,-12.5405,0,-12.3758,-1.23632,-0.964433,0.347526,-0.164781,7705.07,0.354491,-12.4849,0
8669,0.338698,-12.555,0,-12.3758,-0.882785,-1.44403,0.338698,-0.179221,7690.55,0.406584,-12.4692,0
8677,0.33885,-12.6085,0,-12.3758,0.018986,-6.68864,0.33885,-0.232731,7677.35,0.324631,-12.6408,0
8690,0.326968,-12.6396,0,-12.3758,-0.914006,-2.39401,0.326968,-0.263853,7665.48,0.261982,-12.7647,0
8697,0.307245,-12.7044,0,-12.3758,-2.8176,-9.25798,0.307245,-0.328659,7656.28,0.299351,-12.6625,0
8710,0.2817,-12.7105,0,-12.3758,-1.96497,-0.467342,0.2817,-0.334734,7649.3,0.31984,-12.9667,0
