Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133909,Calibration,CC9-12162016-133909,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6530,-0.404591,0.148629,-0.298413,0,0.126536,0.0227475,0.106178,0.148629,6438.84,-0.433564,0.0637694,0
6540,-0.376151,0.153161,-0.298413,0,2.84407,0.453216,0.0777378,0.153161,6446.51,-0.272355,0.120461,0
6550,-0.38323,0.138233,-0.298413,0,-0.707985,-1.49281,0.0848176,0.138233,6452.15,-0.25986,0.190953,0
6560,-0.386351,0.128052,-0.298413,0,-0.312104,-1.01813,0.0879387,0.128052,6457.4,-0.216471,0.297375,0
6570,-0.448156,0.130812,-0.298413,0,-6.18042,0.275974,0.149743,0.130812,6463.66,-0.607031,0.0475221,0
6580,-0.499872,0.132551,-0.298413,0,-5.1716,0.173888,0.201459,0.132551,6471.64,-0.545635,0.0686425,0
6590,-0.50227,0.114896,-0.298413,0,-0.23984,-1.76542,0.203857,0.114896,6481.22,-0.559911,0.134855,0
6600,-0.499546,0.0830711,-0.298413,0,0.272439,-3.18253,0.201133,0.0830711,6491.56,-0.375498,-0.0261811,0
6610,-0.427719,0.0555662,-0.298413,0,7.18271,-2.75049,0.129306,0.0555662,6501.9,-0.372951,0.192098,0
6620,-0.416772,-0.00868636,-0.298413,0,1.09469,-6.42526,0.118359,-0.00868636,6511.71,-0.40654,-0.114264,0
6630,-0.416923,-0.0483872,-0.298413,0,-0.0151107,-3.97008,0.11851,-0.0483872,6521.17,-0.256796,-0.0837139,0
6640,-0.418846,-0.0712366,-0.298413,0,-0.192333,-2.28494,0.120433,-0.0712366,6532.69,-0.480359,-0.067933,0
6650,-0.455683,-0.0702647,-0.298413,0,-3.68374,0.0971903,0.157271,-0.0702647,6547.97,-0.594561,-0.0176176,0
6660,-0.457296,-0.0697472,-0.298413,0,-0.161222,0.0517482,0.158883,-0.0697472,6563.3,-0.507521,-0.0721273,0
6670,-0.455939,-0.0590454,-0.298413,0,0.135679,1.07018,0.157526,-0.0590454,6574.05,-0.435997,-0.118339,0
6680,-0.425173,-0.0390154,-0.298413,0,3.07662,2.003,0.12676,-0.0390154,6580.57,-0.380082,0.142392,0
6690,-0.357313,-0.0220492,-0.298413,0,6.786,1.69662,0.0588999,-0.0220492,6585.25,-0.273445,-0.263987,0
6700,-0.31093,0.01147,-0.298413,0,4.63831,3.35192,0.0125168,0.01147,6589.27,-0.287347,0.165688,0
6710,-0.308858,0.0129066,-0.298413,0,0.207114,0.143658,0.0104456,0.0129066,6593.01,-0.368702,0.134318,0
6720,-0.305372,0.0117118,-0.298413,0,0.348671,-0.119473,0.00695892,0.0117118,6596.68,-0.286657,0.017838,0
6730,-0.306849,-0.011307,-0.298413,0,-0.14777,-2.30188,0.00843661,-0.011307,6600.13,-0.374672,-0.136462,0
6740,-0.291303,-0.0131245,-0.298413,0,1.55461,-0.181752,-0.00710951,-0.0131245,6603.38,-0.32311,-0.0601976,0
6750,-0.288977,-0.0128672,-0.298413,0,0.232638,0.0257337,-0.00943588,-0.0128672,6606.81,-0.211952,-0.0308896,0
6760,-0.266033,-0.00545819,-0.298413,0,2.29437,0.740898,-0.0323795,-0.00545819,6610.38,-0.262514,0.0352944,0
6770,-0.263984,-0.00421883,-0.298413,0,0.204972,0.123936,-0.0344293,-0.00421883,6614.31,-0.163502,0.144811,0
6780,-0.240244,0.0167502,-0.298413,0,2.37393,2.0969,-0.0581685,0.0167502,6619.44,-0.135421,0.0507316,0
6790,-0.241133,0.0209613,-0.298413,0,-0.0888264,0.421112,-0.0572803,0.0209613,6625.19,-0.426378,-0.0856809,0
6800,-0.286306,0.00820542,-0.298413,0,-4.51734,-1.27559,-0.0121069,0.00820542,6629.91,-0.148261,-0.0122006,0
6810,-0.28837,0.0076417,-0.298413,0,-0.206361,-0.0563721,-0.0100432,0.0076417,6633.06,-0.334965,0.0142552,0
6820,-0.288351,0.00795221,-0.298413,0,0.00184082,0.0310516,-0.0100617,0.00795221,6634.98,-0.393102,0.0312854,0
6830,-0.247168,0.0129182,-0.298413,0,4.11836,0.496596,-0.0512453,0.0129182,6636.19,-0.122663,-0.0223993,0
6840,-0.245357,0.0129664,-0.298413,0,0.181065,0.00482594,-0.053056,0.0129664,6637.39,-0.257436,0.199723,0
6850,-0.245411,0.00901663,-0.298413,0,-0.00546099,-0.39498,-0.0530013,0.00901663,6639.07,-0.226883,0.277296,0
6860,-0.24544,0.00696158,-0.298413,0,-0.0028477,-0.205506,-0.0529729,0.00696158,6641.11,-0.391885,-0.117826,0
6870,-0.244879,0.007922,-0.298413,0,0.0560938,0.0960425,-0.0535338,0.007922,6643.22,-0.210983,0.038718,0
6880,-0.231737,0.00729168,-0.298413,0,1.31422,-0.0630319,-0.066676,0.00729168,6645.58,-0.314604,-0.042882,0
6890,-0.215307,0.00749293,-0.298413,0,1.64296,0.0201248,-0.0831056,0.00749293,6648.54,-0.0799075,0.0104679,0
6900,-0.208822,0.0317721,-0.298413,0,0.648518,2.42792,-0.0895908,0.0317721,6651.59,-0.217755,0.0474842,0
6910,-0.211484,0.0504149,-0.298413,0,-0.266178,1.86428,-0.086929,0.0504149,6653.83,-0.33169,0.216186,0
6920,-0.212601,0.054836,-0.298413,0,-0.111684,0.442112,-0.0858122,0.054836,6655.44,-0.116013,0.0576858,0
6930,-0.235981,0.0574856,-0.298413,0,-2.33803,0.264961,-0.0624319,0.0574856,6656.83,-0.196257,-0.160166,0
6940,-0.231424,0.0573076,-0.298413,0,0.455671,-0.017803,-0.0669886,0.0573076,6657.71,-0.32057,0.0583967,0
6950,-0.231086,0.0559255,-0.298413,0,0.0337941,-0.138208,-0.0673265,0.0559255,6657.97,-0.259521,0.150215,0
6960,-0.226473,0.0223136,-0.298413,0,0.461373,-3.36119,-0.0719403,0.0223136,6657.69,-0.0743599,-0.0197398,0
6970,-0.167718,-0.0361453,-0.298413,0,5.87544,-5.84589,-0.130695,-0.0361453,6656.61,-0.140665,-0.0607332,0
6980,-0.13228,-0.071122,-0.298413,0,3.54384,-3.49767,-0.166133,-0.071122,6654.58,-0.125357,-0.150282,0
6990,-0.131074,-0.0899001,-0.298413,0,0.120611,-1.87781,-0.167339,-0.0899001,6652.29,-0.134821,-0.136717,0
7000,-0.131845,-0.0906248,-0.298413,0,-0.077095,-0.0724634,-0.166568,-0.0906248,6650.4,-0.105593,-0.083566,0
7010,-0.150708,-0.0897382,-0.298413,0,-1.88633,0.088658,-0.147705,-0.0897382,6648.81,-0.208172,-0.226304,0
7020,-0.187724,-0.0892204,-0.298413,0,-3.7016,0.0517739,-0.110689,-0.0892204,6647.44,-0.134072,-0.0493893,0
7030,-0.209342,-0.0755132,-0.298413,0,-2.16183,1.37073,-0.0890707,-0.0755132,6646.39,-0.228845,0.141149,0
7040,-0.214304,-0.0650048,-0.298413,0,-0.496206,1.05084,-0.0841086,-0.0650048,6645.45,-0.222073,-0.0985869,0
7050,-0.213799,-0.0149727,-0.298413,0,0.050481,5.00322,-0.0846134,-0.0149727,6644.17,-0.237763,0.095755,0
7060,-0.213457,-0.0177474,-0.298413,0,0.0342068,-0.277477,-0.0849555,-0.0177474,6642.55,-0.212956,0.0944782,0
7070,-0.204564,-0.0187813,-0.298413,0,0.889289,-0.103389,-0.0938484,-0.0187813,6641.1,-0.170133,0.0342773,0
7080,-0.197882,0.0316142,-0.298413,0,0.668194,5.03955,-0.10053,0.0316142,6640.27,-0.188898,-0.193694,0
7090,-0.197948,-0.0136065,-0.298413,0,-0.00650877,-4.52207,-0.100465,-0.0136065,6640.07,-0.380328,-0.361027,0
7100,-0.191324,-0.0615932,-0.298413,0,0.662339,-4.79867,-0.107089,-0.0615932,6640.21,-0.201362,0.0363522,0
7110,-0.190993,-0.0709033,-0.298413,0,0.0331084,-0.931003,-0.10742,-0.0709033,6640.58,-0.202636,-0.0220218,0
7120,-0.187989,-0.0710583,-0.298413,0,0.300394,-0.0155026,-0.110424,-0.0710583,6641.46,0.0148538,-0.114519,0
7130,-0.191464,-0.0650872,-0.298413,0,-0.347506,0.597112,-0.106949,-0.0650872,6643.08,-0.115591,-0.141911,0
7140,-0.192777,-0.101188,-0.298413,0,-0.131262,-3.61009,-0.105636,-0.101188,6645.2,-0.18398,-0.34231,0
7150,-0.208348,-0.151269,-0.298413,0,-1.55714,-5.00814,-0.0900645,-0.151269,6647.7,-0.443248,-0.00678346,0
7160,-0.209996,-0.172951,-0.298413,0,-0.164738,-2.16817,-0.0884172,-0.172951,6650.69,-0.211523,-0.167782,0
7170,-0.225938,-0.172825,-0.298413,0,-1.59424,0.012583,-0.0724748,-0.172825,6653.76,-0.262347,-0.188964,0
7180,-0.22649,-0.169046,-0.298413,0,-0.0552319,0.37789,-0.0719225,-0.169046,6656,-0.172915,-0.339153,0
7190,-0.224277,-0.169339,-0.298413,0,0.221339,-0.0292374,-0.0741359,-0.169339,6657.22,-0.339579,-0.15789,0
7200,-0.223561,-0.174745,-0.298413,0,0.0716009,-0.540617,-0.0748519,-0.174745,6658.2,-0.0940234,-0.177579,0
7210,-0.207845,-0.175981,-0.298413,0,1.57162,-0.123623,-0.090568,-0.175981,6659.86,-0.216309,-0.285605,0
7220,-0.206104,-0.180363,-0.298413,0,0.174106,-0.438141,-0.0923091,-0.180363,6662.27,-0.248381,-0.107038,0
7230,-0.180898,-0.182645,-0.298413,0,2.52053,-0.228211,-0.117514,-0.182645,6664.59,-0.198269,-0.207214,0
7240,-0.178398,-0.201584,-0.298413,0,0.250034,-1.8939,-0.120015,-0.201584,6666.03,-0.162573,-0.251993,0
7250,-0.141203,-0.222991,-0.298413,0,3.71949,-2.14073,-0.15721,-0.222991,6666.66,-0.0226322,-0.165843,0
7260,-0.139502,-0.24167,-0.298413,0,0.170152,-1.86784,-0.158911,-0.24167,6667.11,-0.0243049,-0.220385,0
7270,-0.132538,-0.242029,-0.298413,0,0.696374,-0.0359501,-0.165875,-0.242029,6667.92,-0.211153,-0.347898,0
7280,-0.133772,-0.224162,-0.298413,0,-0.123439,1.78672,-0.16464,-0.224162,6669.17,-0.267031,-0.407461,0
7290,-0.174274,-0.220949,-0.298413,0,-4.05013,0.321239,-0.124139,-0.220949,6670.52,-0.147135,-0.231324,0
7300,-0.177536,-0.213058,-0.298413,0,-0.326197,0.789114,-0.120877,-0.213058,6671.69,-0.313211,-0.144315,0
7310,-0.213605,-0.210064,-0.298413,0,-3.60694,0.299466,-0.0848078,-0.210064,6672.74,-0.262245,-0.146952,0
7320,-0.21613,-0.191465,-0.298413,0,-0.252515,1.85991,-0.0822826,-0.191465,6673.83,-0.145297,-0.197345,0
7330,-0.241803,-0.17881,-0.298413,0,-2.56729,1.26544,-0.0566097,-0.17881,6674.92,-0.226137,-0.264571,0
7340,-0.216161,-0.17219,-0.298413,0,2.56417,0.661986,-0.0822514,-0.17219,6676.07,-0.316629,-0.124993,0
7350,-0.222101,-0.179157,-0.298413,0,-0.593916,-0.696635,-0.0763123,-0.179157,6677.73,-0.303377,-0.1649,0
7360,-0.232566,-0.178616,-0.298413,0,-1.04658,0.0540928,-0.0658464,-0.178616,6680.6,-0.197371,-0.174583,0
7370,-0.239967,-0.170616,-0.298413,0,-0.740087,0.799981,-0.0584456,-0.170616,6685.23,-0.125936,-0.192742,0
7380,-0.240273,-0.170218,-0.298413,0,-0.0305531,0.0397622,-0.05814,-0.170218,6691.4,-0.259144,-0.437225,0
7390,-0.240443,-0.168708,-0.298413,0,-0.0169972,0.151068,-0.0579701,-0.168708,6698,-0.298508,-0.110052,0
7400,-0.24501,-0.158123,-0.298413,0,-0.456749,1.05844,-0.0534026,-0.158123,6703.84,-0.123584,-0.155043,0
7410,-0.254043,-0.144514,-0.298413,0,-0.903228,1.36093,-0.0443703,-0.144514,6707.98,-0.0680316,-0.125676,0
7420,-0.263177,-0.132558,-0.298413,0,-0.913443,1.19556,-0.0352359,-0.132558,6710.05,-0.115107,-0.140068,0
7430,-0.277245,-0.13135,-0.298413,0,-1.40684,0.120834,-0.0211675,-0.13135,6707.61,-0.299676,-0.338646,0
7440,-0.293523,-0.131932,-0.298413,0,-1.62779,-0.0582028,-0.00488959,-0.131932,6687.19,-0.149998,-0.03782,0
7450,-0.439103,-0.1927,-0.298413,0,-14.558,-6.07678,0.14069,-0.1927,6620.04,-0.0952925,-0.203192,0
7460,-4.11437,-0.839122,-26.0856,0,-367.527,-64.6422,-21.9712,-0.839122,6499.5,-25.5715,-0.0905654,0
7470,-16.5995,-0.755588,-26.0856,0,-1248.51,8.35344,-9.48611,-0.755588,6378.23,-25.4698,-0.121264,0
7480,-25.1269,-0.00105718,-26.0856,0,-852.741,75.453,-0.958706,-0.00105718,6309.89,-25.4352,0.0679988,0
7490,-25.4789,0.0274886,-26.0856,0,-35.1981,2.85458,-0.606725,0.0274886,6288.84,-25.5083,0.0906724,0
7500,-25.4971,0.0290464,-26.0856,0,-1.8198,0.155778,-0.588527,0.0290464,6285.57,-25.5914,0.146851,0
7510,-25.5104,0.0299644,-26.0856,0,-1.33612,0.0918,-0.575166,0.0299644,6285.96,-25.4607,0.0662197,0
7520,-25.517,0.0171179,-26.0856,0,-0.65253,-1.28465,-0.56864,0.0171179,6287.52,-25.588,-0.0326012,0
7530,-25.5186,-0.0255988,-26.0856,0,-0.165297,-4.27167,-0.566987,-0.0255988,6290.36,-25.5249,-0.0344283,0
7540,-25.5245,-0.026828,-26.0856,0,-0.589774,-0.122913,-0.561089,-0.026828,6294.59,-25.6365,-0.0390726,0
7550,-25.5303,-0.0255921,-26.0856,0,-0.576483,0.123589,-0.555325,-0.0255921,6299.39,-25.6146,0.0152336,0
7560,-25.5452,-0.00885124,-26.0856,0,-1.49478,1.67408,-0.540377,-0.00885124,6303.78,-25.5375,-0.00249958,0
7570,-25.5491,0.0180528,-26.0856,0,-0.388972,2.69041,-0.536487,0.0180528,6308.01,-25.5821,0.0405323,0
7580,-25.5504,0.0495732,-26.0856,0,-0.13344,3.15203,-0.535153,0.0495732,6312.79,-25.6034,0.137333,0
7590,-25.5513,0.0862025,-26.0856,0,-0.0867703,3.66293,-0.534285,0.0862025,6318.03,-25.5413,0.0851996,0
7600,-25.5401,0.138289,-26.0856,0,1.11763,5.20864,-0.545461,0.138289,6323.5,-25.5139,0.18674,0
7610,-25.5322,0.141043,-26.0856,0,0.790723,0.275422,-0.553369,0.141043,6328.67,-25.4136,0.158905,0
7620,-25.5259,0.170489,-26.0856,0,0.629198,2.94456,-0.559661,0.170489,6332.54,-25.5378,0.173985,0
7630,-25.4904,0.166573,-26.0856,0,3.55788,-0.391539,-0.595239,0.166573,6335.15,-25.4478,0.00769151,0
7640,-25.4686,0.130208,-26.0856,0,2.17815,-3.63653,-0.617021,0.130208,6337.65,-25.4232,0.18156,0
7650,-25.4664,0.0943923,-26.0856,0,0.222131,-3.58157,-0.619242,0.0943923,6340.62,-25.4332,0.0448297,0
7660,-25.4665,0.0577024,-26.0856,0,-0.0164773,-3.66899,-0.619077,0.0577024,6343.98,-25.5346,0.147969,0
7670,-25.5057,0.0598293,-26.0856,0,-3.91499,0.212687,-0.579927,0.0598293,6347.71,-25.5238,-0.00666181,0
7680,-25.5732,0.0549929,-26.0856,0,-6.75198,-0.483636,-0.512408,0.0549929,6351.53,-25.6649,-0.0364553,0
7690,-25.6401,0.0515295,-26.0856,0,-6.69386,-0.34634,-0.445469,0.0515295,6354.64,-25.6151,-0.00990197,0
7700,-25.6418,0.0220364,-26.0856,0,-0.166142,-2.94931,-0.443808,0.0220364,6356.77,-25.7013,0.0943067,0
7710,-25.6398,0.00338762,-26.0856,0,0.195081,-1.86488,-0.445758,0.00338762,6358.7,-25.7921,0.0847578,0
7720,-25.6115,-0.00315732,-26.0856,0,2.83611,-0.654494,-0.47412,-0.00315732,6361.25,-25.559,-0.0024419,0
7730,-25.6002,0.00128029,-26.0856,0,1.13264,0.443761,-0.485446,0.00128029,6365.66,-25.621,-0.0259028,0
7740,-25.5932,0.000789663,-26.0856,0,0.692781,-0.0490629,-0.492374,0.000789663,6373.86,-25.5873,-0.0780816,0
7750,-25.577,-0.00134984,-26.0856,0,1.62722,-0.21395,-0.508646,-0.00134984,6385.38,-25.5981,0.0301012,0
7760,-25.5743,-0.0103013,-26.0856,0,0.265744,-0.895146,-0.511304,-0.0103013,6396.18,-25.4964,0.0736363,0
7770,-25.5602,-0.00714369,-26.0856,0,1.41139,0.315761,-0.525417,-0.00714369,6403.26,-25.6217,0.214964,0
7780,-25.5488,-0.00700453,-26.0856,0,1.13919,0.0139154,-0.536809,-0.00700453,6407.34,-25.5158,-0.0264164,0
7790,-25.5498,0.0190512,-26.0856,0,-0.102438,2.60558,-0.535785,0.0190512,6410.37,-25.5636,-0.0059965,0
7800,-25.5624,0.020255,-26.0856,0,-1.26106,0.120381,-0.523174,0.020255,6413.26,-25.4933,-0.0220742,0
7810,-25.6111,-0.00386559,-26.0856,0,-4.87025,-2.41206,-0.474472,-0.00386559,6415.81,-25.73,0.131607,0
7820,-25.8304,0.0184513,-26.0856,0,-21.9284,2.23168,-0.255188,0.0184513,6418.05,-26.011,0.139577,0
7830,-26.1532,0.0500051,-26.0856,0,-32.2751,3.15538,0.0675631,0.0500051,6420.52,-26.7368,0.00954189,0
7840,-26.3722,0.0292436,-26.0856,0,-21.9078,-2.07614,0.286641,0.0292436,6423.74,-26.4074,-0.147861,0
7850,-26.4444,-0.0112984,-26.0856,0,-7.2184,-4.0542,0.358825,-0.0112984,6427.7,-26.1951,-0.0348897,0
7860,-26.4453,-0.0592648,-26.0856,0,-0.0828063,-4.79665,0.359653,-0.0592648,6431.4,-26.4782,-0.157476,0
7870,-26.4429,-0.0872685,-26.0856,0,0.238618,-2.80037,0.357267,-0.0872685,6434.28,-26.4264,-0.120185,0
7880,-26.4415,-0.0906129,-26.0856,0,0.139246,-0.334441,0.355874,-0.0906129,6436.9,-26.4577,-0.090695,0
7890,-26.4116,-0.0933304,-26.0856,0,2.98813,-0.271752,0.325993,-0.0933304,6439.78,-26.3837,-0.077816,0
7900,-26.355,-0.0836498,-26.0856,0,5.65824,0.968064,0.269411,-0.0836498,6442.95,-26.3219,-0.0891415,0
7910,-26.3472,-0.0775335,-26.0856,0,0.779695,0.611633,0.261614,-0.0775335,6445.98,-26.2876,-0.0489417,0
7920,-26.347,-0.0773742,-26.0856,0,0.0240018,0.0159276,0.261374,-0.0773742,6448.3,-26.3083,-0.0103013,0
7930,-26.3467,-0.0790462,-26.0856,0,0.0238794,-0.167198,0.261135,-0.0790462,6449.77,-26.5285,-0.0828199,0
7940,-26.3439,-0.0710209,-26.0856,0,0.281475,0.802529,0.25832,-0.0710209,6450.73,-26.4344,-0.152934,0
7950,-26.3595,-0.0930096,-26.0856,0,-1.55816,-2.19888,0.273902,-0.0930096,6451.78,-26.3836,-0.210117,0
7960,-26.359,-0.0939838,-26.0856,0,0.0492695,-0.0974112,0.273409,-0.0939838,6453.99,-26.3022,-0.0706756,0
7970,-26.3314,-0.0925875,-26.0856,0,2.76572,0.139628,0.245752,-0.0925875,6458.19,-26.4261,-0.16192,0
7980,-26.3141,-0.0646659,-26.0856,0,1.72612,2.79216,0.228491,-0.0646659,6463.59,-26.3124,-0.0498015,0
7990,-26.3129,-0.0403253,-26.0856,0,0.116253,2.43406,0.227328,-0.0403253,6468,-26.3318,0.351596,0
8000,-26.3126,-0.0393466,-26.0856,0,0.0373404,0.0978719,0.226955,-0.0393466,6470.18,-26.2771,0.0374694,0
8010,-26.3046,-0.0391095,-26.0856,0,0.799453,0.0237034,0.21896,-0.0391095,6470.78,-26.3097,-0.0797173,0
8020,-26.3046,-0.0151015,-26.0856,0,-0.00140728,2.4008,0.218974,-0.0151015,6470.79,-26.2734,-0.265349,0
8030,-26.2892,-0.050493,-26.0856,0,1.53914,-3.53914,0.203583,-0.050493,6470.52,-26.2725,-0.207625,0
8040,-26.287,-0.0802443,-26.0856,0,0.223042,-2.97513,0.201353,-0.0802443,6470.02,-26.452,0.0401757,0
8050,-26.2764,-0.11012,-26.0856,0,1.05518,-2.9876,0.190801,-0.11012,6469.39,-26.2641,-0.0878906,0
8060,-26.2722,-0.110586,-26.0856,0,0.421924,-0.0465703,0.186582,-0.110586,6468.77,-26.2487,-0.0792727,0
8070,-26.2731,-0.0829463,-26.0856,0,-0.096344,2.76397,0.187545,-0.0829463,6468.42,-26.3178,-0.136701,0
8080,-26.2737,-0.0798171,-26.0856,0,-0.0515978,0.312923,0.188061,-0.0798171,6468.55,-26.2832,-0.15847,0
8090,-26.2844,-0.0339278,-26.0856,0,-1.0706,4.58893,0.198767,-0.0339278,6469.7,-26.197,0.00214219,0
8100,-26.2869,0.0215751,-26.0856,0,-0.248579,5.5503,0.201253,0.0215751,6472.8,-26.367,0.0653508,0
8110,-26.2838,0.0404971,-26.0856,0,0.30141,1.8922,0.198239,0.0404971,6478.29,-26.2997,0.150062,0
8120,-26.2792,0.0456759,-26.0856,0,0.464516,0.517874,0.193594,0.0456759,6485.1,-26.2653,0.0460453,0
8130,-26.2491,0.0425797,-26.0856,0,3.0094,-0.309621,0.163499,0.0425797,6491.06,-26.1841,-0.146066,0
8140,-26.2477,0.0405073,-26.0856,0,0.139445,-0.207234,0.162105,0.0405073,6494.85,-26.1326,0.0840507,0
8150,-26.2459,-0.00578627,-26.0856,0,0.179679,-4.62936,0.160308,-0.00578627,6496.72,-26.2932,0.0423784,0
8160,-26.2456,-0.0630422,-26.0856,0,0.0297244,-5.72559,0.160011,-0.0630422,6497.44,-26.2614,-0.146972,0
8170,-26.2505,-0.0649344,-26.0856,0,-0.487646,-0.189217,0.164887,-0.0649344,6497.71,-26.2685,-0.200446,0
8180,-26.2507,-0.064879,-26.0856,0,-0.021639,0.00553664,0.165104,-0.064879,6498.06,-26.3322,0.0929638,0
8190,-26.2498,-0.0635893,-26.0856,0,0.0894648,0.128975,0.164209,-0.0635893,6498.52,-26.2388,-0.0116651,0
8200,-26.2288,-0.0506006,-26.0856,0,2.1035,1.29887,0.143174,-0.0506006,6498.44,-26.1993,-0.0546292,0
8210,-26.228,-0.0472118,-26.0856,0,0.0809794,0.338883,0.142364,-0.0472118,6496.98,-26.1674,-0.210694,0
8220,-26.2278,-0.0396225,-26.0856,0,0.0170725,0.758925,0.142194,-0.0396225,6493.83,-26.2333,0.0924139,0
8230,-26.2178,-0.0434802,-26.0856,0,0.99735,-0.385762,0.13222,-0.0434802,6489.97,-26.3241,-0.0354898,0
8240,-26.2429,-0.04106,-26.0856,0,-2.50304,0.242019,0.157251,-0.04106,6486.89,-26.3227,0.0793302,0
8250,-26.256,-0.0451844,-26.0856,0,-1.31505,-0.412442,0.170401,-0.0451844,6485.95,-26.203,-0.0344664,0
8260,-26.2549,-0.0701441,-26.0856,0,0.113332,-2.49597,0.169268,-0.0701441,6487.93,-26.3252,-0.130947,0
8270,-26.2388,-0.0983148,-26.0856,0,1.60183,-2.81707,0.153249,-0.0983148,6491.47,-26.249,-0.0976369,0
8280,-26.2382,-0.0995037,-26.0856,0,0.0672874,-0.118889,0.152577,-0.0995037,6494.63,-26.2273,-0.101377,0
8290,-26.2389,-0.0985977,-26.0856,0,-0.0697851,0.0905996,0.153274,-0.0985977,6496.95,-26.1339,-0.273109,0
8300,-26.2398,-0.0777142,-26.0856,0,-0.0881343,2.08834,0.154156,-0.0777142,6498.68,-26.2552,-0.016151,0
8310,-26.2416,-0.0317512,-26.0856,0,-0.187175,4.59631,0.156028,-0.0317512,6499.98,-26.4236,0.216358,0
8320,-26.2425,0.00194499,-26.0856,0,-0.0911182,3.36962,0.156939,0.00194499,6501.14,-26.2664,0.0129324,0
8330,-26.2312,0.00209214,-26.0856,0,1.1314,0.0147145,0.145625,0.00209214,6501.97,-26.1428,-0.0900196,0
8340,-26.21,-0.00134407,-26.0856,0,2.12623,-0.343621,0.124362,-0.00134407,6502.27,-26.2317,0.304131,0
8350,-26.208,-0.0273023,-26.0856,0,0.196092,-2.59582,0.122402,-0.0273023,6502.17,-26.2842,-0.106767,0
8360,-26.209,-0.0457305,-26.0856,0,-0.0980461,-1.84282,0.123382,-0.0457305,6501.59,-26.1751,-0.0653696,0
8370,-26.2515,-0.041812,-26.0856,0,-4.25519,0.391844,0.165934,-0.041812,6500.26,-26.2745,-0.133862,0
8380,-26.3244,-0.0333193,-26.0856,0,-7.28343,0.849275,0.238768,-0.0333193,6498.35,-26.4437,0.0473387,0
8390,-26.3565,-0.0193454,-26.0856,0,-3.21565,1.39738,0.270925,-0.0193454,6496.36,-26.3394,0.0133424,0
8400,-26.3578,-0.0179767,-26.0856,0,-0.130951,0.136871,0.272234,-0.0179767,6494.71,-26.4066,0.0962413,0
8410,-26.3578,2.93996e-06,-26.0856,0,0.00559394,1.79797,0.272178,2.93996e-06,6493.69,-26.3466,-0.178361,0
8420,-26.3403,0.0115476,-26.0856,0,1.75068,1.15447,0.254672,0.0115476,6493.08,-26.3092,-0.0658611,0
8430,-26.3397,0.017395,-26.0856,0,0.0551972,0.584744,0.25412,0.017395,6492.55,-26.2392,0.0512672,0
8440,-26.3403,0.0228426,-26.0856,0,-0.0569515,0.544756,0.254689,0.0228426,6492.16,-26.3308,-0.0212834,0
8450,-26.3488,0.0385873,-26.0856,0,-0.855812,1.57447,0.263247,0.0385873,6491.9,-26.5133,0.0600048,0
8460,-26.3497,0.0520078,-26.0856,0,-0.0893287,1.34205,0.26414,0.0520078,6491.54,-26.4652,0.162954,0
8470,-26.3492,0.0508074,-26.0856,0,0.0563292,-0.120045,0.263577,0.0508074,6490.9,-26.3649,0.0309784,0
8480,-26.3366,0.0605465,-26.0856,0,1.26184,0.973913,0.250959,0.0605465,6490.18,-26.2215,0.0740272,0
8490,-26.3069,0.0717364,-26.0856,0,2.96857,1.11899,0.221273,0.0717364,6489.86,-26.2452,-0.0854918,0
8500,-26.306,0.0829861,-26.0856,0,0.0846703,1.12497,0.220426,0.0829861,6490.15,-26.2121,0.0828868,0
8510,-26.3076,0.0838331,-26.0856,0,-0.152841,0.0846978,0.221955,0.0838331,6490.9,-26.3532,0.0889926,0
8520,-26.3417,0.0876095,-26.0856,0,-3.41506,0.377647,0.256105,0.0876095,6491.89,-26.4028,0.0899753,0
8530,-26.3432,0.0871598,-26.0856,0,-0.147505,-0.0449693,0.257581,0.0871598,6493.35,-26.5046,0.206882,0
8540,-26.3419,0.0709447,-26.0856,0,0.129506,-1.62152,0.256285,0.0709447,6495.57,-26.3635,0.0595771,0
8550,-26.3234,0.0180693,-26.0856,0,1.8512,-5.28754,0.237773,0.0180693,6498.32,-26.1501,-0.0533071,0
8560,-26.2789,-0.0279624,-26.0856,0,4.45223,-4.60317,0.193251,-0.0279624,6500.8,-26.2483,-0.0609057,0
8570,-26.2764,-0.0365316,-26.0856,0,0.24096,-0.856918,0.190841,-0.0365316,6502.54,-26.4514,0.230227,0
8580,-26.2715,-0.037554,-26.0856,0,0.491351,-0.102243,0.185928,-0.037554,6503.77,-26.2838,-0.00985043,0
8590,-26.2712,-0.0414442,-26.0856,0,0.0339874,-0.389021,0.185588,-0.0414442,6504.85,-26.2853,-0.193208,0
8600,-26.2728,-0.0304598,-26.0856,0,-0.158598,1.09845,0.187174,-0.0304598,6506.04,-26.2773,-0.0218034,0
8610,-26.282,-0.0251029,-26.0856,0,-0.925066,0.535686,0.196425,-0.0251029,6507.3,-26.2368,-0.0801349,0
