Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TASVV-05082018-125347,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18526.1,0.659585,-0.0360702,0,0,2.81984,0.49831,0.659585,-0.0360702,20475.2,0.607314,-0.0522163,0
18538.1,0.661213,-0.0358568,0,0,0.13539,0.0177459,0.661213,-0.0358568,20473.9,0.737669,-0.054028,0
18547,0.676344,-0.0348349,0,0,1.70507,0.115157,0.676344,-0.0348349,20471.8,0.655252,-0.0323974,0
18557.5,0.661644,-0.0328517,0,0,-1.40177,0.189105,0.661644,-0.0328517,20468.7,0.663199,0.0460032,0
18565.8,0.663636,-0.032248,0,0,0.239539,0.0725958,0.663636,-0.032248,20464.4,0.693222,-0.035859,0
18578.3,0.664384,-0.0261563,0,0,0.0598082,0.486679,0.664384,-0.0261563,20459.1,0.656709,0.0235521,0
18585.9,0.664254,-0.0258693,0,0,-0.0171831,0.0376919,0.664254,-0.0258693,20454.5,0.567674,-0.0447421,0
18597.5,0.663289,-0.0259381,0,0,-0.083584,-0.00595879,0.663289,-0.0259381,20452,0.743779,0.00437895,0
18605.7,0.662543,-0.0306278,0,0,-0.0904483,-0.568999,0.662543,-0.0306278,20450.7,0.532992,-0.0368706,0
18618.1,0.656218,-0.0411675,0,0,-0.510986,-0.851485,0.656218,-0.0411675,20449.4,0.608566,-0.0230398,0
18625.3,0.646147,-0.0441294,0,0,-1.38546,-0.407476,0.646147,-0.0441294,20447.9,0.674575,-0.0580668,0
18637.6,0.634562,-0.0471421,0,0,-0.946753,-0.246193,0.634562,-0.0471421,20446.3,0.570937,-0.126836,0
18646.1,0.645663,-0.0488647,0,0,1.30632,-0.202704,0.645663,-0.0488647,20444.5,0.692614,0.0127624,0
18658,0.654315,-0.0535087,0,0,0.726502,-0.389959,0.654315,-0.0535087,20441.1,0.627282,-0.0372574,0
18667,0.639171,-0.055294,0,0,-1.68722,-0.198897,0.639171,-0.055294,20434.9,0.661594,-0.0632785,0
18677.4,0.653579,-0.0667911,0,0,1.38206,-1.10284,0.653579,-0.0667911,20426.8,0.658709,-0.0710114,0
18685.7,0.658477,-0.0886614,0,0,0.591382,-2.64037,0.658477,-0.0886614,20418.6,0.53594,-0.187979,0
18698.3,0.674763,-0.128684,0,0,1.28767,-3.16432,0.674763,-0.128684,20410.4,0.737059,-0.148534,0
18706.3,0.700667,-0.158832,0,0,3.24854,-3.78077,0.700667,-0.158832,20402.2,0.685583,-0.209164,0
18718.2,0.721623,-0.162551,0,0,1.76055,-0.312447,0.721623,-0.162551,20395.2,0.768972,-0.0369286,0
18726.1,0.733282,-0.16378,0,0,1.48389,-0.156468,0.733282,-0.16378,20389.3,0.730246,-0.168934,0
18737.4,0.723018,-0.157506,0,0,-0.901104,0.550852,0.723018,-0.157506,20382.8,0.625657,-0.0896543,0
18745.8,0.722048,-0.15738,0,0,-0.116697,0.015119,0.722048,-0.15738,20374.7,0.800608,-0.0734734,0
18758.3,0.710169,-0.161138,0,0,-0.948086,-0.299929,0.710169,-0.161138,20365.1,0.66081,-0.149421,0
18770.2,0.696192,-0.16829,0,0,-1.17561,-0.601527,0.696192,-0.16829,20355,0.629573,-0.202191,0
18777.8,0.67933,-0.181425,0,0,-2.20278,-1.71591,0.67933,-0.181425,20346.3,0.698956,-0.261423,0
18789.8,0.679229,-0.182383,0,0,-0.00843436,-0.0797285,0.679229,-0.182383,20340.9,0.614525,-0.187667,0
18798.3,0.693773,-0.192121,0,0,1.7255,-1.15527,0.693773,-0.192121,20338.4,0.649428,-0.114871,0
18809.6,0.707183,-0.210498,0,0,1.18876,-1.62905,0.707183,-0.210498,20337,0.714135,-0.176796,0
18817.8,0.715628,-0.212033,0,0,1.01834,-0.185126,0.715628,-0.212033,20335.3,0.731191,-0.301863,0
18830.3,0.716557,-0.206566,0,0,0.0747624,0.440008,0.716557,-0.206566,20333.4,0.755893,-0.276594,0
18837.9,0.717096,-0.201172,0,0,0.0710434,0.710781,0.717096,-0.201172,20331,0.715903,-0.265301,0
18849.8,0.715857,-0.202575,0,0,-0.104212,-0.117943,0.715857,-0.202575,20325.9,0.710829,-0.136928,0
18858.3,0.709516,-0.179142,0,0,-0.743383,2.74708,0.709516,-0.179142,20314.6,0.719562,-0.1671,0
18869.7,0.704247,-0.176545,0,0,-0.461799,0.227639,0.704247,-0.176545,20297.5,0.696882,-0.180721,0
18878,0.697604,-0.174168,0,0,-0.795578,0.284693,0.697604,-0.174168,20280.8,0.665394,-0.147716,0
18890.2,0.692675,-0.176125,0,0,-0.406132,-0.161213,0.692675,-0.176125,20269.4,0.688073,-0.175831,0
18898.1,0.690363,-0.176475,0,0,-0.292498,-0.0442747,0.690363,-0.176475,20260.3,0.73689,-0.186959,0
18909.9,0.690404,-0.175227,0,0,0.00340763,0.105562,0.690404,-0.175227,20245.1,0.697365,-0.173699,0
18918.3,0.690367,-0.176442,0,0,-0.00439158,-0.144835,0.690367,-0.176442,20219,0.660191,-0.174891,0
18929.6,0.692796,-0.175101,0,0,0.215545,0.118996,0.692796,-0.175101,20187.4,0.805802,-0.112809,0
18937.8,0.698533,-0.166578,0,0,0.693659,1.03047,0.698533,-0.166578,20155.6,0.70711,-0.181993,0
18950.3,0.703497,-0.145956,0,0,0.399231,1.65877,0.703497,-0.145956,20123.7,0.637237,-0.191003,0
18957.8,0.712098,-0.1193,0,0,1.13592,3.52031,0.712098,-0.1193,20094.2,0.749332,-0.140195,0
18969.6,0.707368,-0.110177,0,0,-0.400484,0.772442,0.707368,-0.110177,20071,0.706847,-0.0886341,0
18978.3,0.711226,-0.0658235,0,0,0.447503,5.14419,0.711226,-0.0658235,20052.2,0.726278,-0.026821,0
18989.6,0.702356,-0.0329335,0,0,-0.785764,2.91371,0.702356,-0.0329335,20032.6,0.664105,-0.051706,0
18998.3,0.702983,-0.0233336,0,0,0.0718356,1.10079,0.702983,-0.0233336,20006.6,0.673321,0.00656702,0
19010.2,0.706466,-0.0217388,0,0,0.292972,0.134163,0.706466,-0.0217388,19975,0.665292,-0.0156949,0
19022,0.697852,-0.0197825,0,0,-0.725708,0.164822,0.697852,-0.0197825,19947.5,0.794576,0.0547022,0
19029.9,0.686839,-0.0182898,0,0,-1.40119,0.189908,0.686839,-0.0182898,19930.5,0.629617,-0.00265451,0
19041.8,0.68408,-0.0148094,0,0,-0.231146,0.29164,0.68408,-0.0148094,19919.3,0.777379,-0.0382249,0
19050.3,0.663593,0.0142645,0,0,-2.43199,3.45132,0.663593,0.0142645,19906.3,0.626947,-0.0281126,0
19061.5,0.513776,0.0365937,0,0,-13.2769,1.97883,0.513776,0.0365937,19889,0.402382,0.144067,0
19069.8,0.397912,0.108792,0,0,-14.0018,8.72486,0.397912,0.108792,19869.2,0.0963817,0.502229,0
19082.2,0.382345,0.143602,0,0,-1.25168,2.79894,0.382345,0.143602,19849.2,0.367001,0.00970913,0
19089.9,0.360533,0.147116,0,0,-2.85189,0.459415,0.360533,0.147116,19832.2,0.372536,0.203417,0
19101.7,0.345715,0.136255,0,0,-1.25293,-0.918309,0.345715,0.136255,19821.5,0.326266,0.150336,0
19110.4,0.345104,0.135773,0,0,-0.0704454,-0.055586,0.345104,0.135773,19816.4,0.372098,0.0778418,0
19122.1,0.345618,0.135708,0,0,0.0437818,-0.0055029,0.345618,0.135708,19813.3,0.299369,0.161048,0
19129.3,0.357955,0.134261,0,0,1.71558,-0.201237,0.357955,0.134261,19810,0.36679,0.0964577,0
19141.6,0.373052,0.135593,0,0,1.23447,0.108911,0.373052,0.135593,19806.9,0.37748,0.14896,0
19149.9,0.380334,0.155963,0,0,0.874295,2.4459,0.380334,0.155963,19804.3,0.421837,0.236153,0
19161.8,0.386089,0.171571,0,0,0.481826,1.3066,0.386089,0.171571,19802.4,0.362205,0.181462,0
19170,0.389632,0.203856,0,0,0.432181,3.93909,0.389632,0.203856,19801,0.394492,0.229979,0
19181.8,0.391645,0.22594,0,0,0.170624,1.87185,0.391645,0.22594,19799.4,0.401854,0.240933,0
19190,0.384998,0.227695,0,0,-0.811933,0.214406,0.384998,0.227695,19797.2,0.373079,0.298367,0
19202,0.378486,0.228007,0,0,-0.542679,0.0259981,0.378486,0.228007,19794.2,0.296314,0.196313,0
19209.8,0.377032,0.21669,0,0,-0.186886,-1.45461,0.377032,0.21669,19791.4,0.37418,0.206749,0
19221.7,0.376636,0.216235,0,0,-0.0331848,-0.0382047,0.376636,0.216235,19789.3,0.345323,0.191164,0
19230,0.369564,0.217166,0,0,-0.85297,0.112281,0.369564,0.217166,19787.6,0.465133,0.303756,0
19241.5,0.386145,0.216993,0,0,1.43778,-0.0149305,0.386145,0.216993,19785.9,0.423988,0.202019,0
19249.7,0.3827,0.239067,0,0,-0.420156,2.69228,0.3827,0.239067,19784.8,0.325862,0.253253,0
19262,0.377099,0.255229,0,0,-0.455741,1.31501,0.377099,0.255229,19784.1,0.376998,0.258708,0
19274,0.343761,0.263217,0,0,-2.78399,0.667077,0.343761,0.263217,19783.8,0.435253,0.2605,0
19281.8,0.329678,0.267827,0,0,-1.80751,0.591708,0.329678,0.267827,19784.1,0.337757,0.32529,0
19293.7,0.319257,0.284068,0,0,-0.874131,1.36228,0.319257,0.284068,19785.3,0.24343,0.276259,0
19302,0.296479,0.307382,0,0,-2.74897,2.81368,0.296479,0.307382,19786.7,0.276368,0.258719,0
19314.5,0.28606,0.322929,0,0,-0.832886,1.24284,0.28606,0.322929,19788.3,0.218929,0.420075,0
19321.3,0.284265,0.310286,0,0,-0.264695,-1.86395,0.284265,0.310286,19790.8,0.350926,0.269815,0
19333.7,0.285545,0.314516,0,0,0.103048,0.340514,0.285545,0.314516,19794.4,0.289704,0.354575,0
19342,0.305499,0.311933,0,0,2.4079,-0.311793,0.305499,0.311933,19798.1,0.323695,0.297242,0
19353.8,0.330787,0.301411,0,0,2.14916,-0.894272,0.330787,0.301411,19800.6,0.37165,0.302084,0
19362.3,0.347512,0.282235,0,0,1.96632,-2.25434,0.347512,0.282235,19801.6,0.337532,0.161306,0
19374.3,0.359401,0.241673,0,0,0.993367,-3.38918,0.359401,0.241673,19801.6,0.364464,0.247899,0
19381.3,0.373072,0.206215,0,0,1.93922,-5.02958,0.373072,0.206215,19800.6,0.421244,0.168243,0
19393.6,0.390501,0.202617,0,0,1.41285,-0.291687,0.390501,0.202617,19798.5,0.402064,0.113773,0
19402,0.391312,0.203191,0,0,0.0973756,0.0689323,0.391312,0.203191,19795.7,0.400237,0.220413,0
19413.7,0.392881,0.219294,0,0,0.133596,1.37184,0.392881,0.219294,19793.5,0.408349,0.32603,0
19422.5,0.392126,0.240984,0,0,-0.0858905,2.4674,0.392126,0.240984,19792.3,0.324467,0.262273,0
19433.5,0.380906,0.248876,0,0,-1.01855,0.716398,0.380906,0.248876,19792,0.354938,0.109575,0
19441.8,0.372793,0.249894,0,0,-0.979853,0.122977,0.372793,0.249894,19792.1,0.329397,0.237393,0
19454.2,0.357944,0.245338,0,0,-1.1948,-0.366557,0.357944,0.245338,19793.5,0.378106,0.264381,0
19461.9,0.355115,0.226225,0,0,-0.369827,-2.49874,0.355115,0.226225,19798.3,0.307568,0.17493,0
19473.7,0.350737,0.226321,0,0,-0.368916,0.00805367,0.350737,0.226321,19807.6,0.282764,0.158586,0
19482.5,0.365146,0.233397,0,0,1.64374,0.807263,0.365146,0.233397,19818,0.389893,0.23561,0
19493.5,0.361936,0.234413,0,0,-0.291583,0.0922433,0.361936,0.234413,19825.8,0.363089,0.292041,0
19501.9,0.362409,0.239406,0,0,0.0562807,0.59422,0.362409,0.239406,19832,0.381335,0.287982,0
19514.3,0.365392,0.24058,0,-5.04583,0.241218,0.0949779,0.365392,5.28641,19840.8,0.414033,0.278321,0
19526.2,0.369046,0.270725,0,-5.04583,0.307826,2.53958,0.369046,5.31655,19852.7,0.354353,0.215557,0
19533.8,0.378816,0.27864,0,-5.04583,1.27316,1.0314,0.378816,5.32447,19863.2,0.356758,0.17153,0
19545.7,0.376654,0.245976,0,-5.04583,-0.181998,-2.74952,0.376654,5.29181,19869.5,0.400517,0.275468,0
19554.5,0.38761,0.21947,0,-5.04583,1.24527,-3.01269,0.38761,5.2653,19873.9,0.419151,0.27768,0
19565.6,0.389057,0.224543,0,-5.04583,0.130589,0.457738,0.389057,5.27037,19879.8,0.380011,0.202985,0
19573.6,0.39647,0.225941,0,-5.04583,0.928688,0.175081,0.39647,5.27177,19887.6,0.471113,0.191567,0
19585.5,0.397866,0.223711,0,-5.04583,0.116511,-0.186142,0.397866,5.26954,19897.7,0.362446,0.250932,0
19593.6,0.398594,0.22362,0,-5.04583,0.0910477,-0.0114184,0.398594,5.26945,19911.2,0.473654,0.305974,0
19605.9,0.414912,0.22468,0,-5.04583,1.32205,0.0858406,0.414912,5.27051,19927.2,0.396587,0.210257,0
19614.5,0.434116,0.244308,0,-5.04583,2.23066,2.28003,0.434116,5.29014,19941,0.434339,0.289168,0
19625.5,0.439146,0.248352,0,-5.04583,0.456958,0.367337,0.439146,5.29418,19948.4,0.487643,0.300939,0
19633.7,0.446219,0.248974,0,-5.04583,0.868038,0.0763148,0.446219,5.2948,19950.2,0.44378,0.265244,0
19646.5,0.471888,0.276548,0,-5.04583,1.99988,2.1484,0.471888,5.32238,19946,0.486056,0.190708,0
19653.9,0.495167,0.300689,0,-5.04583,3.14618,3.26276,0.495167,5.34652,19927.2,0.479674,0.184177,0
19665.5,0.552665,0.814929,0,-5.04583,4.94652,44.2395,0.552665,5.86076,19882.4,1.26726,1.26602,0
19674.5,0.729319,1.5799,0,-5.04583,19.7313,85.4433,0.729319,6.62573,19819.6,1.17118,2.94124,0
19685.7,0.871726,2.00193,0,-5.04583,12.7331,37.7349,0.871726,7.04776,19767.9,0.606927,2.39773,0
19694,0.925252,2.24427,0,-5.04583,6.41333,29.0369,0.925252,7.2901,19743,0.849043,1.99428,0
19706.3,0.954276,2.32,0,-5.04583,2.36506,6.17055,0.954276,7.36583,19736.5,1.04732,2.40215,0
19714,0.955461,2.32289,0,-5.04583,0.153147,0.37449,0.955461,7.36872,19737.7,0.979174,2.32424,0
19725.5,0.955849,2.32285,0,-5.04583,0.0337013,-0.00413693,0.955849,7.36868,19744.7,0.922718,2.31414,0
19733.5,0.964613,2.32107,0,-5.04583,1.096,-0.222078,0.964613,7.3669,19756.9,0.849676,2.25465,0
19745.5,0.964155,2.30446,0,-5.04583,-0.0381584,-1.38347,0.964155,7.35029,19770.1,0.884061,2.24788,0
19753.5,0.976764,2.28157,0,-5.04583,1.57402,-2.85777,0.976764,7.3274,19781.4,1.01157,2.33003,0
19765.5,0.976316,2.25781,0,-5.04583,-0.0373732,-1.98143,0.976316,7.30364,19792.1,1.03587,2.28286,0
19777.5,0.990408,2.2383,0,-5.04583,1.17553,-1.62723,0.990408,7.28413,19802.2,1.12929,2.16167,0
19785.5,0.990364,2.23957,0,-5.04583,-0.00551244,0.1577,0.990364,7.28539,19810.5,0.947216,2.2692,0
19797.5,0.9695,2.23086,0,-5.04583,-1.73649,-0.724518,0.9695,7.27669,19818.2,0.978331,2.21791,0
19805.6,0.953363,2.22135,0,-5.04583,-2.01458,-1.18687,0.953363,7.26718,19827.6,0.981772,2.28451,0
19817.5,0.953319,2.22086,0,-5.04583,-0.00369682,-0.0407663,0.953319,7.26669,19838,0.915923,2.22185,0
19825.7,0.967882,2.2188,0,-5.04583,1.78027,-0.252581,0.967882,7.26463,19848.2,0.861506,2.23185,0
19838.4,0.975655,2.21618,0,-5.04583,0.61393,-0.206955,0.975655,7.26201,19860.7,1.03979,2.23218,0
19845.9,0.972302,2.19179,0,-5.04583,-0.445574,-3.24093,0.972302,7.23762,19881.4,1.03279,2.17178,0
19857.5,0.960104,2.02763,0,-5.04583,-1.04938,-14.1224,0.960104,7.07346,19918,0.853092,1.89048,0
19866.6,0.941212,1.82492,0,-5.04583,-2.09242,-22.4515,0.941212,6.87075,19985.9,0.898989,1.6703,0
19877.8,0.908092,1.55057,0,-5.04583,-2.95239,-24.4557,0.908092,6.5964,20106.7,0.887881,1.42252,0
19885.9,0.757745,0.142935,0,-5.04583,-18.4974,-173.184,0.757745,5.18876,20274.4,0.667648,-1.0303,0
19898,0.45,-2.56296,0,-5.04583,-25.4062,-223.388,0.45,2.48287,20429.7,-0.210969,-4.71068,0
19905.9,0.234379,-4.09044,0,-5.04583,-27.5308,-195.03,0.234379,0.955394,20520,0.262373,-4.37206,0
19917.7,0.197031,-4.18029,0,-5.04583,-3.15145,-7.5824,0.197031,0.865535,20552.8,0.186765,-3.5309,0
19926.5,0.179722,-4.21633,0,-5.04583,-1.96912,-4.09964,0.179722,0.829499,20560,0.26294,-4.04077,0
19937.5,0.178028,-4.19081,0,-5.04583,-0.153843,2.31753,0.178028,0.855018,20559.5,0.155054,-4.15639,0
19945.8,0.169936,-4.18955,0,-5.04583,-0.977635,0.152559,0.169936,0.85628,20556.4,0.116465,-4.2344,0
19958.2,0.157846,-4.21138,0,-5.04583,-0.97177,-1.75484,0.157846,0.834447,20552.1,0.18494,-4.18426,0
19965.9,0.137479,-4.25905,0,-5.04583,-2.64472,-6.19012,0.137479,0.786777,20547.1,0.198776,-4.39106,0
19977.7,0.142659,-4.30156,0,-5.04583,0.439927,-3.60949,0.142659,0.744271,20542.6,0.108836,-4.30994,0
19986.5,0.142356,-4.30355,0,-5.04583,-0.0344538,-0.226526,0.142356,0.742279,20538.2,0.097755,-4.24502,0
19997.5,0.141744,-4.30905,0,-5.04583,-0.0555782,-0.499835,0.141744,0.736776,20531.5,0.142337,-4.3342,0
20005.9,0.14757,-4.29062,0,-5.04583,0.691607,2.18814,0.14757,0.755209,20522.4,0.148253,-4.27167,0
20018.3,0.153071,-4.28455,0,-5.04583,0.445931,0.492388,0.153071,0.761283,20514.1,0.221344,-4.26606,0
20030.5,0.159005,-4.26983,0,-5.04583,0.48363,1.19977,0.159005,0.776003,20509.1,0.160469,-4.32402,0
20038.1,0.164476,-4.26574,0,-5.04583,0.727145,0.543616,0.164476,0.780093,20505.6,0.225298,-4.21217,0
20049.7,0.181888,-4.2588,0,-5.04583,1.49122,0.594417,0.181888,0.787034,20500.9,0.163987,-4.22993,0
20058.5,0.206438,-4.25156,0,-5.04583,2.79329,0.822984,0.206438,0.794267,20490.4,0.290867,-4.28134,0
20069.5,0.240397,-4.21449,0,-5.04583,3.08836,3.37179,0.240397,0.831343,20464.3,0.218347,-4.24307,0
20077.8,0.350532,-3.36865,0,-5.04583,13.3594,102.6,0.350532,1.67718,20416.2,0.663386,-2.54247,0
20090.2,0.489944,-2.22878,0,-5.04583,11.2067,91.6301,0.489944,2.81705,20359,0.678377,-1.09499,0
20097.9,0.552895,-1.69468,0,-5.04583,8.20953,69.6526,0.552895,3.35115,20317,0.249244,-1.2147,0
20109.7,0.591351,-1.45652,0,-5.04583,3.25299,20.1453,0.591351,3.58931,20298.3,0.481775,-1.68993,0
20118.5,0.592164,-1.40123,0,-5.04583,0.0924361,6.29295,0.592164,3.6446,20292.9,0.661352,-1.45918,0
20129.5,0.571093,-1.36528,0,-5.04583,-1.91117,3.26098,0.571093,3.68055,20291.5,0.498613,-1.37222,0
20137.8,0.59228,-1.31092,0,-5.04583,2.5511,6.5452,0.59228,3.73491,20293.1,0.721716,-1.28337,0
20150.2,0.605965,-1.26182,0,-5.04583,1.10114,3.95066,0.605965,3.78401,20300.4,0.546467,-1.1807,0
20158,0.597933,-1.25379,0,-5.04583,-1.03918,1.03927,0.597933,3.79204,20313.6,0.575869,-1.22898,0
20169.7,0.5733,-1.24716,0,-5.04583,-2.10664,0.566834,0.5733,3.79867,20332.4,0.608061,-1.24541,0
20178.5,0.541683,-1.2369,0,-5.04583,-3.57937,1.16165,0.541683,3.80893,20354.3,0.489184,-1.24402,0
20189.5,0.528573,-1.22871,0,-5.04583,-1.18909,0.743206,0.528573,3.81712,20374.5,0.514902,-1.26726,0
20197.9,0.530205,-1.20923,0,-5.04583,0.195131,2.32744,0.530205,3.8366,20391.2,0.615005,-1.11143,0
20210.5,0.532191,-1.19155,0,-5.04583,0.157399,1.4017,0.532191,3.85428,20405.2,0.544111,-1.11121,0
20217.8,0.532987,-1.18446,0,-5.04583,0.10897,0.971077,0.532987,3.86137,20417,0.598134,-1.19728,0
20229.4,0.533887,-1.17919,0,-5.04583,0.0776495,0.454093,0.533887,3.86663,20428.1,0.553611,-1.19578,0
20237.6,0.541707,-1.17652,0,-5.04583,0.959127,0.328537,0.541707,3.86931,20441.9,0.284878,-1.13654,0
20249.3,0.552648,-1.17756,0,-5.04583,0.930355,-0.0886371,0.552648,3.86827,20461.5,0.466493,-1.13827,0
20257.5,0.55421,-1.17248,0,-5.04583,0.191008,0.621529,0.55421,3.87335,20487.8,0.712198,-1.19448,0
20269.8,0.569867,-1.14202,0,-5.04583,1.26691,2.46484,0.569867,3.90381,20516.4,0.570352,-1.08559,0
20282.9,0.583015,-1.11899,0,-5.04583,1.00339,1.75764,0.583015,3.92684,20540.6,0.595528,-1.04844,0
20290.9,0.592143,-1.1191,0,-5.04583,1.1544,-0.0143907,0.592143,3.92673,20556.9,0.607754,-1.11357,0
20301.7,0.593128,-1.11922,0,-5.04583,0.0912519,-0.0113621,0.593128,3.92661,20566.9,0.568702,-1.12365,0
20310,0.607316,-1.12155,0,-5.04583,1.69973,-0.278579,0.607316,3.92428,20574.1,0.685537,-1.19142,0
20321.8,0.61676,-1.13542,0,-5.04583,0.799923,-1.17508,0.61676,3.91041,20582.4,0.654547,-1.15969,0
20330.2,0.636641,-1.13821,0,-5.04583,2.36401,-0.332012,0.636641,3.90762,20594.4,0.572898,-1.06741,0
20342.2,0.659895,-1.13563,0,-5.04583,1.93542,0.214876,0.659895,3.9102,20610.4,0.573011,-1.15714,0
20349.9,0.661539,-1.136,0,-5.04583,0.213096,-0.0483912,0.661539,3.90983,20629.2,0.655231,-1.21858,0
20361.7,0.677352,-1.14959,0,-5.04583,1.34832,-1.15861,0.677352,3.89624,20649.4,0.753336,-0.999388,0
20370.5,0.697635,-1.20647,0,-5.04583,2.30072,-6.45154,0.697635,3.83936,20667.8,0.679727,-1.25027,0
20381.5,0.71578,-1.24596,0,-5.04583,1.6458,-3.58179,0.71578,3.79987,20681,0.729562,-1.24581,0
20389.8,0.727016,-1.25388,0,-5.04583,1.3601,-0.958861,0.727016,3.79195,20688.4,0.796263,-1.26676,0
20402.2,0.741506,-1.25862,0,-5.04583,1.16369,-0.380781,0.741506,3.78721,20692.5,0.678087,-1.29493,0
20410,0.74096,-1.26507,0,-5.04583,-0.0707527,-0.834197,0.74096,3.78076,20695.2,0.907605,-1.22451,0
20421.5,0.730277,-1.26459,0,-5.04583,-0.923666,0.0413636,0.730277,3.78124,20697.6,0.75318,-1.28524,0
20429.5,0.724412,-1.27711,0,-5.04583,-0.734349,-1.5669,0.724412,3.76872,20701.8,0.693579,-1.28418,0
20441.5,0.723156,-1.28674,0,-5.04583,-0.104588,-0.801593,0.723156,3.75909,20708.7,0.695223,-1.24408,0
20449.6,0.722308,-1.30661,0,-5.04583,-0.105058,-2.46283,0.722308,3.73922,20717.5,0.655548,-1.31748,0
20461.5,0.751561,-1.32639,0,-5.04583,2.45304,-1.65899,0.751561,3.71944,20726.1,0.876402,-1.34588,0
20469.6,0.756012,-1.32761,0,-5.04583,0.548753,-0.151053,0.756012,3.71822,20732.4,0.813721,-1.35638,0
20481.6,0.843697,-1.33827,0,-5.04583,7.35306,-0.893159,0.843697,3.70756,20737.7,0.911693,-1.18776,0
20489.5,0.870899,-1.33584,0,-5.04583,3.41171,0.304061,0.870899,3.70999,20743.5,0.656703,-1.30723,0
20501.5,0.857793,-1.30944,0,-5.04583,-1.09203,2.20026,0.857793,3.73639,20748.8,0.940442,-1.40626,0
20510,0.875827,-1.27449,0,-5.04583,2.12059,4.10891,0.875827,3.77134,20752.7,0.877983,-1.24595,0
20522.5,0.878515,-1.2602,0,-5.04583,0.215906,1.14769,0.878515,3.78563,20755.4,0.859902,-1.1474,0
20534.2,0.888718,-1.25798,0,-5.04583,0.867555,0.188761,0.888718,3.78785,20757.9,0.878825,-1.26861,0
20541.8,0.889513,-1.25808,0,-5.04583,0.105037,-0.0129735,0.889513,3.78775,20761.7,0.914062,-1.28057,0
20553.6,0.897379,-1.26291,0,-5.04583,0.667997,-0.409865,0.897379,3.78292,20766.6,0.968984,-1.26707,0
20562.5,0.895299,-1.28509,0,-5.04583,-0.233785,-2.49384,0.895299,3.76073,20771.7,0.626279,-1.28672,0
20573.7,0.893632,-1.30587,0,-5.04583,-0.149377,-1.86121,0.893632,3.73996,20776.2,0.895213,-1.32387,0
20582,0.892814,-1.30665,0,-5.04583,-0.0978413,-0.0932402,0.892814,3.73918,20780,0.828865,-1.21883,0
20594.1,0.875507,-1.30441,0,-5.04583,-1.42762,0.184867,0.875507,3.74142,20783.3,0.893109,-1.29167,0
20602.2,0.868977,-1.3011,0,-5.04583,-0.807028,0.409272,0.868977,3.74473,20785.5,0.960531,-1.34739,0
20613.6,0.869736,-1.29654,0,-5.04583,0.0665842,0.399856,0.869736,3.74929,20786.6,0.524145,-1.25675,0
20622.5,0.882869,-1.28465,0,-5.04583,1.47586,1.33616,0.882869,3.76118,20787.8,0.823341,-1.21485,0
20633.7,0.883767,-1.28349,0,-5.04583,0.0806374,0.104554,0.883767,3.76234,20789.1,0.967904,-1.13438,0
20642,0.892129,-1.26784,0,-5.04583,1.00056,1.87235,0.892129,3.77799,20790.1,0.981812,-1.34723,0
20654.1,0.917062,-1.24679,0,-5.04583,2.05943,1.73841,0.917062,3.79904,20791.2,0.891375,-1.32339,0
20661.9,0.935526,-1.23684,0,-5.04583,2.38277,1.28438,0.935526,3.80899,20794,0.963452,-1.17692,0
20673.7,0.949608,-1.20547,0,-5.04583,1.18971,2.65018,0.949608,3.84036,20799.3,0.92055,-1.18505,0
20682.6,0.950493,-1.20415,0,-5.04583,0.0998319,0.149518,0.950493,3.84168,20805.5,0.960756,-1.21054,0
20693.5,0.95724,-1.20562,0,-5.04583,0.6156,-0.134538,0.95724,3.84021,20811.2,0.978788,-1.25585,0
20701.8,0.955832,-1.22102,0,-5.04583,-0.169415,-1.85296,0.955832,3.82481,20816.1,0.989961,-1.15053,0
20714.2,0.952828,-1.24362,0,-5.04583,-0.243971,-1.83541,0.952828,3.80221,20820.7,0.945162,-1.2877,0
20722,0.940193,-1.25702,0,-5.04583,-1.61042,-1.70827,0.940193,3.78881,20825.2,0.90881,-1.25558,0
20733.9,0.938938,-1.26341,0,-5.04583,-0.1054,-0.536981,0.938938,3.78241,20829.1,0.909558,-1.28838,0
20742.5,0.937734,-1.26353,0,-5.04583,-0.140303,-0.0131023,0.937734,3.7823,20831.8,0.915451,-1.29367,0
20753.5,0.938221,-1.26285,0,-5.04583,0.0442176,0.0619148,0.938221,3.78298,20833.7,0.959716,-1.20357,0
20761.5,0.950481,-1.24747,0,-5.04583,1.52968,1.91878,0.950481,3.79836,20837.3,0.947316,-1.24513,0
20773.5,0.951395,-1.24653,0,-5.04583,0.0761191,0.0782542,0.951395,3.7993,20842.9,1.01439,-1.19206,0
20785.5,0.959772,-1.24051,0,-5.04583,0.698619,0.501587,0.959772,3.80532,20848.6,0.983576,-1.22679,0
20793.5,0.955836,-1.23984,0,-5.04583,-0.492183,0.0847066,0.955836,3.80599,20853.7,0.700225,-1.27588,0
