Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115249,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6493.24,-0.549099,-0.0242574,0,0,9.39832,-1.43504,0.549099,-0.0242574,2971.63,-0.545617,-0.0326591,0
6505.15,-0.545942,-0.027847,0,0,0.265041,-0.301449,0.545942,-0.027847,2974.11,-0.532824,-0.015338,0
6513.11,-0.54679,-0.0441794,0,0,-0.106336,-2.04974,0.54679,-0.0441794,2976.17,-0.546944,-0.0745863,0
6525.51,-0.566374,-0.0603112,0,0,-1.57954,-1.30106,0.566374,-0.0603112,2977.83,-0.658652,-0.073396,0
6533.24,-0.577456,-0.0606914,0,0,-1.43487,-0.0492369,0.577456,-0.0606914,2979.21,-0.587204,0.0646763,0
6545.27,-0.578316,-0.059707,0,0,-0.0714497,0.0817862,0.578316,-0.059707,2980.37,-0.58888,-0.0463124,0
6553.32,-0.58737,-0.0362109,0,0,-1.12502,2.91949,0.58737,-0.0362109,2981.27,-0.549912,-0.161848,0
6565.35,-0.581478,-0.00302863,0,0,0.489616,2.75738,0.581478,-0.00302863,2981.82,-0.540642,0.0685352,0
6573.47,-0.582364,0.0141797,0,0,-0.109258,2.1216,0.582364,0.0141797,2982,-0.609509,0.0202032,0
6585.5,-0.592564,0.0314894,0,0,-0.847478,1.43828,0.592564,0.0314894,2981.75,-0.521642,0.0388233,0
6597.41,-0.608482,0.0771208,0,0,-1.33618,3.83039,0.608482,0.0771208,2980.97,-0.617298,0.201018,0
6605.4,-0.608761,0.144797,0,0,-0.0350311,8.47225,0.608761,0.144797,2979.64,-0.668136,0.182331,0
6617.34,-0.600293,0.188968,0,0,0.709343,3.70004,0.600293,0.188968,2977.98,-0.608759,0.217457,0
6625.17,-0.599597,0.190777,0,0,0.0889262,0.23081,0.599597,0.190777,2976.41,-0.524469,0.183055,0
6637.13,-0.592044,0.190345,0,0,0.631491,-0.0360777,0.592044,0.190345,2975.21,-0.599225,0.243953,0
6645.24,-0.587824,0.182376,0,0,0.520585,-0.982985,0.587824,0.182376,2974.29,-0.58289,0.153808,0
6657.18,-0.584689,0.111671,0,0,0.262632,-5.92468,0.584689,0.111671,2973.59,-0.586233,0.0358371,0
6665.19,-0.584259,0.0467514,0,0,0.0537421,-8.10279,0.584259,0.0467514,2972.99,-0.667507,0.0274471,0
6677.24,-0.576541,0.0303303,0,0,0.640461,-1.36263,0.576541,0.0303303,2972.14,-0.521305,0.051658,0
6685.26,-0.571799,0.0192307,0,0,0.591165,-1.38382,0.571799,0.0192307,2970.81,-0.54461,0.0138049,0
6697.14,-0.570561,-0.00143864,0,0,0.104242,-1.74028,0.570561,-0.00143864,2969.33,-0.591829,-0.0455326,0
6705.27,-0.570621,-0.0408255,0,0,-0.00736491,-4.84463,0.570621,-0.0408255,2968.08,-0.575126,-0.0862452,0
6717.25,-0.572738,-0.0757251,0,0,-0.176696,-2.91242,0.572738,-0.0757251,2966.85,-0.494538,-0.144757,0
6725.22,-0.572835,-0.099293,0,0,-0.0121533,-2.95522,0.572835,-0.099293,2965.08,-0.570539,-0.0860327,0
6737.27,-0.571773,-0.100297,0,0,0.0881272,-0.0833621,0.571773,-0.100297,2962.4,-0.599696,-0.147566,0
6745.3,-0.546799,-0.0976149,0,0,3.10889,0.333919,0.546799,-0.0976149,2959.2,-0.478807,-0.14279,0
6757.22,-0.5274,-0.0157225,0,0,1.62775,6.87132,0.5274,-0.0157225,2956.45,-0.504881,0.0810446,0
6765.28,-0.526517,0.0968223,0,0,0.109485,13.9599,0.526517,0.0968223,2954.83,-0.585863,0.121239,0
6777.16,-0.526494,0.123938,0,0,0.00195513,2.28307,0.526494,0.123938,2954.26,-0.53532,0.159387,0
6785.1,-0.526493,0.12516,0,0,0.000136313,0.153845,0.526493,0.12516,2954.31,-0.530291,0.260409,0
6797.49,-0.526936,0.125573,0,0,-0.0358002,0.0333165,0.526936,0.125573,2954.73,-0.548795,0.130938,0
6805.25,-0.537352,0.134879,0,0,-1.34183,1.19886,0.537352,0.134879,2955.44,-0.478491,-0.167058,0
6817.12,-0.545353,0.138772,0,0,-0.674434,0.328158,0.545353,0.138772,2956.39,-0.36537,0.105176,0
6825.17,-0.551514,0.138886,0,0,-0.764901,0.0142069,0.551514,0.138886,2957.94,-0.554284,0.22945,0
6837.29,-0.556573,0.134178,0,0,-0.417429,-0.388439,0.556573,0.134178,2960.63,-0.557966,0.148225,0
6849.17,-0.571103,0.131117,0,0,-1.22351,-0.257754,0.571103,0.131117,2964.7,-0.607491,0.147918,0
6857.29,-0.594449,0.130764,0,0,-2.87591,-0.043508,0.594449,0.130764,2969.74,-0.559304,0.113873,0
6869.21,-0.59546,0.110265,0,0,-0.0848279,-1.71956,0.59546,0.110265,2974.62,-0.635381,0.0955863,0
6877.18,-0.594662,0.0982475,0,0,0.100142,-1.50767,0.594662,0.0982475,2978.34,-0.669442,0.196964,0
6889.22,-0.572962,0.0546386,0,0,1.80263,-3.6226,0.572962,0.0546386,2980.74,-0.500064,-0.0554902,0
6897.3,-0.490534,-0.0443753,0,0,10.1939,-12.2451,0.490534,-0.0443753,2982.26,-0.414575,-0.164764,0
6909.11,-0.395103,-0.126242,0,0,8.0799,-6.93141,0.395103,-0.126242,2983.33,-0.369656,-0.163644,0
6917.24,-0.3687,-0.130666,0,0,3.24713,-0.544094,0.3687,-0.130666,2984.41,-0.362098,-0.149305,0
6929.31,-0.366611,-0.138933,0,0,0.173242,-0.685383,0.366611,-0.138933,2986.02,-0.309628,-0.157757,0
6937.26,-0.350642,-0.139287,0,0,2.00883,-0.044548,0.350642,-0.139287,2988.44,-0.294776,-0.0950743,0
6949.29,-0.329392,-0.129155,0,0,1.7662,0.84208,0.329392,-0.129155,2991.24,-0.368637,-0.129354,0
6957.27,-0.312985,-0.127336,0,0,2.05487,0.22795,0.312985,-0.127336,2993.98,-0.265295,-0.130952,0
6969.25,-0.30891,-0.122124,0,0,0.340163,0.434974,0.30891,-0.122124,2996.75,-0.27641,-0.103581,0
6978.15,-0.30876,-0.121624,0,0,0.0168392,0.0561853,0.30876,-0.121624,2999.7,-0.388964,-0.123218,0
6989.28,-0.309158,-0.114948,0,0,-0.0358039,0.600072,0.309158,-0.114948,3002.5,-0.328299,-0.136069,0
6997.31,-0.318585,-0.102717,0,0,-1.17263,1.5215,0.318585,-0.102717,3004.6,-0.301913,-0.0407447,0
7009.37,-0.323594,-0.0672283,0,0,-0.415523,2.94387,0.323594,-0.0672283,3005.85,-0.330869,-0.0933405,0
7017.24,-0.342051,-0.0400651,0,0,-2.34368,3.4493,0.342051,-0.0400651,3006.63,-0.385252,-0.0286306,0
7029.25,-0.342848,-0.0344603,0,0,-0.0664371,0.466985,0.342848,-0.0344603,3007.26,-0.371801,-0.0297123,0
7038.14,-0.341582,-0.029613,0,0,0.142288,0.544831,0.341582,-0.029613,3007.61,-0.338025,-0.046994,0
7049.27,-0.310611,-0.0154264,0,0,2.78465,1.27554,0.310611,-0.0154264,3007.48,-0.15924,0.0249693,0
7057.24,-0.256725,-0.00162838,0,0,6.7586,1.73059,0.256725,-0.00162838,3006.68,-0.268268,0.0464769,0
7069.35,-0.24155,0.0125873,0,0,1.25268,1.17349,0.24155,0.0125873,3004.91,-0.280234,-0.0326901,0
7077.18,-0.228302,0.025172,0,0,1.69214,1.60745,0.228302,0.025172,3002.06,-0.214888,-0.0321292,0
7089.16,-0.227745,0.0251071,0,0,0.046505,-0.00541746,0.227745,0.0251071,2998.51,-0.119146,0.0238339,0
7101.2,-0.227772,0.0117824,0,0,-0.00228525,-1.10708,0.227772,0.0117824,2995.11,-0.213134,0.0216375,0
7109.24,-0.228038,0.0148682,0,0,-0.0330247,0.383668,0.228038,0.0148682,2992.57,-0.202592,0.0348829,0
7121.14,-0.235904,0.0142858,0,0,-0.660819,-0.0489262,0.235904,0.0142858,2990.9,-0.346249,-0.0623705,0
7130.18,-0.276317,-0.00658215,0,0,-4.47097,-2.30866,0.276317,-0.00658215,2989.46,-0.29696,-0.0224924,0
7141.3,-0.324955,-0.00615635,0,0,-4.37588,0.038309,0.324955,-0.00615635,2987.26,-0.443505,0.0994232,0
7149.28,-0.365918,-0.00317507,0,0,-5.13198,0.3735,0.365918,-0.00317507,2983.92,-0.301554,-0.0213194,0
7161.25,-0.375777,0.0394153,0,0,-0.823563,3.5578,0.375777,0.0394153,2980.59,-0.405333,0.166091,0
7169.23,-0.375542,0.068987,0,0,0.0294177,3.70479,0.375542,0.068987,2978.49,-0.380854,0.0698388,0
7181.21,-0.360241,0.0697695,0,0,1.27779,0.0653457,0.360241,0.0697695,2977.43,-0.371333,0.0706081,0
7190.17,-0.295432,0.0676345,0,0,7.2331,-0.238284,0.295432,0.0676345,2976.72,-0.211679,0.0848204,0
7201.22,-0.22994,0.0593043,0,0,5.92368,-0.753453,0.22994,0.0593043,2976.03,-0.227655,-0.0112832,0
7209.25,-0.227181,0.0589418,0,0,0.343856,-0.0451726,0.227181,0.0589418,2975.06,-0.197969,0.0448249,0
7221.25,-0.228003,0.0589406,0,0,-0.0685158,-0.000101033,0.228003,0.0589406,2973.79,-0.234738,0.0583749,0
7229.15,-0.247423,0.0589338,0,0,-2.45947,-0.000861553,0.247423,0.0589338,2972.76,-0.271425,0.110493,0
7241.13,-0.264097,0.0593837,0,0,-1.39116,0.0375376,0.264097,0.0593837,2972.29,-0.249052,0.124455,0
7250.16,-0.265021,0.0585998,0,0,-0.102319,-0.08684,0.265021,0.0585998,2972.19,-0.408426,0.0699348,0
7261.18,-0.269966,0.039089,0,0,-0.44887,-1.77097,0.269966,0.039089,2972.32,-0.26933,0.00587732,0
7269.19,-0.264669,0.0104987,0,0,0.66119,-3.56887,0.264669,0.0104987,2972.87,-0.238433,0.0192323,0
7281.3,-0.252956,0.00840154,0,0,0.967292,-0.173179,0.252956,0.00840154,2974.33,-0.294299,-0.00208812,0
7289.17,-0.22055,0.00394111,0,0,4.11546,-0.566475,0.22055,0.00394111,2977.41,-0.163841,-0.123113,0
7301.24,-0.205528,-4.5244e-05,0,0,1.24468,-0.330297,0.205528,-4.5244e-05,2982.52,-0.0882911,0.00698378,0
7309.22,-0.189375,-0.033454,0,0,2.02601,-4.19024,0.189375,-0.033454,2988.96,-0.0178732,-0.0866704,0
7321.12,-0.177135,-0.0513285,0,0,1.02792,-1.50104,0.177135,-0.0513285,2995.98,-0.210359,-0.0669654,0
7329.08,-0.161483,-0.0524826,0,0,1.96702,-0.145042,0.161483,-0.0524826,3003.64,-0.216313,-0.0893486,0
7341.19,-0.161331,-0.0511237,0,0,0.0125835,0.112259,0.161331,-0.0511237,3011.72,-0.144197,-0.00532463,0
7353.19,-0.173036,-0.018878,0,0,-0.975426,2.68714,0.173036,-0.018878,3019.24,-0.144037,0.0589308,0
7361.1,-0.173329,0.00261,0,0,-0.0370044,2.71416,0.173329,0.00261,3024.87,-0.0774595,0.000773239,0
7373.25,-0.168803,0.0053567,0,0,0.372671,0.226178,0.168803,0.0053567,3028.32,-0.226394,-0.0380486,0
7381.23,-0.156911,0.00494904,0,0,1.48943,-0.0510599,0.156911,0.00494904,3031.1,-0.195415,0.011757,0
7393.13,-0.157839,0.000325305,0,0,-0.077998,-0.388582,0.157839,0.000325305,3035.06,-0.168491,0.00369927,0
7401.23,-0.157598,-0.0255846,0,0,0.0298138,-3.19796,0.157598,-0.0255846,3040.53,-0.133289,-0.118783,0
7413.11,-0.149384,-0.0655955,0,0,0.691499,-3.36849,0.149384,-0.0655955,3046.66,-0.0987812,-0.111788,0
7421.16,-0.149086,-0.0956804,0,0,0.0370318,-3.73726,0.149086,-0.0956804,3053.86,-0.184579,-0.149224,0
7433.29,-0.149179,-0.109538,0,0,-0.00767037,-1.1425,0.149179,-0.109538,3062.85,-0.1309,-0.0789496,0
7441.26,-0.150779,-0.129708,0,0,-0.200748,-2.53145,0.150779,-0.129708,3071.08,-0.0727214,-0.205131,0
7453.25,-0.154194,-0.14716,0,0,-0.284769,-1.45515,0.154194,-0.14716,3075.58,-0.156762,-0.0393398,0
7461.19,-0.166924,-0.153098,0,0,-1.60365,-0.748103,0.166924,-0.153098,3075.93,0.036557,-0.135059,0
7473.13,-0.183062,-0.167355,0,0,-1.35176,-1.19412,0.183062,-0.167355,3068.24,-0.0374722,-0.16418,0
7481.09,-0.313524,-0.175889,0,0,-16.3834,-1.07169,0.313524,-0.175889,3038.9,-0.100577,-0.178331,0
7489.05,-3.45988,-0.362561,-21.8858,0,-395.122,-23.4425,-18.4259,-0.362561,2975.98,-21.7961,-0.0965206,0
7501.43,-11.8036,-0.530203,-21.8858,0,-674.291,-13.5479,-10.0822,-0.530203,2894.17,-21.841,-0.115628,0
7508.14,-19.2641,-0.329184,-21.8858,0,-1111.36,29.9446,-2.62167,-0.329184,2827.79,-21.7739,-0.144562,0
7519.38,-21.7002,-0.144344,-21.8858,0,-216.813,16.4507,-0.18556,-0.144344,2792.57,-21.7752,-0.175776,0
7526.67,-21.8043,-0.135359,-21.8858,0,-14.2742,1.23212,-0.0814586,-0.135359,2777.79,-21.8693,-0.0817111,0
7538.58,-21.8171,-0.132123,-21.8858,0,-1.07301,0.271782,-0.0686823,-0.132123,2770.23,-21.828,-0.168044,0
7546.61,-21.8289,-0.0816346,-21.8858,0,-1.47019,6.28741,-0.0568767,-0.0816346,2765.08,-21.9046,-0.0298448,0
7558.61,-21.8347,-0.0297044,-21.8858,0,-0.477931,4.32715,-0.051141,-0.0297044,2761.53,-21.9156,0.104851,0
7570.38,-21.836,-0.0184572,-21.8858,0,-0.118475,0.95502,-0.0497457,-0.0184572,2759.12,-21.913,-0.0483528,0
7578.44,-21.8387,-0.0153482,-21.8858,0,-0.330871,0.386063,-0.0470812,-0.0153482,2757.09,-21.9224,0.00477178,0
7590.45,-21.8537,-0.0139934,-21.8858,0,-1.24522,0.112801,-0.0321249,-0.0139934,2754.87,-21.8166,-0.0185507,0
7598.38,-21.8555,-0.0165789,-21.8858,0,-0.226846,-0.326002,-0.0303258,-0.0165789,2752.46,-21.8298,-0.0121284,0
7610.47,-21.8546,-0.0240172,-21.8858,0,0.070219,-0.615299,-0.0311747,-0.0240172,2749.95,-21.9044,-0.042926,0
7618.38,-21.84,-0.0514361,-21.8858,0,1.84256,-3.46329,-0.0457623,-0.0514361,2747.03,-21.831,-0.127957,0
7630.3,-21.8371,-0.0744236,-21.8858,0,0.24728,-1.92945,-0.0487084,-0.0744236,2743.23,-21.8387,-0.0707734,0
7638.39,-21.8339,-0.102427,-21.8858,0,0.392021,-3.45938,-0.0518818,-0.102427,2738.38,-21.8201,-0.0789982,0
7650.31,-21.8314,-0.125862,-21.8858,0,0.206827,-1.96602,-0.0543471,-0.125862,2732.93,-21.8117,-0.153864,0
7658.42,-21.8338,-0.11007,-21.8858,0,-0.293034,1.94748,-0.0519709,-0.11007,2728.01,-21.8595,-0.192573,0
7670.34,-21.8421,-0.108588,-21.8858,0,-0.696747,0.124426,-0.0436692,-0.108588,2724.47,-21.8507,-0.101364,0
7678.36,-21.8611,-0.104526,-21.8858,0,-2.36094,0.506353,-0.0247297,-0.104526,2722.05,-21.9041,-0.0733246,0
7690.4,-21.8783,-0.0480259,-21.8858,0,-1.43005,4.69422,-0.00751762,-0.0480259,2719.89,-21.8827,-0.00700127,0
7698.43,-21.8856,-0.00716714,-21.8858,0,-0.908274,5.087,-0.000222366,-0.00716714,2717.32,-21.8876,-0.00198604,0
7710.42,-21.8986,-0.00191779,-21.8858,0,-1.08391,0.437629,0.0127791,-0.00191779,2713.87,-21.8811,-0.0267498,0
7719,-21.9001,0.00529894,-21.8858,0,-0.180678,0.841797,0.014328,0.00529894,2709.88,-21.941,0.0286844,0
7730.67,-21.9108,0.0065333,-21.8858,0,-0.918618,0.105763,0.0250492,0.0065333,2706.63,-21.9441,0.0969666,0
7738.48,-21.9112,0.00550127,-21.8858,0,-0.0456975,-0.132143,0.0254061,0.00550127,2704.97,-21.9165,0.0578343,0
7750.31,-21.911,0.0042979,-21.8858,0,0.0205592,-0.101705,0.0251629,0.0042979,2704.46,-21.8994,-0.00385385,0
7758.47,-21.9057,-0.0151892,-21.8858,0,0.644581,-2.389,0.019905,-0.0151892,2704.27,-21.9756,-0.0478619,0
7770.31,-21.8922,-0.0172481,-21.8858,0,1.1379,-0.173862,0.00643005,-0.0172481,2703.95,-21.8464,-0.187576,0
7778.34,-21.8784,-0.0183796,-21.8858,0,1.72362,-0.140894,-0.00741236,-0.0183796,2703.48,-21.8095,-0.0809342,0
7790.32,-21.8651,-0.0144989,-21.8858,0,1.10958,0.323904,-0.0207063,-0.0144989,2703.08,-21.8857,0.0763027,0
7798.3,-21.8701,0.0387331,-21.8858,0,-0.629507,6.67319,-0.0156847,0.0387331,2702.86,-21.8348,0.0792215,0
7810.29,-21.8748,0.0828366,-21.8858,0,-0.391019,3.67682,-0.0109944,0.0828366,2702.48,-21.9356,0.105024,0
7822.31,-21.8771,0.095009,-21.8858,0,-0.189962,1.0126,-0.00871089,0.095009,2701.34,-21.8441,0.124561,0
7830.39,-21.8718,0.11258,-21.8858,0,0.657558,2.17565,-0.0140213,0.11258,2699.14,-21.9503,0.0962179,0
7842.5,-21.874,0.117984,-21.8858,0,-0.184617,0.446128,-0.0117847,0.117984,2696.67,-21.8848,0.180281,0
7850.53,-21.8739,0.117407,-21.8858,0,0.00814725,-0.071923,-0.0118501,0.117407,2694.85,-21.8621,0.128474,0
7862.45,-21.8697,0.0985592,-21.8858,0,0.356331,-1.58119,-0.0160976,0.0985592,2693.8,-21.867,0.0880185,0
7870.44,-21.8628,0.0717031,-21.8858,0,0.868009,-3.36332,-0.0230286,0.0717031,2693.47,-21.8642,-0.0119517,0
7882.53,-21.8534,0.0177431,-21.8858,0,0.775978,-4.4632,-0.0324102,0.0177431,2694.05,-21.8424,-0.0312408,0
7890.5,-21.8472,-0.0132433,-21.8858,0,0.770237,-3.88398,-0.0385551,-0.0132433,2695.8,-21.8487,-0.00387993,0
7902.31,-21.8439,-0.0241364,-21.8858,0,0.280895,-0.922437,-0.0418722,-0.0241364,2698.83,-21.8485,-0.0192546,0
7910.43,-21.8386,-0.0287729,-21.8858,0,0.651263,-0.571135,-0.0471592,-0.0287729,2702.62,-21.8356,-0.0298997,0
7922.31,-21.8185,-0.0479011,-21.8858,0,1.6903,-1.60985,-0.0672434,-0.0479011,2705.93,-21.7486,-0.133141,0
7930.34,-21.7863,-0.0949664,-21.8858,0,4.01425,-5.86119,-0.0994778,-0.0949664,2708.01,-21.8556,-0.0633617,0
7942.5,-21.7694,-0.126289,-21.8858,0,1.38962,-2.57715,-0.116367,-0.126289,2709.42,-21.7676,-0.115096,0
7950.54,-21.7679,-0.135323,-21.8858,0,0.186291,-1.12338,-0.117865,-0.135323,2710.86,-21.7563,-0.181734,0
7962.62,-21.767,-0.143647,-21.8858,0,0.0802048,-0.689062,-0.118834,-0.143647,2712.31,-21.7642,-0.193085,0
7970.7,-21.7639,-0.151907,-21.8858,0,0.376329,-1.02222,-0.121875,-0.151907,2713.64,-21.7911,-0.137132,0
7982.68,-21.762,-0.152246,-21.8858,0,0.163521,-0.0282925,-0.123835,-0.152246,2714.83,-21.7512,-0.161967,0
7990.61,-21.7553,-0.148039,-21.8858,0,0.843381,0.530591,-0.130522,-0.148039,2715.84,-21.7577,-0.156803,0
8002.65,-21.7415,-0.130394,-21.8858,0,1.14716,1.46565,-0.144332,-0.130394,2716.6,-21.7304,-0.11422,0
8010.62,-21.7211,-0.139054,-21.8858,0,2.5604,-1.08695,-0.164731,-0.139054,2716.97,-21.7048,-0.123714,0
8022.61,-21.6882,-0.142593,-21.8858,0,2.74032,-0.295207,-0.197588,-0.142593,2716.89,-21.6244,-0.0636356,0
8030.64,-21.6603,-0.152434,-21.8858,0,3.47864,-1.22502,-0.225531,-0.152434,2716.46,-21.5954,-0.269362,0
8042.62,-21.6545,-0.196856,-21.8858,0,0.482693,-3.70771,-0.231315,-0.196856,2715.63,-21.6605,-0.145338,0
8050.6,-21.654,-0.199823,-21.8858,0,0.0564752,-0.371995,-0.231765,-0.199823,2714.16,-21.7076,-0.205072,0
8062.65,-21.6487,-0.223025,-21.8858,0,0.442671,-1.92536,-0.2371,-0.223025,2711.95,-21.6271,-0.231921,0
8074.67,-21.6552,-0.218274,-21.8858,0,-0.539897,0.395226,-0.230608,-0.218274,2709.23,-21.6791,-0.101859,0
8082.62,-21.6589,-0.217648,-21.8858,0,-0.467999,0.0787075,-0.226888,-0.217648,2706.29,-21.6436,-0.228801,0
8094.63,-21.6634,-0.21582,-21.8858,0,-0.371879,0.15219,-0.222421,-0.21582,2703.58,-21.6859,-0.202463,0
8102.63,-21.667,-0.21543,-21.8858,0,-0.452657,0.0487122,-0.218804,-0.21543,2701.37,-21.6372,-0.325906,0
8114.6,-21.6721,-0.21487,-21.8858,0,-0.424198,0.0468486,-0.213725,-0.21487,2699.43,-21.7712,-0.143179,0
8122.65,-21.6882,-0.210988,-21.8858,0,-2.00027,0.482183,-0.197621,-0.210988,2697.43,-21.7044,-0.312972,0
8134.3,-21.6981,-0.206573,-21.8858,0,-0.848765,0.37896,-0.187734,-0.206573,2695.01,-21.6733,-0.244056,0
8142.32,-21.7037,-0.181634,-21.8858,0,-0.697293,3.10959,-0.182142,-0.181634,2691.24,-21.711,-0.172124,0
8154.31,-21.7022,-0.193253,-21.8858,0,0.122669,-0.968583,-0.183613,-0.193253,2685.72,-21.7017,-0.153054,0
8162.37,-21.7022,-0.186544,-21.8858,0,-0.00119976,0.833091,-0.183603,-0.186544,2680.27,-21.7063,-0.141868,0
8174.27,-21.7031,-0.186143,-21.8858,0,-0.075589,0.0336922,-0.182704,-0.186143,2676.83,-21.7362,-0.178006,0
8182.35,-21.7032,-0.186135,-21.8858,0,-0.0117765,0.00106801,-0.182609,-0.186135,2675.15,-21.7007,-0.201779,0
8194.3,-21.7032,-0.186135,-21.8858,0,-0.000206047,1.86278e-05,-0.182606,-0.186135,2673.98,-21.7389,-0.221157,0
8202.32,-21.704,-0.185721,-21.8858,0,-0.106801,0.0515653,-0.18175,-0.185721,2672.39,-21.7005,-0.235727,0
8214.32,-21.725,-0.174521,-21.8858,0,-1.74959,0.933391,-0.160756,-0.174521,2669.91,-21.6673,-0.106518,0
8222.28,-21.7604,-0.132289,-21.8858,0,-4.44289,5.30153,-0.125364,-0.132289,2666.77,-21.8,-0.0955089,0
8234.28,-21.7701,-0.104469,-21.8858,0,-0.805281,2.31814,-0.1157,-0.104469,2663.89,-21.8041,-0.100366,0
8242.58,-21.771,-0.103077,-21.8858,0,-0.108305,0.167909,-0.114802,-0.103077,2661.83,-21.7779,-0.102414,0
8254.3,-21.7829,-0.100917,-21.8858,0,-1.01528,0.184254,-0.102898,-0.100917,2660.17,-21.7376,-0.162212,0
8262.27,-21.7836,-0.101931,-21.8858,0,-0.0854911,-0.127376,-0.102217,-0.101931,2658.24,-21.7524,-0.0648634,0
8274.34,-21.7905,-0.101654,-21.8858,0,-0.576052,0.0229568,-0.0952602,-0.101654,2656.08,-21.8075,-0.0520453,0
8282.43,-21.8058,-0.107567,-21.8858,0,-1.88542,-0.730726,-0.0800033,-0.107567,2653.95,-21.814,-0.118735,0
8294.57,-21.8107,-0.117077,-21.8858,0,-0.408493,-0.783516,-0.075045,-0.117077,2651.71,-21.8242,-0.180783,0
8302.58,-21.8109,-0.136288,-21.8858,0,-0.0240822,-2.39954,-0.0748522,-0.136288,2649.42,-21.8106,-0.109902,0
8314.58,-21.8053,-0.18998,-21.8858,0,0.472532,-4.47548,-0.0805212,-0.18998,2647.42,-21.8301,-0.236666,0
8326.79,-21.8006,-0.217324,-21.8858,0,0.385347,-2.23819,-0.085229,-0.217324,2645.81,-21.8911,-0.215769,0
8335,-21.8047,-0.218035,-21.8858,0,-0.498887,-0.0866505,-0.0811356,-0.218035,2644.5,-21.7171,-0.256398,0
8346.91,-21.8126,-0.216532,-21.8858,0,-0.663253,0.126161,-0.0732349,-0.216532,2643.56,-21.7932,-0.205785,0
8354.93,-21.8157,-0.197433,-21.8858,0,-0.394076,2.38271,-0.070076,-0.197433,2643.31,-21.832,-0.177792,0
8367,-21.8371,-0.171329,-21.8858,0,-1.76768,2.1627,-0.0487402,-0.171329,2644.24,-21.8933,-0.148396,0
8374.99,-21.8464,-0.141186,-21.8858,0,-1.17019,3.77256,-0.0393904,-0.141186,2646.49,-21.8955,-0.102509,0
8386.91,-21.8499,-0.110695,-21.8858,0,-0.289763,2.55623,-0.0359341,-0.110695,2649.46,-21.9335,-0.0285164,0
8394.94,-21.8505,-0.0966296,-21.8858,0,-0.0860727,1.75187,-0.035243,-0.0966296,2652.57,-21.8344,-0.095985,0
8406.92,-21.8322,-0.097733,-21.8858,0,1.53007,-0.092154,-0.0535641,-0.097733,2656.09,-21.8246,-0.0887127,0
8414.99,-21.8282,-0.0994342,-21.8858,0,0.504226,-0.210821,-0.0576327,-0.0994342,2659.97,-21.7575,-0.117317,0
8426.94,-21.8247,-0.131162,-21.8858,0,0.291239,-2.65308,-0.0611156,-0.131162,2663.55,-21.8699,-0.214448,0
8434.98,-21.8219,-0.158448,-21.8858,0,0.347237,-3.39452,-0.0639067,-0.158448,2666.75,-21.818,-0.187878,0
8446.91,-21.8223,-0.173844,-21.8858,0,-0.0341902,-1.29093,-0.0634989,-0.173844,2670.44,-21.8653,-0.12647,0
8454.94,-21.8192,-0.201951,-21.8858,0,0.386638,-3.50189,-0.0666021,-0.201951,2675.41,-21.8061,-0.0975739,0
8466.36,-21.8201,-0.197406,-21.8858,0,-0.0835317,0.397921,-0.065648,-0.197406,2680.82,-21.8227,-0.227564,0
8474.3,-21.8304,-0.203985,-21.8858,0,-1.29249,-0.828143,-0.0553791,-0.203985,2684.98,-21.9244,-0.212402,0
8486.34,-21.83,-0.210799,-21.8858,0,0.0359984,-0.565881,-0.0558126,-0.210799,2687.41,-21.8166,-0.135146,0
8494.33,-21.8391,-0.209967,-21.8858,0,-1.14303,0.104181,-0.0466866,-0.209967,2688.98,-21.8546,-0.186824,0
8506.28,-21.8329,-0.203329,-21.8858,0,0.521274,0.555511,-0.0529153,-0.203329,2691.03,-21.8254,-0.217532,0
8514.37,-21.8346,-0.183582,-21.8858,0,-0.218377,2.44035,-0.0511482,-0.183582,2695.56,-21.8626,-0.142704,0
8526.33,-21.839,-0.134936,-21.8858,0,-0.36098,4.06534,-0.0468287,-0.134936,2703.56,-21.7891,-0.0671076,0
8534.28,-21.8248,-0.0830814,-21.8858,0,1.77688,6.52591,-0.0609479,-0.0830814,2712.42,-21.8418,-0.0306471,0
8546.34,-21.8063,-0.0607841,-21.8858,0,1.53396,1.84917,-0.0794444,-0.0607841,2718.48,-21.7695,-0.0584216,0
8554.33,-21.7925,-0.0610771,-21.8858,0,1.7284,-0.0366702,-0.0932543,-0.0610771,2721.34,-21.7717,-0.0974246,0
8566.32,-21.7846,-0.0632345,-21.8858,0,0.663082,-0.179872,-0.101207,-0.0632345,2722.92,-21.798,-0.0600934,0
8578.32,-21.7772,-0.0981502,-21.8858,0,0.615946,-2.91085,-0.108596,-0.0981502,2724.73,-21.8038,-0.153603,0
8586.35,-21.7696,-0.134863,-21.8858,0,0.940495,-4.56797,-0.116154,-0.134863,2727.37,-21.7527,-0.135382,0
8598.28,-21.7624,-0.137042,-21.8858,0,0.610073,-0.182644,-0.123432,-0.137042,2730.82,-21.7524,-0.145533,0
