Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091539,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6735,-0.0166524,-0.287086,0,0,-17.5661,-3.34072,0.0166524,-0.287086,5316.85,0.0108934,-0.379844,0
6747,-0.0237473,-0.288812,0,0,-0.591245,-0.14386,0.0237473,-0.288812,5314.48,0.0606976,0.1375,0
6759,-0.0496623,-0.254012,0,0,-2.15958,2.9,0.0496623,-0.254012,5312.97,-0.208528,-0.120198,0
6767,0.00498292,-0.154621,0,0,6.83065,12.4239,-0.00498292,-0.154621,5313.28,0.0608591,-0.250204,0
6779,0.00784203,-0.0603068,0,0,0.238259,7.85953,-0.00784203,-0.0603068,5315.68,-0.119267,0.11719,0
6787,0.0684868,-0.00654736,0,0,7.58059,6.71993,-0.0684868,-0.00654736,5319.07,0.125887,0.0914187,0
6799,0.0679388,0.0134179,0,0,-0.0456658,1.66377,-0.0679388,0.0134179,5322.38,0.120598,-0.121766,0
6807,0.0388535,0.00784392,0,0,-3.63566,-0.696747,-0.0388535,0.00784392,5325.34,0.162037,-0.033756,0
6819,0.0378751,-0.011548,0,0,-0.0815388,-1.61599,-0.0378751,-0.011548,5328.64,-0.0432626,0.116598,0
6827,-0.00146665,-0.0406452,0,0,-4.91772,-3.63716,0.00146665,-0.0406452,5333.13,-0.19683,-0.25243,0
6839,-0.0509985,-0.121421,0,0,-4.12765,-6.7313,0.0509985,-0.121421,5338.95,-0.150215,-0.118877,0
6847,-0.108967,-0.182796,0,0,-7.24607,-7.67188,0.108967,-0.182796,5345.78,0.0414762,-0.197255,0
6859,-0.143788,-0.191544,0,0,-2.90178,-0.728995,0.143788,-0.191544,5352.65,-0.148349,-0.208729,0
6867,-0.165107,-0.193499,0,0,-2.66483,-0.244449,0.165107,-0.193499,5359.69,-0.24659,-0.514471,0
6879,-0.172609,-0.146466,0,0,-0.62519,3.91945,0.172609,-0.146466,5369.45,-0.233365,-0.0868609,0
6887,-0.207288,-0.147751,0,0,-4.3349,-0.160576,0.207288,-0.147751,5383.15,-0.252189,-0.0687821,0
6899,-0.217832,-0.0742935,0,0,-0.878601,6.12142,0.217832,-0.0742935,5398.22,-0.0351492,0.0493791,0
6907,-0.243446,-0.028666,0,0,-3.20177,5.70344,0.243446,-0.028666,5410.75,-0.283292,-0.246051,0
6919,-0.170054,0.0368655,0,0,6.11596,5.46096,0.170054,0.0368655,5419.02,-0.0764575,0.103328,0
6927,-0.17332,0.0571319,0,0,-0.408256,2.5333,0.17332,0.0571319,5423.98,-0.263979,0.0348432,0
6939,-0.268699,0.0396987,0,0,-7.94821,-1.45277,0.268699,0.0396987,5427.33,0.0791451,0.112071,0
6947,-0.212861,0.0492967,0,0,6.97977,1.19975,0.212861,0.0492967,5429.72,-0.348892,0.0373539,0
6959,-0.23997,0.0195389,0,0,-2.25912,-2.47982,0.23997,0.0195389,5430.88,-0.251895,-0.28624,0
6967,-0.253102,0.0193477,0,0,-1.64153,-0.0238985,0.253102,0.0193477,5430.66,-0.143917,-0.0237313,0
6979,-0.276628,-0.0305504,0,0,-1.96046,-4.15817,0.276628,-0.0305504,5428.82,-0.217593,0.00128521,0
6987,-0.248698,-0.0897817,0,0,3.49126,-7.40391,0.248698,-0.0897817,5425.4,-0.639848,0.330866,0
6999,-0.225061,-0.0396372,0,0,1.96971,4.1787,0.225061,-0.0396372,5420.84,-0.265337,-0.148802,0
7011,-0.25849,-0.0270174,0,0,-2.78571,1.05166,0.25849,-0.0270174,5415.62,-0.218632,-0.16119,0
7019,-0.347837,-0.0433745,0,0,-11.1684,-2.04464,0.347837,-0.0433745,5410.73,-0.0455142,-0.0029107,0
7031,-0.354747,-0.0439929,0,0,-0.575819,-0.051537,0.354747,-0.0439929,5406.05,-0.427057,-0.0411038,0
7039,-0.424013,-0.0412256,0,0,-8.65836,0.345921,0.424013,-0.0412256,5398.85,-0.427057,-0.0411038,1
7051,-0.427057,-0.0411038,0,0,-0.253607,0.0101486,0.427057,-0.0411038,5387,-0.427057,-0.0411038,1
7059,-0.427057,-0.0411038,0,0,-3.22657e-05,1.29127e-06,0.427057,-0.0411038,5373.31,-0.427057,-0.0411038,1
7071,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5362.66,-0.427057,-0.0411038,1
7079,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5356.84,-0.427057,-0.0411038,1
7091,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5354.6,-0.427057,-0.0411038,1
7099,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5354.03,-0.427057,-0.0411038,1
7111,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7119,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7131,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7139,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7151,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7159,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7171,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5353.95,-0.427057,-0.0411038,1
7179,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5354.37,-0.427057,-0.0411038,1
7191,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5357.23,-0.427057,-0.0411038,1
7199,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5366.81,-0.427057,-0.0411038,1
7211,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5384.76,-0.427057,-0.0411038,1
7219,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5404.74,-0.427057,-0.0411038,1
7231,-0.427057,-0.0411038,0,0,0,0,0.427057,-0.0411038,5418.66,-0.427057,-0.0411038,1
7239,-0.422098,-0.0475234,0,0,0.61992,-0.802454,0.422098,-0.0475234,5425.23,-0.427057,-0.0411038,1
7251,-0.296442,-0.202132,0,0,10.4713,-12.884,0.296442,-0.202132,5428.47,0.225578,-0.641932,0
7263,0.00428835,-0.410353,0,0,25.0609,-17.3517,-0.00428835,-0.410353,5432.53,0.204583,0.117359,0
7271,0.115424,-0.514937,0,0,13.892,-13.0731,-0.115424,-0.514937,5438.06,-0.131443,-0.819717,0
7283,0.130471,-0.58605,0,0,1.25384,-5.92606,-0.130471,-0.58605,5443.62,0.279376,-0.283538,0
7291,0.0466163,-0.533043,0,0,-10.4818,6.62589,-0.0466163,-0.533043,5451.22,0.0690662,-0.91106,0
7303,0.0430583,-0.530542,0,0,-0.296497,0.208415,-0.0430583,-0.530542,5463.31,-0.023599,-0.673171,0
7311,0.0459762,-0.524178,0,0,0.364742,0.79548,-0.0459762,-0.524178,5476.83,0.0380405,-0.345868,0
7323,0.0322197,-0.393429,0,0,-1.14638,10.8958,-0.0322197,-0.393429,5486.95,0.199584,-0.247489,0
7331,0.0282941,-0.284249,0,0,-0.490694,13.6475,-0.0282941,-0.284249,5492.95,0.011484,-0.167279,0
7343,0.0892596,-0.266198,0,0,5.08046,1.50426,-0.0892596,-0.266198,5497.22,0.0995786,-0.264056,0
7351,0.170995,-0.219475,0,0,10.2169,5.84042,-0.170995,-0.219475,5502.82,0.368855,-0.247389,0
7363,0.212269,-0.110208,0,0,3.4395,9.10556,-0.212269,-0.110208,5511.49,0.282108,-0.0166359,0
7371,0.245105,-0.0544372,0,0,4.10459,6.97134,-0.245105,-0.0544372,5521.2,0.228805,-0.0242344,0
7383,0.271409,-0.0474063,0,0,2.19194,0.585909,-0.271409,-0.0474063,5528.17,0.123901,-0.0443514,0
7391,0.286831,-0.0444207,0,0,1.92782,0.373192,-0.286831,-0.0444207,5531.01,0.530776,-0.0263254,0
7403,0.299463,-0.041394,0,0,1.05262,0.25223,-0.299463,-0.041394,5530.83,0.369697,-0.260637,0
7411,0.300156,-0.0428048,0,0,0.0866881,-0.176356,-0.300156,-0.0428048,5529.03,0.437824,-0.0822086,0
7423,0.303538,-0.0764419,0,0,0.281807,-2.80309,-0.303538,-0.0764419,5526.25,0.302153,0.32876,0
7431,0.294409,-0.0464854,0,0,-1.14111,3.74456,-0.294409,-0.0464854,5522.73,0.528119,0.369455,0
7443,0.277671,-0.0406327,0,0,-1.3948,0.487725,-0.277671,-0.0406327,5519.58,0.247263,-0.430836,0
7451,0.276561,-0.0411903,0,0,-0.138858,-0.0696986,-0.276561,-0.0411903,5517.67,0.269007,0.0376639,0
7463,0.266471,-0.058584,0,0,-0.840822,-1.44947,-0.266471,-0.058584,5516.41,0.277094,-0.0458231,0
7471,0.23756,-0.063312,0,0,-3.61389,-0.591002,-0.23756,-0.063312,5514.97,0.0805387,-0.146827,0
7483,0.191203,-0.0370442,0,0,-3.86305,2.18898,-0.191203,-0.0370442,5513.51,0.352493,-0.0136347,0
7491,-0.0796999,0.018464,0,0,-33.8629,6.93852,0.0796999,0.018464,5512.64,0.305342,0.133061,0
7499,-5.89671,0.885121,-21.6791,0,-727.126,108.332,-15.7823,0.885121,5512.34,-21.4892,0.121872,0
7511,-16.372,0.961554,-21.6791,0,-872.944,6.36938,-5.30701,0.961554,5512.38,-21.6605,0.429585,0
7523,-21.3157,0.184539,-21.6791,0,-411.97,-64.7513,-0.363369,0.184539,5513.33,-21.8353,-0.114915,0
7531,-21.531,0.185437,-21.6791,0,-26.9129,0.112215,-0.148066,0.185437,5516.93,-21.6461,0.0419463,0
7543,-21.5587,0.200063,-21.6791,0,-2.30567,1.21883,-0.120398,0.200063,5523.74,-21.7276,0.245731,0
7551,-21.5868,0.196914,-21.6791,0,-3.51384,-0.393617,-0.0922873,0.196914,5531.59,-21.5632,0.17336,0
7563,-21.628,0.228386,-21.6791,0,-3.43998,2.62273,-0.0510076,0.228386,5537.8,-21.7501,0.171268,0
7571,-21.6621,0.255947,-21.6791,0,-4.26217,3.44506,-0.0169102,0.255947,5541,-21.5593,0.275335,0
7583,-21.6744,0.267985,-21.6791,0,-1.02235,1.00319,-0.00464195,0.267985,5541.81,-21.5418,0.422406,0
7591,-21.6787,0.2677,-21.6791,0,-0.53536,-0.0356846,-0.000359072,0.2677,5541.69,-21.6196,0.328645,0
7603,-21.6851,0.266929,-21.6791,0,-0.534312,-0.0641917,0.00605268,0.266929,5541.6,-21.9349,0.253258,0
7611,-21.7151,0.273246,-21.6791,0,-3.74507,0.789611,0.0360133,0.273246,5541.74,-21.7979,0.195742,0
7623,-21.7194,0.28334,-21.6791,0,-0.361299,0.841164,0.0403489,0.28334,5541.8,-21.6651,0.0826709,0
7631,-21.7557,0.230735,-21.6791,0,-4.53531,-6.57561,0.0766313,0.230735,5541.33,-21.7773,0.257195,0
7643,-21.7661,0.134832,-21.6791,0,-0.863743,-7.99192,0.0869963,0.134832,5540.95,-21.6899,0.417692,0
7651,-21.755,0.105159,-21.6791,0,1.3852,-3.70923,0.0759147,0.105159,5541.55,-21.8189,0.0408656,0
7663,-21.7619,0.176145,-21.6791,0,-0.579988,5.91555,0.0828745,0.176145,5542.94,-21.7507,-0.042182,0
7671,-21.7259,0.113023,-21.6791,0,4.50627,-7.89022,0.0468243,0.113023,5545.55,-21.7542,0.136366,0
7683,-21.7561,0.101626,-21.6791,0,-2.51612,-0.949795,0.0770177,0.101626,5550.25,-21.6054,0.262218,0
7691,-21.727,0.136859,-21.6791,0,3.63591,4.40413,0.0479305,0.136859,5556.15,-21.6913,0.0847839,0
7703,-21.713,0.139667,-21.6791,0,1.16359,0.234028,0.0339675,0.139667,5560.24,-21.8235,0.115053,0
7711,-21.6688,0.11903,-21.6791,0,5.52799,-2.57965,-0.0102565,0.11903,5561.03,-21.5181,0.472971,0
7723,-21.6659,0.120193,-21.6791,0,0.244163,0.0969359,-0.0131864,0.120193,5560.48,-21.7206,0.0567758,0
7731,-21.6428,0.165847,-21.6791,0,2.88932,5.70675,-0.036301,0.165847,5560.22,-21.6284,0.036044,0
7743,-21.6389,0.129063,-21.6791,0,0.317972,-3.06532,-0.0401167,0.129063,5560.09,-21.6414,0.187498,0
7751,-21.6729,0.044926,-21.6791,0,-4.24244,-10.5172,-0.00617712,0.044926,5559.74,-21.5721,0.204228,0
7763,-21.6727,-0.0742217,-21.6791,0,0.0127691,-9.92897,-0.00633035,-0.0742217,5559.18,-21.7133,-0.185193,0
7775,-21.7116,-0.18073,-21.6791,0,-3.23728,-8.87569,0.032517,-0.18073,5558.49,-21.7133,-0.185193,1
7783,-21.7133,-0.185193,-21.6791,0,-0.214061,-0.55786,0.0342295,-0.185193,5557.59,-21.7133,-0.185193,1
7795,-21.7133,-0.185193,-21.6791,0,-1.2104e-05,-3.15408e-05,0.0342296,-0.185193,5556.66,-21.7133,-0.185193,1
7803,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5556.09,-21.7133,-0.185193,1
7815,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.9,-21.7133,-0.185193,1
7823,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.87,-21.7133,-0.185193,1
7835,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7843,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7855,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7863,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7875,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7883,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7895,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7903,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7915,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7923,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.86,-21.7133,-0.185193,1
7935,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5555.17,-21.7133,-0.185193,1
7943,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5551.29,-21.7133,-0.185193,1
7955,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5540.97,-21.7133,-0.185193,1
7963,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5529.01,-21.7133,-0.185193,1
7975,-21.7133,-0.185193,-21.6791,0,0,0,0.0342296,-0.185193,5527.47,-21.7133,-0.185193,1
7983,-21.7123,-0.184991,-21.6791,0,0.125273,0.0252125,0.0332275,-0.184991,5536.43,-21.7133,-0.185193,1
7995,-21.6869,-0.184223,-21.6791,0,2.11125,0.0640769,0.00789247,-0.184223,5544.6,-19.1004,8.37514,0
8003,-21.6268,-0.275897,-21.6791,0,7.51934,-11.4593,-0.0522622,-0.275897,5546.81,-21.5375,-0.789348,0
8015,-21.5843,-0.393262,-21.6791,0,3.54496,-9.78036,-0.0948017,-0.393262,5544.25,-21.5068,-0.522914,0
8027,-21.5791,-0.42049,-21.6791,0,0.426882,-2.26902,-0.0999243,-0.42049,5539.33,-21.4904,-0.354466,0
8035,-21.5614,-0.433606,-21.6791,0,2.21365,-1.63955,-0.117633,-0.433606,5535.29,-21.6386,-0.384972,0
8047,-21.5263,-0.428335,-21.6791,0,2.92674,0.439235,-0.152754,-0.428335,5533.49,-21.6592,-0.484626,0
8055,-21.5163,-0.451379,-21.6791,0,1.25586,-2.8804,-0.162801,-0.451379,5533.17,-21.4778,-0.529959,0
8067,-21.4879,-0.446771,-21.6791,0,2.36649,0.383944,-0.191199,-0.446771,5533.63,-21.1918,-0.871672,0
8075,-21.4862,-0.445968,-21.6791,0,0.206207,0.100352,-0.192849,-0.445968,5535.09,-21.3864,-0.883059,0
8087,-21.477,-0.431089,-21.6791,0,0.765688,1.23996,-0.202037,-0.431089,5538.99,-21.4953,-0.364867,0
8095,-21.4834,-0.37926,-21.6791,0,-0.800704,6.47858,-0.195631,-0.37926,5546.79,-21.5815,-0.158334,0
8107,-21.4974,-0.37541,-21.6791,0,-1.1683,0.320821,-0.181612,-0.37541,5557.59,-21.4291,-0.382945,0
8115,-21.5268,-0.37223,-21.6791,0,-3.66764,0.397604,-0.152271,-0.37223,5568.64,-21.4449,-0.368354,0
8127,-21.5433,-0.309178,-21.6791,0,-1.37563,5.25431,-0.135763,-0.309178,5578.77,-21.5995,-0.109485,0
8135,-21.5351,-0.17131,-21.6791,0,1.02929,17.2335,-0.143997,-0.17131,5587.94,-21.5898,-0.0984255,0
8147,-21.5395,-0.135226,-21.6791,0,-0.36895,3.00695,-0.13957,-0.135226,5594.73,-21.5337,0.0568275,0
8155,-21.5662,-0.12518,-21.6791,0,-3.33714,1.2558,-0.112873,-0.12518,5598.02,-21.4229,-0.0670079,0
8167,-21.5573,-0.122706,-21.6791,0,0.740167,0.206171,-0.121755,-0.122706,5598.82,-21.5162,-0.171439,0
8175,-21.5591,-0.121454,-21.6791,0,-0.221611,0.156476,-0.119982,-0.121454,5598.59,-21.6999,-0.147176,0
8187,-21.6075,-0.129944,-21.6791,0,-4.03527,-0.70752,-0.0715586,-0.129944,5598.12,-21.5541,-0.207014,0
8195,-21.6647,-0.109396,-21.6791,0,-7.14707,2.56857,-0.0143821,-0.109396,5598.07,-21.889,-0.101571,0
8207,-21.6962,0.0104818,-21.6791,0,-2.6261,9.9898,0.0171311,0.0104818,5598.54,-21.696,0.239078,0
8215,-21.7072,0.0913235,-21.6791,0,-1.37618,10.1052,0.0281405,0.0913235,5599.04,-21.7318,0.272315,0
8227,-21.7307,0.181558,-21.6791,0,-1.96169,7.51954,0.0516807,0.181558,5599.62,-21.8932,0.0581714,0
8235,-21.7592,0.265414,-21.6791,0,-3.56079,10.482,0.080167,0.265414,5601.54,-21.7707,0.273995,0
8247,-21.7611,0.268179,-21.6791,0,-0.157926,0.230488,0.0820622,0.268179,5606.9,-21.8499,0.31824,0
8255,-21.7775,0.250745,-21.6791,0,-2.04438,-2.17932,0.0984172,0.250745,5616.46,-21.8193,0.357851,0
8267,-21.7959,0.243502,-21.6791,0,-1.53514,-0.603589,0.116839,0.243502,5627.37,-21.6804,0.151556,0
8279,-21.8126,0.173808,-21.6791,0,-1.39446,-5.80782,0.133572,0.173808,5635.2,-21.8349,0.112048,0
8287,-21.7987,0.173702,-21.6791,0,1.74365,-0.0131955,0.119623,0.173702,5638.66,-21.7216,-0.0629484,0
8299,-21.7984,0.176644,-21.6791,0,0.0252392,0.245143,0.11932,0.176644,5639.53,-21.8345,0.0563109,0
8307,-21.8063,0.241584,-21.6791,0,-0.987229,8.11748,0.127218,0.241584,5639.46,-21.7124,0.471316,0
8319,-21.8097,0.265702,-21.6791,0,-0.288622,2.00982,0.130682,0.265702,5638.77,-21.9325,0.275913,0
8327,-21.8225,0.281204,-21.6791,0,-1.59608,1.93781,0.14345,0.281204,5637.28,-21.5654,0.486034,0
8339,-21.7961,0.28312,-21.6791,0,2.20159,0.159663,0.117031,0.28312,5634.95,-21.9957,0.125667,0
8347,-21.7953,0.187049,-21.6791,0,0.0938696,-12.0089,0.11628,0.187049,5632.18,-21.8256,0.197191,0
8359,-21.8241,0.13661,-21.6791,0,-2.3966,-4.20331,0.145039,0.13661,5629.89,-21.6333,0.138914,0
8367,-21.8228,0.121082,-21.6791,0,0.167006,-1.94093,0.143703,0.121082,5628.54,-21.8278,-0.0268705,0
8379,-21.7999,0.124691,-21.6791,0,1.90802,0.300727,0.120807,0.124691,5627.62,-21.9209,0.101411,0
8387,-21.765,0.122996,-21.6791,0,4.36044,-0.211941,0.0859236,0.122996,5626.86,-21.7248,0.149658,0
8399,-21.7808,0.119227,-21.6791,0,-1.31548,-0.31405,0.101709,0.119227,5626.8,-21.7116,0.199382,0
8407,-21.7803,0.113754,-21.6791,0,0.0553455,-0.68412,0.101267,0.113754,5627.51,-21.7564,0.0818536,0
8419,-21.7649,0.0977888,-21.6791,0,1.28282,-1.33043,0.0858728,0.0977888,5628.24,-21.8833,0.0591243,0
8427,-21.7452,0.0861456,-21.6791,0,2.4674,-1.45539,0.0661336,0.0861456,5628.64,-21.8077,0.195524,0
8439,-21.7408,0.0705166,-21.6791,0,0.36374,-1.30242,0.0617687,0.0705166,5628.9,-21.7049,0.0508237,0
8447,-21.7015,0.077734,-21.6791,0,4.91858,0.902169,0.0224201,0.077734,5629.37,-21.6301,-0.107582,0
8459,-21.6561,0.0867357,-21.6791,0,3.77753,0.750145,-0.0229103,0.0867357,5630.2,-21.6393,0.0832991,0
8467,-21.6539,0.0846032,-21.6791,0,0.278321,-0.266572,-0.0251369,0.0846032,5631.33,-21.5416,0.18227,0
8479,-21.6542,0.084431,-21.6791,0,-0.0243777,-0.0143479,-0.0248443,0.084431,5632.97,-21.7462,0.187862,0
8487,-21.6624,0.0818505,-21.6791,0,-1.02294,-0.322567,-0.0166608,0.0818505,5635.88,-21.663,0.0350399,0
8499,-21.6914,0.0513642,-21.6791,0,-2.41501,-2.54052,0.0123193,0.0513642,5639.88,-21.8544,-0.0283741,0
8507,-21.7167,-0.0314533,-21.6791,0,-3.17008,-10.3522,0.0376799,-0.0314533,5644.07,-21.6898,-0.0765333,0
8519,-21.7399,-0.0394906,-21.6791,0,-1.93206,-0.669771,0.0608646,-0.0394906,5648.01,-21.7517,-0.0879376,0
8531,-21.75,-0.0420674,-21.6791,0,-0.842726,-0.214736,0.0709773,-0.0420674,5651.31,-21.7977,-0.297965,0
8539,-21.7494,-0.0522597,-21.6791,0,0.0755194,-1.27404,0.0703732,-0.0522597,5653.47,-21.8026,0.374589,0
8551,-21.7596,-0.00849144,-21.6791,0,-0.850322,3.64736,0.080577,-0.00849144,5654.06,-21.6636,0.061589,0
8559,-21.7568,0.0106355,-21.6791,0,0.352382,2.39087,0.077758,0.0106355,5654.14,-21.7432,-0.0203596,0
8571,-21.7509,0.0279461,-21.6791,0,0.492511,1.44255,0.0718479,0.0279461,5655.6,-21.9207,0.0842287,0
8579,-21.7203,0.0343048,-21.6791,0,3.82636,0.794834,0.041237,0.0343048,5658.96,-21.5859,0.0803497,0
8591,-21.7105,0.0520089,-21.6791,0,0.820062,1.47534,0.0313962,0.0520089,5663.36,-21.5867,-0.00816055,0
8599,-21.6947,0.0791177,-21.6791,0,1.9643,3.38861,0.0156819,0.0791177,5667.34,-21.7857,0.0352614,0
8611,-21.6869,0.0841905,-21.6791,0,0.655937,0.422729,0.0078106,0.0841905,5670.92,-21.8124,0.131326,0
8619,-21.7012,0.13746,-21.6791,0,-1.78612,6.65871,0.0220996,0.13746,5674.92,-21.697,0.244864,0
8631,-21.704,0.139358,-21.6791,0,-0.236303,0.158117,0.0249352,0.139358,5678.9,-21.6754,0.221775,0
8639,-21.6954,0.141263,-21.6791,0,1.06755,0.23819,0.0163948,0.141263,5682.45,-21.7869,0.119952,0
8651,-21.6756,0.147583,-21.6791,0,1.65221,0.526698,-0.00343168,0.147583,5685.08,-21.7224,-0.0802802,0
8659,-21.6485,0.109016,-21.6791,0,3.39151,-4.82095,-0.0305638,0.109016,5685.15,-21.4571,0.0732561,0
8671,-21.666,0.102337,-21.6791,0,-1.4554,-0.556582,-0.013099,0.102337,5682.98,-21.5824,0.136157,0
8679,-21.6635,0.0737986,-21.6791,0,0.312566,-3.56729,-0.0155995,0.0737986,5680.9,-21.6686,-0.0183125,0
8691,-21.6651,0.0469773,-21.6791,0,-0.139919,-2.23511,-0.0139205,0.0469773,5679.63,-21.7275,0.252446,0
8699,-21.712,0.0522905,-21.6791,0,-5.85815,0.664149,0.0329447,0.0522905,5678.53,-21.8221,0.103743,0
8711,-21.7265,0.05022,-21.6791,0,-1.20688,-0.172546,0.0474273,0.05022,5677.74,-21.7275,-0.08691,0
8719,-21.7281,0.053047,-21.6791,0,-0.206881,0.353386,0.0490824,0.053047,5678.01,-21.779,0.0653727,0
8731,-21.7449,0.0454636,-21.6791,0,-1.39788,-0.631949,0.0658569,0.0454636,5680.09,-21.7149,0.0337329,0
8739,-21.7557,0.0192847,-21.6791,0,-1.35154,-3.27236,0.0766692,0.0192847,5683.78,-21.705,0.197209,0
8751,-21.7429,0.01903,-21.6791,0,1.06607,-0.0212305,0.0638764,0.01903,5688.29,-21.7769,-0.0649866,0
8759,-21.7495,-0.02281,-21.6791,0,-0.816837,-5.23,0.0704111,-0.02281,5693.54,-21.9644,-0.107312,0
8771,-21.7742,-0.0303524,-21.6791,0,-2.05756,-0.628535,0.0951017,-0.0303524,5699.07,-21.642,0.0610052,0
8783,-21.7758,-0.0479231,-21.6791,0,-0.133728,-1.46422,0.0967065,-0.0479231,5703.86,-21.7933,-0.0479549,0
8791,-21.7754,-0.0295045,-21.6791,0,0.0503817,2.30233,0.0963034,-0.0295045,5707.45,-21.7648,0.0513995,0
8803,-21.7786,-0.00454419,-21.6791,0,-0.266822,2.08003,0.0995053,-0.00454419,5709.97,-21.7823,-0.32316,0
8811,-21.7856,-0.00639141,-21.6791,0,-0.87891,-0.230903,0.106537,-0.00639141,5711.83,-21.5191,0.263376,0
8823,-21.8029,-0.0479754,-21.6791,0,-1.44249,-3.46533,0.123846,-0.0479754,5713.06,-21.7969,0.0344073,0
8831,-21.8496,-0.137616,-21.6791,0,-5.83131,-11.2051,0.170497,-0.137616,5712.86,-21.9426,-0.153349,0
8843,-21.9136,-0.157229,-21.6791,0,-5.34129,-1.6344,0.234592,-0.157229,5710.84,-21.8393,-0.158438,0
8851,-21.9075,-0.230963,-21.6791,0,0.773277,-9.21669,0.228406,-0.230963,5708.11,-21.9151,-0.490887,0
8863,-21.9027,-0.266938,-21.6791,0,0.398037,-2.99795,0.22363,-0.266938,5706.15,-21.9142,-0.441889,0
8871,-21.8837,-0.348286,-21.6791,0,2.37224,-10.1685,0.204652,-0.348286,5705.34,-21.7714,-0.377872,0
8883,-21.8715,-0.369962,-21.6791,0,1.01883,-1.80635,0.192426,-0.369962,5705.15,-21.7438,-0.191677,0
8891,-21.8363,-0.400991,-21.6791,0,4.39993,-3.87864,0.157226,-0.400991,5705.17,-21.888,-0.444987,0
8903,-21.8261,-0.399404,-21.6791,0,0.85157,0.132291,0.147008,-0.399404,5705.42,-21.8026,-0.26542,0
8911,-21.8044,-0.368496,-21.6791,0,2.70575,3.86352,0.125362,-0.368496,5706.71,-21.8672,-0.400321,0
8923,-21.8022,-0.364149,-21.6791,0,0.185697,0.362249,0.123133,-0.364149,5711.31,-21.7662,-0.449016,0
8931,-21.7732,-0.292732,-21.6791,0,3.62684,8.92704,0.0941186,-0.292732,5721.83,-21.7785,-0.0179879,0
8943,-21.7811,-0.214637,-21.6791,0,-0.657078,6.50799,0.102004,-0.214637,5736.77,-21.7034,-0.137024,0
8951,-21.7821,-0.211469,-21.6791,0,-0.133417,0.395992,0.103071,-0.211469,5749.46,-21.8861,-0.139509,0
8963,-21.8003,-0.21585,-21.6791,0,-1.51345,-0.365119,0.121232,-0.21585,5754.29,-21.787,-0.157706,0
