Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSMV-01222018-113848,Calibration,CC9-01222018-113651,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41268.2,0.317734,-1.56567,0,10.0132,2.99766,-0.198611,0.317734,11.5789,4005.7,0.495206,-1.59306,0
41280,0.366782,-1.57312,0,10.0132,4.17006,-0.633088,0.366782,11.5864,4002.43,0.287358,-1.60134,0
41287.9,0.318795,-1.56525,0,10.0132,-6.06056,0.994609,0.318795,11.5785,3996.13,0.351903,-1.50132,0
41299.9,0.317104,-1.55226,0,10.0132,-0.140899,1.08235,0.317104,11.5655,3989.22,0.411101,-1.55513,0
41307.9,0.2738,-1.51152,0,10.0132,-5.40224,5.0829,0.2738,11.5247,3984.16,0.12758,-1.785,0
41319.9,0.297513,-1.47507,0,10.0132,1.98739,3.05475,0.297513,11.4883,3980.6,0.193948,-1.44357,0
41328,0.297803,-1.40941,0,10.0132,0.0356376,8.08289,0.297803,11.4226,3977.54,0.268827,-1.3548,0
41339.9,0.254753,-1.33853,0,10.0132,-3.61463,5.9515,0.254753,11.3518,3974.58,0.406481,-1.24814,0
41347.9,0.296493,-1.28085,0,10.0132,5.21033,7.19964,0.296493,11.2941,3971.21,0.3942,-1.17917,0
41359.9,0.320666,-1.218,0,10.0132,2.01325,5.23429,0.320666,11.2312,3967,0.141217,-1.30712,0
41368,0.321734,-1.20462,0,10.0132,0.132269,1.65651,0.321734,11.2179,3962.42,0.328102,-1.19737,0
41379.9,0.270819,-1.19923,0,10.0132,-4.26284,0.451279,0.270819,11.2125,3958.51,0.348726,-1.08061,0
41391.9,0.249128,-1.25958,0,10.0132,-1.81844,-5.05908,0.249128,11.2728,3955.49,0.215839,-1.19587,0
41400,0.286005,-1.27927,0,10.0132,4.5482,-2.42824,0.286005,11.2925,3944.82,0.0745022,-1.30699,0
41411.9,0.253786,-1.4317,0,10.0132,-2.69795,-12.7643,0.253786,11.4449,3889.37,0.231308,-1.53133,1
41420,0.232197,-1.52741,0,10.0132,-2.67358,-11.8529,0.232197,11.5406,3715.75,0.231308,-1.53133,1
41431.8,0.231309,-1.53133,0,10.0132,-0.0751436,-0.331837,0.231309,11.5446,3409.41,0.231308,-1.53133,1
41439.9,0.231308,-1.53133,0,10.0132,-9.32224e-06,-4.1161e-05,0.231308,11.5446,3104.62,0.231308,-1.53133,1
41451.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2934.35,0.231308,-1.53133,1
41460,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2882.19,0.231308,-1.53133,1
41471.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2873.69,0.231308,-1.53133,1
41480,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2873,0.231308,-1.53133,1
41491.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2873,0.231308,-1.53133,1
41499.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2873,0.231308,-1.53133,1
41511.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2874.24,0.231308,-1.53133,1
41519.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2883.7,0.231308,-1.53133,1
41531.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,2920.97,0.231308,-1.53133,1
41540,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,3012.37,0.231308,-1.53133,1
41551.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,3170.87,0.231308,-1.53133,1
41559.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,3385.5,0.231308,-1.53133,1
41571.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,3622.6,0.231308,-1.53133,1
41579.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,3833.23,0.231308,-1.53133,1
41591.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,3977.54,0.231308,-1.53133,1
41600,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,4053.5,0.231308,-1.53133,1
41611.8,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,4088.1,0.231308,-1.53133,1
41619.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,4104,0.231308,-1.53133,1
41631.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,4110.75,0.231308,-1.53133,1
41643.9,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,4113.21,0.231308,-1.53133,1
41655.1,0.231308,-1.53133,0,10.0132,0,0,0.231308,11.5446,4114.34,0.231308,-1.53133,1
41664.7,0.225965,-1.52452,0,10.0132,-0.560018,0.714342,0.225965,11.5378,4115.41,0.231308,-1.53133,0
41673.9,0.0983365,-1.36171,0,10.0132,-13.7947,17.5968,0.0983365,11.3749,4116.9,0.0288996,-0.91122,0
41684.3,-0.0433732,-1.17016,0,10.0132,-13.6155,18.404,-0.0433732,11.1834,4118.73,-0.00819923,-0.690247,0
41692.1,-0.0752703,-1.09346,0,10.0132,-4.09726,9.85258,-0.0752703,11.1067,4120.46,-0.0955208,-1.04918,0
41704.2,-0.0663229,-1.04474,0,10.0132,0.742407,4.04243,-0.0663229,11.058,4122.15,-0.123378,-1.12585,0
41712.2,-0.0474958,-0.968764,0,10.0132,2.335,9.42285,-0.0474958,10.982,4124.25,-0.102011,-1.03349,0
41724.2,0.00684137,-0.970126,0,10.0132,4.5539,-0.114146,0.00684137,10.9834,4126.79,0.10943,-0.832148,0
41732.1,0.159618,-0.916001,0,10.0132,19.2124,6.80646,0.159618,10.9292,4129.55,0.251663,-0.933883,0
41743.9,0.224303,-0.922278,0,10.0132,5.46738,-0.530585,0.224303,10.9355,4132.75,0.269606,-0.909914,0
41752,0.22686,-0.92266,0,10.0132,0.317974,-0.0474549,0.22686,10.9359,4137.27,0.234615,-0.916303,0
41763.9,0.225293,-0.921888,0,10.0132,-0.131384,0.0647385,0.225293,10.9351,4144.16,0.197054,-1.03039,0
41772,0.18741,-0.90612,0,10.0132,-4.70422,1.958,0.18741,10.9194,4153.17,0.131647,-0.994914,0
41783.8,0.135457,-0.945826,0,10.0132,-4.3761,-3.34452,0.135457,10.9591,4162.63,0.0182155,-0.858805,0
41792,0.136439,-0.932579,0,10.0132,0.120462,1.626,0.136439,10.9458,4170.98,0.0135255,-0.784204,0
41803.9,0.153634,-0.845855,0,10.0132,1.44532,7.28956,0.153634,10.8591,4177.29,0.109341,-1.01724,0
41811.9,0.154719,-0.842423,0,10.0132,0.134541,0.425515,0.154719,10.8557,4181.46,0.242885,-0.79406,0
41823.9,0.161494,-0.854739,0,10.0132,0.569093,-1.03452,0.161494,10.868,4184.01,0.189263,-0.711943,0
41831.9,0.141659,-0.948238,0,10.0132,-2.46973,-11.6422,0.141659,10.9615,4185.26,0.12146,-1.0557,0
41843.9,0.161832,-0.855092,0,10.0132,1.67825,7.7492,0.161832,10.8683,4185.45,0.194264,-0.900036,0
41851.9,0.163642,-0.850948,0,10.0132,0.226704,0.518916,0.163642,10.8642,4182.79,0.0698066,-1.08392,0
41863.9,0.187519,-0.852353,0,10.0132,1.99024,-0.117087,0.187519,10.8656,4158.72,0.130319,-0.801527,0
41871.8,0.274244,-0.816018,0,10.0132,10.9861,4.6029,0.274244,10.8293,4051.51,0.337925,-0.815001,1
41883.8,0.335398,-0.814976,0,10.0132,5.08733,0.0866522,0.335398,10.8282,3769.32,0.337925,-0.815001,1
41895.9,0.337925,-0.815001,0,10.0132,0.209401,-0.00204187,0.337925,10.8282,3326.12,0.337925,-0.815001,1
41903.9,0.337925,-0.815001,0,10.0132,2.65911e-05,-2.60799e-07,0.337925,10.8282,2916.07,0.337925,-0.815001,1
41915.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2696.98,0.337925,-0.815001,1
41924,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2631.61,0.337925,-0.815001,1
41935.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2621.12,0.337925,-0.815001,1
41944,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2620.29,0.337925,-0.815001,1
41955.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2620.29,0.337925,-0.815001,1
41963.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2620.29,0.337925,-0.815001,1
41975.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2620.29,0.337925,-0.815001,1
41983.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2621.31,0.337925,-0.815001,1
41995.8,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2629.25,0.337925,-0.815001,1
42003.8,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2666.06,0.337925,-0.815001,1
42016,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,2778.19,0.337925,-0.815001,1
42024,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,3020.97,0.337925,-0.815001,1
42035.9,0.337925,-0.815001,0,10.0132,0,0,0.337925,10.8282,3380.76,0.337925,-0.815001,1
42043.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,3730.92,0.337925,-0.815001,1
42056.3,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,3971.51,0.337925,-0.815001,1
42064,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4135.53,0.337925,-0.815001,1
42075.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4278.5,0.337925,-0.815001,1
42083.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4388.36,0.337925,-0.815001,1
42095.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4443.14,0.337925,-0.815001,1
42103.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4457.64,0.337925,-0.815001,1
42115.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4451.52,0.337925,-0.815001,1
42123.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4424.17,0.337925,-0.815001,1
42135.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4375.82,0.337925,-0.815001,1
42148.1,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4325.67,0.337925,-0.815001,1
42156.3,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4287.8,0.337925,-0.815001,1
42168.2,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4255.26,0.337925,-0.815001,1
42176.2,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4221.5,0.337925,-0.815001,1
42188.1,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4192.18,0.337925,-0.815001,1
42196.1,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4174.11,0.337925,-0.815001,1
42208,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4166.63,0.337925,-0.815001,1
42215.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4164.47,0.337925,-0.815001,1
42227.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4163.71,0.337925,-0.815001,1
42235.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4163.62,0.337925,-0.815001,1
42247.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4164.72,0.337925,-0.815001,1
42255.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4166.78,0.337925,-0.815001,1
42267.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4170.17,0.337925,-0.815001,1
42275.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4177.01,0.337925,-0.815001,1
42287.8,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4187.95,0.337925,-0.815001,1
42295.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4200.08,0.337925,-0.815001,1
42307.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4210.88,0.337925,-0.815001,1
42315.9,0.337925,-0.815001,0,0,0,0,0.337925,-0.815001,4221.02,0.337925,-0.815001,1
42328,0.329851,-0.843944,0,0,-0.669449,-2.39959,0.329851,-0.843944,4231.38,0.337925,-0.815001,0
42335.9,0.127903,-1.53638,0,0,-25.5727,-87.6833,0.127903,-1.53638,4240.18,-0.19436,-2.33103,0
42347.9,-0.185919,-2.24106,0,0,-26.0476,-58.4896,-0.185919,-2.24106,4245.64,-0.293874,-2.23403,0
42355.9,-0.315714,-2.2911,0,0,-16.2224,-6.25416,-0.315714,-2.2911,4248.73,-0.373987,-2.46558,0
42367.8,-0.350672,-2.31742,0,0,-2.9339,-2.20867,-0.350672,-2.31742,4250.98,-0.351362,-2.16177,0
42375.9,-0.388551,-2.36979,0,0,-4.66382,-6.44877,-0.388551,-2.36979,4252.67,-0.270727,-2.43994,0
42387.9,-0.413124,-2.40513,0,0,-2.05581,-2.95596,-0.413124,-2.40513,4253.67,-0.456586,-2.53728,0
42399.9,-0.415315,-2.41352,0,0,-0.182482,-0.698911,-0.415315,-2.41352,4254.27,-0.615675,-2.43078,0
42408,-0.403648,-2.41524,0,0,1.44443,-0.213002,-0.403648,-2.41524,4255.21,-0.463408,-2.38752,0
42419.8,-0.389871,-2.40353,0,0,1.16285,0.987818,-0.389871,-2.40353,4257.23,-0.37105,-2.41767,0
42427.8,-0.299676,-2.30794,0,0,11.2448,11.9182,-0.299676,-2.30794,4260.33,-0.125145,-2.09341,0
42439.9,-0.0540671,-1.81945,0,0,20.43,40.6329,-0.0540671,-1.81945,4263.48,0.661754,-0.611933,0
42447.9,0.137973,-1.37879,0,0,23.9391,54.9309,0.137973,-1.37879,4265.82,0.402409,-0.632708,0
42459.9,0.245892,-1.05707,0,0,8.98282,26.7795,0.245892,-1.05707,4267.33,-0.0283643,-1.36376,0
42467.9,0.353203,-0.720803,0,0,13.429,42.0801,0.353203,-0.720803,4267.99,0.379343,-0.633037,0
42480,0.3692,-0.670381,0,0,1.32631,4.18057,0.3692,-0.670381,4267.9,0.379161,-0.593996,0
42487.9,0.367422,-0.678791,0,0,-0.223805,-1.0591,0.367422,-0.678791,4267.47,0.191597,-0.870629,0
42499.8,0.363753,-0.667639,0,0,-0.307392,0.934325,0.363753,-0.667639,4266.27,0.399111,-0.685207,0
42507.9,0.317016,-0.654844,0,0,-5.79938,1.58768,0.317016,-0.654844,4262.62,0.261303,-0.66382,0
42519.9,0.33944,-0.533897,0,0,1.86899,10.0806,0.33944,-0.533897,4254.89,0.226425,-0.392039,0
42527.9,0.291408,-0.486941,0,0,-6.00557,5.87102,0.291408,-0.486941,4243.5,0.301311,-0.380696,0
42539.9,0.295564,-0.451312,0,0,0.346825,2.97279,0.295564,-0.451312,4230.3,0.437354,-0.331405,0
42547.9,0.2845,-0.425661,0,0,-1.37802,3.19476,0.2845,-0.425661,4215.58,0.246246,-0.565966,0
42559.8,0.274108,-0.469575,0,0,-0.870041,-3.67629,0.274108,-0.469575,4198.62,0.301522,-0.500628,0
42567.9,0.253314,-0.507434,0,0,-2.57829,-4.6943,0.253314,-0.507434,4181.87,0.241884,-0.438503,0
42579.9,0.229897,-0.545259,0,0,-1.95173,-3.15258,0.229897,-0.545259,4169.08,0.245547,-0.520499,0
42587.9,0.184869,-0.681111,0,0,-5.65607,-17.0647,0.184869,-0.681111,4159.53,0.0827429,-1.01223,0
42601.4,0.148845,-0.848068,0,0,-2.65508,-12.3052,0.148845,-0.848068,4149.48,0.142995,-0.842251,0
42609.3,0.157283,-0.85665,0,0,1.07489,-1.0933,0.157283,-0.85665,4137.41,0.085825,-0.87091,0
42622,0.175445,-0.858046,0,0,1.42766,-0.10971,0.175445,-0.858046,4123.23,0.235787,-0.880626,0
42628.8,0.2215,-0.835619,0,0,6.74886,3.28646,0.2215,-0.835619,4105.85,0.218858,-0.813315,0
42640.1,0.236179,-0.847779,0,0,1.30087,-1.07759,0.236179,-0.847779,4085.29,0.256088,-0.719111,0
42652.2,0.261694,-0.852879,0,0,2.11885,-0.423574,0.261694,-0.852879,4059.27,0.442274,-0.453624,0
42660.3,0.27651,-0.87555,0,0,1.81972,-2.78441,0.27651,-0.87555,4005.71,0.266617,-0.925182,1
42672.1,0.267061,-0.92313,0,0,-0.799618,-4.02643,0.267061,-0.92313,3862.32,0.266617,-0.925182,1
42680.1,0.266617,-0.925182,0,0,-0.0553964,-0.25625,0.266617,-0.925182,3567.42,0.266617,-0.925182,1
42692,0.266617,-0.925182,0,0,-3.1682e-06,-1.46518e-05,0.266617,-0.925182,3171.77,0.266617,-0.925182,1
42700,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2833.65,0.266617,-0.925182,1
42711.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2650.59,0.266617,-0.925182,1
42720,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2588.51,0.266617,-0.925182,1
42731.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2575.58,0.266617,-0.925182,1
42740,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2574,0.266617,-0.925182,1
42751.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2573.91,0.266617,-0.925182,1
42760,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2573.91,0.266617,-0.925182,1
42771.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2573.91,0.266617,-0.925182,1
42779.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2573.91,0.266617,-0.925182,1
42791.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2575.52,0.266617,-0.925182,1
42799.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2588.07,0.266617,-0.925182,1
42811.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2639.73,0.266617,-0.925182,1
42819.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,2772.2,0.266617,-0.925182,1
42831.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3004.79,0.266617,-0.925182,1
42839.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3289.18,0.266617,-0.925182,1
42851.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3520.52,0.266617,-0.925182,1
42859.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3638.8,0.266617,-0.925182,1
42871.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3675.61,0.266617,-0.925182,1
42879.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3682.27,0.266617,-0.925182,1
42891.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3680.68,0.266617,-0.925182,1
42903.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3675.43,0.266617,-0.925182,1
42911.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3668.96,0.266617,-0.925182,1
42923.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3663.89,0.266617,-0.925182,1
42931.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3660.93,0.266617,-0.925182,1
42944,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3659.16,0.266617,-0.925182,1
42952,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3657.8,0.266617,-0.925182,1
42963.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3656.62,0.266617,-0.925182,1
42971.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3655.72,0.266617,-0.925182,1
42983.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3655.26,0.266617,-0.925182,1
42991.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3655.26,0.266617,-0.925182,1
43003.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3656.08,0.266617,-0.925182,1
43012,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3658.82,0.266617,-0.925182,1
43023.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3663.82,0.266617,-0.925182,1
43031.9,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3669.45,0.266617,-0.925182,1
43043.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3674.8,0.266617,-0.925182,1
43051.8,0.266617,-0.925182,0,0,0,0,0.266617,-0.925182,3681.22,0.266617,-0.925182,1
43063.9,0.271469,-0.902722,0,0,0.402229,1.86193,0.271469,-0.902722,3689.49,0.266617,-0.925182,0
43071.9,0.381382,-0.381371,0,0,13.758,65.2586,0.381382,-0.381371,3699.59,0.499772,0.235233,0
43086.4,0.44158,-0.0687033,0,0,4.15672,21.5901,0.44158,-0.0687033,3711.96,0.55168,0.16699,0
43092.7,0.421893,-0.0458986,0,0,-3.08231,3.57049,0.421893,-0.0458986,3725.64,0.449612,0.187157,0
43106.3,0.351742,-0.0451831,0,0,-5.16233,0.0526495,0.351742,-0.0451831,3737.92,0.247399,-0.267793,0
43113.4,0.255687,-0.252325,0,0,-13.5959,-29.3194,0.255687,-0.252325,3748.14,0.256124,-0.253928,0
43124.2,0.247316,-0.274574,0,0,-0.777928,-2.06759,0.247316,-0.274574,3757.97,0.226324,-0.320588,0
43132.2,0.246974,-0.275782,0,0,-0.0425991,-0.15051,0.246974,-0.275782,3768.99,0.227215,-0.35979,0
43144.2,0.243462,-0.290114,0,0,-0.292001,-1.19149,0.243462,-0.290114,3782.48,0.246857,-0.282512,0
43156.1,0.243307,-0.290744,0,0,-0.012967,-0.0528813,0.243307,-0.290744,3796.93,0.352642,-0.236312,0
43164.3,0.24265,-0.289439,0,0,-0.0804417,0.159593,0.24265,-0.289439,3809.41,0.195249,-0.292519,0
43175.9,0.225075,-0.259732,0,0,-1.51223,2.55613,0.225075,-0.259732,3820.38,0.289876,-0.24638,0
43183.8,0.165165,-0.257881,0,0,-7.598,0.234758,0.165165,-0.257881,3842.55,0.0841073,-0.444496,0
43195.8,0.165719,-0.239017,0,0,0.0462792,1.5753,0.165719,-0.239017,3922.93,0.0415225,0.674116,0
43203.9,0.276548,0.315868,0,0,13.7301,68.7419,0.276548,0.315868,4143.53,-4.22985,-7.41574,0
43215.8,0.766756,3.30498,0,0,40.9496,249.696,0.766756,3.30498,4510.55,1.05126,5.83103,1
43223.9,1.04336,5.7331,0,0,34.3949,301.93,1.04336,5.7331,4865.44,1.05126,5.83103,1
43235.7,1.05126,5.83102,0,0,0.666436,8.25712,1.05126,5.83102,5060.81,1.05126,5.83103,1
43244,1.05126,5.83103,0,0,7.97047e-05,0.00100512,1.05126,5.83103,5120.21,1.05126,5.83103,1
43255.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,5129.84,1.05126,5.83103,1
43264,1.05126,5.83103,0,0,0,0,1.05126,5.83103,5130.61,1.05126,5.83103,1
43275.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,5130.61,1.05126,5.83103,1
43283.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,5130.61,1.05126,5.83103,1
43295.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,5123.35,1.05126,5.83103,1
43303.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,5072.66,1.05126,5.83103,1
43315.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4899.87,1.05126,5.83103,1
43323.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4569.39,1.05126,5.83103,1
43335.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4200.3,1.05126,5.83103,1
43343.8,1.05126,5.83103,0,0,0,0,1.05126,5.83103,3954.56,1.05126,5.83103,1
43355.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,3858.14,1.05126,5.83103,1
43364,1.05126,5.83103,0,0,0,0,1.05126,5.83103,3845.93,1.05126,5.83103,1
43375.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,3880.29,1.05126,5.83103,1
43383.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,3952.55,1.05126,5.83103,1
43395.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4035.8,1.05126,5.83103,1
43407.8,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4095.68,1.05126,5.83103,1
43415.9,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4125.63,1.05126,5.83103,1
43427.8,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4139.8,1.05126,5.83103,1
43435.8,1.05126,5.83103,0,0,0,0,1.05126,5.83103,4148.68,1.05126,5.83103,1
43448,1.05004,5.77544,0,0,-0.100453,-4.55742,1.05004,5.77544,4154.75,1.05126,5.83103,0
43455.9,0.989667,4.36991,0,0,-7.63716,-177.804,0.989667,4.36991,4159.77,0.627848,-0.15353,0
43467.9,0.716013,1.54412,0,0,-22.8559,-236.013,0.716013,1.54412,4165.93,0.469234,-0.136325,0
43475.9,0.468764,0.00400245,0,0,-30.8908,-192.419,0.468764,0.00400245,4172.76,0.54206,0.0205968,0
43487.8,0.490151,-0.0750785,0,0,1.78841,-6.61267,0.490151,-0.0750785,4177.76,0.529889,-0.0204524,0
43495.9,0.509702,-0.0783879,0,0,2.42562,-0.410597,0.509702,-0.0783879,4179.9,0.368108,-0.34997,0
43507.9,0.522455,-0.0804978,0,0,1.05867,-0.175138,0.522455,-0.0804978,4180.02,0.60275,-0.204316,0
43516,0.531989,-0.0872341,0,0,1.18787,-0.839315,0.531989,-0.0872341,4179.17,0.648295,-0.00266434,0
43527.9,0.553163,-0.0685164,0,0,1.77466,1.56883,0.553163,-0.0685164,4178.12,0.441075,0.164079,0
43536,0.563107,-0.01857,0,0,1.23169,6.18608,0.563107,-0.01857,4177.37,0.495262,-0.0884529,0
43548,0.551545,0.00842361,0,-9.98936,-0.964668,2.25209,0.551545,9.99779,4176.73,0.615277,0.0732399,0
43558.7,0.55797,0.0353462,0,-9.98936,0.596679,2.50024,0.55797,10.0247,4175.82,0.54509,0.104953,0
43569.8,0.55655,0.0367302,0,-9.98936,-0.128193,0.12493,0.55655,10.0261,4174.75,0.443376,0.0206986,0
43577.6,0.55583,0.0353357,0,-9.98936,-0.0916904,-0.17773,0.55583,10.0247,4173.82,0.558973,0.0686066,0
43588.4,0.541214,0.00290672,0,-9.98936,-1.35449,-3.00519,0.541214,9.99227,4173.1,0.557585,-0.0150625,0
43596.2,0.541537,-0.00832017,0,-9.98936,0.041555,-1.44658,0.541537,9.98104,4172.6,0.570424,-0.0517104,0
43608.2,0.540722,-0.00862886,0,-9.98936,-0.0677092,-0.0256574,0.540722,9.98073,4172.63,0.494769,-0.0351475,0
43616.2,0.520344,-0.00504019,0,-9.98936,-2.55625,0.450159,0.520344,9.98432,4173.26,0.613428,0.00267469,0
43628.2,0.498651,0.0144377,0,-9.98936,-1.81377,1.62859,0.498651,10.0038,4174.33,0.489304,0.0542003,0
43636.1,0.474769,0.0466153,0,-9.98936,-2.99348,4.03329,0.474769,10.036,4175.67,0.0202688,0.140327,0
43648.2,0.431537,0.0540303,0,-9.98936,-3.57408,0.613008,0.431537,10.0434,4177.05,0.384729,-0.102357,0
43660.3,0.329215,0.0658114,0,-9.98936,-8.49354,0.977935,0.329215,10.0552,4178.17,0.233189,0.228139,0
43668.2,0.282357,0.00404544,0,-9.98936,-5.91499,-7.79677,0.282357,9.99341,4178.51,0.132361,-0.0042714,0
43680.2,0.206927,-0.0799497,0,-9.98936,-6.27427,-6.98678,0.206927,9.90941,4177.61,0.195762,-0.282503,0
43688.3,0.1965,-0.125408,0,-9.98936,-1.28632,-5.60797,0.1965,9.86395,4175.71,0.297758,-0.235086,0
