Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112538,Calibration,CA9-04032017-112538,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6959,22.3142,-7.71471,0,0,2.28849,5.35995,-22.3142,-7.71471,2717.6,22.2991,-7.63317,0
6972,22.2037,-7.70625,0,0,-8.49666,0.651069,-22.2037,-7.70625,2724.34,21.9382,-7.73745,0
6980,22.1037,-7.70465,0,0,-12.4972,0.19961,-22.1037,-7.70465,2729.88,22.1839,-7.80826,0
6992,22.0433,-7.72731,0,0,-5.03433,-1.8881,-22.0433,-7.72731,2735.78,22.0446,-7.72093,0
7000,22.0009,-7.78923,0,0,-5.30053,-7.74074,-22.0009,-7.78923,2743.05,21.9188,-7.94589,0
7012,21.9616,-7.86803,0,0,-3.27498,-6.56635,-21.9616,-7.86803,2752.67,21.8414,-8.03438,0
7019,21.9605,-7.87277,0,0,-0.159775,-0.676879,-21.9605,-7.87277,2765.28,21.9138,-7.74449,0
7032,21.9773,-7.90312,0,0,1.29603,-2.33483,-21.9773,-7.90312,2779.65,22.0107,-7.89762,0
7039,22.0834,-7.87709,0,0,15.1507,3.71928,-22.0834,-7.87709,2793.3,22.1672,-7.83458,0
7052,22.1716,-7.90736,0,0,6.78274,-2.32894,-22.1716,-7.90736,2803.47,22.2122,-7.92042,0
7059,22.2726,-7.86945,0,0,14.4348,5.41619,-22.2726,-7.86945,2809.5,22.5893,-7.59074,0
7072,22.3744,-7.80708,0,0,7.82779,4.79731,-22.3744,-7.80708,2814.14,22.2358,-7.98947,0
7079,22.425,-7.72606,0,0,7.23273,11.5749,-22.425,-7.72606,2820.24,22.63,-7.97125,0
7091,22.5331,-7.63333,0,0,9.00853,7.72775,-22.5331,-7.63333,2828.55,22.7147,-7.38913,0
7100,22.5296,-7.53105,0,0,-0.387762,11.3642,-22.5296,-7.53105,2838.91,22.4945,-7.36423,0
7112,22.4913,-7.51831,0,0,-3.19551,1.06147,-22.4913,-7.51831,2850.24,22.8623,-7.30949,0
7119,22.5066,-7.3459,0,0,2.19499,24.6301,-22.5066,-7.3459,2859.97,22.5943,-7.1652,0
7131,22.4958,-7.35595,0,0,-0.901529,-0.83754,-22.4958,-7.35595,2866.43,21.9027,-8.27114,0
7140,22.2298,-7.77561,0,0,-29.5567,-46.6292,-22.2298,-7.77561,2870.4,22.7282,-6.89555,0
7151,21.8613,-8.23573,0,0,-33.5011,-41.8283,-21.8613,-8.23573,2874.02,21.7689,-8.35684,0
7159,21.1721,-8.26629,0,0,-86.1556,-3.82073,-21.1721,-8.26629,2879.49,19.4407,-8.13345,0
7172,19.1812,-8.39948,0,0,-153.14,-10.245,-19.1812,-8.39948,2887.76,15.8394,-8.47537,0
7179,17.8432,-8.54835,0,0,-191.152,-21.268,-17.8432,-8.54835,2897.74,16.7172,-8.71388,0
7191,17.6172,-8.54796,0,0,-18.8283,0.0326839,-17.6172,-8.54796,2907.32,18.6493,-8.55245,0
7204,17.6031,-8.56783,0,0,-1.08493,-1.52834,-17.6031,-8.56783,2914.79,18.2914,-8.65351,0
7211,17.7744,-8.5915,0,0,24.4609,-3.38118,-17.7744,-8.5915,2919.72,17.6219,-8.53046,0
7224,18.0679,-8.61173,0,0,22.5818,-1.55633,-18.0679,-8.61173,2922.52,18.2695,-8.62141,0
7231,18.2363,-8.61511,0,0,24.0532,-0.482306,-18.2363,-8.61511,2923.77,18.0554,-8.81852,0
7244,18.3209,-8.68632,0,0,6.51121,-5.47818,-18.3209,-8.68632,2924.14,18.3788,-8.7487,0
7251,18.3208,-8.78792,0,0,-0.0127728,-14.5136,-18.3208,-8.78792,2924.19,18.776,-8.45225,0
7264,18.2524,-8.88652,0,0,-5.26526,-7.58495,-18.2524,-8.88652,2924.18,18.1236,-9.14483,0
7272,18.2161,-8.93273,0,0,-4.53845,-5.77618,-18.2161,-8.93273,2924.17,18.0711,-8.97365,0
7284,18.1587,-8.93372,0,0,-4.78537,-0.0826164,-18.1587,-8.93372,2924.16,18.1212,-8.83539,0
7291,18.1367,-8.96008,0,0,-3.1319,-3.76601,-18.1367,-8.96008,2924.12,18.1566,-8.91692,0
7304,18.1347,-8.96296,0,0,-0.160614,-0.221416,-18.1347,-8.96296,2924.04,18.1117,-8.91602,0
7312,18.1068,-9.0044,0,0,-3.48405,-5.17911,-18.1068,-9.0044,2923.9,18.0751,-9.12599,0
7324,18.1119,-9.06035,0,0,0.423261,-4.66271,-18.1119,-9.06035,2923.62,18.2958,-9.12266,0
7331,18.1651,-9.06487,0,0,7.59874,-0.646613,-18.1651,-9.06487,2923.04,18.1106,-9.01006,0
7343,18.3212,-9.05428,0,0,13.0128,0.883019,-18.3212,-9.05428,2922.07,17.9081,-9.20635,0
7351,19.656,-8.69712,0,0,166.85,44.6445,-19.656,-8.69712,2920.73,20.9076,-8.32244,0
7364,21.1436,-8.21498,0,0,114.431,37.088,-21.1436,-8.21498,2919.23,24.0275,-7.35916,0
7371,21.4654,-8.20034,0,0,45.9747,2.09074,-21.4654,-8.20034,2917.69,22.0564,-7.75752,0
7383,21.618,-8.18512,0,0,12.7117,1.26844,-21.618,-8.18512,2915.68,21.4355,-8.3834,0
7391,21.6943,-8.19179,0,0,9.53563,-0.833103,-21.6943,-8.19179,2912.45,21.5897,-8.39493,0
7404,21.637,-8.31974,0,0,-4.40727,-9.84288,-21.637,-8.31974,2908.07,21.8086,-8.30485,0
7412,21.5953,-8.38811,0,0,-5.2133,-8.54535,-21.5953,-8.38811,2903.73,21.5474,-8.47035,0
7424,21.5591,-8.44417,0,0,-3.00852,-4.67189,-21.5591,-8.44417,2896.85,21.6823,-8.53029,0
7431,21.5255,-8.46133,0,0,-4.80417,-2.4508,-21.5255,-8.46133,2870.11,21.2956,-8.45246,0
7443,20.513,-8.45134,0,0,-84.379,0.831975,-20.513,-8.45134,2788.05,21.5827,-8.25187,0
7455,-8.60217,-6.21389,-41.0353,0,-2426.26,186.455,-32.4332,-6.21389,2642.61,-40.112,-0.580827,0
7463,-39.2568,-0.743423,-41.0353,0,-3831.83,683.808,-1.77857,-0.743423,2496.75,-40.4846,-0.306817,0
7475,-40.541,-0.446058,-41.0353,0,-107.019,24.7804,-0.494336,-0.446058,2414.23,-40.5732,-0.424927,0
7482,-40.5708,-0.476815,-41.0353,0,-4.25381,-4.3939,-0.46456,-0.476815,2388.1,-40.6835,-0.555013,0
7495,-40.6054,-0.536523,-41.0353,0,-2.66453,-4.59294,-0.429921,-0.536523,2382.89,-40.5659,-0.590657,0
7502,-40.5594,-0.593286,-41.0353,0,6.56999,-8.10897,-0.475911,-0.593286,2381.42,-40.1713,-0.0769646,0
7514,-40.5103,-0.664805,-41.0353,0,4.09085,-5.95988,-0.525001,-0.664805,2380.4,-40.5361,-0.738339,0
7522,-40.3776,-0.758176,-41.0353,0,16.5912,-11.6714,-0.65773,-0.758176,2379.55,-40.0372,-0.863643,0
7534,-40.2815,-0.789616,-41.0353,0,8.00677,-2.62003,-0.753812,-0.789616,2378.84,-40.24,-0.820982,0
7542,-40.2829,-0.798963,-41.0353,0,-0.167947,-1.16827,-0.752468,-0.798963,2378.04,-39.9729,-0.659254,0
7554,-40.2857,-0.798975,-41.0353,0,-0.232476,-0.00103706,-0.749678,-0.798975,2376.67,-40.4999,-0.718223,0
7562,-40.3436,-0.790736,-41.0353,0,-7.23661,1.0299,-0.691786,-0.790736,2374.23,-40.4483,-0.789624,0
7574,-40.3407,-0.782177,-41.0353,0,0.234869,0.713267,-0.694604,-0.782177,2370.59,-40.2072,-0.699381,0
7582,-40.3361,-0.780489,-41.0353,0,0.574521,0.21095,-0.6992,-0.780489,2366.06,-40.634,-0.890874,0
7594,-40.2508,-0.77998,-41.0353,0,7.11014,0.042438,-0.784522,-0.77998,2361.54,-39.956,-0.890728,0
7602,-40.0917,-0.733333,-41.0353,0,19.8866,5.8309,-0.943615,-0.733333,2358.2,-39.9822,-0.512763,0
7614,-39.9822,-0.624002,-41.0353,0,9.12589,9.11084,-1.05313,-0.624002,2356.33,-39.5814,-0.656173,0
7622,-39.8985,-0.495336,-41.0353,0,10.4608,16.0833,-1.13681,-0.495336,2355.08,-39.8184,-0.437974,0
7634,-39.894,-0.490173,-41.0353,0,0.373873,0.430225,-1.1413,-0.490173,2353.49,-39.8228,-0.305361,0
7642,-39.8711,-0.497434,-41.0353,0,2.86403,-0.907525,-1.16421,-0.497434,2351.06,-40.0189,-0.364333,0
7655,-39.8787,-0.520414,-41.0353,0,-0.579317,-1.76775,-1.15668,-0.520414,2347.75,-39.9134,-0.773004,0
7662,-39.9373,-0.826142,-41.0353,0,-8.37762,-43.6753,-1.09804,-0.826142,2344.19,-39.8506,-1.09959,0
7674,-40.0236,-1.138,-41.0353,0,-7.19498,-25.9886,-1.0117,-1.138,2341.32,-39.9817,-1.25853,0
7682,-40.0667,-1.24676,-41.0353,0,-5.38136,-13.5949,-0.968645,-1.24676,2339.14,-40.2098,-1.42781,0
7695,-40.0943,-1.28993,-41.0353,0,-2.12243,-3.3204,-0.941054,-1.28993,2336.9,-40.0967,-1.4179,0
7706,-40.1112,-1.33819,-41.0353,0,-1.54012,-4.38768,-0.924113,-1.33819,2334.5,-40.0269,-1.27724,0
7714,-40.129,-1.33665,-41.0353,0,-2.21497,0.192794,-0.906393,-1.33665,2332.6,-40.3461,-1.37168,0
7726,-40.1757,-1.35502,-41.0353,0,-3.89404,-1.53073,-0.859664,-1.35502,2331.62,-40.1258,-1.35965,0
7734,-40.2406,-1.31969,-41.0353,0,-8.11263,4.41682,-0.794763,-1.31969,2331.44,-40.4884,-1.16042,0
7746,-40.2867,-1.32355,-41.0353,0,-3.84428,-0.32241,-0.748632,-1.32355,2331.87,-40.0466,-1.44409,0
7754,-40.2907,-1.32683,-41.0353,0,-0.498854,-0.40909,-0.744641,-1.32683,2333.11,-40.3864,-1.44444,0
7766,-40.305,-1.34761,-41.0353,0,-1.19033,-1.73176,-0.730357,-1.34761,2335.7,-40.1716,-1.17338,0
7774,-40.3214,-1.37142,-41.0353,0,-2.04965,-2.97589,-0.71396,-1.37142,2340.47,-40.372,-1.40117,0
7786,-40.3386,-1.39642,-41.0353,0,-1.4367,-2.08401,-0.696719,-1.39642,2347.29,-40.0663,-1.42895,0
7794,-40.3336,-1.39847,-41.0353,0,0.629676,-0.255934,-0.701757,-1.39847,2353.65,-40.7599,-1.55432,0
7806,-40.2028,-1.41868,-41.0353,0,10.8984,-1.68379,-0.832538,-1.41868,2357.72,-40.4973,-1.62528,0
7814,-39.9909,-1.43197,-41.0353,0,26.4851,-1.66201,-1.04442,-1.43197,2360.8,-39.618,-1.22334,0
7826,-39.9502,-1.42689,-41.0353,0,3.39612,0.423197,-1.08517,-1.42689,2365,-39.7666,-1.47566,0
7834,-39.948,-1.42552,-41.0353,0,0.274973,0.172258,-1.08737,-1.42552,2370.67,-40.2097,-1.20653,0
7846,-39.9323,-1.40037,-41.0353,0,1.30627,2.09533,-1.10305,-1.40037,2376.8,-40.1106,-1.54406,0
7854,-39.9915,-1.41305,-41.0353,0,-7.40469,-1.58435,-1.04381,-1.41305,2382.42,-39.982,-1.43006,0
7866,-39.9994,-1.4205,-41.0353,0,-0.659341,-0.621488,-1.0359,-1.4205,2387.12,-39.7045,-1.43485,0
7874,-40.0048,-1.42746,-41.0353,0,-0.666262,-0.869759,-1.03057,-1.42746,2391.2,-40.2203,-1.70282,0
7886,-40.0093,-1.43471,-41.0353,0,-0.375213,-0.603829,-1.02606,-1.43471,2395.82,-40.0547,-1.42514,0
7895,-40.0157,-1.44742,-41.0353,0,-0.707903,-1.41224,-1.01969,-1.44742,2401.5,-40.0669,-1.4443,0
7906,-39.9824,-1.46084,-41.0353,0,3.02027,-1.2202,-1.05292,-1.46084,2406.88,-40.0926,-1.68893,0
7914,-40.0371,-1.51689,-41.0353,0,-6.8318,-7.00587,-0.998262,-1.51689,2410.75,-40.1506,-1.81443,0
7926,-40.1084,-1.58388,-41.0353,0,-5.9432,-5.58258,-0.926943,-1.58388,2413.76,-38.8832,-1.50513,0
7934,-40.4462,-1.48657,-41.0353,0,-42.2261,12.1632,-0.589134,-1.48657,2417.1,-41.9805,-1.24185,0
7946,-40.7362,-1.38613,-41.0353,0,-24.1646,8.36994,-0.299159,-1.38613,2421.53,-42.1283,-1.07632,0
7958,-40.8545,-1.29213,-41.0353,0,-9.86016,7.83336,-0.180837,-1.29213,2427.05,-40.8272,-1.31967,0
7966,-40.9168,-1.26901,-41.0353,0,-7.78222,2.89083,-0.118579,-1.26901,2432.52,-40.5633,-1.31269,0
7978,-41.062,-1.18725,-41.0353,0,-12.1028,6.81278,0.0266546,-1.18725,2437.25,-40.9868,-1.15804,0
7986,-41.0572,-1.16243,-41.0353,0,0.604382,3.10271,0.0218195,-1.16243,2441.67,-41.223,-1.11944,0
7998,-41.1117,-1.1284,-41.0353,0,-4.54343,2.83581,0.0763406,-1.1284,2445.47,-41.3158,-1.19007,0
8006,-41.1438,-1.10721,-41.0353,0,-4.0113,2.64887,0.108431,-1.10721,2447.87,-40.7407,-1.16071,0
8018,-41.1447,-1.11273,-41.0353,0,-0.0784955,-0.460243,0.109373,-1.11273,2449.11,-41.3691,-0.992231,0
8026,-41.0337,-1.11061,-41.0353,0,13.8725,0.26538,-0.00160717,-1.11061,2450.08,-40.4953,-1.22454,0
8038,-40.9562,-1.10504,-41.0353,0,6.46368,0.464399,-0.0791714,-1.10504,2451.2,-41.7237,-1.01664,0
8046,-40.885,-1.11446,-41.0353,0,8.89312,-1.17765,-0.150316,-1.11446,2452.28,-40.2603,-1.32798,0
8058,-40.8445,-1.11125,-41.0353,0,3.37919,0.267231,-0.190867,-1.11125,2453.12,-41.1667,-0.952513,0
8066,-40.8471,-1.11739,-41.0353,0,-0.324829,-0.767448,-0.188268,-1.11739,2454,-40.2956,-0.990596,0
8078,-40.8519,-1.11634,-41.0353,0,-0.404193,0.0876249,-0.183418,-1.11634,2455.53,-40.7758,-0.986531,0
8086,-40.9624,-1.08628,-41.0353,0,-13.8147,3.7576,-0.0728998,-1.08628,2458.24,-41.37,-1.15247,0
8098,-41.0704,-1.09066,-41.0353,0,-8.99349,-0.364866,0.035022,-1.09066,2461.88,-41.5401,-1.12004,0
8106,-41.088,-1.11037,-41.0353,0,-2.20859,-2.46429,0.0526908,-1.11037,2465.17,-40.4266,-1.05067,0
8118,-41.0831,-1.11292,-41.0353,0,0.408756,-0.212156,0.0477857,-1.11292,2467.17,-41.0009,-0.999472,0
8126,-40.944,-1.15564,-41.0353,0,17.3894,-5.34011,-0.0913292,-1.15564,2468.1,-41.1961,-1.27167,0
8138,-40.607,-1.25949,-41.0353,0,28.0809,-8.6546,-0.4283,-1.25949,2468.61,-40.3341,-1.26666,0
8146,-40.3839,-1.35637,-41.0353,0,27.8903,-12.109,-0.651422,-1.35637,2469.11,-40.1757,-1.22698,0
8158,-40.3103,-1.33912,-41.0353,0,6.13888,1.43729,-0.725089,-1.33912,2469.72,-40.4697,-1.58601,0
8166,-40.2477,-1.25103,-41.0353,0,7.81331,11.0105,-0.787595,-1.25103,2470.46,-40.3001,-1.65117,0
8178,-40.2191,-1.2037,-41.0353,0,2.38438,3.94473,-0.816208,-1.2037,2471.27,-40.0555,-1.19951,0
8186,-40.3418,-1.26734,-41.0353,0,-15.3348,-7.95529,-0.69353,-1.26734,2472.29,-40.3637,-0.96299,0
8198,-40.3014,-1.28639,-41.0353,0,3.36704,-1.58773,-0.733934,-1.28639,2474.07,-40.7086,-1.06075,0
8210,-40.3349,-1.34127,-41.0353,0,-2.79323,-4.57318,-0.700415,-1.34127,2476.99,-40.5364,-1.50804,0
8218,-40.4107,-1.51576,-41.0353,0,-9.46747,-21.811,-0.624676,-1.51576,2480.66,-39.8819,-1.61656,0
8230,-40.2577,-1.57106,-41.0353,0,12.7511,-4.60808,-0.777689,-1.57106,2484,-40.2854,-1.60489,0
8238,-40.2661,-1.59496,-41.0353,0,-1.05339,-2.98844,-0.769262,-1.59496,2486.36,-40.3365,-1.76232,0
8250,-40.2924,-1.63065,-41.0353,0,-2.19263,-2.97428,-0.74295,-1.63065,2488.06,-40.2199,-1.5034,0
8258,-40.3695,-1.70184,-41.0353,0,-9.63828,-8.89839,-0.665844,-1.70184,2489.7,-40.4543,-1.50684,0
8270,-40.4832,-1.85919,-41.0353,0,-9.47322,-13.1122,-0.552165,-1.85919,2491.56,-40.8171,-2.21342,0
8278,-40.5221,-1.91902,-41.0353,0,-4.86991,-7.4792,-0.513206,-1.91902,2494.11,-40.6229,-2.1232,0
8290,-40.4487,-1.9508,-41.0353,0,6.11954,-2.64808,-0.58664,-1.9508,2498.02,-40.2192,-1.84269,0
8298,-40.481,-2.00333,-41.0353,0,-4.03653,-6.56646,-0.554348,-2.00333,2503.02,-40.3246,-1.90336,0
8310,-40.4483,-2.01582,-41.0353,0,2.72095,-1.04113,-0.587,-2.01582,2507.76,-40.005,-2.0165,0
8318,-40.3791,-2.03649,-41.0353,0,8.65199,-2.58329,-0.656215,-2.03649,2511.24,-40.7603,-2.04243,0
8330,-40.3813,-2.03605,-41.0353,0,-0.181702,0.0367835,-0.654035,-2.03605,2513.58,-40.6135,-2.13635,0
8338,-40.3367,-2.05523,-41.0353,0,5.58136,-2.39741,-0.698686,-2.05523,2515.7,-40.3171,-2.11335,0
8350,-40.3595,-2.07598,-41.0353,0,-1.90477,-1.72963,-0.675829,-2.07598,2518.7,-40.2221,-1.82013,0
8358,-40.3375,-2.12162,-41.0353,0,2.74814,-5.7042,-0.697814,-2.12162,2522.91,-40.2012,-2.04128,0
8370,-40.2926,-2.11958,-41.0353,0,3.74575,0.169676,-0.742763,-2.11958,2528.05,-40.5603,-2.15233,0
8378,-40.2988,-2.11734,-41.0353,0,-0.777959,0.280637,-0.736539,-2.11734,2533.81,-40.2799,-2.30007,0
8390,-40.2458,-2.14113,-41.0353,0,4.41458,-1.9829,-0.789514,-2.14113,2539.74,-39.8504,-2.2446,0
8399,-40.1756,-2.16275,-41.0353,0,7.79891,-2.40247,-0.859704,-2.16275,2545.53,-40.597,-2.1837,0
8410,-40.1279,-2.188,-41.0353,0,4.33596,-2.29482,-0.9074,-2.188,2551.8,-40.1372,-2.17801,0
8418,-40.0694,-2.20572,-41.0353,0,7.31216,-2.21582,-0.965897,-2.20572,2559.27,-40.006,-2.02862,0
8430,-40.1256,-2.18838,-41.0353,0,-4.67954,1.4457,-0.909743,-2.18838,2567.27,-39.8408,-2.28045,0
8438,-40.1143,-2.17159,-41.0353,0,1.41765,2.09775,-0.921084,-2.17159,2574.07,-39.8902,-2.26912,0
8450,-40.0466,-2.14869,-41.0353,0,5.63562,1.90892,-0.988711,-2.14869,2579.18,-40.0956,-2.12623,0
8462,-39.9876,-2.16273,-41.0353,0,4.91877,-1.17043,-1.04774,-2.16273,2584.09,-40.245,-2.02728,0
8470,-39.9607,-2.13763,-41.0353,0,3.36481,3.13748,-1.07465,-2.13763,2591.01,-39.761,-1.97322,0
8482,-39.8477,-2.16745,-41.0353,0,9.41218,-2.48468,-1.1876,-2.16745,2600.71,-39.4185,-2.14042,0
8490,-39.6081,-2.19497,-41.0353,0,29.9566,-3.44071,-1.42725,-2.19497,2610.78,-39.5433,-2.25521,0
8502,-39.4246,-2.20798,-41.0353,0,15.2949,-1.08375,-1.61079,-2.20798,2618.8,-39.591,-2.57892,0
8510,-39.3924,-2.25728,-41.0353,0,4.02507,-6.16288,-1.64299,-2.25728,2625.48,-39.2921,-2.16112,0
8522,-39.4003,-2.30374,-41.0353,0,-0.664422,-3.87133,-1.63502,-2.30374,2632.5,-39.0123,-1.77006,0
8530,-39.419,-2.34582,-41.0353,0,-2.33834,-5.26098,-1.61631,-2.34582,2640.58,-39.5023,-2.37437,0
8542,-39.2996,-2.29391,-41.0353,0,9.95179,4.32657,-1.73574,-2.29391,2649.61,-39.2546,-2.35241,0
8550,-39.1984,-2.30565,-41.0353,0,12.6457,-1.46814,-1.8369,-2.30565,2659.07,-39.3222,-2.50129,0
8563,-39.1865,-2.39915,-41.0353,0,0.921982,-7.19255,-1.84889,-2.39915,2669.05,-38.9506,-2.17036,0
8570,-39.163,-2.37246,-41.0353,0,3.35274,3.81348,-1.87236,-2.37246,2679.39,-35.3829,-3.2433,0
8582,-39.1547,-2.3499,-41.0353,0,0.69478,1.87967,-1.88069,-2.3499,2688.29,-39.1149,-2.45813,0
8590,-39.2898,-2.25454,-41.0353,0,-16.8987,11.9209,-1.7455,-2.25454,2694.09,-39.574,-2.2474,0
8602,-39.5077,-2.1865,-41.0353,0,-18.1585,5.66971,-1.5276,-2.1865,2697.35,-39.8043,-2.14858,0
8610,-39.4751,-2.12568,-41.0353,0,4.08242,7.60231,-1.56026,-2.12568,2699.72,-39.3912,-2.02539,0
8622,-39.493,-2.11745,-41.0353,0,-1.49084,0.686309,-1.54237,-2.11745,2702.3,-39.2226,-1.73709,0
8630,-39.6062,-2.0875,-41.0353,0,-14.1508,3.74308,-1.42916,-2.0875,2705.34,-38.5606,-2.0702,0
8642,-39.5561,-2.17247,-41.0353,0,4.17065,-7.08042,-1.47921,-2.17247,2708.51,-40.0597,-2.24422,0
8650,-39.6708,-2.3332,-41.0353,0,-14.3386,-20.0915,-1.3645,-2.3332,2711.41,-40.0801,-2.20311,0
8662,-39.7061,-2.3676,-41.0353,0,-2.93536,-2.86716,-1.32928,-2.3676,2713.59,-39.8487,-2.55172,0
8670,-39.7833,-2.46953,-41.0353,0,-9.6494,-12.741,-1.25208,-2.46953,2714.71,-39.6006,-2.41104,0
8682,-39.9307,-2.66594,-41.0353,0,-12.2893,-16.367,-1.10461,-2.66594,2713.45,-40.0233,-2.78559,0
8690,-40.0196,-2.7809,-41.0353,0,-11.1139,-14.3704,-1.0157,-2.7809,2702.78,-40.0233,-2.78559,1
8702,-40.0233,-2.78559,-41.0353,0,-0.303857,-0.390408,-1.01206,-2.78559,2667.79,-40.0233,-2.78559,1
8714,-40.0233,-2.78559,-41.0353,0,-2.57726e-05,-3.31072e-05,-1.01206,-2.78559,2605.13,-40.0233,-2.78559,1
8722,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2542.29,-40.0233,-2.78559,1
8734,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2507,-40.0233,-2.78559,1
8742,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2496.15,-40.0233,-2.78559,1
8754,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.38,-40.0233,-2.78559,1
8762,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8774,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8782,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8794,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8802,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8814,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8822,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8834,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8842,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.24,-40.0233,-2.78559,1
8854,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2494.95,-40.0233,-2.78559,1
8862,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2500.15,-40.0233,-2.78559,1
8874,-40.0233,-2.78559,-41.0353,0,0,0,-1.01206,-2.78559,2519.16,-40.0233,-2.78559,1
8882,-40.115,-2.95781,-41.0353,0,-11.4593,-21.5275,-0.920381,-2.95781,2559.51,-40.0233,-2.78559,1
8894,-42.6924,-6.88233,-41.0353,0,-214.79,-327.044,1.6571,-6.88233,2612.79,-47.7219,-11.8662,0
8902,-45.8321,-10.4364,-41.0353,0,-392.459,-444.261,4.79677,-10.4364,2657.24,-45.9474,-11.0149,0
8914,-45.9638,-10.5822,-41.0353,0,-10.9735,-12.148,4.92845,-10.5822,2679.88,-45.6737,-10.3868,0
8922,-45.9494,-10.5872,-41.0353,0,1.8009,-0.622923,4.91405,-10.5872,2684.73,-45.6982,-10.3743,0
8934,-45.9208,-10.597,-41.0353,0,2.38245,-0.820501,4.88546,-10.597,2673.34,-46.0136,-10.7268,0
8942,-45.4559,-11.0663,-41.0353,0,58.1103,-58.6646,4.42058,-11.0663,2631.47,-45.5122,-10.3633,0
8950,-36.0525,-20.2715,-41.0353,-25.71,1175.43,-1150.65,-4.98287,5.43846,2553.13,-30.2375,-26.7914,0
8962,-30.3446,-26.6676,-41.0353,-25.71,475.659,-533.006,-10.6908,-0.957611,2470.58,-30.1998,-27.1074,0
8974,-30.258,-27.0441,-41.0353,-25.71,7.21097,-31.3744,-10.7773,-1.3341,2421.79,-30.5796,-27.2518,0
8983,-30.3816,-27.1619,-41.0353,-25.71,-13.7267,-13.099,-10.6538,-1.452,2405.95,-30.2434,-27.1452,0
8996,-30.5913,-27.2149,-41.0353,-25.71,-16.132,-4.07223,-10.4441,-1.50493,2403.31,-30.4607,-27.1881,0
9002,-30.8085,-27.275,-41.0353,-25.71,-36.1962,-10.0221,-10.2269,-1.56507,2403.62,-31.5552,-27.4327,0
9014,-30.8427,-27.3909,-41.0353,-25.71,-2.854,-9.65889,-10.1926,-1.68097,2404.95,-30.7248,-27.4675,0
9022,-30.8561,-27.4959,-41.0353,-25.71,-1.67254,-13.1234,-10.1792,-1.78596,2406.95,-31.0533,-27.5655,0
9034,-30.9587,-27.5341,-41.0353,-25.71,-8.55249,-3.18058,-10.0766,-1.82413,2409.17,-30.8818,-27.5231,0
9043,-30.994,-27.5504,-41.0353,-25.71,-3.9143,-1.81337,-10.0414,-1.84045,2411.83,-30.9682,-27.5539,0
9056,-31.0013,-27.5523,-41.0353,-25.71,-0.566941,-0.142768,-10.034,-1.8423,2416.24,-31.033,-27.5455,0
9064,-30.9992,-27.5525,-41.0353,-25.71,0.263765,-0.0285535,-10.0361,-1.84253,2423.67,-30.9966,-27.562,0
9076,-30.9846,-27.5535,-41.0353,-25.71,1.21865,-0.0869216,-10.0508,-1.84358,2433.77,-31.0673,-27.5483,0
9084,-30.9566,-27.5497,-41.0353,-25.71,3.50074,0.482514,-10.0788,-1.83972,2444.77,-31.4898,-27.6371,0
9096,-30.4747,-27.4625,-41.0353,-25.71,40.1544,7.26257,-10.5606,-1.75256,2455.21,-29.5723,-27.3005,0
9104,-29.892,-27.3568,-41.0353,-25.71,72.8366,13.2178,-11.1433,-1.64682,2464.09,-29.8554,-27.3303,0
9116,-29.7068,-27.3211,-41.0353,-25.71,15.4365,2.96896,-11.3285,-1.61119,2471.38,-29.7879,-27.3845,0
9124,-29.5671,-27.3066,-41.0353,-25.71,17.4681,1.82253,-11.4683,-1.59661,2478.64,-29.3326,-27.2849,0
9136,-29.6097,-27.3093,-41.0353,-25.71,-3.55571,-0.228822,-11.4256,-1.59936,2486.61,-29.601,-27.2532,0
9144,-29.6371,-27.3077,-41.0353,-25.71,-3.42614,0.206499,-11.3982,-1.59771,2493.92,-29.5599,-27.3249,0
