Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVH-11052018-122014,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26187.5,5.39103,0.00345638,5.04583,0,0.27525,0.987779,0.3452,0.00345638,3195.97,5.39606,-0.0760608,0
26195.5,5.39334,0.0159112,5.04583,0,0.288344,1.55704,0.347506,0.0159112,3193.07,5.38615,0.0469109,0
26207.5,5.39384,0.0269349,5.04583,0,0.0420182,0.918644,0.348011,0.0269349,3189.15,5.44634,0.12756,0
26215.4,5.40407,0.0362928,5.04583,0,1.28505,1.17502,0.358245,0.0362928,3182.69,5.38561,-0.0337475,0
26227.5,5.41537,0.0432308,5.04583,0,0.937039,0.575582,0.36954,0.0432308,3173.77,5.56096,0.0659831,0
26235.4,5.45017,0.0478578,5.04583,0,4.38154,0.582528,0.404342,0.0478578,3164.6,5.41245,0.0115447,0
26247.5,5.49597,0.0507978,5.04583,0,3.80483,0.244219,0.450145,0.0507978,3157.3,5.55343,0.097112,0
26255.5,5.4971,0.051746,5.04583,0,0.140935,0.118572,0.451272,0.051746,3151.71,5.58916,0.138497,0
26267.5,5.47842,0.0513484,5.04583,0,-1.55644,-0.0331241,0.432591,0.0513484,3145.96,5.32366,0.129641,0
26275.4,5.47692,0.05033,5.04583,0,-0.189203,-0.127974,0.431086,0.05033,3139.23,5.4723,0.0306479,0
26287.5,5.46128,0.0486852,5.04583,0,-1.29758,-0.136475,0.415447,0.0486852,3133.1,5.37967,-0.0653443,0
26295.5,5.46059,0.0479859,5.04583,0,-0.0857164,-0.0874186,0.414762,0.0479859,3129.11,5.3823,0.0456562,0
26307.5,5.46146,0.0487709,5.04583,0,0.0727534,0.0654577,0.415634,0.0487709,3126.93,5.55534,0.0992908,0
26315.5,5.48349,0.051258,5.04583,0,2.75367,0.310897,0.437663,0.051258,3125.64,5.51569,-0.00968634,0
26327.5,5.53299,0.0549248,5.04583,0,4.12034,0.305208,0.487165,0.0549248,3124.82,5.57448,0.0428243,0
26335.5,5.53513,0.0565329,5.04583,0,0.26729,0.201516,0.489298,0.0565329,3124.29,5.56466,0.0281065,0
26347.5,5.53597,0.055032,5.04583,0,0.0699045,-0.125032,0.490137,0.055032,3124.08,5.55457,0.122656,0
26355.5,5.55397,0.0518175,5.04583,0,2.24798,-0.401314,0.508144,0.0518175,3124.54,5.36156,0.0684652,0
26367.5,5.5308,0.0476312,5.04583,0,-1.93251,-0.349178,0.484975,0.0476312,3126.58,5.3945,0.0782974,0
26375.4,5.5071,0.0436654,5.04583,0,-2.97741,-0.498151,0.461272,0.0436654,3130.96,5.55681,0.0895338,0
26387.5,5.49069,0.0402113,5.04583,0,-1.36282,-0.286811,0.444859,0.0402113,3136.7,5.45678,-0.0194757,0
26399.5,5.47518,0.0373228,5.04583,0,-1.29289,-0.24075,0.429347,0.0373228,3141.51,5.55901,-0.0221,0
26407.5,5.49465,0.0345127,5.04583,0,2.43642,-0.351526,0.448824,0.0345127,3144.18,5.4405,-0.0481383,0
26419.5,5.4682,0.0292184,5.04583,0,-2.20434,-0.441116,0.422367,0.0292184,3145.26,5.35203,0.0246538,0
26427.5,5.44946,0.0217376,5.04583,0,-2.34243,-0.935221,0.40363,0.0217376,3145.85,5.48693,-0.0488174,0
26439.5,5.44375,0.0127632,5.04583,0,-0.475433,-0.747491,0.397922,0.0127632,3146.6,5.43204,-0.0315694,0
26447.5,5.42063,0.00750466,5.04583,0,-2.88896,-0.657075,0.374802,0.00750466,3147.63,5.46549,0.167942,0
26459.5,5.43451,0.0114138,5.04583,0,1.15682,0.325952,0.388675,0.0114138,3148.96,5.38884,0.02739,0
26467.5,5.41247,0.0183183,5.04583,0,-2.75532,0.863281,0.366638,0.0183183,3150.75,5.37404,0.08107,0
26479.5,5.41146,0.0236585,5.04583,0,-0.0841616,0.444715,0.365628,0.0236585,3153.42,5.4236,-0.0252621,0
26487.5,5.41145,0.0277907,5.04583,0,-0.00120681,0.517115,0.365618,0.0277907,3157.15,5.47387,-0.0227779,0
26499.5,5.41144,0.0308921,5.04583,0,-0.000595635,0.258172,0.365611,0.0308921,3161,5.37537,0.0233566,0
26507.5,5.41055,0.0325964,5.04583,0,-0.110727,0.213089,0.364725,0.0325964,3164,5.44416,0.135873,0
26519.5,5.39007,0.0344514,5.04583,0,-1.708,0.154633,0.344236,0.0344514,3166.02,5.31962,0.108348,0
26527.5,5.37962,0.0373263,5.04583,0,-1.30636,0.359635,0.333793,0.0373263,3167.35,5.38193,0.102427,0
26539.4,5.37811,0.0404668,5.04583,0,-0.126409,0.262602,0.332281,0.0404668,3168.44,5.37756,0.0150407,0
26547.5,5.37723,0.0438057,5.04583,0,-0.109746,0.415036,0.331399,0.0438057,3169.41,5.23504,-0.0614223,0
26559.5,5.37718,0.0468691,5.04583,0,-0.00360826,0.255405,0.331355,0.0468691,3170.22,5.42962,0.0762401,0
26567.5,5.37775,0.0484513,5.04583,0,0.070223,0.197557,0.331918,0.0484513,3170.93,5.32406,0.0557006,0
26579.5,5.39119,0.048657,5.04583,0,1.12135,0.0171581,0.345364,0.048657,3171.55,5.44891,0.0529341,0
26587.5,5.40553,0.0473031,5.04583,0,1.79363,-0.169374,0.359702,0.0473031,3172.02,5.36221,-0.0078725,0
26599.7,5.42793,0.0445225,5.04583,0,1.82248,-0.226226,0.382102,0.0445225,3172.24,5.55518,0.169894,0
26607.5,5.4661,0.0413309,5.04583,0,4.93816,-0.41294,0.420269,0.0413309,3172.26,5.40499,0.0128563,0
26619.5,5.48942,0.0379858,5.04583,0,1.94495,-0.278926,0.443595,0.0379858,3172.18,5.55783,-0.0292792,0
26627.5,5.48951,0.0349266,5.04583,0,0.0100478,-0.382588,0.443675,0.0349266,3171.97,5.4845,0.0568535,0
26639.5,5.46987,0.0323007,5.04583,0,-1.63701,-0.218898,0.424038,0.0323007,3171.66,5.50786,0.0457832,0
26651.5,5.47833,0.0298943,5.04583,0,0.705118,-0.200551,0.432499,0.0298943,3171.41,5.42059,0.0281396,0
26659.5,5.4732,0.0263938,5.04583,0,-0.640239,-0.436687,0.427366,0.0263938,3171.33,5.45262,0.0119553,0
26671.5,5.46235,0.0231401,5.04583,0,-0.903974,-0.271164,0.41652,0.0231401,3171.43,5.49438,-0.047264,0
26679.5,5.43736,0.0211328,5.04583,0,-3.12781,-0.251255,0.391531,0.0211328,3171.68,5.51014,-0.00309538,0
26691.5,5.42919,0.0204586,5.04583,0,-0.681151,-0.0561903,0.383358,0.0204586,3172.16,5.37521,0.0989796,0
26699.5,5.42562,0.0201934,5.04583,0,-0.445986,-0.0331512,0.379791,0.0201934,3172.91,5.40661,-0.0634808,0
26711.5,5.42548,0.0200284,5.04583,0,-0.0118988,-0.0137366,0.379648,0.0200284,3173.84,5.40447,0.028357,0
26719.5,5.42774,0.0194169,5.04583,0,0.282917,-0.0765409,0.381909,0.0194169,3174.68,5.48455,0.036574,0
26731.5,5.48216,0.0179548,5.04583,0,4.53655,-0.121873,0.436334,0.0179548,3175.26,5.51727,0.0337687,0
26739.5,5.55356,0.0141606,5.04583,0,8.92742,-0.474456,0.507726,0.0141606,3175.61,5.59475,0.0145262,0
26751.5,5.56972,0.00860177,5.04583,0,1.34664,-0.463159,0.523889,0.00860177,3175.7,5.68169,0.0534444,0
26759.8,5.59303,0.00307306,5.04583,0,2.79407,-0.662597,0.547202,0.00307306,3175.16,5.64388,-0.0140086,0
26771.5,5.60744,-0.00557505,5.04583,0,1.23529,-0.741309,0.561613,-0.00557505,3173.21,5.54416,-0.133814,0
26779.5,5.62951,-0.0154601,5.04583,0,2.75734,-1.23501,0.583683,-0.0154601,3169.58,5.51963,-0.0470902,0
26791.5,5.6429,-0.0218692,5.04583,0,1.11641,-0.53454,0.597069,-0.0218692,3165.66,5.64073,-0.0923506,0
26799.5,5.67188,-0.0247571,5.04583,0,3.62338,-0.361082,0.626048,-0.0247571,3163.11,5.73614,0.0128435,0
26811.5,5.71377,-0.0282009,5.04583,0,3.49217,-0.28705,0.667944,-0.0282009,3162.15,5.66771,-0.0229173,0
26819.5,5.71663,-0.034189,5.04583,0,0.356606,-0.748325,0.670798,-0.034189,3162.05,5.7539,-0.0634711,0
26831.5,5.71615,-0.0405678,5.04583,0,-0.040144,-0.531479,0.670316,-0.0405678,3162.28,5.77283,0.13182,0
26839.5,5.70296,-0.047797,5.04583,0,-1.64784,-0.903768,0.657135,-0.047797,3162.75,5.70404,0.0583554,0
26851.5,5.68202,-0.0589276,5.04583,0,-1.74606,-0.927702,0.636185,-0.0589276,3163.82,5.66376,0.0168715,0
26859.4,5.61161,-0.0772313,5.04583,0,-8.83882,-2.29773,0.565775,-0.0772313,3165.51,5.55993,-0.0958372,0
26871.5,5.5344,-0.0984956,5.04583,0,-6.41216,-1.76614,0.488573,-0.0984956,3167.45,5.36612,-0.310516,0
26879.5,5.53118,-0.114071,5.04583,0,-0.403,-1.94643,0.485348,-0.114071,3169.4,5.40162,-0.35223,0
26891.5,5.53269,-0.122336,5.04583,0,0.125836,-0.689373,0.486857,-0.122336,3171.36,5.60388,-0.158377,0
26903.5,5.56962,-0.125272,5.04583,0,3.07773,-0.244723,0.523787,-0.125272,3173.49,5.65591,-0.184972,0
26911.4,5.64191,-0.125128,5.04583,0,9.04686,0.0180332,0.59608,-0.125128,3175.51,5.75999,-0.0896269,0
26923.5,5.65572,-0.124191,5.04583,0,1.14894,0.0779487,0.609894,-0.124191,3176.86,5.63344,-0.0633502,0
26931.5,5.6695,-0.122445,5.04583,0,1.72414,0.218489,0.623671,-0.122445,3177.55,5.65533,-0.0670426,0
26943.5,5.68484,-0.121103,5.04583,0,1.27811,0.111849,0.639013,-0.121103,3177.99,5.71879,-0.139745,0
26951.5,5.67062,-0.121157,5.04583,0,-1.77854,-0.00685836,0.624793,-0.121157,3179,5.71046,-0.0885556,0
26963.4,5.68553,-0.122243,5.04583,0,1.24563,-0.0907596,0.639696,-0.122243,3182.14,5.68947,-0.145968,0
26971.4,5.68657,-0.127737,5.04583,0,0.130515,-0.687323,0.640739,-0.127737,3188.3,5.63163,-0.106348,0
26983.5,5.69452,-0.140869,5.04583,0,0.660546,-1.09046,0.648694,-0.140869,3196.19,5.71465,-0.12525,0
26991.5,5.69794,-0.162034,5.04583,0,0.426941,-2.64687,0.652108,-0.162034,3203.69,5.57592,-0.22092,0
27003.5,5.70244,-0.185147,0,0,0.375166,-1.92484,-5.70244,-0.185147,3209.38,5.69782,-0.205524,0
27011.5,5.70207,-0.202134,0,0,-0.0468974,-2.12465,-5.70207,-0.202134,3212.99,5.758,-0.223615,0
27023.5,5.68834,-0.210726,0,0,-1.14328,-0.715601,-5.68834,-0.210726,3215.42,5.69912,-0.233682,0
27031.5,5.6942,-0.213762,0,0,0.732383,-0.379549,-5.6942,-0.213762,3217.88,5.65282,-0.27434,0
27043.5,5.69449,-0.214758,0,0,0.0239478,-0.0830372,-5.69449,-0.214758,3221.09,5.60603,-0.310704,0
27051.5,5.69462,-0.21468,0,0,0.0163475,0.00977555,-5.69462,-0.21468,3224.64,5.73416,-0.210883,0
27063.5,5.69771,-0.213742,0,0,0.257562,0.0781937,-5.69771,-0.213742,3227.32,5.72717,-0.207419,0
27071.4,5.70026,-0.212464,0,0,0.319907,0.159818,-5.70026,-0.212464,3228.63,5.70597,-0.19679,0
27083.5,5.7008,-0.211596,0,0,0.0446842,0.0723287,-5.7008,-0.211596,3229.24,5.70532,-0.293529,0
27091.4,5.7102,-0.211131,0,0,1.17681,0.0581578,-5.7102,-0.211131,3230.27,5.68539,-0.227225,0
27103.5,5.70064,-0.211339,0,0,-0.796075,-0.0173477,-5.70064,-0.211339,3233.08,5.5516,-0.2132,0
27111.5,5.69668,-0.211837,0,0,-0.496161,-0.0621899,-5.69668,-0.211837,3238.29,5.75542,-0.165868,0
27123.4,5.69682,-0.212665,0,0,0.0121547,-0.0690203,-5.69682,-0.212665,3244.78,5.61073,-0.276709,0
27131.4,5.70362,-0.213819,0,0,0.849978,-0.144263,-5.70362,-0.213819,3251.2,5.69787,-0.219135,0
27143.5,5.70241,-0.216,0,0,-0.101353,-0.181625,-5.70241,-0.216,3258.09,5.72202,-0.174074,0
27155.5,5.66777,-0.220297,0,0,-2.88458,-0.357786,-5.66777,-0.220297,3266.84,5.74917,-0.166213,0
27163.5,5.66513,-0.226502,0,0,-0.329978,-0.777058,-5.66513,-0.226502,3277.5,5.6233,-0.294654,0
27175.5,5.63922,-0.237073,0,0,-2.15491,-0.879026,-5.63922,-0.237073,3288.15,5.64633,-0.275642,0
27183.4,5.63369,-0.251133,0,0,-0.693838,-1.76516,-5.63369,-0.251133,3296.19,5.58845,-0.226445,0
27195.5,5.63067,-0.264948,0,0,-0.24965,-1.14157,-5.63067,-0.264948,3300.61,5.64185,-0.227473,0
27203.5,5.63041,-0.275953,0,0,-0.0328344,-1.39179,-5.63041,-0.275953,3302.77,5.61494,-0.237949,0
27215.4,5.62636,-0.286548,0,0,-0.337886,-0.883231,-5.62636,-0.286548,3304.45,5.65569,-0.267366,0
27223.4,5.61946,-0.299324,0,0,-0.862492,-1.59819,-5.61946,-0.299324,3306.46,5.55816,-0.314594,0
27235.4,5.58138,-0.313721,0,0,-3.18435,-1.20374,-5.58138,-0.313721,3309.77,5.63374,-0.324101,0
27243.4,4.9426,-0.335763,0,0,-79.4699,-2.74221,-4.9426,-0.335763,3316.2,3.21614,-0.511544,0
27255.4,3.14087,-0.368209,0,0,-150.106,-2.70316,-3.14087,-0.368209,3326.1,0.587397,-0.511341,0
27263.6,1.2332,-0.39259,0,0,-233.183,-2.98027,-1.2332,-0.39259,3336.99,0.205518,-0.414575,0
27275.4,0.4433,-0.407258,0,0,-66.8108,-1.24062,-0.4433,-0.407258,3345.83,0.46877,-0.43207,0
27283.4,0.359163,-0.419391,0,0,-10.5172,-1.51659,-0.359163,-0.419391,3351.81,0.360228,-0.37635,0
27295.5,0.34568,-0.428304,0,0,-1.12295,-0.742367,-0.34568,-0.428304,3356.14,0.3492,-0.420695,0
27303.5,0.344523,-0.432741,0,0,-0.144633,-0.554609,-0.344523,-0.432741,3360.61,0.309874,-0.486797,0
27315.5,0.329118,-0.434642,0,0,-1.28353,-0.158355,-0.329118,-0.434642,3365.95,0.322207,-0.47819,0
27323.4,0.314012,-0.436844,0,0,-1.89013,-0.275557,-0.314012,-0.436844,3370.71,0.30597,-0.437476,0
27335.4,0.295244,-0.442186,0,0,-1.56433,-0.445216,-0.295244,-0.442186,3373.31,0.263459,-0.455441,0
27343.4,0.274466,-0.451697,0,0,-2.60082,-1.1905,-0.274466,-0.451697,3374.15,0.311113,-0.417686,0
27355.5,0.262655,-0.462513,0,0,-0.982908,-0.900126,-0.262655,-0.462513,3374.26,0.258816,-0.470702,0
27363.6,0.259216,-0.470988,0,0,-0.420765,-1.03692,-0.259216,-0.470988,3373.85,0.257255,-0.561275,0
27375.5,0.244713,-0.476832,0,0,-1.22631,-0.494157,-0.244713,-0.476832,3372.46,0.233934,-0.482193,0
27383.4,0.199585,-0.48172,0,0,-5.64172,-0.611104,-0.199585,-0.48172,3369.85,0.163598,-0.524036,0
27395.5,0.170955,-0.485889,0,0,-2.36752,-0.344683,-0.170955,-0.485889,3366.71,0.119614,-0.490272,0
27407.5,0.169561,-0.488495,0,0,-0.117002,-0.218805,-0.169561,-0.488495,3363.98,0.0723872,-0.372649,0
27415.5,0.164928,-0.489557,0,0,-0.578864,-0.132711,-0.164928,-0.489557,3362.01,0.175703,-0.511858,0
27427.5,0.16782,-0.489841,0,0,0.241088,-0.023638,-0.16782,-0.489841,3360.78,0.216017,-0.441003,0
27435.4,0.167956,-0.48998,0,0,0.0169782,-0.0174868,-0.167956,-0.48998,3360.14,0.165426,-0.489475,0
27447.4,0.167436,-0.49023,0,0,-0.0432961,-0.0208142,-0.167436,-0.49023,3359.82,0.170451,-0.498999,0
27455.5,0.1548,-0.49067,0,0,-1.57678,-0.0548527,-0.1548,-0.49067,3359.7,0.0880808,-0.47841,0
27467.5,0.1347,-0.491154,0,0,-1.67529,-0.0403751,-0.1347,-0.491154,3359.74,0.123955,-0.548655,0
27475.4,0.119516,-0.49151,0,0,-1.90158,-0.0444931,-0.119516,-0.49151,3359.79,0.0872014,-0.458395,0
27487.4,0.118717,-0.491689,0,0,-0.066623,-0.0149603,-0.118717,-0.491689,3359.73,0.113584,-0.490759,0
27495.4,0.114894,-0.491708,0,0,-0.477883,-0.00234242,-0.114894,-0.491708,3359.61,0.0878559,-0.53227,0
27507.5,0.11503,-0.491568,0,0,0.0113973,0.0116599,-0.11503,-0.491568,3359.37,0.143718,-0.49166,0
27515.5,0.122647,-0.491082,0,0,0.952187,0.0606834,-0.122647,-0.491082,3358.73,0.156252,-0.492352,0
27527.4,0.139337,-0.489271,0,0,1.39179,0.151004,-0.139337,-0.489271,3357.52,0.0609971,-0.497994,0
27535.4,0.156668,-0.484513,0,0,2.16772,0.595183,-0.156668,-0.484513,3355.96,0.163293,-0.480662,0
27547.5,0.174275,-0.476461,0,0,1.46592,0.67041,-0.174275,-0.476461,3354.11,0.208191,-0.467946,0
27555.4,0.186473,-0.46739,0,0,1.52759,1.13591,-0.186473,-0.46739,3351.84,0.226411,-0.434548,0
27567.4,0.202482,-0.459997,0,0,1.33272,0.615506,-0.202482,-0.459997,3349.22,0.165608,-0.445628,0
27575.4,0.226851,-0.455376,0,0,3.04885,0.578146,-0.226851,-0.455376,3346.69,0.241835,-0.436423,0
27587.4,0.227901,-0.453409,0,0,0.0874598,0.163789,-0.227901,-0.453409,3344.37,0.281562,-0.511884,0
27595.4,0.227565,-0.453508,0,0,-0.0421141,-0.0124037,-0.227565,-0.453508,3341.32,0.234961,-0.526997,0
27607.4,0.218527,-0.456152,0,0,-0.752512,-0.220113,-0.218527,-0.456152,3336.38,0.16605,-0.455159,0
27615.5,0.185784,-0.462748,0,0,-4.08886,-0.823665,-0.185784,-0.462748,3330.01,0.0870501,-0.381915,0
27627.4,0.162072,-0.473002,0,0,-1.97797,-0.85533,-0.162072,-0.473002,3324.22,0.113586,-0.433093,0
27635.5,0.152873,-0.484145,0,0,-1.14725,-1.38977,-0.152873,-0.484145,3320.3,0.170371,-0.402254,0
27647.4,0.146711,-0.493853,0,0,-0.514203,-0.810111,-0.146711,-0.493853,3318.08,0.145313,-0.635626,0
27659.4,0.152451,-0.502009,0,0,0.478462,-0.679764,-0.152451,-0.502009,3316.82,0.159335,-0.564801,0
27667.5,0.152361,-0.508625,0,0,-0.0112655,-0.824808,-0.152361,-0.508625,3315.89,0.13616,-0.571516,0
27679.7,0.144526,-0.513348,0,0,-0.641194,-0.386542,-0.144526,-0.513348,3315.05,0.168289,-0.497096,0
27687.4,0.136538,-0.516456,0,0,-1.02948,-0.400551,-0.136538,-0.516456,3314.21,0.101661,-0.517232,0
27699.4,0.13675,-0.518191,0,0,0.0176591,-0.144557,-0.13675,-0.518191,3312.97,0.135288,-0.608943,0
27707.4,0.14938,-0.519043,0,0,1.58725,-0.107049,-0.14938,-0.519043,3311.13,0.0715088,-0.520856,0
27719.4,0.15086,-0.519735,0,0,0.122918,-0.0574825,-0.15086,-0.519735,3308.86,0.192115,-0.508014,0
27727.5,0.172118,-0.520609,0,0,2.65336,-0.109115,-0.172118,-0.520609,3306.55,0.249942,-0.519339,0
27739.5,0.176474,-0.522369,0,0,0.362969,-0.146595,-0.176474,-0.522369,3304.42,0.193821,-0.503483,0
27747.5,0.176613,-0.525374,0,0,0.0173717,-0.37573,-0.176613,-0.525374,3302.43,0.181724,-0.574295,0
27759.4,0.170028,-0.529534,0,0,-0.549142,-0.346901,-0.170028,-0.529534,3300.63,0.160167,-0.661111,0
27767.4,0.0137531,-0.534166,0,0,-19.5173,-0.578505,-0.0137531,-0.534166,3299.08,-0.143482,-0.568559,0
27779.5,-0.147704,-0.536857,0,0,-13.3923,-0.223245,0.147704,-0.536857,3297.63,-0.185313,-0.544528,0
27787.4,-0.173712,-0.535656,0,0,-3.27641,0.151404,0.173712,-0.535656,3296.35,-0.183943,-0.403952,0
27799.4,-0.183927,-0.528658,0,0,-0.851553,0.583356,0.183927,-0.528658,3295.4,-0.184141,-0.498536,0
27807.4,-0.184576,-0.515737,0,0,-0.0811839,1.61594,0.184576,-0.515737,3294.63,-0.212853,-0.55885,0
27819.4,-0.189943,-0.501975,0,0,-0.447166,1.14656,0.189943,-0.501975,3293.78,-0.141838,-0.417965,0
27827.4,-0.190138,-0.492392,0,0,-0.0242901,1.19612,0.190138,-0.492392,3292.75,-0.208068,-0.513569,0
27839.4,-0.189251,-0.486302,0,0,0.0739365,0.507677,0.189251,-0.486302,3291.73,-0.203119,-0.485448,0
27847.4,-0.168364,-0.480604,0,0,2.6132,0.712911,0.168364,-0.480604,3290.63,-0.141585,-0.467758,0
27859.4,-0.136571,-0.474852,0,0,2.65382,0.480116,0.136571,-0.474852,3288.94,-0.0891415,-0.435773,0
27867.4,-0.111201,-0.470134,0,0,3.17802,0.591043,0.111201,-0.470134,3286.79,-0.087846,-0.469128,0
27879.4,-0.110126,-0.465934,0,0,0.089281,0.348749,0.110126,-0.465934,3285.26,-0.131128,-0.500391,0
27887.4,-0.111105,-0.460851,0,0,-0.122468,0.635459,0.111105,-0.460851,3284.72,-0.0540402,-0.401661,0
27899.4,-0.134484,-0.455756,0,0,-1.94793,0.424517,0.134484,-0.455756,3284.13,-0.146785,-0.445606,0
27911.4,-0.149855,-0.45269,0,0,-1.28118,0.255549,0.149855,-0.45269,3283.02,-0.17307,-0.501862,0
27919.4,-0.176092,-0.451899,0,0,-3.28216,0.0989433,0.176092,-0.451899,3282.07,-0.192963,-0.477815,0
27931.5,-0.197291,-0.452897,0,0,-1.76375,-0.0829635,0.197291,-0.452897,3281.42,-0.201572,-0.412306,0
27939.4,-0.217093,-0.456464,0,0,-2.48088,-0.4469,0.217093,-0.456464,3280.43,-0.238967,-0.422105,0
27951.4,-0.217953,-0.46245,0,0,-0.0716109,-0.498313,0.217953,-0.46245,3278.53,-0.228546,-0.359449,0
27959.4,-0.212408,-0.468217,0,0,0.694142,-0.721991,0.212408,-0.468217,3275.79,-0.245672,-0.46404,0
27971.4,-0.0780235,-0.471504,0,0,11.1997,-0.273919,0.0780235,-0.471504,3272.43,0.0740618,-0.487012,0
27979.4,0.101054,-0.472549,0,0,22.5056,-0.131348,-0.101054,-0.472549,3268.96,0.444949,-0.547492,0
27991.4,0.134058,-0.472853,0,0,2.73831,-0.0252457,-0.134058,-0.472853,3266.03,0.232521,-0.596606,0
27999.4,0.135175,-0.473171,0,0,0.139618,-0.0398211,-0.135175,-0.473171,3263.83,0.140751,-0.509539,0
28011.4,0.134471,-0.473961,0,0,-0.0586799,-0.0657535,-0.134471,-0.473961,3262.57,0.0947366,-0.388096,0
28019.4,0.117558,-0.475101,0,0,-2.11703,-0.142731,-0.117558,-0.475101,3262.08,0.118297,-0.402826,0
28031.4,0.0951908,-0.475924,0,0,-1.86439,-0.0685855,-0.0951908,-0.475924,3261.89,0.06185,-0.467491,0
28039.4,0.093427,-0.476247,0,0,-0.220005,-0.040346,-0.093427,-0.476247,3261.76,0.0705198,-0.413629,0
28051.4,0.0749766,-0.476642,0,0,-1.53881,-0.0329553,-0.0749766,-0.476642,3261.65,0.0511627,-0.430337,0
28059.4,0.074507,-0.477761,0,0,-0.0587307,-0.139946,-0.074507,-0.477761,3261.59,0.142307,-0.483083,0
28071.4,0.0835109,-0.479989,0,0,0.750329,-0.185637,-0.0835109,-0.479989,3261.56,0.0646254,-0.495129,0
28079.4,0.10994,-0.482697,0,0,3.30651,-0.33876,-0.10994,-0.482697,3261.56,0.184087,-0.466325,0
28091.4,0.110524,-0.485139,0,0,0.048636,-0.203434,-0.110524,-0.485139,3261.58,0.0993788,-0.486255,0
28099.5,0.0980949,-0.487617,0,0,-1.54739,-0.308548,-0.0980949,-0.487617,3261.75,0.0914189,-0.487222,0
28111.4,0.101047,-0.490999,0,0,0.246469,-0.282436,-0.101047,-0.490999,3262.36,0.146088,-0.501665,0
28119.4,0.0993831,-0.494788,0,0,-0.207885,-0.473514,-0.0993831,-0.494788,3263.58,0.0634348,-0.54923,0
28131.4,0.101062,-0.497416,0,0,0.140015,-0.219088,-0.101062,-0.497416,3265.16,0.103327,-0.464564,0
28139.4,0.101284,-0.498616,0,0,0.0276617,-0.149944,-0.101284,-0.498616,3266.99,0.14626,-0.518585,0
28151.4,0.104794,-0.498901,0,0,0.292422,-0.0237125,-0.104794,-0.498901,3269.89,0.0949495,-0.507711,0
28163.5,0.108334,-0.498144,0,0,0.294239,0.0628507,-0.108334,-0.498144,3274.49,0.109425,-0.564172,0
28171.4,0.1178,-0.495445,0,0,1.18753,0.338618,-0.1178,-0.495445,3279.88,0.142559,-0.480461,0
28183.4,0.124864,-0.49086,0,0,0.58851,0.381947,-0.124864,-0.49086,3284.17,0.234592,-0.498397,0
28191.4,0.125175,-0.486368,0,0,0.0389251,0.562599,-0.125175,-0.486368,3286.28,0.269378,-0.482596,0
28203.4,0.125233,-0.483507,0,0,0.00484562,0.238303,-0.125233,-0.483507,3286.74,0.124201,-0.488596,0
28211.4,0.126292,-0.48201,0,0,0.132432,0.1872,-0.126292,-0.48201,3286.37,0.0981883,-0.482683,0
28223.4,0.126344,-0.480724,0,0,0.00429768,0.107058,-0.126344,-0.480724,3285.62,0.154642,-0.473529,0
28231.4,0.127308,-0.478326,0,0,0.120697,0.30019,-0.127308,-0.478326,3284.72,0.102386,-0.459085,0
28243.4,0.149833,-0.474056,0,0,1.8768,0.355807,-0.149833,-0.474056,3283.53,0.171606,-0.452527,0
28251.4,0.168761,-0.46889,0,0,2.3784,0.649063,-0.168761,-0.46889,3282.23,0.206584,-0.44817,0
28263.5,0.169569,-0.464135,0,0,0.0668711,0.393306,-0.169569,-0.464135,3281.5,0.212691,-0.487955,0
28271.4,0.169299,-0.460122,0,0,-0.0340183,0.504517,-0.169299,-0.460122,3281.35,0.0848344,-0.448153,0
28283.4,0.16226,-0.457088,0,0,-0.586823,0.252963,-0.16226,-0.457088,3281.37,0.128642,-0.46452,0
28291.5,0.150292,-0.454741,0,0,-1.4917,0.29257,-0.150292,-0.454741,3281.38,0.123273,-0.480019,0
28303.4,0.149788,-0.452243,0,0,-0.0421596,0.209303,-0.149788,-0.452243,3281.33,0.156844,-0.585067,0
28311.4,0.150557,-0.448389,0,0,0.0955096,0.479004,-0.150557,-0.448389,3280.99,0.127601,-0.314906,0
28323.4,0.168981,-0.442626,0,0,1.53614,0.480531,-0.168981,-0.442626,3279.76,0.201841,-0.371697,0
28331.4,0.199596,-0.437002,0,0,3.82499,0.702691,-0.199596,-0.437002,3277.14,0.256124,-0.420905,0
28343.4,0.216736,-0.434076,0,0,1.42837,0.243816,-0.216736,-0.434076,3273.58,0.281231,-0.535005,0
28351.4,0.21773,-0.434414,0,0,0.124347,-0.0422031,-0.21773,-0.434414,3270.03,0.220788,-0.453623,0
28363.4,0.224608,-0.438176,0,0,0.572567,-0.313218,-0.224608,-0.438176,3267.02,0.202536,-0.322146,0
28371.4,0.226653,-0.444824,0,0,0.255948,-0.831996,-0.226653,-0.444824,3264.77,0.207149,-0.428154,0
28383.4,0.227438,-0.452816,0,0,0.0654392,-0.665839,-0.227438,-0.452816,3263.46,0.257952,-0.506214,0
28391.4,0.244628,-0.461533,0,0,2.14839,-1.08945,-0.244628,-0.461533,3263.08,0.333165,-0.5132,0
