Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSMV-12152016-172316,Calibration,CC9-12152016-172126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-103221
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35830,0.441144,-4.07218,0,0,-0.000107091,4.56509e-06,0.441144,4.07218,5450.91,0.553178,-4.10949,0
35840,0.441209,-4.06307,0,0,6.47395e-06,0.000910255,0.441209,4.06307,5431.86,0.469909,-4.16878,0
35850,0.452073,-3.80421,0,0,0.0010864,0.0258862,0.452073,3.80421,5408.74,0.461142,-3.60103,0
35860,0.499824,-2.55958,0,0,0.00477512,0.124463,0.499824,2.55958,5387.78,0.530465,-1.51481,0
35870,0.544523,-1.32042,0,0,0.00446984,0.123916,0.544523,1.32042,5374.48,0.557125,-1.04673,0
35880,0.556389,-0.992413,0,0,0.00118664,0.0328009,0.556389,0.992413,5367.59,0.396902,-0.602547,0
35890,0.558175,-0.976443,0,0,0.000178601,0.00159703,0.558175,0.976443,5363.12,0.705582,-0.787675,0
35900,0.565618,-0.88718,0,0,0.000744311,0.00892633,0.565618,0.88718,5358.18,0.675715,-0.933257,0
35910,0.578877,-0.856304,0,0,0.00132588,0.00308763,0.578877,0.856304,5350.54,0.679594,-1.22576,0
35920,0.598628,-0.849368,0,0,0.00197509,0.000693516,0.598628,0.849368,5338.57,0.561989,-0.84082,0
35930,0.618515,-0.843279,0,0,0.00198874,0.000608913,0.618515,0.843279,5322.55,0.529436,-0.837835,0
35940,0.631055,-0.842252,0,0,0.00125393,0.000102738,0.631055,0.842252,5305.43,0.529195,-0.936632,0
35950,0.631437,-0.827006,0,0,3.82227e-05,0.00152454,0.631437,0.827006,5291.33,0.744833,-0.788462,0
35960,0.625439,-0.796065,0,0,-0.000599743,0.00309416,0.625439,0.796065,5281.77,0.739022,-0.779169,0
35970,0.627524,-0.775523,0,0,0.000208431,0.0020542,0.627524,0.775523,5273.88,0.857024,-0.834701,0
35980,0.641795,-0.738018,0,0,0.00142716,0.00375047,0.641795,0.738018,5263.74,0.626555,-0.555343,0
35990,0.656866,-0.715435,0,0,0.00150705,0.00225827,0.656866,0.715435,5250.11,0.418521,-0.689824,0
36000,0.667375,-0.714963,0,0,0.00105088,4.72707e-05,0.667375,0.714963,5234.87,0.403512,-0.572244,0
36010,0.67474,-0.716413,0,0,0.000736512,-0.000145018,0.67474,0.716413,5221.09,0.66364,-0.775732,0
36020,0.68019,-0.742019,0,0,0.000545039,-0.00256062,0.68019,0.742019,5209.67,0.88125,-0.766104,0
36030,0.688974,-0.743534,0,0,0.000878374,-0.000151482,0.688974,0.743534,5198.46,0.74266,-0.822967,0
36040,0.698455,-0.744838,0,0,0.000948142,-0.000130369,0.698455,0.744838,5184.11,0.912313,-0.813156,0
36050,0.703053,-0.765333,0,0,0.000459727,-0.00204948,0.703053,0.765333,5163.68,0.854802,-0.672119,0
36060,0.702912,-0.776685,0,0,-1.40197e-05,-0.00113529,0.702912,0.776685,5137.04,0.67582,-0.577661,0
36070,0.698916,-0.777015,0,0,-0.000399664,-3.29294e-05,0.698916,0.777015,5107.75,0.806382,-0.778231,0
36080,0.692362,-0.777868,0,0,-0.00065538,-8.53773e-05,0.692362,0.777868,5080.55,0.670985,-0.861327,0
36090,0.686488,-0.777651,0,0,-0.000587428,2.17184e-05,0.686488,0.777651,5057.38,0.665669,-0.791373,0
36100,0.683458,-0.777498,0,0,-0.000302987,1.53322e-05,0.683458,0.777498,5035.99,0.727977,-0.911061,0
36110,0.684635,-0.776765,0,0,0.00011771,7.32678e-05,0.684635,0.776765,5012.25,0.643265,-0.698063,0
36120,0.68954,-0.766946,0,0,0.000490514,0.000981892,0.68954,0.766946,4985.32,0.619107,-0.703481,0
36130,0.697011,-0.766847,0,0,0.000747149,9.9848e-06,0.697011,0.766847,4959.74,0.757369,-0.840688,0
36140,0.714099,-0.768558,0,0,0.00170871,-0.000171106,0.714099,0.768558,4938.4,0.415053,-0.748361,0
36150,0.748415,-0.792965,0,0,0.00343165,-0.00244073,0.748415,0.792965,4918.5,0.610164,-0.849532,0
36160,0.793495,-0.835435,0,0,0.00450796,-0.00424702,0.793495,0.835435,4897.81,0.998922,-0.739393,0
36170,0.831285,-0.890442,0,0,0.00377904,-0.00550073,0.831285,0.890442,4877.65,0.853569,-0.998007,0
36180,0.854611,-0.901449,0,0,0.00233258,-0.00110067,0.854611,0.901449,4859.44,0.860391,-0.992301,0
36190,0.864071,-0.946355,0,0,0.00094599,-0.00449063,0.864071,0.946355,4843.3,1.03101,-1.02814,0
36200,0.867127,-0.958328,0,0,0.000305654,-0.00119723,0.867127,0.958328,4829.43,1.05531,-0.882362,0
36210,0.866265,-0.958046,0,0,-8.62039e-05,2.82089e-05,0.866265,0.958046,4817.08,0.830452,-0.98793,0
36220,0.863594,-0.940975,0,0,-0.000267138,0.00170704,0.863594,0.940975,4804.62,0.891918,-0.949614,0
36230,0.860087,-0.90503,0,0,-0.000350656,0.00359456,0.860087,0.90503,4791.79,1.03949,-0.943305,0
36240,0.854742,-0.885129,0,0,-0.000534543,0.00199004,0.854742,0.885129,4779.05,0.931857,-0.838618,0
36250,0.849508,-0.869717,0,0,-0.000523358,0.00154124,0.849508,0.869717,4766.38,0.800084,-0.814051,0
36260,0.84619,-0.86751,0,0,-0.000331795,0.000220694,0.84619,0.86751,4754.07,0.752745,-0.826435,0
36270,0.845804,-0.835607,0,0,-3.86139e-05,0.00319028,0.845804,0.835607,4743.4,0.724402,-1.00216,0
36280,0.843684,-0.845381,0,0,-0.000211985,-0.000977379,0.843684,0.845381,4734.8,0.747889,-0.971139,0
36290,0.8399,-0.845026,0,0,-0.000378487,3.5502e-05,0.8399,0.845026,4726.55,0.896439,-0.799895,0
36300,0.835334,-0.828986,0,0,-0.000456586,0.001604,0.835334,0.828986,4717.59,1.03286,-0.867799,0
36310,0.831292,-0.819249,0,0,-0.000404128,0.00097363,0.831292,0.819249,4709.91,0.886154,-0.802434,0
36320,0.827323,-0.819894,0,0,-0.000396994,-6.44134e-05,0.827323,0.819894,4705.62,1.01556,-0.790797,0
36330,0.822368,-0.84611,0,0,-0.000495495,-0.00262163,0.822368,0.84611,4704.2,0.735841,-0.87431,0
36340,0.820664,-0.820354,0,0,-0.000170366,0.00257555,0.820664,0.820354,4704.07,0.702668,-1.08692,0
36350,0.820016,-0.836511,0,0,-6.4818e-05,-0.00161566,0.820016,0.836511,4704.52,0.574572,-0.876502,0
36360,0.822224,-0.836009,0,0,0.000220779,5.01942e-05,0.822224,0.836009,4705.21,0.862459,-0.70256,0
36370,0.828414,-0.803612,0,0,0.000619002,0.00323971,0.828414,0.803612,4705.69,0.775149,-0.781821,0
36380,0.837249,-0.766466,0,0,0.000883589,0.0037146,0.837249,0.766466,4705.88,0.808787,-0.889166,0
36390,0.84577,-0.752268,0,0,0.000852038,0.00141981,0.84577,0.752268,4705.99,0.826419,-0.758585,0
36400,0.85277,-0.751372,0,0,0.000700066,8.95508e-05,0.85277,0.751372,4706.23,0.873788,-0.745203,0
36410,0.858581,-0.737002,0,0,0.000581022,0.00143705,0.858581,0.737002,4706.58,0.860997,-0.577615,0
36420,0.865305,-0.736666,0,0,0.000672479,3.35684e-05,0.865305,0.736666,4706.86,0.900195,-0.579913,0
36430,0.87912,-0.739039,0,0,0.00138141,-0.000237324,0.87912,0.739039,4707.04,0.990996,-0.884439,0
36440,0.902494,-0.780353,0,0,0.00233745,-0.00413133,0.902494,0.780353,4707.41,0.852383,-1.01801,0
36450,0.932974,-0.798425,0,0,0.00304797,-0.00180726,0.932974,0.798425,4708.37,0.764707,-0.895683,0
36460,0.956153,-0.827973,0,0,0.00231796,-0.00295473,0.956153,0.827973,4709.92,1.06924,-0.771192,0
36470,0.962772,-0.8295,0,0,0.000661865,-0.000152757,0.962772,0.8295,4711.41,1.01539,-0.765218,0
36480,0.948502,-0.827993,0,0,-0.00142701,0.000150733,0.948502,0.827993,4712.27,1.02049,-0.826121,0
36490,0.917574,-0.806281,0,0,-0.0030928,0.0021712,0.917574,0.806281,4712.66,1.02213,-0.716387,0
36500,0.882603,-0.785044,0,0,-0.0034971,0.00212365,0.882603,0.785044,4713.05,0.78295,-0.838344,0
36510,0.851021,-0.782437,0,0,-0.00315818,0.000260703,0.851021,0.782437,4713.62,0.711443,-0.764872,0
36520,0.819649,-0.770564,0,0,-0.00313723,0.0011873,0.819649,0.770564,4714.25,0.750753,-0.779203,0
36530,0.791357,-0.701737,0,0,-0.00282915,0.00688274,0.791357,0.701737,4714.69,0.9033,-0.516863,0
36540,0.772364,-0.575422,0,0,-0.00189935,0.0126314,0.772364,0.575422,4714.94,0.777169,-0.256251,0
36550,0.758459,-0.525056,0,0,-0.00139049,0.00503668,0.758459,0.525056,4715.25,0.714149,-0.358197,0
36560,0.750069,-0.51386,0,0,-0.000839014,0.00111955,0.750069,0.51386,4715.59,0.880072,-0.509778,0
36570,0.746246,-0.514075,0,0,-0.000382272,-2.14596e-05,0.746246,0.514075,4715.79,0.876761,-0.548245,0
36580,0.742919,-0.532824,0,0,-0.000332683,-0.00187489,0.742919,0.532824,4715.92,0.707711,-0.492342,0
36590,0.740955,-0.55968,0,0,-0.000196455,-0.00268561,0.740955,0.55968,4716.37,0.632242,-0.768784,0
36600,0.744531,-0.561566,0,0,0.000357626,-0.000188578,0.744531,0.561566,4718,0.682763,-0.614596,0
36610,0.753703,-0.575011,0,0,0.000917223,-0.00134453,0.753703,0.575011,4721.68,0.766407,-0.722744,0
36620,0.770796,-0.57515,0,0,0.00170931,-1.39563e-05,0.770796,0.57515,4726.81,0.701777,-0.517653,0
36630,0.796049,-0.546228,0,0,0.00252527,0.00289222,0.796049,0.546228,4731.33,0.906223,-0.628836,0
36640,0.821036,-0.489314,0,0,0.00249868,0.00569147,0.821036,0.489314,4734.04,0.827815,-0.454714,0
36650,0.836978,-0.44431,0,0,0.00159427,0.00450034,0.836978,0.44431,4735.5,0.963336,-0.0847599,0
36660,0.845359,-0.421888,0,0,0.000838032,0.00224219,0.845359,0.421888,4736.7,0.780559,-0.386833,0
36670,0.851478,-0.410684,0,0,0.000611942,0.00112044,0.851478,0.410684,4738.37,0.867299,-0.432953,0
36680,0.860769,-0.391069,0,0,0.000929117,0.00196145,0.860769,0.391069,4741.02,1.04087,-0.474538,0
36690,0.878616,-0.411602,0,0,0.00178469,-0.00205329,0.878616,0.411602,4744.49,0.81937,-0.260703,0
36700,0.911077,-0.416186,0,0,0.00324606,-0.000458416,0.911077,0.416186,4747.87,0.785405,-0.363479,0
36710,0.947283,-0.417047,0,0,0.00362068,-8.60436e-05,0.947283,0.417047,4750.68,0.993263,-0.495418,0
36720,0.973857,-0.399597,0,0,0.0026573,0.00174496,0.973857,0.399597,4753.51,1.1137,-0.477388,0
36730,0.991375,-0.442377,0,0,0.00175188,-0.00427795,0.991375,0.442377,4757.29,1.07525,-0.468096,0
36740,1.01041,-0.466709,0,0,0.00190362,-0.00243328,1.01041,0.466709,4762.32,1.08555,-0.279001,0
36750,1.03095,-0.484054,0,0,0.00205338,-0.00173446,1.03095,0.484054,4767.75,0.880168,-0.522321,0
36760,1.05171,-0.507428,0,0,0.00207603,-0.00233743,1.05171,0.507428,4772.44,0.897479,-0.677081,0
36770,1.07281,-0.510814,0,0,0.00211067,-0.000338601,1.07281,0.510814,4776.84,0.93597,-0.669817,0
36780,1.09313,-0.546269,0,0,0.00203155,-0.00354549,1.09313,0.546269,4783.18,1.12956,-0.521745,0
36790,1.11676,-0.578326,0,0,0.00236296,-0.00320563,1.11676,0.578326,4792.47,1.12866,-0.363741,0
36800,1.14504,-0.562866,0,0,0.00282788,0.00154597,1.14504,0.562866,4802.34,1.17036,-0.62892,0
36810,1.17251,-0.564054,0,0,0.00274751,-0.000118784,1.17251,0.564054,4810.53,1.26535,-0.699967,0
36820,1.19825,-0.581863,0,0,0.00257405,-0.00178095,1.19825,0.581863,4817.14,1.25951,-0.554302,0
36830,1.22389,-0.589753,0,0,0.00256385,-0.000788992,1.22389,0.589753,4822.39,1.17141,-0.704177,0
36840,1.24815,-0.590485,0,0,0.00242637,-7.31662e-05,1.24815,0.590485,4826.23,1.29972,-0.41777,0
36850,1.26933,-0.576711,0,0,0.00211789,0.00137733,1.26933,0.576711,4829.69,1.30192,-0.627449,0
36860,1.28678,-0.575146,0,0,0.00174484,0.000156584,1.28678,0.575146,4833.63,1.17274,-0.557328,0
36870,1.30612,-0.533754,0,0,0.00193423,0.00413915,1.30612,0.533754,4838.04,1.21467,-0.445936,0
36880,1.33373,-0.46246,0,0,0.00276089,0.00712941,1.33373,0.46246,4843.45,1.46187,-0.323489,0
36890,1.36765,-0.457666,0,0,0.00339138,0.000479368,1.36765,0.457666,4851.32,1.43214,-0.374756,0
36900,1.39909,-0.437472,0,0,0.0031442,0.00201946,1.39909,0.437472,4861.45,1.45824,-0.340868,0
36910,1.41505,-0.437506,0,0,0.0015966,-3.42507e-06,1.41505,0.437506,4871.53,1.32443,-0.502644,0
36920,1.41471,-0.443147,0,0,-3.41974e-05,-0.000564099,1.41471,0.443147,4880.31,1.44052,-0.41425,0
36930,1.39755,-0.445477,0,0,-0.00171642,-0.000233019,1.39755,0.445477,4887.97,1.39333,-0.54593,0
36940,1.36268,-0.44332,0,0,-0.00348655,0.000215745,1.36268,0.44332,4893.7,1.51792,-0.431367,0
36950,1.32117,-0.42548,0,0,-0.00415152,0.00178394,1.32117,0.42548,4896.67,1.20769,-0.363878,0
36960,1.28709,-0.409637,0,0,-0.00340738,0.00158437,1.28709,0.409637,4897.87,1.2997,-0.433814,0
36970,1.2646,-0.408127,0,0,-0.00224906,0.000150943,1.2646,0.408127,4898.86,1.18435,-0.158192,0
36980,1.24915,-0.412223,0,0,-0.00154506,-0.000409641,1.24915,0.412223,4900.45,1.27305,-0.36088,0
36990,1.23372,-0.458366,0,0,-0.00154342,-0.00461426,1.23372,0.458366,4902.62,1.17305,-0.517228,0
37000,1.2187,-0.525435,0,0,-0.00150179,-0.00670686,1.2187,0.525435,4904.59,1.13132,-0.637657,0
37010,1.20756,-0.562661,0,0,-0.00111427,-0.00372259,1.20756,0.562661,4905.65,1.18614,-0.414534,0
37020,1.20004,-0.563849,0,0,-0.00075215,-0.000118813,1.20004,0.563849,4905.89,1.46929,-0.560463,0
37030,1.19483,-0.561047,0,0,-0.000520766,0.000280122,1.19483,0.561047,4905.64,1.33086,-0.661367,0
37040,1.19415,-0.501191,0,0,-6.83026e-05,0.00598563,1.19415,0.501191,4904.89,1.20792,-0.356868,0
37050,1.19459,-0.463888,0,0,4.41518e-05,0.00373036,1.19459,0.463888,4903.67,1.11018,-0.382948,0
37060,1.19472,-0.457996,0,0,1.3024e-05,0.0005892,1.19472,0.457996,4901.86,1.21096,-0.634296,0
37070,1.19507,-0.457819,0,0,3.5525e-05,1.76148e-05,1.19507,0.457819,4899.15,1.13452,-0.525985,0
37080,1.19598,-0.460251,0,0,9.03651e-05,-0.000243138,1.19598,0.460251,4895.96,1.1172,-0.262409,0
37090,1.19518,-0.514604,0,0,-7.96004e-05,-0.00543528,1.19518,0.514604,4893.29,1.29401,-0.69627,0
37100,1.19428,-0.514669,0,0,-8.96134e-05,-6.50529e-06,1.19428,0.514669,4891.49,1.18972,-0.460331,0
37110,1.19163,-0.466314,0,0,-0.000265229,0.00483552,1.19163,0.466314,4890.26,1.25472,-0.803754,0
37120,1.18282,-0.543992,0,0,-0.000881041,-0.00776787,1.18282,0.543992,4889.49,1.25043,-0.258039,0
37130,1.18017,-0.437373,0,0,-0.000264868,0.0106619,1.18017,0.437373,4888.99,1.06829,-0.338889,0
37140,1.17487,-0.342961,0,0,-0.000530415,0.00944127,1.17487,0.342961,4888.09,1.1686,-0.528556,0
37150,1.16289,-0.308109,0,0,-0.0011978,0.00348516,1.16289,0.308109,4886.26,1.26424,-0.334398,0
37160,1.14783,-0.302937,0,-10.3311,-0.00150602,0.000517231,1.14783,10.0282,4882.9,1.10813,-0.274528,0
37170,1.13579,-0.230333,0,-10.3311,-0.00120434,0.00726037,1.13579,10.1008,4877.97,1.10929,-0.0824924,0
37180,1.12359,-0.212552,0,-10.3311,-0.00121979,0.00177808,1.12359,10.1186,4872.95,1.11404,-0.0776968,0
37190,1.1143,-0.198045,0,-10.3311,-0.00092914,0.00145073,1.1143,10.1331,4869.18,1.14938,-0.276434,0
37200,1.10832,-0.198523,0,-10.3311,-0.00059784,-4.77882e-05,1.10832,10.1326,4866.68,1.09629,-0.371274,0
37210,1.10349,-0.230532,0,-10.3311,-0.000482697,-0.00320094,1.10349,10.1006,4864.99,0.921103,-0.207207,0
37220,1.09833,-0.270528,0,-10.3311,-0.0005166,-0.00399955,1.09833,10.0606,4863.84,0.961111,-0.106226,0
37230,1.09111,-0.346013,0,-10.3311,-0.000721459,-0.00754856,1.09111,9.98509,4863.09,1.1075,-0.679184,0
37240,1.08222,-0.46557,0,-10.3311,-0.000889168,-0.0119557,1.08222,9.86553,4862.62,1.05646,-0.573545,0
37250,1.07552,-0.555079,0,-10.3311,-0.000669725,-0.00895088,1.07552,9.77603,4862.39,1.18503,-0.647645,0
37260,1.07191,-0.606257,0,-10.3311,-0.000361424,-0.00511778,1.07191,9.72485,4862.33,1.08666,-0.539329,0
37270,1.07037,-0.609396,0,-10.3311,-0.000153677,-0.000313974,1.07037,9.72171,4862.36,1.06915,-0.849904,0
37280,1.06603,-0.632453,0,-10.3311,-0.000434239,-0.00230563,1.06603,9.69865,4862.42,1.00212,-0.658807,0
37290,1.05998,-0.585065,0,-10.3311,-0.000604469,0.00473877,1.05998,9.74604,4862.46,1.06867,-0.512927,0
37300,1.05086,-0.559479,0,-10.3311,-0.000912857,0.00255862,1.05086,9.77163,4862.5,1.09536,-0.63049,0
37310,1.05209,-0.292719,0,-10.3311,0.000123455,0.026676,1.05209,10.0384,4862.6,0.96383,0.00952139,0
37320,1.05746,-0.0831698,0,-10.3311,0.000536702,0.0209549,1.05746,10.2479,4862.89,0.847513,-0.0693688,0
37330,1.0648,-0.0747883,0,-10.3311,0.000734357,0.00083815,1.0648,10.2563,4863.69,0.824772,-0.0467455,0
37340,1.08375,-0.0780559,0,-10.3311,0.0018944,-0.000326759,1.08375,10.253,4865.26,0.794939,-0.0699483,0
37350,1.1199,-0.140884,0,-10.3311,0.00361594,-0.00628283,1.1199,10.1902,4867.1,1.17217,-0.296544,0
37360,1.18332,-0.308977,0,-10.3311,0.00634153,-0.0168092,1.18332,10.0221,4868.27,1.41851,-0.555112,0
37370,1.28505,-0.591184,0,-10.3311,0.0101734,-0.0282207,1.28505,9.73992,4868.67,1.33747,-0.75291,0
37380,1.405,-2.22298,0,-10.3311,0.0119948,-0.16318,1.405,8.10812,4868.73,1.20693,-3.52496,0
37390,1.46758,-6.73083,0,-10.3311,0.00625732,-0.450785,1.46758,3.60028,4868.66,1.69534,-9.96074,0
37400,1.52261,-10.3562,0,-10.3311,0.00550342,-0.362534,1.52261,-0.0250672,4868.25,1.59426,-12.1411,0
37410,1.60348,-11.3264,0,-10.3311,0.00808686,-0.0970201,1.60348,-0.995269,4867.06,1.6482,-12.0059,0
37420,1.62721,-11.8357,0,-10.3311,0.00237323,-0.0509284,1.62721,-1.50455,4865.24,1.82294,-11.7039,0
37430,1.64483,-11.9737,0,-10.3311,0.0017622,-0.0138048,1.64483,-1.6426,4863.6,1.73392,-12.2224,0
37440,1.66928,-12.0119,0,-10.3311,0.00244504,-0.00381993,1.66928,-1.6808,4862.29,1.64423,-12.0693,0
37450,1.69762,-11.9985,0,-10.3311,0.00283341,0.001337,1.69762,-1.66743,4860.67,1.62909,-11.9483,0
37460,1.71782,-11.9972,0,-10.3311,0.00202012,0.00012988,1.71782,-1.66613,4858.34,1.74184,-12.0508,0
37470,1.72918,-11.9672,0,-10.3311,0.00113583,0.0030047,1.72918,-1.63608,4855.56,1.75638,-11.9978,0
37480,1.73201,-11.9545,0,-10.3311,0.000283476,0.00126433,1.73201,-1.62344,4853.18,1.72716,-11.8753,0
37490,1.73071,-11.9274,0,-10.3311,-0.00013053,0.00271244,1.73071,-1.59632,4851.92,1.66214,-11.9174,0
37500,1.71955,-11.8864,0,-10.3311,-0.00111525,0.00410158,1.71955,-1.5553,4851.63,1.76055,-12.0878,0
37510,1.67708,-11.8423,0,-10.3311,-0.004247,0.00440929,1.67708,-1.51121,4851.57,1.90668,-11.7452,0
37520,1.59589,-11.6106,0,-10.3311,-0.00811909,0.0231667,1.59589,-1.27954,4851.37,1.42457,-11.0507,0
37530,1.48959,-11.3817,0,-10.3311,-0.0106306,0.0228988,1.48959,-1.05055,4851.11,1.25842,-10.4347,0
37540,1.3998,-11.3448,0,-10.3311,-0.00897863,0.00368869,1.3998,-1.01367,4850.92,1.26062,-11.346,0
37550,1.35846,-11.2853,0,-10.3311,-0.00413362,0.00594982,1.35846,-0.954167,4850.86,1.22373,-11.3351,0
37560,1.34775,-11.2083,0,-10.3311,-0.00107131,0.00770131,1.34775,-0.877154,4851,1.28606,-10.8129,0
37570,1.34533,-11.2033,0,-10.3311,-0.000242353,0.000498329,1.34533,-0.872171,4851.36,1.46451,-11.1287,0
37580,1.35282,-11.164,0,-10.3311,0.000748966,0.0039269,1.35282,-0.832902,4851.83,1.48899,-11.183,0
37590,1.37029,-11.1086,0,-10.3311,0.00174748,0.00554161,1.37029,-0.777486,4852.2,1.62256,-10.8373,0
37600,1.38947,-11.1065,0,-10.3311,0.00191762,0.000207274,1.38947,-0.775413,4852.39,1.2749,-11.0463,0
37610,1.40586,-11.0982,0,-10.3311,0.00163874,0.00083583,1.40586,-0.767055,4852.46,1.47096,-11.064,0
37620,1.41981,-11.0887,0,-10.3311,0.00139563,0.000941404,1.41981,-0.757641,4852.55,1.52763,-11.2373,0
37630,1.432,-11.0956,0,-10.3311,0.00121905,-0.000686719,1.432,-0.764508,4852.87,1.49693,-11.1381,0
37640,1.4397,-11.0962,0,-10.3311,0.000769539,-5.79659e-05,1.4397,-0.765088,4853.7,1.47695,-11.0945,0
37650,1.44121,-11.0955,0,-10.3311,0.000150816,7.37671e-05,1.44121,-0.76435,4854.86,1.31723,-11.0117,0
37660,1.43875,-11.0773,0,-10.3311,-0.000245477,0.00181216,1.43875,-0.746228,4855.55,1.38456,-11.0604,0
37670,1.4321,-11.0763,0,-10.3311,-0.00066511,0.000103307,1.4321,-0.745195,4854.98,1.4263,-10.8431,0
37680,1.42555,-11.0761,0,-10.3311,-0.000654969,1.98199e-05,1.42555,-0.744997,4852.33,1.31054,-11.1583,0
37690,1.42193,-11.0769,0,-10.3311,-0.000362178,-7.54062e-05,1.42193,-0.745751,4847.65,1.61261,-11.0946,0
37700,1.42085,-11.0769,0,-10.3311,-0.000107838,1.30673e-08,1.42085,-0.745751,4842.87,1.53372,-11.0836,0
37710,1.42113,-11.0749,0,-10.3311,2.82628e-05,0.00019537,1.42113,-0.743797,4839.19,1.42712,-11.0792,0
37720,1.42523,-11.028,0,-10.3311,0.000410119,0.00468966,1.42523,-0.696901,4835.36,1.2006,-10.8392,0
37730,1.43186,-10.973,0,-10.3311,0.000662735,0.00549709,1.43186,-0.64193,4829.57,1.54093,-10.8492,0
37740,1.43446,-10.9708,0,-10.3311,0.000259984,0.000224574,1.43446,-0.639684,4821.66,1.26664,-10.9718,0
37750,1.43169,-10.9713,0,-10.3311,-0.000277527,-4.82831e-05,1.43169,-0.640167,4812.66,1.26912,-10.9145,0
37760,1.42434,-10.9845,0,-10.3311,-0.000734531,-0.0013253,1.42434,-0.65342,4802.23,1.50277,-11.2287,0
37770,1.41496,-10.9901,0,-10.3311,-0.000937849,-0.000555758,1.41496,-0.658978,4789.05,1.58553,-11.0128,0
37780,1.40187,-10.9898,0,-10.3311,-0.00130891,2.41205e-05,1.40187,-0.658736,4774.24,1.48197,-10.9893,0
37790,1.38347,-10.9869,0,-10.3311,-0.00184077,0.000290025,1.38347,-0.655836,4760.88,1.29829,-10.9864,0
37800,1.36793,-10.931,0,-10.3311,-0.00155344,0.00558971,1.36793,-0.599939,4750.04,1.58766,-10.3462,0
37810,1.35936,-10.8226,0,-10.3311,-0.000857019,0.0108396,1.35936,-0.491544,4738.84,1.27458,-10.7705,0
37820,1.35138,-10.7429,0,-10.3311,-0.000798108,0.00797594,1.35138,-0.411784,4724.97,1.25247,-10.6592,0
37830,1.3463,-10.716,0,-10.3311,-0.000508083,0.00268896,1.3463,-0.384895,4711.34,1.39846,-10.7649,0
37840,1.35061,-10.7004,0,-10.3311,0.000431615,0.00156259,1.35061,-0.369269,4701.05,1.30129,-10.6064,0
37850,1.36132,-10.6756,0,-10.3311,0.00107055,0.00248186,1.36132,-0.34445,4691.79,1.36665,-10.7141,0
37860,1.3715,-10.6428,0,-10.3311,0.00101774,0.00327607,1.3715,-0.311689,4679.39,1.27249,-10.5952,0
37870,1.38099,-10.5878,0,-10.3311,0.000949082,0.00550133,1.38099,-0.256676,4663.22,1.27574,-10.5417,0
37880,1.38723,-10.5832,0,-10.3311,0.000623818,0.000458451,1.38723,-0.252092,4646.96,1.38819,-10.4433,0
37890,1.39107,-10.5831,0,-10.3311,0.000384725,1.02961e-05,1.39107,-0.251989,4634.98,1.52615,-10.7831,0
37900,1.39254,-10.5805,0,-10.3311,0.000146586,0.000261103,1.39254,-0.249378,4627.77,1.43433,-10.6002,0
37910,1.39227,-10.5906,0,-10.3311,-2.72136e-05,-0.00100931,1.39227,-0.259471,4621.99,1.51111,-10.5943,0
37920,1.39178,-10.5941,0,-10.3311,-4.86337e-05,-0.000353452,1.39178,-0.263005,4613.96,1.57896,-10.5944,0
37930,1.38975,-10.5947,0,-10.3311,-0.000203056,-5.54788e-05,1.38975,-0.26356,4603,1.33816,-10.6478,0
37940,1.38321,-10.6055,0,-10.3311,-0.000653823,-0.00108359,1.38321,-0.274396,4591.54,1.33802,-10.6507,0
37950,1.37398,-10.6032,0,-10.3311,-0.00092291,0.000230041,1.37398,-0.272095,4581.6,1.46907,-10.5058,0
37960,1.3644,-10.618,0,-10.3311,-0.000958482,-0.00147674,1.3644,-0.286863,4572.92,1.22648,-10.6326,0
37970,1.35764,-10.6261,0,-10.3311,-0.000675807,-0.000809811,1.35764,-0.294961,4565.21,1.38638,-10.4094,0
37980,1.35482,-10.6053,0,-10.3311,-0.000282116,0.00207602,1.35482,-0.274201,4559.19,1.29072,-10.6838,0
37990,1.35161,-10.6243,0,-10.3311,-0.000321056,-0.001897,1.35161,-0.293171,4555.17,1.35713,-10.7219,0
38000,1.35084,-10.5926,0,-10.3311,-7.68363e-05,0.00316363,1.35084,-0.261534,4552.03,1.37972,-10.4701,0
38010,1.34861,-10.558,0,-10.3311,-0.000222963,0.00346178,1.34861,-0.226917,4547.85,1.34286,-10.6156,0
38020,1.34614,-10.5043,0,-10.3311,-0.000247477,0.00537605,1.34614,-0.173156,4542.02,1.33862,-10.4516,0
38030,1.34114,-10.5022,0,-10.3311,-0.000500038,0.000201422,1.34114,-0.171142,4536.19,1.26271,-10.5093,0
38040,1.33559,-10.5122,0,-10.3311,-0.000554287,-0.000999189,1.33559,-0.181134,4531.93,0.995681,-10.4787,0
38050,1.33014,-10.5018,0,-10.3311,-0.000545049,0.00103961,1.33014,-0.170738,4528.77,1.08184,-10.5283,0
38060,1.32417,-10.5009,0,-10.3311,-0.000597409,9.76034e-05,1.32417,-0.169762,4525.67,1.39507,-10.5953,0
38070,1.31981,-10.4946,0,-10.3311,-0.000436209,0.000624635,1.31981,-0.163515,4522.22,1.31555,-10.4866,0
