Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TPL-12222016-160022,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6260,-2.14011,0.275083,-20.1626,15.7086,-0.889465,-0.118551,18.0225,-15.4336,2716.17,-1.97948,0.283698,0
6270,-2.1559,0.272007,-20.1626,15.7086,-1.57838,-0.307596,18.0067,-15.4366,2711.06,-2.1638,0.2358,0
6280,-2.18243,0.266214,-20.1626,15.7086,-2.65266,-0.579251,17.9802,-15.4424,2698.13,-2.21776,0.269544,0
6290,-2.22102,0.258515,-20.1626,15.7086,-3.85959,-0.769908,17.9416,-15.4501,2673.79,-2.19913,0.14526,0
6300,-2.27655,0.250468,-20.1626,15.7086,-5.55245,-0.804734,17.8861,-15.4582,2638.58,-2.34313,0.279417,0
6310,-2.35534,0.242578,-20.1626,15.7086,-7.8797,-0.788951,17.8073,-15.4661,2597.17,-2.30864,0.0602403,0
6320,-2.45065,0.237282,-20.1626,15.7086,-9.53038,-0.529683,17.712,-15.4714,2552.71,-2.57596,0.247701,0
6330,-2.53434,0.237805,-20.1626,15.7086,-8.36948,0.0523598,17.6283,-15.4708,2503.87,-2.59029,0.221973,0
6340,-2.58416,0.245301,-20.1626,15.7086,-4.98149,0.749613,17.5784,-15.4633,2450.12,-2.61515,0.282485,0
6350,-2.60972,0.257575,-20.1626,15.7086,-2.55629,1.22739,17.5529,-15.4511,2394.69,-2.71437,0.217139,0
6360,-2.6347,0.271732,-20.1626,15.7086,-2.49782,1.41568,17.5279,-15.4369,2339.32,-2.62477,0.201137,0
6370,-2.66923,0.289453,-20.1626,15.7086,-3.45378,1.7721,17.4934,-15.4192,2281.83,-2.71539,0.286503,0
6380,-2.7074,0.312756,-20.1626,15.7086,-3.81662,2.33031,17.4552,-15.3959,2223.4,-2.80189,0.330512,0
6390,-2.7403,0.337366,-20.1626,15.7086,-3.29017,2.461,17.4223,-15.3713,2170.82,-2.57802,0.41649,0
6400,-2.76262,0.355214,-20.1626,15.7086,-2.23212,1.7848,17.4,-15.3534,2127.28,-2.81335,0.461837,0
6410,-2.77329,0.36336,-20.1626,15.7086,-1.06665,0.814577,17.3893,-15.3453,2087.91,-2.77693,0.365911,0
6420,-2.77639,0.365556,-20.1626,15.7086,-0.309963,0.219608,17.3862,-15.3431,2044.93,-2.77693,0.365911,1
6430,-2.77689,0.365887,-20.1626,15.7086,-0.0494881,0.0330593,17.3857,-15.3428,1995.13,-2.77693,0.365911,1
6440,-2.77693,0.365911,-20.1626,15.7086,-0.00399496,0.00245885,17.3857,-15.3427,1944.6,-2.77693,0.365911,1
6450,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1904.42,-2.77693,0.365911,1
6460,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1880.09,-2.77693,0.365911,1
6470,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1868.68,-2.77693,0.365911,1
6480,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1864.62,-2.77693,0.365911,1
6490,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1863.63,-2.77693,0.365911,1
6500,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1863.49,-2.77693,0.365911,1
6510,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1863.48,-2.77693,0.365911,1
6520,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1863.48,-2.77693,0.365911,1
6530,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1863.48,-2.77693,0.365911,1
6540,-2.77693,0.365911,-20.1626,15.7086,0,0,17.3857,-15.3427,1862.43,-2.77693,0.365911,1
6550,-2.77787,0.365942,-20.1626,15.7086,-0.0944994,0.00305016,17.3847,-15.3427,1854.22,-2.77693,0.365911,1
6560,-2.78435,0.366909,-20.1626,15.7086,-0.64841,0.0967043,17.3782,-15.3417,1823.26,-2.77693,0.365911,1
6570,-2.80628,0.374044,-20.1626,15.7086,-2.19274,0.713476,17.3563,-15.3346,1755.51,-2.77693,0.365911,1
6580,-2.84829,0.401845,-20.1626,15.7086,-4.20064,2.78013,17.3143,-15.3068,1664.98,-3.03561,0.300683,0
6590,-2.89762,0.46884,-20.1626,15.7086,-4.93316,6.69947,17.265,-15.2398,1588.86,-2.92879,0.578012,0
6600,-2.93987,0.57556,-20.1626,15.7086,-4.22547,10.672,17.2227,-15.1331,1546,-2.84063,0.658765,0
6610,-2.97849,0.695056,-20.1626,15.7086,-3.86182,11.9496,17.1841,-15.0136,1524.36,-2.87309,0.932501,0
6620,-3.02511,0.795468,-20.1626,15.7086,-4.66161,10.0412,17.1375,-14.9132,1507.62,-2.98419,0.706112,0
6630,-3.07756,0.861871,-20.1626,15.7086,-5.24465,6.64032,17.085,-14.8468,1491.39,-3.16336,0.877803,0
6640,-3.11828,0.896118,-20.1626,15.7086,-4.07246,3.42469,17.0443,-14.8125,1476.73,-3.21768,0.940754,0
6650,-3.13774,0.908589,-20.1626,15.7086,-1.94638,1.24711,17.0249,-14.8,1464.03,-3.21113,0.852362,0
6660,-3.1426,0.910015,-20.1626,15.7086,-0.485534,0.142621,17.02,-14.7986,1453.1,-3.22292,0.927057,0
6670,-3.1396,0.907289,-20.1626,15.7086,0.300332,-0.272569,17.023,-14.8013,1442.9,-3.1643,0.949846,0
6680,-3.12648,0.90355,-20.1626,15.7086,1.31111,-0.373909,17.0361,-14.8051,1432.71,-3.01472,0.918909,0
6690,-3.10098,0.896922,-20.1626,15.7086,2.55068,-0.662849,17.0616,-14.8117,1423.35,-2.94965,0.874088,0
6700,-3.07118,0.881839,-20.1626,15.7086,2.98026,-1.50823,17.0914,-14.8268,1415.09,-3.08564,0.904988,0
6710,-3.04944,0.855415,-20.1626,15.7086,2.17391,-2.64246,17.1132,-14.8532,1407.06,-2.99536,0.828172,0
6720,-3.04015,0.820392,-20.1626,15.7086,0.928567,-3.50232,17.1225,-14.8882,1399.07,-2.88816,0.794709,0
6730,-3.04022,0.780736,-20.1626,15.7086,-0.00719566,-3.96552,17.1224,-14.9279,1391.99,-3.04709,0.711201,0
6740,-3.04833,0.740891,-20.1626,15.7086,-0.810969,-3.98449,17.1143,-14.9677,1386.09,-3.02161,0.556336,0
6750,-3.06616,0.708709,-20.1626,15.7086,-1.78289,-3.21823,17.0964,-14.9999,1380.83,-3.04064,0.5866,0
6760,-3.09513,0.690404,-20.1626,15.7086,-2.8967,-1.83049,17.0675,-15.0182,1376.38,-3.17758,0.608302,0
6770,-3.13051,0.684197,-20.1626,15.7086,-3.53856,-0.620696,17.0321,-15.0244,1372.83,-3.03538,0.715064,0
6780,-3.15874,0.684072,-20.1626,15.7086,-2.82293,-0.0125612,17.0039,-15.0246,1369.24,-3.17574,0.741101,0
6790,-3.17225,0.686448,-20.1626,15.7086,-1.35082,0.237633,16.9904,-15.0222,1365.22,-3.19084,0.633371,0
6800,-3.17652,0.689676,-20.1626,15.7086,-0.427357,0.322781,16.9861,-15.019,1361.38,-3.28189,0.740623,0
6810,-3.18045,0.692127,-20.1626,15.7086,-0.392514,0.245145,16.9822,-15.0165,1358.11,-3.16565,0.683786,0
6820,-3.1913,0.694165,-20.1626,15.7086,-1.08504,0.203746,16.9713,-15.0145,1355.37,-3.22406,0.593225,0
6830,-3.213,0.698187,-20.1626,15.7086,-2.1701,0.402186,16.9496,-15.0105,1353.05,-3.17474,0.701404,0
6840,-3.24098,0.705414,-20.1626,15.7086,-2.79781,0.722733,16.9216,-15.0032,1351.12,-3.31203,0.725791,0
6850,-3.26493,0.713718,-20.1626,15.7086,-2.39538,0.830384,16.8977,-14.9949,1349.69,-3.27699,0.618014,0
6860,-3.2815,0.719919,-20.1626,15.7086,-1.657,0.620159,16.8811,-14.9887,1348.78,-3.33468,0.718808,0
6870,-3.29494,0.723313,-20.1626,15.7086,-1.3441,0.33934,16.8677,-14.9853,1348.16,-3.32174,0.754594,0
6880,-3.30593,0.724919,-20.1626,15.7086,-1.0984,0.160646,16.8567,-14.9837,1347.46,-3.35011,0.783217,0
6890,-3.31203,0.725263,-20.1626,15.7086,-0.610546,0.0343931,16.8506,-14.9834,1346.45,-3.38684,0.797856,0
6900,-3.31422,0.724514,-20.1626,15.7086,-0.21875,-0.0749475,16.8484,-14.9841,1345.13,-3.24264,0.738992,0
6910,-3.31478,0.722376,-20.1626,15.7086,-0.0555506,-0.213801,16.8478,-14.9863,1343.69,-3.31215,0.689984,0
6920,-3.31464,0.717494,-20.1626,15.7086,0.0135228,-0.48815,16.848,-14.9911,1342.4,-3.25906,0.732197,0
6930,-3.31444,0.708949,-20.1626,15.7086,0.0201199,-0.854493,16.8482,-14.9997,1341.4,-3.32106,0.719532,0
6940,-3.315,0.696114,-20.1626,15.7086,-0.056394,-1.28353,16.8476,-15.0125,1340.49,-3.32113,0.714913,0
6950,-3.31855,0.674759,-20.1626,15.7086,-0.354472,-2.13545,16.8441,-15.0339,1339.3,-3.29734,0.691824,0
6960,-3.33045,0.638999,-20.1626,15.7086,-1.18994,-3.576,16.8322,-15.0696,1337.71,-3.13854,0.619765,0
6970,-3.35599,0.593773,-20.1626,15.7086,-2.55411,-4.52263,16.8066,-15.1149,1336.03,-3.3687,0.402223,0
6980,-3.39201,0.547303,-20.1626,15.7086,-3.60188,-4.64697,16.7706,-15.1613,1334.43,-3.50096,0.238958,0
6990,-3.42504,0.500947,-20.1626,15.7086,-3.30344,-4.63563,16.7376,-15.2077,1332.53,-3.49508,0.2688,0
7000,-3.44564,0.462203,-20.1626,15.7086,-2.05979,-3.87439,16.717,-15.2464,1329.98,-3.71146,0.401177,0
7010,-3.45901,0.439155,-20.1626,15.7086,-1.33665,-2.30486,16.7036,-15.2695,1326.87,-3.47445,0.515705,0
7020,-3.47154,0.430381,-20.1626,15.7086,-1.2534,-0.877422,16.6911,-15.2783,1323.71,-3.71166,0.681826,0
7030,-3.482,0.429882,-20.1626,15.7086,-1.04556,-0.0498846,16.6806,-15.2788,1321,-3.44844,0.539136,0
7040,-3.49131,0.431599,-20.1626,15.7086,-0.931359,0.171756,16.6713,-15.277,1318.55,-3.3995,0.451719,0
7050,-3.50302,0.43271,-20.1626,15.7086,-1.1707,0.111054,16.6596,-15.2759,1315.42,-3.42724,0.251621,0
7060,-3.5184,0.433346,-20.1626,15.7086,-1.53811,0.0636305,16.6442,-15.2753,1311.05,-3.61089,0.414159,0
7070,-3.53454,0.433914,-20.1626,15.7086,-1.61451,0.056782,16.6281,-15.2747,1306.33,-3.62844,0.410866,0
7080,-3.54508,0.434718,-20.1626,15.7086,-1.05344,0.0804114,16.6175,-15.2739,1302.78,-3.52888,0.40886,0
7090,-3.54856,0.437824,-20.1626,15.7086,-0.347848,0.310575,16.614,-15.2708,1300.77,-3.75204,0.526802,0
7100,-3.5477,0.449075,-20.1626,15.7086,0.0851381,1.12518,16.6149,-15.2596,1299.33,-3.71289,0.677245,0
7110,-3.54323,0.476209,-20.1626,15.7086,0.447544,2.71339,16.6194,-15.2324,1297.62,-3.71312,0.634905,0
7120,-3.53688,0.51818,-20.1626,15.7086,0.634751,4.19711,16.6257,-15.1905,1295.82,-3.50317,0.438459,0
7130,-3.53311,0.559409,-20.1626,15.7086,0.377371,4.12288,16.6295,-15.1492,1294.35,-3.52884,0.493175,0
7140,-3.53285,0.586176,-20.1626,15.7086,0.0259545,2.67667,16.6298,-15.1225,1293.15,-3.41709,0.500792,0
7150,-3.53321,0.598249,-20.1626,15.7086,-0.0362277,1.20733,16.6294,-15.1104,1291.91,-3.37282,0.633381,0
7160,-3.53235,0.599918,-20.1626,15.7086,0.0862717,0.166856,16.6303,-15.1087,1290.29,-3.52931,0.677612,0
7170,-3.5307,0.595852,-20.1626,15.7086,0.164407,-0.406553,16.6319,-15.1128,1288.23,-3.54847,0.61623,0
7180,-3.52886,0.590231,-20.1626,15.7086,0.183937,-0.562115,16.6337,-15.1184,1286.18,-3.74863,0.57366,0
7190,-3.52044,0.581736,-20.1626,15.7086,0.842606,-0.849529,16.6422,-15.1269,1284.66,-3.71001,0.768393,0
7200,-3.48137,0.567772,-20.1626,15.7086,3.90727,-1.3964,16.6812,-15.1409,1283.67,-3.59922,0.440738,0
7210,-3.37377,0.551366,-20.1626,15.7086,10.7593,-1.64055,16.7888,-15.1573,1282.79,-3.32837,0.448683,0
7220,-3.19674,0.536908,-20.1626,15.7086,17.703,-1.44584,16.9659,-15.1717,1281.7,-2.63056,0.499469,0
7230,-3.01913,0.525541,-20.1626,15.7086,17.7613,-1.1367,17.1435,-15.1831,1280.49,-2.81774,0.453504,0
7240,-2.90441,0.517287,-20.1626,15.7086,11.472,-0.825346,17.2582,-15.1914,1279.42,-2.81592,0.588641,0
7250,-2.84751,0.511897,-20.1626,15.7086,5.69012,-0.539098,17.3151,-15.1967,1278.67,-2.93895,0.660374,0
7260,-2.8175,0.508314,-20.1626,15.7086,3.00045,-0.358256,17.3451,-15.2003,1278.26,-2.84611,0.598084,0
7270,-2.8005,0.506012,-20.1626,15.7086,1.70062,-0.230198,17.3621,-15.2026,1277.92,-2.67683,0.497496,0
7280,-2.79301,0.505817,-20.1626,15.7086,0.749273,-0.019504,17.3696,-15.2028,1277.17,-2.69004,0.497922,0
7290,-2.79092,0.507877,-20.1626,15.7086,0.208924,0.205969,17.3717,-15.2008,1275.57,-2.74088,0.474524,0
7300,-2.79088,0.510293,-20.1626,15.7086,0.00369929,0.241596,17.3717,-15.1983,1273.13,-2.75695,0.522804,0
7310,-2.79326,0.510699,-20.1626,15.7086,-0.237873,0.0406322,17.3693,-15.1979,1270.35,-2.79433,0.488572,0
7320,-2.80198,0.50757,-20.1626,15.7086,-0.872615,-0.312907,17.3606,-15.2011,1267.92,-2.76261,0.47715,0
7330,-2.82024,0.501259,-20.1626,15.7086,-1.82558,-0.63108,17.3424,-15.2074,1266.23,-2.90981,0.572782,0
7340,-2.84449,0.494938,-20.1626,15.7086,-2.42457,-0.632113,17.3181,-15.2137,1265.31,-2.82949,0.533612,0
7350,-2.87122,0.491388,-20.1626,15.7086,-2.67353,-0.355003,17.2914,-15.2172,1264.98,-2.881,0.490204,0
7360,-2.90377,0.489923,-20.1626,15.7086,-3.25451,-0.146456,17.2588,-15.2187,1265.06,-2.98479,0.57634,0
7370,-2.94333,0.488887,-20.1626,15.7086,-3.95678,-0.1036,17.2193,-15.2198,1265.44,-3.02576,0.451716,0
7380,-2.99127,0.48759,-20.1626,15.7086,-4.79309,-0.129767,17.1713,-15.221,1265.83,-2.98487,0.428452,0
7390,-3.06238,0.484787,-20.1626,15.7086,-7.11158,-0.280232,17.1002,-15.2239,1266,-2.83801,0.478037,0
7400,-3.16461,0.479926,-20.1626,15.7086,-10.2229,-0.486103,16.998,-15.2287,1266.25,-3.3436,0.554672,0
7410,-3.27005,0.476235,-20.1626,15.7086,-10.5444,-0.369166,16.8926,-15.2324,1266.86,-3.37467,0.447848,0
7420,-3.34685,0.478309,-20.1626,15.7086,-7.67998,0.207442,16.8158,-15.2303,1267.61,-3.2988,0.477004,0
7430,-3.39379,0.485752,-20.1626,15.7086,-4.69388,0.74432,16.7688,-15.2229,1268.19,-3.50481,0.540925,0
7440,-3.39379,0.485752,-20.1626,15.7086,0,0,16.7688,-15.2229,1268.19,-3.50639,0.457812,0
7450,-3.39379,0.485752,-20.1626,15.7086,0,0,16.7688,-15.2229,1268.19,-3.43699,0.441361,0
7460,-3.39379,0.485752,-20.1626,15.7086,0,0,16.7688,-15.2229,1268.19,-3.43618,0.498704,0
