Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TCS-11082017-114828,Calibration,CC9-11082017-114804,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
90426.7,-16.1865,0.991405,-20.0067,0,-57.5816,-8.95199,-3.82018,0.991405,5248.93,-15.9501,0.838466,0
90438.1,-16.3349,0.944137,-20.0067,0,-13.0235,-4.14916,-3.67182,0.944137,5244.03,-16.4294,1.07395,0
90446,-16.3658,0.941767,-20.0067,0,-3.87345,-0.297258,-3.64093,0.941767,5241.69,-16.5107,0.977606,0
90458.1,-16.3562,0.929453,-20.0067,0,0.798911,-1.02452,-3.65053,0.929453,5240.3,-16.3759,0.924682,0
90466.1,-16.3215,0.929154,-20.0067,0,4.31777,-0.0371701,-3.68524,0.929154,5239.18,-16.272,0.933589,0
90478.1,-16.2532,0.929632,-20.0067,0,5.69774,0.0398862,-3.75354,0.929632,5237.73,-16.3758,0.873358,0
90486.1,-16.153,0.9303,-20.0067,0,12.4874,0.0832948,-3.85366,0.9303,5235.3,-15.9998,0.926266,0
90498.1,-16.0577,0.929656,-20.0067,0,7.97124,-0.0538998,-3.94897,0.929656,5231.44,-15.9811,0.959465,0
90506.2,-15.9914,0.911107,-20.0067,0,8.11002,-2.26903,-4.01527,0.911107,5225,-15.9941,0.951192,0
90518.2,-15.9329,0.909879,-20.0067,0,4.87371,-0.102268,-4.07376,0.909879,5213.37,-15.9413,0.894542,0
90526.2,-15.852,0.892186,-20.0067,0,10.1299,-2.21474,-4.15468,0.892186,5196.51,-15.5558,0.890935,0
90538.4,-15.7566,0.874632,-20.0067,0,7.83771,-1.44165,-4.25012,0.874632,5180.65,-15.6667,0.86012,0
90546.7,-15.6745,0.856163,-20.0067,0,9.85674,-2.21852,-4.33217,0.856163,5171.19,-15.5361,0.843448,0
90559.5,-15.6221,0.847503,-20.0067,0,4.09996,-0.677769,-4.38456,0.847503,5166.83,-15.6215,0.842983,0
90568.5,-15.5951,0.843303,-20.0067,0,3.00073,-0.466847,-4.41155,0.843303,5164.46,-15.5361,0.843448,0
90581.6,-15.5829,0.843194,-20.0067,0,0.933418,-0.00832819,-4.42377,0.843194,5162.97,-15.6215,0.842983,0
90589.6,-15.5767,0.843424,-20.0067,0,0.774789,0.0286996,-4.42995,0.843424,5162.21,-15.5361,0.843448,0
90601.6,-15.5724,0.848288,-20.0067,0,0.35958,0.405328,-4.43427,0.848288,5161.91,-15.5653,0.862656,0
90613.6,-15.5693,0.857749,-20.0067,0,0.260225,0.787563,-4.4374,0.857749,5161.78,-15.5856,0.87764,0
90621.6,-15.5673,0.866224,-20.0067,0,0.255273,1.05839,-4.43944,0.866224,5161.49,-15.5653,0.862656,0
90633.6,-15.5661,0.870048,-20.0067,0,0.0921831,0.317533,-4.44055,0.870048,5160.67,-15.5856,0.87764,0
90641.7,-15.5657,0.87005,-20.0067,0,0.0520511,0.00029265,-4.44097,0.87005,5159.31,-15.5653,0.862656,0
90650.1,-15.5654,0.865647,-20.0067,0,0.0330068,-0.522129,-4.44125,0.865647,5158.19,-15.5856,0.87764,0
90658.1,-15.5643,0.842672,-20.0067,0,0.139801,-2.8863,-4.44236,0.842672,5157.59,-15.4726,0.770549,0
90670.3,-15.5624,0.806095,-20.0067,0,0.159099,-3.0016,-4.4443,0.806095,5157.11,-15.5498,0.770165,0
90679.2,-15.5608,0.800019,-20.0067,0,0.177325,-0.679796,-4.44588,0.800019,5156.93,-15.5271,0.793263,0
90690.3,-15.5573,0.799838,-20.0067,0,0.317206,-0.0161943,-4.44942,0.799838,5157.65,-15.5498,0.770165,0
90698.7,-15.5486,0.800626,-20.0067,0,1.03085,0.0939427,-4.45806,0.800626,5159.52,-15.5755,0.806472,0
90710.2,-15.4527,0.818965,-20.0067,0,8.36921,1.59931,-4.55403,0.818965,5163.11,-15.7539,0.852078,0
90718.1,-14.8499,0.845934,-20.0067,0,76.0491,3.40261,-5.1568,0.845934,5170.24,-15.6682,0.996234,0
90730.2,-12.7812,0.902918,-20.0067,0,171.052,4.71177,-7.2255,0.902918,5185.76,-14.8346,0.72229,0
90738.2,-8.57823,1.05313,-20.0067,0,526.357,18.8115,-11.4285,1.05313,5219.21,-5.48465,1.31662,0
90750.2,-3.25765,1.3094,-20.0067,0,444.902,21.4293,-16.749,1.3094,5276.67,1.48714,1.61347,0
90758.1,1.38124,1.63786,-20.0067,0,586.089,41.4985,-21.3879,1.63786,5346.94,4.49937,2.22256,0
90770.1,4.61431,1.90944,-20.0067,0,269.535,22.6408,-24.621,1.90944,5407.89,7.66621,1.94386,0
90778.1,6.50743,1.97369,-20.0067,0,236.492,8.02653,-26.5141,1.97369,5447.83,7.67696,2.21061,0
90790.1,7.34994,1.94672,-20.0067,0,70.186,-2.24675,-27.3566,1.94672,5469.41,7.33019,2.13879,0
90798.1,7.61097,1.93516,-20.0067,0,32.7111,-1.44859,-27.6177,1.93516,5479.92,7.352,1.93678,0
90810.3,7.6787,1.90237,-20.0067,0,5.54865,-2.68669,-27.6854,1.90237,5485.91,7.66946,1.89074,0
90818.3,7.69564,1.76629,-20.0067,0,2.10955,-16.9465,-27.7023,1.76629,5490.21,7.74162,1.62867,0
90830,7.71211,1.64081,-20.0067,0,1.40369,-10.6922,-27.7188,1.64081,5492.81,7.68328,1.62186,0
90838,7.74977,1.63393,-20.0067,0,4.70571,-0.859656,-27.7565,1.63393,5494.13,7.78116,1.6494,0
90850.2,7.78165,1.63293,-20.0067,0,2.62689,-0.0820996,-27.7883,1.63293,5495.5,7.80378,1.56751,0
90862.4,7.81341,1.64033,-20.0067,0,2.60433,0.607034,-27.8201,1.64033,5497.98,7.90118,1.66434,0
90870.3,7.84063,1.63166,-20.0067,0,3.43203,-1.09306,-27.8473,1.63166,5502.16,7.81945,1.69152,0
90882.4,7.86556,1.61889,-20.0067,0,2.0667,-1.05881,-27.8723,1.61889,5508.24,7.80769,1.64561,0
90890.3,7.89786,1.64738,-20.0067,0,4.06458,3.58476,-27.9046,1.64738,5515.72,7.92678,1.52862,0
90902.3,7.9227,1.66345,-20.0067,0,2.07092,1.3393,-27.9294,1.66345,5523.82,7.87432,1.53849,0
90910.1,7.94068,1.67046,-20.0067,0,2.30743,0.900315,-27.9474,1.67046,5532.72,8.0521,1.86748,0
90922,7.94743,1.64658,-20.0067,0,0.565414,-1.99867,-27.9541,1.64658,5543.16,7.90541,1.97057,0
90930,7.96223,1.64555,-20.0067,0,1.85183,-0.128816,-27.9689,1.64555,5554.68,8.01598,1.93265,0
90942,7.98777,1.65773,-20.0067,0,2.12905,1.01562,-27.9945,1.65773,5564.83,7.8971,1.48495,0
90950,8.00208,1.60757,-20.0067,0,1.78557,-6.25999,-28.0088,1.60757,5572.12,8.09052,1.45687,0
90962,8.02209,1.59569,-20.0067,0,1.66882,-0.991132,-28.0288,1.59569,5578.73,8.09757,1.61431,0
90970.1,8.03478,1.59525,-20.0067,0,1.58035,-0.0549996,-28.0415,1.59525,5587.16,7.99961,1.58647,0
90982,8.04259,1.60744,-20.0067,0,0.652826,1.01909,-28.0493,1.60744,5596.3,8.04783,1.59742,0
90990,8.04811,1.62578,-20.0067,0,0.689071,2.29125,-28.0548,1.62578,5604.03,8.18226,1.66377,0
91002,8.05605,1.66004,-20.0067,0,0.661315,2.85464,-28.0627,1.66004,5610.3,8.1715,1.73557,0
91010.1,8.06395,1.69305,-20.0067,0,0.982653,4.10231,-28.0706,1.69305,5616.05,8.00901,1.70642,0
91022,8.06777,1.70203,-20.0067,0,0.319383,0.751439,-28.0745,1.70203,5622.2,8.07768,1.58631,0
91030,8.07536,1.71897,-20.0067,0,0.948878,2.11911,-28.0821,1.71897,5629.11,8.04148,1.70048,0
91042,8.07464,1.70203,-20.0067,0,-0.05953,-1.41138,-28.0813,1.70203,5635.96,8.03561,1.78881,0
91050,8.07848,1.70139,-20.0067,0,0.48001,-0.0810564,-28.0852,1.70139,5642.3,8.07924,1.815,0
91062,8.0873,1.7073,-20.0067,0,0.735054,0.492457,-28.094,1.7073,5649.41,8.08081,1.64171,0
91070,8.09851,1.69304,-20.0067,0,1.39621,-1.77651,-28.1052,1.69304,5658.62,8.06441,1.59742,0
91082,8.1191,1.67695,-20.0067,0,1.7197,-1.344,-28.1258,1.67695,5668.94,8.26789,1.70758,0
91090,8.14588,1.66154,-20.0067,0,3.34908,-1.92664,-28.1526,1.66154,5677.57,8.10951,1.62615,0
91102,8.17354,1.66875,-20.0067,0,2.30521,0.601302,-28.1802,1.66875,5682.88,8.21284,1.7446,0
91114,8.18848,1.67457,-20.0067,0,1.24209,0.483373,-28.1952,1.67457,5685.35,8.18395,1.65055,0
91122,8.19084,1.66827,-20.0067,0,0.295536,-0.788925,-28.1975,1.66827,5686.23,8.06459,1.64169,0
91134,8.18344,1.66586,-20.0067,0,-0.616634,-0.200397,-28.1901,1.66586,5686.32,8.28889,1.68409,0
91142.1,8.11661,1.65984,-20.0067,0,-8.24983,-0.743593,-28.1233,1.65984,5684.74,8.24873,1.65962,0
91154.1,7.80702,1.66864,-20.0067,0,-25.7435,0.731597,-27.8137,1.66864,5676.31,8.17883,1.60046,0
91162.2,6.83576,1.68275,-20.0067,0,-119.894,1.74191,-26.8425,1.68275,5650.79,7.21838,1.66511,0
91174.3,4.63439,1.68601,-20.0067,0,-182.656,0.270801,-24.6411,1.68601,5602.81,1.86695,1.60912,0
91182.3,0.885431,1.61146,-20.0067,0,-468.444,-9.31589,-20.8921,1.61146,5545.24,-5.07968,1.58177,0
91194,-3.82454,1.51425,-20.0067,0,-401.841,-8.29365,-16.1822,1.51425,5499.36,-10.8778,1.38837,0
91202,-8.05073,1.38826,-20.0067,0,-528.538,-15.7568,-11.956,1.38826,5471.89,-12.6388,1.28758,0
91214.1,-10.6561,1.26593,-20.0067,0,-215.57,-10.1209,-9.35059,1.26593,5455.82,-11.9484,1.1817,0
91222,-11.7275,1.24744,-20.0067,0,-135.196,-2.33372,-8.27916,1.24744,5445.71,-11.3547,1.26815,0
91234,-12.022,1.23116,-20.0067,0,-24.5602,-1.3581,-7.9847,1.23116,5440.04,-12.4232,1.19526,0
91242.1,-12.0896,1.23037,-20.0067,0,-8.37881,-0.0970978,-7.91708,1.23037,5436.51,-12.165,1.26242,0
91254.1,-12.1133,1.23029,-20.0067,0,-1.97407,-0.00728451,-7.89337,1.23029,5432.6,-12.0555,1.36634,0
91262.2,-12.1257,1.22986,-20.0067,0,-1.53379,-0.0528916,-7.88097,1.22986,5427.92,-12.1103,1.1568,0
91274.2,-12.1344,1.24497,-20.0067,0,-0.725878,1.26254,-7.87228,1.24497,5423.68,-12.1502,1.26178,0
91282.3,-12.1425,1.24644,-20.0067,0,-0.995624,0.181052,-7.86422,1.24644,5419.85,-12.0874,1.10144,0
91294.1,-12.1528,1.26556,0,0,-0.87264,1.61391,-12.1528,1.26556,5414.39,-12.1198,1.2695,0
91302.5,-12.1701,1.2813,0,0,-2.06696,1.88248,-12.1701,1.2813,5406.58,-12.2482,1.31456,0
91314.2,-12.197,1.30975,0,0,-2.29242,2.42797,-12.197,1.30975,5398.96,-12.1585,1.33976,0
91322.2,-12.224,1.34087,0,0,-3.37073,3.87779,-12.224,1.34087,5393.39,-12.2409,1.40753,0
91334.2,-12.2398,1.34215,0,0,-1.3175,0.107095,-12.2398,1.34215,5388.71,-12.2641,1.35716,0
91342.1,-12.2453,1.34148,0,0,-0.696433,-0.0839345,-12.2453,1.34148,5383.67,-12.1183,1.40686,0
91354,-12.2463,1.32367,0,0,-0.0822579,-1.49589,-12.2463,1.32367,5377.74,-12.3106,1.19748,0
91366.1,-12.2452,1.25554,0,0,0.0904447,-5.63381,-12.2452,1.25554,5370.33,-12.3102,1.2318,0
91374.1,-12.2433,1.20595,0,0,0.241642,-6.20617,-12.2433,1.20595,5362.1,-12.3095,1.19515,0
91386.2,-12.2378,1.17934,0,0,0.450536,-2.19708,-12.2378,1.17934,5354.36,-12.0125,1.1389,0
91394.2,-12.2261,1.17415,0,0,1.47032,-0.648977,-12.2261,1.17415,5347.05,-12.1918,1.16168,0
91406.4,-12.2084,1.17399,0,0,1.45596,-0.0126274,-12.2084,1.17399,5339.66,-12.2665,1.15023,0
91414.4,-12.186,1.17472,0,0,2.79064,0.0910151,-12.186,1.17472,5332.91,-12.2824,1.1862,0
91426,-12.1532,1.19056,0,0,2.81521,1.35951,-12.1532,1.19056,5328.31,-12.2465,1.20559,0
91434.1,-12.1058,1.19132,0,0,5.9103,0.0956794,-12.1058,1.19132,5326.24,-12.179,1.22072,0
91446,-12.0517,1.1916,0,0,4.51302,0.0229346,-12.0517,1.1916,5325.7,-11.9348,1.18672,0
91454.1,-12.004,1.19622,0,0,5.9642,0.577377,-12.004,1.19622,5325.82,-11.9646,1.172,0
91466,-11.9723,1.19899,0,0,2.64747,0.231416,-11.9723,1.19899,5326.51,-11.859,1.12802,0
91474,-11.9533,1.19879,0,0,2.37272,-0.0259308,-11.9533,1.19879,5327.85,-11.8826,1.24387,0
91486,-11.883,1.19052,0,0,5.86392,-0.689408,-11.883,1.19052,5329.47,-11.8433,1.23191,0
91494,-11.4272,1.17967,0,0,56.9993,-1.35701,-11.4272,1.17967,5331.93,-11.9905,1.21335,0
91506.1,-9.67513,1.20558,0,0,145.26,2.1485,-9.67513,1.20558,5340.09,-12.0842,1.09277,0
91514.1,-5.63557,1.19215,0,0,506.464,-1.68397,-5.63557,1.19215,5364.95,-4.70507,0.99942,0
91526,0.154326,1.10158,0,0,483.862,-7.56905,0.154326,1.10158,5413.16,4.35001,1.24686,0
91534,5.44936,0.915642,0,0,662.542,-23.2657,5.44936,0.915642,5471.38,10.324,0.876687,0
91546,8.67831,0.788415,0,0,268.788,-10.5907,8.67831,0.788415,5516.89,11.7654,0.595026,0
91554,10.0281,0.709429,0,0,169.271,-9.90549,10.0281,0.709429,5541.76,10.3312,0.625435,0
91566,10.4471,0.670971,0,0,34.8436,-3.19788,10.4471,0.670971,5552.53,10.5445,0.661983,0
91574,10.5957,0.660602,0,0,18.571,-1.29631,10.5957,0.660602,5556.82,11.1982,0.659832,0
91586,10.6808,0.655784,0,0,7.0988,-0.401689,10.6808,0.655784,5558.92,11.0113,0.61888,0
91594.1,10.745,0.67303,0,0,7.95967,2.13806,10.745,0.67303,5560.94,10.8509,0.680462,0
91606.1,10.7965,0.693434,0,0,4.30355,1.70529,10.7965,0.693434,5563.76,10.7334,0.75701,0
91618,10.8361,0.691755,0,0,3.3046,-0.14015,10.8361,0.691755,5567.36,10.7405,0.729036,0
91626,10.8677,0.68929,0,0,3.95937,-0.308139,10.8677,0.68929,5571.1,10.8792,0.727423,0
91638,10.8845,0.681045,0,0,1.40038,-0.68814,10.8845,0.681045,5574.25,10.9422,0.602705,0
91646,10.8939,0.675017,0,0,1.16774,-0.752632,10.8939,0.675017,5576.51,10.9486,0.577768,0
91658,10.8904,0.63227,0,0,-0.287066,-3.55662,10.8904,0.63227,5578.41,10.8752,0.550623,0
91666.2,10.9027,0.622132,0,0,1.50053,-1.23533,10.9027,0.622132,5580.94,10.9021,0.690548,0
91678.1,10.9141,0.596511,0,0,0.959099,-2.16919,10.9141,0.596511,5584.84,10.9425,0.644264,0
91686.1,10.9329,0.594119,0,0,2.35208,-0.298377,10.9329,0.594119,5590.3,10.917,0.525142,0
91698,10.9482,0.591855,0,0,1.27938,-0.189384,10.9482,0.591855,5597.15,10.9793,0.643656,0
91706,10.9521,0.563635,0,0,0.489677,-3.53368,10.9521,0.563635,5605.65,11.0216,0.533716,0
91718,10.9578,0.546309,0,0,0.469504,-1.44349,10.9578,0.546309,5615.97,10.9928,0.528749,0
91726,10.9664,0.54501,0,0,1.0794,-0.162467,10.9664,0.54501,5626.87,10.9839,0.523928,0
91738,10.974,0.545507,0,0,0.630141,0.0414114,10.974,0.545507,5636.33,10.9913,0.579439,0
91746,10.9885,0.568194,0,0,1.81265,2.83445,10.9885,0.568194,5644.03,10.9745,0.58451,0
91758,10.9979,0.574999,0,0,0.781503,0.565901,10.9979,0.574999,5651.72,11.1062,0.605979,0
91766.1,11.0068,0.575579,0,0,1.11389,0.0719873,11.0068,0.575579,5660.21,11.0337,0.618479,0
91778,11.0233,0.595216,0,0,1.37963,1.64692,11.0233,0.595216,5668.19,11.0187,0.56623,0
91786,11.0311,0.587676,0,0,0.977076,-0.941817,11.0311,0.587676,5675.21,11.0006,0.566727,0
91798,11.0364,0.564507,0,0,0.443972,-1.92977,11.0364,0.564507,5683.18,11.0067,0.632032,0
91806,11.0421,0.53909,0,0,0.706911,-3.18676,11.0421,0.53909,5693.28,11.0724,0.44514,0
91818,11.0471,0.519186,0,0,0.416877,-1.65469,11.0471,0.519186,5704.05,11.0558,0.463103,0
91826,11.0569,0.517675,0,0,1.22181,-0.188928,11.0569,0.517675,5713.51,11.0396,0.466992,0
91838,11.0687,0.515876,0,0,0.989895,-0.149988,11.0687,0.515876,5721.18,11.0803,0.577446,0
91846,11.0931,0.496312,0,0,3.03788,-2.44366,11.0931,0.496312,5727.82,11.1641,0.72567,0
91858,11.2262,0.576128,0,0,11.0954,6.65296,11.2262,0.576128,5734.81,11.2468,0.768143,0
91870,11.5172,0.62506,0,0,24.26,4.07868,11.5172,0.62506,5744.02,11.2517,0.447315,0
91878.1,11.9892,0.701346,0,0,58.6303,9.47661,11.9892,0.701346,5756.23,13.2271,0.861995,0
91890,12.4422,0.786107,0,0,37.8967,7.09054,12.4422,0.786107,5769.23,13.1261,1.26405,0
91898.1,12.6724,0.785623,0,0,28.4902,-0.0598538,12.6724,0.785623,5779.36,12.3255,0.788358,0
91910.2,12.7512,0.805682,0,0,6.50209,1.65663,12.7512,0.805682,5785.27,12.7864,0.963238,0
91918.2,12.7887,0.86942,0,0,4.73203,8.0244,12.7887,0.86942,5788.4,12.779,0.777869,0
91930,12.8121,0.925388,0,0,1.96966,4.71628,12.8121,0.925388,5790.71,12.8178,0.912623,0
91938.1,12.8211,0.949434,0,0,1.10958,2.97747,12.8211,0.949434,5793.81,12.816,0.979057,0
91950,12.8245,0.95652,0,0,0.284595,0.593645,12.8245,0.95652,5798.33,12.8019,0.968727,0
91958.1,12.8323,0.97139,0,0,0.969248,1.8521,12.8323,0.97139,5803.19,12.8603,1.00082,0
91970,12.8346,0.971876,0,0,0.195838,0.040662,12.8346,0.971876,5807.64,12.8629,0.855702,0
91978,12.8354,0.971654,0,0,0.0981035,-0.027561,12.8354,0.971654,5812.72,12.7955,0.981059,0
91990.2,12.8341,0.968137,0,0,-0.109019,-0.287925,12.8341,0.968137,5818.77,13.0044,1.00482,0
91998.3,12.8325,0.96831,0,0,-0.193873,0.0216103,12.8325,0.96831,5824.05,12.8387,0.94965,0
92010.3,12.8284,0.971073,0,0,-0.339322,0.228981,12.8284,0.971073,5827.08,12.7463,0.829079,0
92018.4,12.8173,0.964426,0,0,-1.38631,-0.826209,12.8173,0.964426,5828.07,12.8913,1.00943,0
92030.4,12.7976,0.937728,0,0,-1.63537,-2.22466,12.7976,0.937728,5827.88,12.769,1.0316,0
92038.3,12.7822,0.928353,0,0,-1.93899,-1.17911,12.7822,0.928353,5827.12,12.7855,0.908079,0
92050.3,12.7788,0.967163,0,0,-0.281732,3.23119,12.7788,0.967163,5825.82,12.6537,0.736178,0
92058.3,12.7492,0.943702,0,0,-3.70158,-2.93479,12.7492,0.943702,5823.34,12.6764,0.952123,0
92070.3,12.7265,0.944793,0,0,-1.90034,0.0910266,12.7265,0.944793,5818.98,12.8137,0.993433,0
92078.3,12.706,0.958162,0,0,-2.55205,1.6701,12.706,0.958162,5813.01,12.6429,0.946839,0
92090.4,12.6825,0.960417,0,0,-1.95472,0.187063,12.6825,0.960417,5806.16,12.7584,0.963456,0
92098.3,12.6607,0.959413,0,0,-2.72963,-0.12613,12.6607,0.959413,5798.43,12.6755,0.982913,0
92110.3,12.6332,0.949383,0,0,-2.29382,-0.835751,12.6332,0.949383,5788.91,12.6519,0.949299,0
92122.3,12.5986,0.942719,0,0,-2.88161,-0.554824,12.5986,0.942719,5776.86,12.5308,0.86221,0
92130.3,12.5463,0.901377,0,0,-6.54092,-5.17363,12.5463,0.901377,5762.53,12.5515,0.938945,0
92142.4,12.5016,0.885791,0,0,-3.71937,-1.29581,12.5016,0.885791,5745.91,12.4567,0.803391,0
92150.3,12.4622,0.889656,0,0,-4.93872,0.484608,12.4622,0.889656,5725.5,12.3935,0.798848,0
92162.3,12.4334,0.929209,0,0,-2.40397,3.29995,12.4334,0.929209,5702.08,12.5036,1.13472,0
92170.3,12.3999,0.966885,0,0,-4.19973,4.71955,12.3999,0.966885,5680.47,12.3192,1.02487,0
92182.3,12.3713,1.01886,0,0,-2.37983,4.33519,12.3713,1.01886,5661.2,12.3192,1.02487,1
92190.3,12.3391,1.02339,0,0,-4.0011,0.562712,12.3391,1.02339,5638.33,12.3192,1.02487,1
92202,12.324,1.02451,0,0,-1.30099,0.0968414,12.324,1.02451,5611.27,12.3192,1.02487,1
92210,12.3199,1.02482,0,0,-0.511788,0.0380508,12.3199,1.02482,5588.72,12.3192,1.02487,1
92222,12.3193,1.02486,0,0,-0.0513208,0.00381468,12.3193,1.02486,5576.74,12.3192,1.02487,1
92230,12.3192,1.02487,0,0,-0.00573383,0.000426181,12.3192,1.02487,5572.68,12.3192,1.02487,1
92242.1,12.3192,1.02487,0,0,0,0,12.3192,1.02487,5571.72,12.3192,1.02487,1
92250.2,12.3192,1.02487,0,0,0,0,12.3192,1.02487,5571.55,12.3192,1.02487,1
92262.4,12.3192,1.02487,0,0,0,0,12.3192,1.02487,5571.53,12.3192,1.02487,1
92270.4,12.3192,1.02487,0,0,0,0,12.3192,1.02487,5571.53,12.3192,1.02487,1
92282,12.3192,1.02487,0,0,0,0,12.3192,1.02487,5571.57,12.3192,1.02487,1
92290,12.3193,1.02486,0,0,0.0106423,-0.000791018,12.3193,1.02486,5571.82,12.3192,1.02487,1
92302,12.32,1.02481,0,0,0.0542887,-0.00403531,12.32,1.02481,5572.72,12.3192,1.02487,1
92310,12.322,1.02345,0,0,0.257398,-0.170404,12.322,1.02345,5574.78,12.3192,1.02487,1
92322,12.3183,0.996235,0,0,-0.307508,-2.25858,12.3183,0.996235,5577.88,12.301,0.71314,0
92330,12.3264,0.993668,0,0,1.01444,-0.322898,12.3264,0.993668,5580.98,12.3439,0.992035,0
92342,12.3314,0.975802,0,0,0.420177,-1.48944,12.3314,0.975802,5583.08,12.3569,0.933349,0
92350,12.3414,0.968258,0,0,1.23507,-0.939172,12.3414,0.968258,5584.02,12.373,1.11145,0
92362,12.3518,0.967205,0,0,0.874111,-0.087863,12.3518,0.967205,5584.26,12.4394,1.02962,0
92374,12.357,0.965706,0,0,0.426369,-0.124859,12.357,0.965706,5584.06,12.349,0.736567,0
92382,12.3478,0.939694,0,0,-1.14738,-3.25759,12.3478,0.939694,5583.16,12.3308,0.909008,0
92394,12.3312,0.908501,0,0,-1.37567,-2.58966,12.3312,0.908501,5581.19,12.3666,0.903939,0
92402,12.3147,0.892069,0,0,-2.07141,-2.06258,12.3147,0.892069,5578.71,12.33,0.847385,0
92414,12.2871,0.856201,0,0,-2.30347,-2.98723,12.2871,0.856201,5576.92,12.2289,0.813047,0
92422.5,12.2646,0.845814,0,0,-2.62728,-1.21632,12.2646,0.845814,5576.14,12.2918,0.770109,0
92434.1,12.2347,0.816077,0,0,-2.59262,-2.57261,12.2347,0.816077,5575.84,12.2264,0.782991,0
92442.3,12.2108,0.797274,0,0,-2.89872,-2.28909,12.2108,0.797274,5575.73,12.1841,0.868257,0
92454.1,12.1936,0.790336,0,0,-1.45619,-0.587533,12.1936,0.790336,5575.72,12.1982,0.805169,0
92462.1,12.1767,0.780471,0,0,-2.12293,-1.23765,12.1767,0.780471,5575.54,12.1662,0.722367,0
92474.1,12.1623,0.774608,0,0,-1.20672,-0.489919,12.1623,0.774608,5574.95,12.1109,0.743473,0
92482,12.1522,0.77509,0,0,-1.26843,0.060517,12.1522,0.77509,5574,12.2246,0.770158,0
92494,12.1428,0.775669,0,0,-0.780759,0.0483356,12.1428,0.775669,5572.75,12.0852,0.819188,0
92502,12.1276,0.774236,0,0,-1.91087,-0.179621,12.1276,0.774236,5571.17,12.1365,0.761552,0
92514,12.1089,0.784748,0,0,-1.55659,0.874524,12.1089,0.784748,5569.22,12.0867,0.827709,0
92522.1,12.0907,0.796192,0,0,-2.24546,1.4175,12.0907,0.796192,5566.52,12.1277,0.722563,0
92534,12.0849,0.817478,0,0,-0.491299,1.78412,12.0849,0.817478,5562.45,11.9955,0.93708,0
92542.1,12.088,0.843188,0,0,0.383661,3.19695,12.088,0.843188,5557.53,12.0677,0.844804,0
92554,12.089,0.857935,0,0,0.0874089,1.23278,12.089,0.857935,5553.4,12.0172,0.830537,0
92562,12.089,0.872028,0,0,-0.00579619,1.76477,12.089,0.872028,5550.74,12.0929,0.862529,0
92574,12.0838,0.87443,0,0,-0.430922,0.200522,12.0838,0.87443,5548.83,12.1239,0.973079,0
92582,12.089,0.907204,0,0,0.654018,4.09726,12.089,0.907204,5547.18,12.181,0.875551,0
92594,12.0889,0.926666,0,0,-0.0102643,1.61572,12.0889,0.926666,5545.91,12.0467,0.999074,0
92602,12.0886,0.952546,0,0,-0.0448093,3.24635,12.0886,0.952546,5544.6,12.1285,0.944536,0
92614,12.0775,0.955728,0,0,-0.923283,0.264985,12.0775,0.955728,5542.84,12.0641,0.921087,0
92626,12.0739,0.984275,0,0,-0.293844,2.37807,12.0739,0.984275,5541.18,12.0992,0.999554,0
92634,12.0594,0.975273,0,0,-1.82727,-1.12779,12.0594,0.975273,5540.29,12.0663,1.03012,0
92646,12.0522,0.976101,0,0,-0.594202,0.0690965,12.0522,0.976101,5540.11,12.0348,1.01519,0
92654,12.0538,0.994288,0,0,0.193997,2.27079,12.0538,0.994288,5540.17,12.1023,0.921793,0
92666,12.0496,0.994115,0,0,-0.349619,-0.0144395,12.0496,0.994115,5540.21,11.9813,0.939287,0
92674,12.0434,0.987775,0,0,-0.771481,-0.795976,12.0434,0.987775,5540.24,12.0693,1.01387,0
92686,12.04,0.987726,0,0,-0.281591,-0.0041404,12.04,0.987726,5540.49,11.8442,0.98046,0
92694,12.0382,0.98786,0,0,-0.231523,0.0168471,12.0382,0.98786,5541.89,12.0128,0.986284,0
92706,12.038,0.987374,0,0,-0.0180567,-0.0405606,12.038,0.987374,5546.13,11.8986,1.04335,0
92714,12.0352,0.97487,0,0,-0.345597,-1.5629,12.0352,0.97487,5553.96,12.0527,0.868652,0
92726,12.0275,0.944326,0,0,-0.642244,-2.54612,12.0275,0.944326,5563.07,12.1093,0.970234,0
92734,12.0211,0.913338,0,0,-0.802069,-3.87061,12.0211,0.913338,5570.28,11.9755,0.878665,0
92746,12.02,0.892318,0,0,-0.0873321,-1.7517,12.02,0.892318,5574.9,12.0102,0.951263,0
92754,12.0229,0.878659,0,0,0.361449,-1.70803,12.0229,0.878659,5577.9,12.0007,0.813346,0
92766,12.0291,0.876179,0,0,0.513024,-0.206726,12.0291,0.876179,5580.13,11.9824,0.793552,0
92774,12.0241,0.843061,0,0,-0.628548,-4.13716,12.0241,0.843061,5582.11,12.0608,0.845714,0
92786,12.0332,0.841114,0,0,0.757798,-0.161913,12.0332,0.841114,5583.59,12.1231,0.910848,0
92794,12.0476,0.844631,0,0,1.80496,0.438776,12.0476,0.844631,5584.25,12.0671,0.836622,0
92806.3,12.0606,0.843865,19.9851,0,1.05835,-0.0623761,-7.92444,0.843865,5584.57,12.0886,0.862063,0
