Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TIF2-05082018-104040,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7033.94,5.85721,7.39304,0,0,-0.961577,0.861324,5.85721,7.39304,3970.03,5.88976,7.28919,0
7042.6,5.85034,7.40728,0,0,-0.793148,1.64454,5.85034,7.40728,3981.43,5.83168,7.3818,0
7053.09,5.82992,7.42024,0,0,-1.94667,1.23561,5.82992,7.42024,3990.83,5.76312,7.48198,0
7061.12,5.82648,7.44733,0,0,-0.428065,3.37206,5.82648,7.44733,4001.34,5.82069,7.50222,0
7074.76,5.82631,7.44851,0,0,-0.0124602,0.0860803,5.82631,7.44851,4016.79,5.85922,7.49439,0
7082.17,5.825,7.44842,0,0,-0.177056,-0.0116803,5.825,7.44842,4039.09,5.78365,7.44171,0
7093.33,5.82481,7.44249,0,0,-0.0173222,-0.531062,5.82481,7.44249,4065.95,5.82704,7.41936,0
7102.65,5.82459,7.41048,0,0,-0.0230612,-3.43302,5.82459,7.41048,4092.1,5.76347,7.40543,0
7113.43,5.8236,7.39202,0,0,-0.0915908,-1.71205,5.8236,7.39202,4113.88,5.82786,7.32682,0
7121.42,5.81054,7.37663,0,0,-1.63632,-1.92793,5.81054,7.37663,4131.04,5.87517,7.3628,0
7134.65,5.78116,7.36274,0,0,-2.21997,-1.04962,5.78116,7.36274,4144.92,5.76364,7.35504,0
7142.37,5.78199,7.35387,0,0,0.107626,-1.14905,5.78199,7.35387,4157.86,5.70973,7.36042,0
7153.35,5.76957,7.35216,0,0,-1.13123,-0.155738,5.76957,7.35216,4171.65,5.76135,7.32254,0
7162.96,5.76579,7.34478,0,0,-0.393004,-0.767288,5.76579,7.34478,4185.79,5.77334,7.2547,0
7173.89,5.76239,7.34249,0,0,-0.311466,-0.209581,5.76239,7.34249,4198.45,5.7906,7.34843,0
7185.92,5.76193,7.34043,0,0,-0.0377365,-0.171938,5.76193,7.34043,4207.92,5.71887,7.28098,0
7193.4,5.76327,7.34361,0,0,0.178465,0.425558,5.76327,7.34361,4213.82,5.75818,7.36335,0
7205.32,5.76096,7.34331,0,0,-0.193645,-0.0250439,5.76096,7.34331,4217.8,5.76189,7.34153,0
7214.33,5.76053,7.32793,0,0,-0.0484941,-1.70694,5.76053,7.32793,4221.86,5.76653,7.40069,0
7225.54,5.76407,7.30603,0,0,0.315838,-1.95342,5.76407,7.30603,4226.11,5.73324,7.22501,0
7234.28,5.80515,7.14871,0,0,4.6989,-17.9943,5.80515,7.14871,4229.44,5.92305,6.83011,0
7245.41,5.90282,6.86014,0,0,8.77811,-25.9342,5.90282,6.86014,4231.37,6.14354,6.32824,0
7253.44,5.98836,6.61624,0,0,10.6468,-30.3583,5.98836,6.61624,4232.19,6.00587,6.54904,0
7266.48,6.01502,6.53396,0,0,2.04427,-6.31015,6.01502,6.53396,4232.28,6.02872,6.50892,0
7274.06,6.01603,6.53078,0,0,0.134204,-0.419324,6.01603,6.53078,4231.79,6.04329,6.45164,0
7286.1,6.01566,6.53109,0,0,-0.0306847,0.0255068,6.01566,6.53109,4230.59,6.01542,6.555,0
7294.27,6.00663,6.53863,0,0,-1.10534,0.923358,6.00663,6.53863,4228.66,5.96992,6.56273,0
7305.42,5.99214,6.55161,0,0,-1.29993,1.16357,5.99214,6.55161,4226.16,6.01525,6.58075,0
7313.4,5.98954,6.55817,0,0,-0.325181,0.821704,5.98954,6.55817,4223.4,5.98382,6.5455,0
7326.5,5.98989,6.56265,0,0,0.026181,0.342664,5.98989,6.56265,4221.05,5.93154,6.57166,0
7334.14,5.99696,6.56141,0,0,0.925461,-0.163074,5.99696,6.56141,4219.64,6.00512,6.54662,0
7345.41,6.00017,6.5618,0,0,0.285137,0.0344913,6.00017,6.5618,4219.04,6.00616,6.59055,0
7354.6,6.00574,6.57783,0,0,0.606503,1.74362,6.00574,6.57783,4218.76,5.96802,6.51343,0
7365.44,6.00901,6.59149,0,0,0.301415,1.26059,6.00901,6.59149,4218.53,6.01972,6.59278,0
7373.4,6.01487,6.59318,0,0,0.735706,0.211907,6.01487,6.59318,4218.38,6.01676,6.59326,0
7386.91,6.02045,6.59277,0,0,0.413491,-0.0301183,6.02045,6.59277,4218.34,6.02785,6.63698,0
7394.57,6.02069,6.59292,0,0,0.0312718,0.0187415,6.02069,6.59292,4218.46,6.05051,6.60617,0
7405.68,5.97607,6.60079,0,0,-4.01935,0.709237,5.97607,6.60079,4219.12,6.1048,6.53089,0
7413.64,4.84727,6.70727,0,0,-141.72,13.3684,4.84727,6.70727,4221.12,3.79866,6.76572,0
7425.67,2.21729,6.95396,0,0,-218.691,20.5135,2.21729,6.95396,4224.99,0.58134,7.19779,0
7437.68,0.239749,7.15049,0,0,-164.617,16.3597,0.239749,7.15049,4230.35,-1.02503,7.38326,0
7445.68,-0.534964,7.23416,0,0,-96.7907,10.4533,-0.534964,7.23416,4236.09,-0.97837,7.20624,0
7457.72,-0.889262,7.24586,0,0,-29.4243,0.971919,-0.889262,7.24586,4240.65,-0.918736,7.07488,0
7465.7,-0.908165,7.22432,0,0,-2.37023,-2.70089,-0.908165,7.22432,4243.01,-0.837376,7.22441,0
7477.86,-0.922715,7.21308,0,0,-1.1961,-0.924082,-0.922715,7.21308,4243.58,-0.900603,7.17967,0
7485.85,-0.9241,7.21306,0,0,-0.173371,-0.00280432,-0.9241,7.21306,4242.8,-0.965428,7.23891,0
7497.87,-0.941343,7.22367,0,0,-1.43509,0.883139,-0.941343,7.22367,4239.76,-0.938054,7.15954,0
7505.86,-0.94421,7.2428,0,0,-0.358612,2.39275,-0.94421,7.2428,4233.9,-0.961659,7.26692,0
7517.67,-0.944281,7.24405,0,0,-0.00597862,0.105331,-0.944281,7.24405,4226.69,-1.00126,7.28371,0
7525.74,-0.944248,7.25372,0,0,0.0040546,1.19849,-0.944248,7.25372,4219.34,-0.917636,7.24714,0
7537.67,-0.9546,7.25545,0,0,-0.868,0.145672,-0.9546,7.25545,4211.07,-0.894894,7.19245,0
7545.68,-0.944806,7.25781,0,0,1.22291,0.293952,-0.944806,7.25781,4202.13,-1.00166,7.28034,0
7557.74,-0.939881,7.26501,0,0,0.408429,0.597482,-0.939881,7.26501,4194.29,-0.969115,7.24274,0
7565.7,-0.928709,7.26747,0,0,1.40345,0.308979,-0.928709,7.26747,4187.01,-0.913574,7.2808,0
7577.69,-0.927736,7.26683,0,0,0.0811081,-0.0538009,-0.927736,7.26683,4177.93,-0.904535,7.30911,0
7585.68,-0.916519,7.24957,0,0,1.40405,-2.16039,-0.916519,7.24957,4167.24,-0.915724,7.26171,0
7597.68,-0.914447,7.23831,0,0,0.172631,-0.937797,-0.914447,7.23831,4157.98,-0.881022,7.2125,0
7605.68,-0.912474,7.21425,0,0,0.246921,-3.01102,-0.912474,7.21425,4152.33,-0.920621,7.17328,0
7617.69,-0.91239,7.21321,0,0,0.00697422,-0.0864855,-0.91239,7.21321,4149.93,-0.907402,7.13762,0
7626.04,-0.912517,7.21388,0,0,-0.0151514,0.0798659,-0.912517,7.21388,4149.24,-0.851144,7.25418,0
7637.88,-0.915017,7.22912,0,0,-0.211104,1.28738,-0.915017,7.22912,4149.23,-0.987354,7.25687,0
7646.04,-0.905714,7.23118,0,0,1.14018,0.252066,-0.905714,7.23118,4149.86,-0.945455,7.27486,0
7657.93,-0.886777,7.22914,0,0,1.59201,-0.171146,-0.886777,7.22914,4152.6,-0.923926,7.1757,0
7666.27,-0.853667,7.207,0,0,3.9729,-2.65654,-0.853667,7.207,4160.41,-0.705305,7.23364,0
7677.51,-0.495424,6.70154,0,0,31.858,-44.9496,-0.495424,6.70154,4174.84,0.306463,5.35242,0
7689.53,0.181417,5.52304,0,0,56.3471,-98.1108,0.181417,5.52304,4192.96,0.853152,4.18934,0
7696.99,0.713007,4.51985,0,0,71.2396,-134.439,0.713007,4.51985,4210.13,0.891153,4.03199,0
7708.95,0.882998,4.22112,0,0,14.2074,-24.9671,0.882998,4.22112,4224.2,0.85486,4.20901,0
7718.64,0.901603,4.18664,0,0,1.92136,-3.56087,0.901603,4.18664,4235.53,0.903859,4.13909,0
7730.08,0.928267,4.13224,0,0,2.32959,-4.75281,0.928267,4.13224,4245.57,0.96487,4.20826,0
7738.28,0.956138,4.12646,0,0,3.40011,-0.704487,0.956138,4.12646,4255.11,0.947367,4.03421,0
7749.55,0.956565,4.11002,0,0,0.037889,-1.45927,0.956565,4.11002,4263.06,0.96944,4.05322,0
7757.57,0.957924,4.09737,0,0,0.169474,-1.57641,0.957924,4.09737,4268.47,0.9641,4.1208,0
7769.55,0.959346,4.09698,0,0,0.118641,-0.0327612,0.959346,4.09698,4272,0.928879,4.13444,0
7777.53,0.971571,4.10225,0,0,1.53314,0.661582,0.971571,4.10225,4274.8,1.03432,4.09801,0
7789.53,0.983184,4.10929,0,0,0.967212,0.585636,0.983184,4.10929,4277.68,0.983608,4.13516,0
7798.89,0.987189,4.10888,0,0,0.428232,-0.0436109,0.987189,4.10888,4281.09,1.00919,4.09613,0
7809.29,0.990197,4.10004,0,0,0.289005,-0.848916,0.990197,4.10004,4285.15,0.978029,4.12125,0
7817.28,0.986308,4.08579,0,0,-0.486769,-1.78479,0.986308,4.08579,4290.22,0.984092,4.04963,0
7830.8,0.988246,4.06198,0,0,0.143396,-1.76117,0.988246,4.06198,4296.85,0.989154,4.04888,0
7838.2,0.984562,4.05173,0,0,-0.497622,-1.38509,0.984562,4.05173,4304.75,0.975909,4.0799,0
7849.07,0.98788,4.04882,0,0,0.305213,-0.267334,0.98788,4.04882,4313.31,1.00171,3.97281,0
7858.62,0.990993,4.04107,0,0,0.326039,-0.812025,0.990993,4.04107,4322.22,0.98336,4.05344,0
7869.57,0.986337,4.04071,0,0,-0.425356,-0.0330168,0.986337,4.04071,4331.56,0.901633,4.04191,0
7877.52,0.984734,4.02922,0,0,-0.20155,-1.44435,0.984734,4.02922,4341.67,1.02177,4.00233,0
7890.29,0.962365,4.03043,0,0,-1.75261,0.0950173,0.962365,4.03043,4351.49,0.954793,4.05238,0
7898.16,0.852265,4.0271,0,0,-13.9916,-0.423117,0.852265,4.0271,4358.44,0.773637,4.06342,0
7909.52,0.487332,4.01277,0,0,-32.1187,-1.2613,0.487332,4.01277,4361.58,-0.306039,3.94257,0
7918.86,-0.228602,3.94646,0,0,-76.5951,-7.09442,-0.228602,3.94646,4362.36,-0.746651,3.76737,0
7929.52,-0.707622,3.87065,0,0,-44.9615,-7.11527,-0.707622,3.87065,4361.99,-0.822731,3.80971,0
7941.52,-0.74131,3.83006,0,0,-2.80658,-3.38157,-0.74131,3.83006,4360.28,-0.686171,3.84025,0
7949.02,-0.747255,3.80819,0,0,-0.792835,-2.91685,-0.747255,3.80819,4356.73,-0.759915,3.73824,0
7961.06,-0.75347,3.80785,0,0,-0.516401,-0.0280247,-0.75347,3.80785,4351.75,-0.74062,3.82383,0
7970.49,-0.769662,3.80712,0,0,-1.71578,-0.0775567,-0.769662,3.80712,4345.52,-0.815389,3.77647,0
7981.51,-0.770715,3.79941,0,0,-0.0955391,-0.699737,-0.770715,3.79941,4337.08,-0.865743,3.85481,0
7990.25,-0.769089,3.7916,0,0,0.18599,-0.894511,-0.769089,3.7916,4325.83,-0.75772,3.78432,0
8001.38,-0.77031,3.76692,0,0,-0.109581,-2.21595,-0.77031,3.76692,4312.48,-0.726769,3.6782,0
8009.38,-0.768758,3.74953,0,0,0.19405,-2.17395,-0.768758,3.74953,4297.71,-0.7498,3.7489,0
8022.33,-0.768048,3.74842,0,0,0.0548503,-0.0860265,-0.768048,3.74842,4282.27,-0.825963,3.74987,0
8030.27,-0.753081,3.74673,0,0,1.88291,-0.212644,-0.753081,3.74673,4266.51,-0.713868,3.74524,0
8041.39,-0.753131,3.74678,0,0,-0.00452805,0.00454919,-0.753131,3.74678,4249.7,-0.815022,3.7548,0
8050.59,-0.768589,3.74954,0,0,-1.67964,0.299453,-0.768589,3.74954,4231.59,-0.701758,3.74229,0
8061.43,-0.781843,3.75102,0,0,-1.22304,0.136997,-0.781843,3.75102,4211.08,-0.756255,3.72538,0
8069.4,-0.787349,3.75181,0,0,-0.690327,0.0992898,-0.787349,3.75181,4187.74,-0.799951,3.8352,0
8082.61,-0.787577,3.75596,0,0,-0.0172786,0.314031,-0.787577,3.75596,4166.74,-0.782762,3.73578,0
8090.04,-0.793808,3.74981,0,0,-0.838339,-0.828062,-0.793808,3.74981,4152.74,-0.662747,3.78415,0
8101.39,-0.799149,3.74885,0,0,-0.470698,-0.083861,-0.799149,3.74885,4143.62,-0.830988,3.7911,0
8110.58,-0.795721,3.72102,0,0,0.372981,-3.02763,-0.795721,3.72102,4135.78,-0.80921,3.70313,0
8121.37,-0.795029,3.72821,0,0,0.0641358,0.666218,-0.795029,3.72821,4127.88,-0.810906,3.6619,0
8129.37,-0.793774,3.72845,0,0,0.156976,0.029609,-0.793774,3.72845,4118.77,-0.778261,3.82979,0
8142.62,-0.787834,3.72981,0,0,0.448116,0.103309,-0.787834,3.72981,4106.65,-0.802479,3.69934,0
8150.05,-0.770175,3.77487,0,0,2.37672,6.06446,-0.770175,3.77487,4091.83,-0.720422,3.80448,0
8161.43,-0.737791,3.79957,0,0,2.84722,2.17169,-0.737791,3.79957,4078.13,-0.811994,3.80314,0
8170.54,-0.627355,3.78879,0,0,12.1105,-1.18308,-0.627355,3.78879,4068.59,-0.599495,3.89382,0
8181.37,0.322113,3.68533,0,0,87.6701,-9.55281,0.322113,3.68533,4062.25,1.21639,3.72556,0
8193.38,1.77501,3.46431,0,0,121.065,-18.4166,1.77501,3.46431,4056.58,3.49617,2.99483,0
8200.95,3.07374,3.14473,0,0,171.382,-42.1726,3.07374,3.14473,4050.19,4.00037,2.72071,0
8212.93,3.80704,2.92975,0,0,61.2052,-17.9432,3.80704,2.92975,4042.97,3.82722,2.93712,0
8222.33,3.84097,2.90627,0,0,3.6087,-2.49747,3.84097,2.90627,4035.87,3.85069,2.87782,0
8233.64,3.84929,2.88689,0,0,0.736174,-1.7147,3.84929,2.88689,4030.53,3.83456,2.93482,0
8241.64,3.85029,2.88477,0,0,0.125652,-0.264442,3.85029,2.88477,4027.54,3.85667,2.86579,0
8253.69,3.86651,2.85401,0,0,1.34495,-2.55163,3.86651,2.85401,4025.78,3.89255,2.81921,0
8261.68,3.90289,2.82011,0,0,4.55465,-4.24454,3.90289,2.82011,4023.92,3.97068,2.77098,0
8273.66,3.93413,2.81604,0,0,2.60827,-0.339786,3.93413,2.81604,4021.62,3.98127,2.73061,0
8281.71,3.94506,2.81548,0,0,1.35622,-0.0689907,3.94506,2.81548,4019.22,3.93401,2.73504,0
8294.06,3.95527,2.82604,0,0,0.827202,0.855394,3.95527,2.82604,4016.44,3.93536,2.85762,0
8302.22,3.95763,2.87254,0,0,0.289688,5.69869,3.95763,2.87254,4012.49,3.98405,2.95197,0
8313.38,3.95663,2.87515,0,0,-0.0904281,0.233793,3.95663,2.87515,4007.57,3.96978,2.86324,0
8321.37,3.95831,2.88691,0,0,0.210485,1.47087,3.95831,2.88691,4002.64,3.92296,2.92577,0
8334.41,3.95944,2.9062,0,0,0.0870345,1.4792,3.95944,2.9062,3998.78,3.95261,2.83709,0
8341.97,3.9647,2.88708,0,0,0.695196,-2.52843,3.9647,2.88708,3996.5,3.95853,2.80724,0
8353.53,3.97341,2.89022,0,0,0.753817,0.271786,3.97341,2.89022,3995.13,4.02181,2.92753,0
8363.31,3.97616,2.86669,0,0,0.280574,-2.40511,3.97616,2.86669,3993.83,4.01253,2.81935,0
8373.83,4.00111,2.86313,0,0,2.37311,-0.338796,4.00111,2.86313,3992.71,4.07998,2.86918,0
8381.83,4.00137,2.8557,0,0,0.0334632,-0.928924,4.00137,2.8557,3991.98,3.96528,2.93161,0
8394.2,3.98829,2.8506,0,0,-1.05706,-0.412146,3.98829,2.8506,3991.46,4.0306,2.82338,0
8401.97,3.94071,2.82496,0,0,-6.12751,-3.30239,3.94071,2.82496,3990.98,3.95055,2.86471,0
8413.45,3.47815,2.38705,0,0,-40.2861,-38.1383,3.47815,2.38705,3990.5,3.01728,1.97569,0
8422.18,2.79952,1.53976,0,0,-77.7262,-97.0444,2.79952,1.53976,3990.08,2.10382,0.283694,0
8433.99,2.32158,0.345141,0,0,-40.4585,-101.127,2.32158,0.345141,3989.65,2.04233,-0.768368,0
8446,2.05838,-0.486002,0,0,-21.926,-69.2389,2.05838,-0.486002,3989.05,2.04485,-0.41204,0
8454,2.0257,-0.558226,0,0,-4.08226,-9.02234,2.0257,-0.558226,3988.22,1.99499,-0.535004,0
8465.52,1.9981,-0.573693,0,0,-2.39683,-1.3432,1.9981,-0.573693,3987.28,1.96615,-0.575217,0
8473.98,1.99688,-0.575292,0,0,-0.145003,-0.188906,1.99688,-0.575292,3986.15,1.9614,-0.614033,0
8485.49,1.9948,-0.598421,0,0,-0.180312,-2.0101,1.9948,-0.598421,3983.87,1.97351,-0.603822,0
8494.83,1.97588,-0.612076,0,0,-2.02615,-1.4623,1.97588,-0.612076,3978.86,2.0083,-0.689853,0
8505.36,1.97185,-0.612836,0,0,-0.382232,-0.0721344,1.97185,-0.612836,3970.79,2.02588,-0.640394,0
8513.35,1.97087,-0.624639,0,0,-0.123194,-1.47705,1.97087,-0.624639,3961.91,1.96997,-0.620837,0
8526.65,1.96522,-0.637878,0,0,-0.424615,-0.99587,1.96522,-0.637878,3954.44,1.92206,-0.597425,0
8534.1,1.95126,-0.62678,0,0,-1.87429,1.48917,1.95126,-0.62678,3947.74,1.9526,-0.691753,0
8545.35,1.95039,-0.630991,0,0,-0.0770659,-0.374228,1.95039,-0.630991,3939.21,1.89026,-0.673277,0
8554.56,1.95101,-0.634047,0,0,0.0674663,-0.331715,1.95101,-0.634047,3927.29,1.93234,-0.624137,0
8565.51,1.96974,-0.6441,0,0,1.71116,-0.918592,1.96974,-0.6441,3914.05,2.00135,-0.641045,0
8573.49,1.99905,-0.648079,0,0,3.67362,-0.498672,1.99905,-0.648079,3903.54,2.02122,-0.622629,0
8586.24,2.00027,-0.64882,0,0,0.0958108,-0.0581463,2.00027,-0.64882,3897.31,2.12057,-0.682968,0
8594.15,1.99943,-0.663405,0,0,-0.106596,-1.84294,1.99943,-0.663405,3893.96,1.96646,-0.667002,0
8605.63,1.99644,-0.693983,0,0,-0.260261,-2.66498,1.99644,-0.693983,3891.84,1.97574,-0.716034,0
8614.21,1.97824,-0.733073,0,0,-2.1202,-4.55269,1.97824,-0.733073,3890.34,2.0139,-0.741681,0
8625.47,1.87051,-0.895233,0,0,-9.56522,-14.3989,1.87051,-0.895233,3889.05,1.60334,-1.03624,0
8633.47,1.67929,-1.06502,0,0,-23.9124,-21.2312,1.67929,-1.06502,3887.09,1.4724,-1.34544,0
8646.22,1.569,-1.12164,0,0,-8.64979,-4.44064,1.569,-1.12164,3884,1.52438,-1.13743,0
8654.32,1.5614,-1.17762,0,0,-0.938816,-6.91114,1.5614,-1.17762,3880.59,1.56704,-1.17086,0
8665.5,1.56006,-1.20668,0,0,-0.119822,-2.60017,1.56006,-1.20668,3877.75,1.54127,-1.2531,0
8674.21,1.56681,-1.22487,0,0,0.775696,-2.08872,1.56681,-1.22487,3875.44,1.60893,-1.23805,0
8686,1.56437,-1.26924,0,0,-0.206871,-3.76189,1.56437,-1.26924,3872.93,1.60014,-1.30833,0
8697.99,1.55698,-1.30727,0,0,-0.616145,-3.17121,1.55698,-1.30727,3869.45,1.47157,-1.35165,0
8706.22,1.54711,-1.31563,0,0,-1.201,-1.01763,1.54711,-1.31563,3864.81,1.53039,-1.3186,0
8718.2,1.52158,-1.31362,0,0,-2.13017,0.167966,1.52158,-1.31362,3859.25,1.47993,-1.34178,0
8725.97,1.5116,-1.31153,0,0,-1.2847,0.268998,1.5116,-1.31153,3852.4,1.50987,-1.33438,0
8737.48,1.5126,-1.28315,0,0,0.0869918,2.46605,1.5126,-1.28315,3843.82,1.5186,-1.18428,0
8746.82,1.50964,-1.23865,0,0,-0.31689,4.7631,1.50964,-1.23865,3834.69,1.5179,-1.31818,0
8757.6,1.51626,-1.21575,0,0,0.614208,2.12327,1.51626,-1.21575,3826.57,1.48757,-1.10914,0
8765.5,1.51106,-1.20462,0,0,-0.659042,1.40985,1.51106,-1.20462,3819.07,1.48616,-1.22286,0
8778.23,1.50327,-1.20327,0,0,-0.611534,0.105561,1.50327,-1.20327,3810.13,1.52317,-1.19098,0
8786.11,1.48742,-1.19702,0,0,-2.01079,0.792972,1.48742,-1.19702,3798.81,1.43023,-1.21068,0
8797.36,1.47075,-1.18878,0,0,-1.483,0.732937,1.47075,-1.18878,3787.25,1.48099,-1.16557,0
8807.24,1.47003,-1.18872,0,0,-0.072858,0.00674054,1.47003,-1.18872,3777.7,1.46536,-1.19507,0
8817.25,1.46985,-1.19545,0,0,-0.0186599,-0.672859,1.46985,-1.19545,3769.51,1.47084,-1.1291,0
8825.23,1.47403,-1.20188,0,0,0.523743,-0.806356,1.47403,-1.20188,3761.76,1.53536,-1.27359,0
8838.22,1.47259,-1.20673,0,0,-0.110899,-0.373336,1.47259,-1.20673,3755.57,1.52047,-1.21709,0
8846.35,1.49608,-1.23795,0,0,2.88808,-3.8384,1.49608,-1.23795,3751.66,1.41587,-1.25457,0
8857.66,1.51645,-1.25856,0,0,1.80152,-1.82214,1.51645,-1.25856,3748.44,1.43257,-1.19494,0
8865.64,1.51865,-1.25554,0,0,0.274684,0.378823,1.51865,-1.25554,3744.21,1.51596,-1.27035,0
8876.98,1.54461,-1.25743,0,0,2.29038,-0.166286,1.54461,-1.25743,3738.74,1.5689,-1.35456,0
8884.9,1.56212,-1.25148,0,0,2.21208,0.751139,1.56212,-1.25148,3731.91,1.58275,-1.24603,0
8897.47,1.56766,-1.2513,0,0,0.440219,0.0142596,1.56766,-1.2513,3723.46,1.57303,-1.24272,0
8906.39,1.56797,-1.24176,0,0,0.0355066,1.06889,1.56797,-1.24176,3713.82,1.55036,-1.27135,0
8917.35,1.55936,-1.20601,0,0,-0.786577,3.26323,1.55936,-1.20601,3703.13,1.57794,-1.15784,0
8926.46,1.54915,-1.17092,0,0,-1.11926,3.8489,1.54915,-1.17092,3690.97,1.45953,-1.1573,0
8937.35,1.53579,-1.16613,0,0,-1.22722,0.439887,1.53579,-1.16613,3677.79,1.5283,-1.17163,0
8949.37,1.52508,-1.13616,0,0,-0.891342,2.49295,1.52508,-1.13616,3663.92,1.52127,-1.23578,0
8957.02,1.45316,-0.582434,0,0,-9.4079,72.4398,1.45316,-0.582434,3648.6,1.20495,-0.021976,0
8968.92,1.19412,0.413179,0,0,-21.7554,83.6157,1.19412,0.413179,3632.94,0.784176,1.753,0
8978.51,0.904339,1.38852,0,0,-30.2329,101.757,0.904339,1.38852,3620.18,0.743456,2.35043,0
8989.63,0.806346,2.00964,0,0,-8.80753,55.826,0.806346,2.00964,3611.26,0.81036,2.1206,0
8997.63,0.806139,2.17231,0,0,-0.0259802,20.3451,0.806139,2.17231,3603.85,0.847019,2.24881,0
9009.63,0.802326,2.23172,0,0,-0.317772,4.9512,0.802326,2.23172,3596.36,0.78283,2.24361,0
9017.63,0.793741,2.24004,0,0,-1.07292,1.03949,0.793741,2.24004,3590.15,0.805456,2.23091,0
9029.62,0.787277,2.249,0,0,-0.539132,0.74676,0.787277,2.249,3586.77,0.784006,2.20982,0
9037.62,0.785312,2.2576,0,0,-0.245542,1.07523,0.785312,2.2576,3585.53,0.791811,2.31809,0
9049.65,0.787341,2.25536,0,0,0.168762,-0.186423,0.787341,2.25536,3585.02,0.75275,2.31585,0
9057.66,0.787314,2.25375,0,0,-0.00339261,-0.201084,0.787314,2.25375,3584.46,0.763537,2.2363,0
9069.65,0.784735,2.21744,0,0,-0.214878,-3.02611,0.784735,2.21744,3583.63,0.793164,2.09645,0
9077.62,0.788559,2.16377,0,0,0.479651,-6.73307,0.788559,2.16377,3582.71,0.809086,2.16106,0
9089.63,0.801293,2.14016,0,0,1.06103,-1.96735,0.801293,2.14016,3581.82,0.779542,2.16259,0
9097.63,0.807081,2.13126,0,0,0.723097,-1.11139,0.807081,2.13126,3580.63,0.806505,2.11837,0
9109.62,0.808323,2.14986,0,0,0.103539,1.55055,0.808323,2.14986,3578.95,0.811072,2.09537,0
9117.62,0.807764,2.15083,0,0,-0.0698239,0.121973,0.807764,2.15083,3576.73,0.827513,2.13976,0
9129.62,0.809772,2.15328,0,0,0.167296,0.203604,0.809772,2.15328,3573.83,0.804141,2.2282,0
9137.61,0.810192,2.17144,0,0,0.0525656,2.27334,0.810192,2.17144,3570.53,0.797209,2.18692,0
9149.64,0.808717,2.17532,0,0,-0.122606,0.32273,0.808717,2.17532,3567.17,0.83613,2.2544,0
9157.65,0.808663,2.17545,0,0,-0.0067249,0.0168353,0.808663,2.17545,3564.03,0.720108,2.18468,0
9169.63,0.808916,2.17518,0,0,0.0210963,-0.0230912,0.808916,2.17518,3561.22,0.79473,2.17151,0
9177.69,0.808488,2.16931,0,0,-0.0531471,-0.728026,0.808488,2.16931,3558.33,0.822377,2.16519,0
9189.63,0.805561,2.16483,0,0,-0.245147,-0.375025,0.805561,2.16483,3554.32,0.820986,2.12713,0
9201.63,0.768801,2.15798,0,0,-3.06363,-0.571228,0.768801,2.15798,3548.7,0.802033,2.15583,0
9209.61,-0.136597,2.14366,0,0,-113.444,-1.79428,-0.136597,2.14366,3543.09,-0.998971,1.95406,0
9221.61,-2.02858,2.14166,0,0,-157.626,-0.166841,-2.02858,2.14166,3539.51,-3.12511,2.12511,0
9229.61,-3.27919,2.1013,0,0,-156.444,-5.04871,-3.27919,2.1013,3537.81,-4.11461,1.94927,0
9241.62,-3.69244,2.01304,0,0,-34.3916,-7.3452,-3.69244,2.01304,3536.92,-3.88596,1.97382,0
9249.63,-3.87865,1.94638,0,0,-23.2522,-8.32423,-3.87865,1.94638,3536.28,-3.91527,1.89951,0
9261.66,-3.88946,1.91112,0,0,-0.898872,-2.9317,-3.88946,1.91112,3535.78,-3.90919,1.91344,0
9269.63,-3.9014,1.89831,0,0,-1.49759,-1.60515,-3.9014,1.89831,3535.19,-3.87913,1.88033,0
9281.62,-3.89858,1.89626,0,0,0.23529,-0.171376,-3.89858,1.89626,3533.93,-3.88038,1.87903,0
9289.61,-3.89852,1.8962,0,0,0.00795879,-0.00732585,-3.89852,1.8962,3531.68,-3.90979,1.82968,0
9301.62,-3.90035,1.89735,0,0,-0.152738,0.0957358,-3.90035,1.89735,3529.3,-3.88647,1.90089,0
9309.61,-3.89886,1.91961,0,0,0.186179,2.78544,-3.89886,1.91961,3527.78,-3.93611,1.97451,0
9321.62,-3.89681,1.94889,0,0,0.170929,2.43842,-3.89681,1.94889,3526.97,-3.9282,1.98173,0
9329.61,-3.89657,1.95535,0,0,0.0305232,0.807774,-3.89657,1.95535,3526.51,-3.87091,1.96075,0
9341.62,-3.8935,1.95569,0,0,0.255489,0.028345,-3.8935,1.95569,3526.42,-3.79713,2.01942,0
9349.63,-3.87759,1.96461,0,0,1.98582,1.11382,-3.87759,1.96461,3526.58,-3.90327,1.93171,0
9361.66,-3.84841,1.96181,0,0,2.42523,-0.232265,-3.84841,1.96181,3526.99,-3.82763,1.92128,0
9369.65,-3.83245,1.96465,0,0,1.99803,0.355339,-3.83245,1.96465,3528.16,-3.81887,1.98001,0
9381.64,-3.82742,1.96911,0,0,0.419579,0.37168,-3.82742,1.96911,3530.65,-3.81786,2.0274,0
