Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TPL-09162019-124522,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6159.97,-0.84289,0.491914,-16.3702,12.6804,0.0521513,5.13946,15.5273,-12.1885,4514.29,-0.698602,0.475003,0
6171.62,-0.843169,0.522857,-16.3702,12.6804,-0.0239564,2.65537,15.527,-12.1575,4522.03,-0.817161,0.686912,0
6179.41,-0.8437,0.52382,-16.3702,12.6804,-0.0681882,0.123693,15.5265,-12.1566,4528.56,-0.929931,0.52093,0
6191.7,-0.846635,0.517403,-16.3702,12.6804,-0.238835,-0.522228,15.5235,-12.163,4537.66,-0.820142,0.552376,0
6199.84,-0.853467,0.515205,-16.3702,12.6804,-0.838655,-0.26978,15.5167,-12.1652,4553.04,-0.839229,0.490248,0
6211.62,-0.862147,0.483986,-16.3702,12.6804,-0.737465,-2.65224,15.508,-12.1964,4576.39,-0.818521,0.430448,0
6219.49,-0.873728,0.473704,-16.3702,12.6804,-1.4711,-1.3062,15.4964,-12.2067,4602.54,-1.02174,0.488415,0
6231.16,-0.885402,0.472323,-16.3702,12.6804,-1.00016,-0.118261,15.4847,-12.2081,4622.58,-1.11188,0.37304,0
6239.68,-0.895212,0.473975,-16.3702,12.6804,-1.151,0.193846,15.4749,-12.2064,4634.25,-0.919123,0.48527,0
6251.15,-0.904598,0.533486,-16.3702,12.6804,-0.818594,5.19015,15.4656,-12.1469,4642.54,-0.897598,0.580051,0
6259.63,-0.910667,0.605304,-16.3702,12.6804,-0.715861,8.47014,15.4595,-12.0751,4651.46,-0.867924,0.671985,0
6272.7,-0.909494,0.637834,-16.3702,12.6804,0.0897857,2.48891,15.4607,-12.0425,4660.56,-0.839769,0.64144,0
6280.89,-0.893977,0.640502,-16.3702,12.6804,1.89328,0.325538,15.4762,-12.0399,4667.37,-1.00545,0.642234,0
6291.17,-0.849487,0.643729,-16.3702,12.6804,4.32817,0.313947,15.5207,-12.0367,4670.67,-0.942492,0.712399,0
6299.55,-0.774119,0.632629,-16.3702,12.6804,9.00137,-1.32574,15.596,-12.0478,4671.38,-0.619267,0.503777,0
6311.73,-0.701362,0.604414,-16.3702,12.6804,5.97056,-2.31532,15.6688,-12.076,4670.22,-0.127229,0.63374,0
6319.73,-0.661383,0.573399,-16.3702,12.6804,4.99734,-3.87686,15.7088,-12.107,4664.92,-0.376465,0.592995,0
6331.14,-0.645526,0.465968,-16.3702,12.6804,1.38952,-9.41392,15.7246,-12.2144,4648.05,-0.253675,0.388166,0
6339.16,-0.650921,0.454826,-16.3702,12.6804,-0.672844,-1.38942,15.7192,-12.2256,4609.36,-0.186444,0.237343,0
6351.95,-0.667789,0.300661,-16.3702,12.6804,-1.31895,-12.0545,15.7024,-12.3797,4539.85,-0.592918,-1.09893,0
6362.02,-0.69028,-0.12399,-16.3702,12.6804,-2.23478,-42.1951,15.6799,-12.8044,4424.34,-0.797637,0.756227,0
6371.21,-0.714399,-0.535998,-16.3702,12.6804,-2.62362,-44.8176,15.6558,-13.2164,4248.67,-0.964147,0.0428122,0
6379.67,-0.734029,-0.67098,-16.3702,12.6804,-2.32008,-15.9534,15.6361,-13.3514,4043.24,-1.39062,-1.26804,0
6391.63,-0.74853,-0.555961,-16.3702,12.6804,-1.21191,9.61292,15.6216,-13.2363,3878.88,-1.17067,-1.48443,0
6403.6,-0.751354,-0.542707,-16.3702,12.6804,-0.236018,1.1076,15.6188,-13.2231,3787.92,-0.772293,-0.368333,0
6411.61,-0.761532,-0.345586,-16.3702,12.6804,-1.27031,24.6032,15.6086,-13.026,3739.34,-0.764408,-0.122843,0
6423.96,-0.776647,-0.0534282,-16.3702,12.6804,-1.22432,23.6642,15.5935,-12.7338,3688.28,-0.666711,0.325934,0
6432.48,-0.781558,0.0317637,-16.3702,12.6804,-0.576126,9.99436,15.5886,-12.6486,3612.14,-0.671595,-0.00302682,0
6443.15,-0.782128,0.0349321,-16.3702,12.6804,-0.0534958,0.297081,15.588,-12.6455,3518.32,-0.71254,0.08869,0
6451.76,-0.783206,0.0327752,-16.3702,12.6804,-0.125024,-0.250304,15.5869,-12.6476,3428.39,-0.857771,0.119715,0
6463.43,-0.784747,-0.0172835,-16.3702,12.6804,-0.132115,-4.29062,15.5854,-12.6977,3351.54,-0.799544,-0.0687366,0
6471.66,-0.789685,-0.0875297,-16.3702,12.6804,-0.599818,-8.53228,15.5805,-12.7679,3277.9,-0.750304,-0.118632,0
6483.67,-0.801346,-0.0915261,-16.3702,12.6804,-0.971345,-0.332894,15.5688,-12.7719,3194.58,-0.806026,-0.131244,0
6491.03,-0.814577,-0.0890296,-16.3702,12.6804,-1.7964,0.338968,15.5556,-12.7694,3101.68,-0.741673,-0.100008,0
6503.8,-0.832083,-0.00337615,-16.3702,12.6804,-1.37173,6.7116,15.5381,-12.6838,3011.29,-0.860766,0.108138,0
6512.54,-0.851688,0.090526,-16.3702,12.6804,-2.24239,10.7403,15.5185,-12.5899,2933.54,-0.858259,0.105678,0
6523.15,-0.870841,0.0928875,-16.3702,12.6804,-1.80515,0.222573,15.4993,-12.5875,2867.23,-0.876166,0.130011,0
6531.67,-0.892964,0.0894154,-16.3702,12.6804,-2.5972,-0.407623,15.4772,-12.591,2805.35,-0.947452,0.0484407,0
6544.37,-0.910144,0.0493337,-16.3702,12.6804,-1.35245,-3.15529,15.46,-12.631,2745.1,-1.06029,-0.0117267,0
6551.13,-0.915924,-0.0434116,-16.3702,12.6804,-0.855105,-13.7197,15.4542,-12.7238,2688,-1.05638,-0.225993,0
6563.19,-0.90996,-0.207995,-16.3702,12.6804,0.494397,-13.6425,15.4602,-12.8884,2632.21,-1.12663,-0.444886,0
6571.19,-0.89662,-0.316909,-16.3702,12.6804,1.66752,-13.6142,15.4735,-12.9973,2574.65,-1.15494,-0.437511,0
6583.12,-0.864892,-0.318686,-16.3702,12.6804,2.66036,-0.149001,15.5053,-12.9991,2520.62,-0.672557,-0.454079,0
6591.12,-0.798523,-0.306389,-16.3702,12.6804,8.2972,1.53721,15.5716,-12.9868,2480.25,-0.800113,-0.234956,0
6604.56,-0.720983,-0.139826,-16.3702,12.6804,5.7676,12.3894,15.6492,-12.8202,2456.55,-0.512167,0.0431544,0
6611.61,-0.664356,0.131469,-16.3702,12.6804,8.03799,38.5089,15.7058,-12.5489,2442.36,-0.579959,0.286536,0
6623.14,-0.628921,0.212343,-16.3702,12.6804,3.07349,7.01487,15.7412,-12.468,2428.03,-0.556585,0.267152,0
6631.16,-0.613452,0.216629,-16.3702,12.6804,1.9274,0.533956,15.7567,-12.4638,2408.42,-0.556393,0.251678,0
6643.17,-0.611682,0.216785,-16.3702,12.6804,0.147361,0.0130178,15.7585,-12.4636,2383.2,-0.713474,-0.000444935,0
6655.89,-0.626043,0.215519,-16.3702,12.6804,-1.12978,-0.0996363,15.7441,-12.4649,2354.73,-0.829272,0.0921415,0
6664.14,-0.677629,0.213023,-16.3702,12.6804,-6.25061,-0.302462,15.6925,-12.4674,2325.06,-0.458896,0.0704901,0
6675.18,-0.787112,0.25496,-16.3702,12.6804,-9.91245,3.79701,15.583,-12.4254,2294.38,-0.845495,0.33547,0
6683.68,-0.937011,0.358134,-16.3702,12.6804,-17.6476,12.1466,15.4331,-12.3222,2264.43,-1.28965,0.428234,0
6695.64,-1.07698,0.411316,-16.3702,12.6804,-11.6974,4.44444,15.2932,-12.2691,2238.99,-1.40195,0.540914,0
6703.64,-1.17471,0.407951,-16.3702,12.6804,-12.2143,-0.420615,15.1954,-12.2724,2216.8,-1.32705,0.248252,0
6715.14,-1.23683,0.464578,-16.3702,12.6804,-5.40253,4.92492,15.1333,-12.2158,2188.97,-1.34603,1.29698,0
6723.62,-1.27898,0.554001,-16.3702,12.6804,-4.97313,10.549,15.0912,-12.1264,2151.92,-1.30912,0.292955,0
6735.2,-1.31264,0.736281,-16.3702,12.6804,-2.90672,15.7423,15.0575,-11.9441,2117.14,-1.19574,1.16976,0
6743.63,-1.32715,0.733754,-16.3702,12.6804,-1.72019,-0.299734,15.043,-11.9466,2096.37,-1.34846,0.602724,0
6755.82,-1.32718,0.523774,-16.3702,12.6804,-0.00306384,-17.2298,15.043,-12.1566,2087.54,-1.09899,1.42913,0
6765.16,-1.33643,0.508653,-16.3702,12.6804,-0.989864,-1.61892,15.0337,-12.1717,2083.52,-1.51366,0.149581,0
6775.15,-1.33991,0.392688,-16.3702,12.6804,-0.348213,-11.6012,15.0302,-12.2877,2081.31,-1.49545,0.229679,0
6782.98,-1.34993,0.386727,-16.3702,12.6804,-1.28047,-0.76137,15.0202,-12.2937,2079.93,-1.35192,0.350784,0
6795.7,-1.35955,0.39053,-16.3702,12.6804,-0.755586,0.29896,15.0106,-12.2899,2077.73,-1.64035,-0.920196,0
6804.26,-1.3708,0.501763,-16.3702,12.6804,-1.31534,13.002,14.9994,-12.1786,2072.56,-1.36353,0.651362,0
6815.16,-1.38017,0.653009,-16.3702,12.6804,-0.859839,13.8771,14.99,-12.0274,2062.75,-1.09289,1.1614,0
6823.68,-1.37877,0.65961,-16.3702,12.6804,0.163877,0.774804,14.9914,-12.0208,2047.76,-1.45097,0.213632,0
6836.8,-1.37555,0.661141,-16.3702,12.6804,0.245739,0.116685,14.9946,-12.0192,2027.5,-1.42325,0.684463,0
6845.24,-1.37464,0.689584,-16.3702,12.6804,0.108231,3.36768,14.9955,-11.9908,2003.34,-1.23107,0.748128,0
6855.25,-1.3742,0.701024,-16.3702,12.6804,0.0436986,1.14334,14.996,-11.9794,1981.02,-1.50374,0.217654,0
6864.51,-1.3858,0.938032,-16.3702,12.6804,-1.25197,25.5865,14.9844,-11.7424,1965.49,-1.15855,1.29026,0
6875.73,-1.39157,1.10503,-16.3702,12.6804,-0.514561,14.8839,14.9786,-11.5754,1956.17,-1.65902,1.0486,0
6883.67,-1.38626,1.11242,-16.3702,12.6804,0.66812,0.93034,14.9839,-11.568,1951.17,-1.35975,1.33916,0
6895.58,-1.38074,1.10862,-16.3702,12.6804,0.463474,-0.318397,14.9894,-11.5718,1947.46,-1.32485,1.05893,0
6907.78,-1.37152,1.00749,-16.3702,12.6804,0.755932,-8.28794,14.9986,-11.6729,1939.93,-1.92273,0.753494,0
6915.67,-1.36215,0.898891,-16.3702,12.6804,1.18848,-13.767,15.008,-11.7815,1926.8,-1.34614,0.868512,0
6927.55,-1.35437,0.81011,-16.3702,12.6804,0.654759,-7.47318,15.0158,-11.8703,1913.82,-1.8912,0.0960049,0
6935.69,-1.35522,0.806299,-16.3702,12.6804,-0.104641,-0.468192,15.0149,-11.8741,1907.87,-1.31916,-0.118468,0
6947.13,-1.36147,0.806569,-16.3702,12.6804,-0.546178,0.0236036,15.0087,-11.8738,1909.26,-1.21723,0.789213,0
6956.45,-1.37102,0.826427,-16.3702,12.6804,-1.02536,2.13028,14.9991,-11.854,1911.29,-1.63077,0.951247,0
6967.79,-1.38301,0.871223,-16.3702,12.6804,-1.05761,3.95235,14.9871,-11.8092,1908.91,-1.11997,1.12953,0
6975.63,-1.39543,0.872103,-16.3702,12.6804,-1.58325,0.112206,14.9747,-11.8083,1904.07,-1.41026,1.09802,0
6987.45,-1.40808,0.870956,-16.3702,12.6804,-1.07092,-0.097049,14.9621,-11.8094,1898.22,-1.53239,0.631443,0
6995.67,-1.41547,0.864922,-16.3702,12.6804,-0.89878,-0.733581,14.9547,-11.8155,1891.1,-1.79043,0.590671,0
7008.4,-1.40866,0.757051,-16.3702,12.6804,0.53493,-8.47445,14.9615,-11.9233,1884.31,-1.50397,1.97571,0
7016.58,-1.38549,0.754332,-16.3702,12.6804,2.8336,-0.332407,14.9847,-11.9261,1880.32,-1.7445,0.596774,0
7027.18,-1.30885,0.764482,-16.3702,12.6804,7.23201,0.957755,15.0613,-11.9159,1878.76,-1.63868,-0.167239,0
7035.95,-1.17466,0.867222,-16.3702,12.6804,15.2909,11.7069,15.1955,-11.8132,1875.88,-0.321973,1.77028,0
7047.98,-1.05137,1.20251,-16.3702,12.6804,10.2456,27.8637,15.3188,-11.4779,1871.88,-0.280218,1.55047,0
7055.62,-0.976533,1.3035,-16.3702,12.6804,9.80348,13.2297,15.3936,-11.3769,1872.4,-0.124636,1.74633,0
7067.21,-0.959797,1.42207,-16.3702,12.6804,1.44443,10.2329,15.4104,-11.2583,1880.34,-0.988571,0.102594,0
7075.65,-0.96653,1.42146,-16.3702,12.6804,-0.797311,-0.0717104,15.4036,-11.2589,1897.5,-0.838276,1.25234,0
7087.63,-1.00214,1.29816,-16.3702,12.6804,-2.97372,-10.2971,15.368,-11.3822,1929.13,-0.414811,1.70852,0
7095.7,-1.09657,1.13214,-16.3702,12.6804,-11.6892,-20.5517,15.2736,-11.5482,1972.57,-1.19549,0.83814,0
7107.67,-1.25195,0.919693,-16.3702,12.6804,-12.9856,-17.7542,15.1182,-11.7607,2012.82,-1.45456,0.802425,0
7115.72,-1.42141,0.576622,-16.3702,12.6804,-21.0508,-42.6175,14.9487,-12.1038,2037.86,-1.85304,-0.247236,0
7127.78,-1.55462,0.327284,-16.3702,12.6804,-11.0488,-20.6817,14.8155,-12.3531,2048.13,-1.50632,0.32627,0
7135.83,-1.62687,0.265788,-16.3702,12.6804,-8.97071,-7.63545,14.7433,-12.4146,2050.67,-1.71199,0.303271,0
7147.26,-1.65108,0.263677,-16.3702,12.6804,-2.1194,-0.184724,14.7191,-12.4167,2050.53,-1.81115,0.107096,0
7159.68,-1.65734,0.317354,-16.3702,12.6804,-0.503557,4.32003,14.7128,-12.363,2048.78,-1.78351,-0.263255,0
7167.2,-1.66413,0.520664,-16.3702,12.6804,-0.903158,27.0431,14.706,-12.1597,2045.56,-1.6875,0.745628,0
7179.51,-1.6583,0.573867,-16.3702,12.6804,0.473538,4.32123,14.7119,-12.1065,2042.71,-1.52125,1.10124,0
7187.7,-1.64492,0.602879,-16.3702,12.6804,1.63338,3.54147,14.7252,-12.0775,2041.51,-1.65698,0.995887,0
7199.72,-1.62028,0.600311,-16.3702,12.6804,2.05081,-0.21373,14.7499,-12.0801,2039.88,-1.42304,0.421587,0
7207.15,-1.57934,0.469182,-16.3702,12.6804,5.50877,-17.6438,14.7908,-12.2112,2035.09,-1.65353,0.514382,0
7220.26,-1.53826,0.442241,-16.3702,12.6804,3.13373,-2.05518,14.8319,-12.2381,2029.45,-1.24716,0.26149,0
7228.56,-1.50402,0.445239,-16.3702,12.6804,4.12634,0.36135,14.8661,-12.2351,2028.13,-1.57383,0.590043,0
7239.2,-1.49044,0.471935,-16.3702,12.6804,1.27594,2.50908,14.8797,-12.2084,2031.78,-1.76027,0.2848,0
7247.64,-1.49807,0.495536,-16.3702,12.6804,-0.902674,2.79493,14.8721,-12.1848,2036.95,-1.4155,0.436524,0
7259.66,-1.51449,0.598392,-16.3702,12.6804,-1.36602,8.55642,14.8557,-12.082,2039.85,-0.780765,1.72286,0
7268.32,-1.52506,0.828967,-16.3702,12.6804,-1.22178,26.6375,14.8451,-11.8514,2039.07,-1.20357,0.701475,0
7279.19,-1.52227,0.985184,-16.3702,12.6804,0.256569,14.3622,14.8479,-11.6952,2035.36,-1.32529,1.56963,0
7287.69,-1.51247,0.986857,-16.3702,12.6804,1.15308,0.196915,14.8577,-11.6935,2029.08,-1.88521,0.810263,0
7300.5,-1.50087,0.859927,-16.3702,12.6804,0.905821,-9.90556,14.8693,-11.8205,2020.48,-1.77654,1.11842,0
7308.88,-1.50023,0.854361,-16.3702,12.6804,0.0762457,-0.664751,14.8699,-11.826,2012.93,-1.79393,0.351419,0
7319.19,-1.50245,0.851238,-16.3702,12.6804,-0.215907,-0.303026,14.8677,-11.8291,2010.67,-1.52044,0.713364,0
7327.49,-1.49974,0.784863,-16.3702,12.6804,0.32694,-7.98825,14.8704,-11.8955,2014.08,-1.44058,0.312686,0
7339.72,-1.48862,0.782918,-16.3702,12.6804,0.90942,-0.159097,14.8815,-11.8975,2019.04,-0.961273,1.19846,0
7347.69,-1.44808,0.785163,-16.3702,12.6804,5.09163,0.281981,14.9221,-11.8952,2018.96,-1.18805,0.876281,0
7359.22,-1.35882,0.762704,-16.3702,12.6804,7.74056,-1.94764,15.0113,-11.9177,2007.09,-1.3179,1.009,0
7367.63,-1.22404,0.773291,-16.3702,12.6804,16.0134,1.25774,15.1461,-11.9071,1981.13,-1.5976,0.640577,0
7379.68,-1.06353,0.79043,-16.3702,12.6804,13.327,1.42305,15.3066,-11.89,1949.75,-1.47988,0.28546,0
7387.65,-0.911813,0.876262,-16.3702,12.6804,19.0188,10.7599,15.4583,-11.8041,1928.22,-0.775015,0.274685,0
7400.33,-0.793683,1.04706,-16.3702,12.6804,9.3177,13.4724,15.5765,-11.6333,1921.34,-0.290842,1.77461,0
7411.58,-0.728587,1.52646,-16.3702,12.6804,5.78888,42.6319,15.6416,-11.1539,1918.2,0.172917,1.94107,0
7419.63,-0.661774,1.55305,-16.3702,12.6804,8.29464,3.30057,15.7084,-11.1273,1906.27,-0.611744,1.36977,0
7431.64,-0.608216,1.55127,-16.3702,12.6804,4.45904,-0.147832,15.7619,-11.1291,1883.43,-0.111434,1.80055,0
7440.63,-0.567939,1.40402,-16.3702,12.6804,4.4837,-16.3921,15.8022,-11.2764,1860.19,-0.724935,0.943123,0
7451.2,-0.555756,1.40388,-16.3702,12.6804,1.15251,-0.0129575,15.8144,-11.2765,1847.69,-0.426651,0.106409,0
7459.62,-0.552378,1.5215,-16.3702,12.6804,0.40104,13.964,15.8178,-11.1589,1844.77,-0.763164,1.40343,0
7471.68,-0.520828,1.40748,-16.3702,12.6804,2.6159,-9.45386,15.8493,-11.2729,1844.15,-0.426778,1.65355,0
7479.64,-0.521651,1.4217,-16.3702,12.6804,-0.103434,1.78561,15.8485,-11.2587,1844.15,-0.659168,1.72498,0
7491.67,-0.521695,1.42245,-16.3702,12.6804,-0.00362904,0.0626005,15.8485,-11.2579,1844.15,-0.661866,1.36435,0
7499.7,-0.521695,1.42245,-16.3702,12.6804,0,0,15.8485,-11.2579,1844.15,-0.356269,1.43486,0
