Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMH-11052018-125152,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56810.8,20.6274,0.162354,20.1875,0,0.423431,-0.00318184,0.439843,0.162354,6935.5,20.6023,0.177541,0
56818.8,20.6353,0.161715,20.1875,0,1.00066,-0.0802289,0.447812,0.161715,6923.94,20.6439,0.199081,0
56830.8,20.6433,0.160213,20.1875,0,0.663847,-0.124694,0.455806,0.160213,6914.37,20.6673,0.119057,0
56838.8,20.6479,0.158438,20.1875,0,0.575903,-0.22209,0.46041,0.158438,6908.71,20.663,0.0784681,0
56850.8,20.6494,0.157326,20.1875,0,0.12085,-0.09265,0.46186,0.157326,6905.21,20.6646,0.138286,0
56858.8,20.6497,0.157271,20.1875,0,0.0332291,-0.00687372,0.462126,0.157271,6901.23,20.6613,0.132067,0
56870.8,20.6496,0.159353,20.1875,0,-0.00188439,0.17353,0.462104,0.159353,6895.12,20.6704,0.173322,0
56878.8,20.6488,0.166599,20.1875,0,-0.102231,0.909924,0.461289,0.166599,6886.94,20.6165,0.154141,0
56890.8,20.6453,0.18038,20.1875,0,-0.292556,1.1441,0.457766,0.18038,6878.67,20.6173,0.221276,0
56898.8,20.6386,0.195956,20.1875,0,-0.837643,1.94824,0.451069,0.195956,6871.97,20.5693,0.255176,0
56910.8,20.6321,0.207423,20.1875,0,-0.541308,0.955132,0.44457,0.207423,6866.49,20.6277,0.275264,0
56918.8,20.6286,0.214247,20.1875,0,-0.444045,0.853129,0.441018,0.214247,6861.53,20.625,0.202231,0
56930.8,20.6273,0.21875,20.1875,0,-0.108559,0.375685,0.439717,0.21875,6857.36,20.6816,0.201933,0
56938.8,20.6268,0.222534,20.1875,0,-0.0611882,0.472583,0.439227,0.222534,6854.4,20.6457,0.213632,0
56950.8,20.6266,0.226603,20.1875,0,-0.0139729,0.339102,0.439059,0.226603,6852.3,20.6153,0.221969,0
56958.8,20.6265,0.23229,20.1875,0,-0.0138572,0.711428,0.438948,0.23229,6850.24,20.6254,0.241132,0
56970.8,20.6259,0.239821,20.1875,0,-0.0455427,0.627558,0.438402,0.239821,6847.45,20.6312,0.261918,0
56978.8,20.6243,0.246438,20.1875,0,-0.199909,0.827423,0.436803,0.246438,6844.09,20.5825,0.261227,0
56990.8,20.6211,0.249781,20.1875,0,-0.269305,0.278516,0.433571,0.249781,6841.11,20.5878,0.297238,0
56998.8,20.6163,0.250487,20.1875,0,-0.599541,0.0882525,0.428772,0.250487,6839.17,20.6387,0.304613,0
57010.8,20.6111,0.249548,0,0,-0.435356,-0.0782697,-20.6111,0.249548,6838.14,20.5929,0.201614,0
57018.8,20.6071,0.246199,0,0,-0.498387,-0.417829,-20.6071,0.246199,6837.64,20.6152,0.222985,0
57030.8,20.6051,0.23959,0,0,-0.169206,-0.551571,-20.6051,0.23959,6837.44,20.6436,0.301482,0
57042.8,20.6045,0.231323,0,0,-0.0431283,-0.688346,-20.6045,0.231323,6837.39,20.5687,0.236859,0
57050.8,20.6048,0.224428,0,0,0.0276611,-0.863635,-20.6048,0.224428,6837.47,20.609,0.212091,0
57063,20.605,0.220285,0,0,0.0158941,-0.340783,-20.605,0.220285,6837.8,20.6026,0.22788,0
57071.1,20.6046,0.218259,0,0,-0.0416733,-0.248953,-20.6046,0.218259,6838.59,20.5759,0.145346,0
57082.8,20.6034,0.217289,0,0,-0.101355,-0.0827681,-20.6034,0.217289,6839.83,20.6039,0.130306,0
57090.8,20.6002,0.216348,0,0,-0.409172,-0.117961,-20.6002,0.216348,6841.31,20.6094,0.158976,0
57102.8,20.5914,0.21429,0,0,-0.732041,-0.171307,-20.5914,0.21429,6842.64,20.662,0.223356,0
57110.8,20.5748,0.210784,0,0,-2.07504,-0.43831,-20.5748,0.210784,6843.41,20.5567,0.198823,0
57122.8,20.5551,0.207072,0,0,-1.63834,-0.309203,-20.5551,0.207072,6843.63,20.5211,0.29745,0
57130.8,20.5397,0.204586,0,0,-1.92949,-0.311387,-20.5397,0.204586,6843.33,20.5333,0.160637,0
57142.8,20.5291,0.203499,0,0,-0.886207,-0.0904583,-20.5291,0.203499,6841.91,20.5826,0.233532,0
57150.8,20.5175,0.202854,0,0,-1.44924,-0.0808827,-20.5175,0.202854,6838.5,20.5405,0.198513,0
57162.8,20.5018,0.20195,0,0,-1.30331,-0.0752214,-20.5018,0.20195,6833.57,20.4797,0.204786,0
57170.8,20.4858,0.201192,0,0,-2.01141,-0.0949821,-20.4858,0.201192,6829.04,20.4673,0.209947,0
57182.8,20.4726,0.201153,0,0,-1.09459,-0.00320822,-20.4726,0.201153,6825.71,20.4591,0.165943,0
57190.8,20.4472,0.201995,0,0,-3.17802,0.105349,-20.4472,0.201995,6822.89,20.4769,0.211043,0
57202.8,20.3046,0.20345,0,0,-11.8803,0.121187,-20.3046,0.20345,6820.49,20.4617,0.127134,0
57210.8,19.7124,0.203286,0,0,-74.5363,-0.0205537,-19.7124,0.203286,6819.19,20.3094,0.13918,0
57222.8,18.1054,0.196797,0,0,-133.494,-0.539046,-18.1054,0.196797,6819.59,17.4437,0.499588,0
57230.8,15.2042,0.190396,0,0,-363.328,-0.801657,-15.2042,0.190396,6827.14,12.2774,0.378052,0
57242.8,11.5342,0.20295,0,0,-305.374,1.04461,-11.5342,0.20295,6862.56,6.96339,0.556251,0
57250.8,7.95324,0.234267,0,0,-447.676,3.91509,-7.95324,0.234267,6961.07,4.01032,0.0958605,0
57262.8,5.0166,0.264469,0,0,-245.313,2.52294,-5.0166,0.264469,7124.45,1.32277,0.409897,0
57270.8,3.0047,0.281477,0,0,-249.864,2.11221,-3.0047,0.281477,7284.09,1.59764,0.43337,0
57282.8,1.91365,0.286734,0,0,-91.0042,0.438477,-1.91365,0.286734,7375.73,1.39498,0.277572,0
57294.8,1.44369,0.28451,0,0,-39.1862,-0.185441,-1.44369,0.28451,7406.87,1.29568,0.30402,0
57303,1.25393,0.277834,0,0,-23.0933,-0.812386,-1.25393,0.277834,7413.46,1.14794,0.307072,0
57314.8,1.1555,0.268746,0,0,-8.3464,-0.770585,-1.1555,0.268746,7414.38,1.08485,0.216753,0
57322.9,1.0886,0.257816,0,0,-8.33299,-1.3615,-1.0886,0.257816,7414.28,1.04896,0.257983,0
57334.8,1.0381,0.246316,0,0,-4.2285,-0.962992,-1.0381,0.246316,7413.56,0.979712,0.170211,0
57342.8,0.998459,0.236248,0,0,-4.96282,-1.26034,-0.998459,0.236248,7411.67,1.00757,0.225924,0
57354.8,0.966987,0.229317,0,0,-2.6139,-0.575731,-0.966987,0.229317,7407.56,0.942819,0.25408,0
57362.9,0.941077,0.225693,0,0,-3.22511,-0.451008,-0.941077,0.225693,7399.79,0.926559,0.224464,0
57374.8,0.916257,0.223533,0,0,-2.07803,-0.180897,-0.916257,0.223533,7388.5,0.909727,0.210831,0
57382.9,0.887934,0.221151,0,0,-3.49367,-0.293717,-0.887934,0.221151,7376.38,0.829345,0.240078,0
57394.8,0.856159,0.218488,0,0,-2.66988,-0.223812,-0.856159,0.218488,7364.9,0.838377,0.204269,0
57402.9,0.824779,0.215754,0,0,-3.89143,-0.339064,-0.824779,0.215754,7353,0.755002,0.240643,0
57414.8,0.797196,0.212382,0,0,-2.31009,-0.282405,-0.797196,0.212382,7340.84,0.76036,0.218549,0
57422.8,0.77553,0.208179,0,0,-2.70902,-0.525447,-0.77553,0.208179,7330.64,0.721357,0.216432,0
57434.8,0.758465,0.204003,0,0,-1.42114,-0.347794,-0.758465,0.204003,7323.02,0.791058,0.173001,0
57442.9,0.734719,0.200559,0,0,-2.94209,-0.426633,-0.734719,0.200559,7315.83,0.882383,0.197239,0
57454.8,0.678907,0.196803,0,0,-4.6818,-0.315113,-0.678907,0.196803,7306.12,0.795502,0.0993762,0
57462.8,0.565031,0.189859,0,0,-14.2523,-0.869083,-0.565031,0.189859,7292.28,0.554946,0.103218,0
57474.8,0.407782,0.176372,0,0,-13.1074,-1.12418,-0.407782,0.176372,7275.83,-0.0938275,0.184181,0
57482.8,0.270092,0.154875,0,0,-17.2869,-2.69899,-0.270092,0.154875,7260.66,0.217548,0.200531,0
57494.8,0.194897,0.129726,0,0,-6.23558,-2.08548,-0.194897,0.129726,7249.33,0.150646,0.242992,0
57502.8,0.168364,0.110003,0,0,-3.31501,-2.46414,-0.168364,0.110003,7241.64,0.172038,0.0675043,0
57514.9,0.160926,0.100333,0,0,-0.613852,-0.798154,-0.160926,0.100333,7236.33,0.158704,0.0505602,0
57523,0.15816,0.0973114,0,0,-0.344311,-0.376039,-0.15816,0.0973114,7231.99,0.140708,0.103212,0
57535.1,0.15625,0.0961136,0,0,-0.157275,-0.0986264,-0.15625,0.0961136,7227.42,0.154507,0.0805445,0
57547.1,0.154055,0.0953156,0,0,-0.1831,-0.0665845,-0.154055,0.0953156,7222.7,0.118789,0.078446,0
57555.1,0.15101,0.0957905,0,0,-0.381574,0.0594994,-0.15101,0.0957905,7218.33,0.164062,0.102583,0
57567.1,0.147307,0.0976646,0,0,-0.308271,0.156024,-0.147307,0.0976646,7214.55,0.203294,0.117612,0
57575.1,0.144195,0.100157,0,0,-0.389163,0.311628,-0.144195,0.100157,7211.9,0.141221,0.103209,0
57587.1,0.142575,0.103216,0,0,-0.134942,0.254855,-0.142575,0.103216,7210.67,0.133921,0.0953775,0
57595.1,0.141953,0.107019,0,0,-0.0776292,0.474419,-0.141953,0.107019,7210.39,0.127639,0.159124,0
57607.1,0.141557,0.110938,0,0,-0.0329576,0.326068,-0.141557,0.110938,7210.77,0.166302,0.115772,0
57615.2,0.141087,0.113789,0,0,-0.0584294,0.35478,-0.141087,0.113789,7212.37,0.171036,0.0692869,0
57627.1,0.140625,0.115108,0,0,-0.0387689,0.110558,-0.140625,0.115108,7216.05,0.143191,0.115385,0
57635.1,0.140222,0.115328,0,0,-0.0500602,0.0274236,-0.140222,0.115328,7221.94,0.135067,0.176089,0
57647.1,0.139338,0.114592,0,0,-0.0737168,-0.0613943,-0.139338,0.114592,7229.68,0.099166,0.124754,0
57655.1,0.137163,0.111896,0,0,-0.273384,-0.338835,-0.137163,0.111896,7239.04,0.188265,0.144088,0
57667.1,0.133186,0.105577,0,0,-0.331127,-0.526173,-0.133186,0.105577,7250.26,0.0695696,0.119835,0
57675.1,0.128057,0.0925151,0,0,-0.642203,-1.63543,-0.128057,0.0925151,7264.76,0.186682,-0.0227322,0
57687.1,0.123036,0.0702308,0,0,-0.418453,-1.85703,-0.123036,0.0702308,7283.62,0.0970787,0.0325985,0
57695.1,0.11891,0.0428878,0,0,-0.515306,-3.41531,-0.11891,0.0428878,7304.46,0.054018,0.0739655,0
57707.1,0.116401,0.0177859,0,0,-0.209095,-2.09165,-0.116401,0.0177859,7324.25,0.152148,-0.0314451,0
57715.1,0.115414,-0.00146544,0,0,-0.12364,-2.41124,-0.115414,-0.00146544,7345.2,0.105978,0.00842353,0
57727.1,0.115254,-0.0137079,0,0,-0.0132597,-1.01851,-0.115254,-0.0137079,7369.61,0.159315,-0.0149701,0
57734.8,0.116043,-0.0192493,0,0,0.102533,-0.720604,-0.116043,-0.0192493,7392.1,0.123303,-0.0551763,0
57746.8,0.118959,-0.0206569,0,0,0.242927,-0.117226,-0.118959,-0.0206569,7407.19,0.10675,-0.027397,0
57754.8,0.124654,-0.0203618,0,0,0.711427,0.0368685,-0.124654,-0.0203618,7418.01,0.142358,-0.0697587,0
57766.8,0.131167,-0.0191689,0,0,0.542479,0.0993451,-0.131167,-0.0191689,7431.91,0.0319177,0.0550401,0
57774.8,0.135072,-0.0170529,0,0,0.488229,0.264609,-0.135072,-0.0170529,7451.85,0.0440324,-0.0308741,0
57786.8,0.135186,-0.0145221,0,0,0.00952692,0.211604,-0.135186,-0.0145221,7473.11,0.168671,-0.00714398,0
57798.8,0.132759,-0.0128073,0,0,-0.202159,0.142861,-0.132759,-0.0128073,7489.1,0.138421,0.0326353,0
57806.8,0.128295,-0.0123833,0,0,-0.557888,0.0529919,-0.128295,-0.0123833,7499.11,0.161832,-0.000504349,0
57818.8,0.123667,-0.0137104,0,0,-0.384532,-0.110263,-0.123667,-0.0137104,7507.36,0.196901,0.00998283,0
57826.8,0.118929,-0.0190456,0,0,-0.592233,-0.66698,-0.118929,-0.0190456,7517.17,0.0847081,0.0115839,0
57838.8,0.10946,-0.0306726,0,0,-0.789216,-0.968999,-0.10946,-0.0306726,7528.31,0.0500866,-0.0563129,0
57846.8,0.0970469,-0.0469582,0,0,-1.55196,-2.03621,-0.0970469,-0.0469582,7538.92,0.0902212,-0.0875265,0
57858.8,0.0883117,-0.0636989,0,0,-0.727203,-1.39367,-0.0883117,-0.0636989,7548.15,0.0820562,-0.0300609,0
57866.8,0.0843329,-0.078319,0,0,-0.4976,-1.82842,-0.0843329,-0.078319,7555.94,0.148207,-0.10994,0
57878.8,0.0826011,-0.09038,0,0,-0.14438,-1.0055,-0.0826011,-0.09038,7562.34,0.0837675,-0.143406,0
57886.8,0.0816081,-0.101633,0,0,-0.124112,-1.40648,-0.0816081,-0.101633,7568.55,0.122228,-0.0945563,0
57898.8,0.0802942,-0.114759,0,0,-0.109532,-1.09424,-0.0802942,-0.114759,7576.2,0.00576418,-0.119096,0
57906.8,0.0768891,-0.12888,0,0,-0.425383,-1.76406,-0.0768891,-0.12888,7584.95,0.0137489,-0.17074,0
57919,0.070222,-0.141435,0,0,-0.546164,-1.02854,-0.070222,-0.141435,7593.36,0.0667554,-0.165177,0
57926.9,0.0613506,-0.15129,0,0,-1.11999,-1.24408,-0.0613506,-0.15129,7600.89,0.0885949,-0.236486,0
57938.8,0.0529002,-0.156848,0,0,-0.711796,-0.468205,-0.0529002,-0.156848,7607.02,0.0973358,-0.164577,0
57946.8,0.0468054,-0.157837,0,0,-0.766348,-0.1243,-0.0468054,-0.157837,7611.07,0.0700002,-0.189601,0
57958.8,0.0425553,-0.155012,0,0,-0.35338,0.234912,-0.0425553,-0.155012,7613.69,0.0187781,-0.107475,0
57966.8,0.0371513,-0.148674,0,0,-0.673987,0.790446,-0.0371513,-0.148674,7616.6,0.0159339,-0.197193,0
57978.8,0.0294096,-0.140448,0,0,-0.645679,0.686052,-0.0294096,-0.140448,7621.33,0.0351968,-0.180008,0
57986.8,0.0224664,-0.133122,0,0,-0.867679,0.915475,-0.0224664,-0.133122,7627.93,0.0211673,-0.102151,0
57998.8,0.0187992,-0.127913,0,0,-0.305679,0.434217,-0.0187992,-0.127913,7634.63,0.0161416,-0.0767116,0
58006.8,0.0173718,-0.124325,0,0,-0.179029,0.449983,-0.0173718,-0.124325,7640.03,-0.00158386,-0.0944037,0
58018.8,0.0162638,-0.122107,0,0,-0.092026,0.18424,-0.0162638,-0.122107,7645.66,0.00618754,-0.14299,0
58026.8,0.0141893,-0.120892,0,0,-0.259417,0.151995,-0.0141893,-0.120892,7654.22,0.000245569,-0.0745926,0
58038.8,0.0106872,-0.120087,0,0,-0.291937,0.0670713,-0.0106872,-0.120087,7665.83,0.0358034,-0.15586,0
58050.8,0.00651443,-0.11929,0,0,-0.347701,0.0663931,-0.00651443,-0.11929,7677.51,0.0311331,-0.123553,0
58058.8,0.0020116,-0.117892,0,0,-0.563628,0.175011,-0.0020116,-0.117892,7686.24,-0.00121453,-0.139646,0
58070.8,-0.00465615,-0.115742,0,0,-0.556481,0.179446,0.00465615,-0.115742,7691.88,0.00654593,-0.118337,0
58078.8,-0.0143798,-0.11399,0,0,-1.21107,0.218237,0.0143798,-0.11399,7696.56,-0.0836444,-0.101576,0
58090.8,-0.0239317,-0.113511,0,0,-0.795525,0.0399059,0.0239317,-0.113511,7702.07,-0.028221,-0.0360712,0
58098.8,-0.0301522,-0.113692,0,0,-0.779221,-0.0227653,0.0301522,-0.113692,7709.09,-0.0595842,0.0149061,0
58110.8,-0.0337141,-0.114086,0,0,-0.296829,-0.0328414,0.0337141,-0.114086,7718.52,-0.00997903,-0.0534474,0
58118.8,-0.0363032,-0.115926,0,0,-0.323996,-0.230229,0.0363032,-0.115926,7732.15,-0.0955394,-0.0893114,0
58130.8,-0.0384749,-0.122165,0,0,-0.180602,-0.51883,0.0384749,-0.122165,7749.57,-0.0328838,-0.196927,0
58138.8,-0.0407017,-0.134271,0,0,-0.27915,-1.51761,0.0407017,-0.134271,7767.03,-0.0401007,-0.145788,0
58150.8,-0.0433296,-0.148295,0,0,-0.218629,-1.16672,0.0433296,-0.148295,7783.45,-0.021602,-0.163429,0
58158.8,-0.0457066,-0.158289,0,0,-0.297646,-1.25149,0.0457066,-0.158289,7801.53,-0.0383244,-0.217493,0
58170.8,-0.0473985,-0.162664,0,0,-0.141283,-0.365311,0.0473985,-0.162664,7820.26,-0.129815,-0.165625,0
58178.8,-0.0495238,-0.163816,0,0,-0.264937,-0.143562,0.0495238,-0.163816,7834.65,-0.0714577,-0.216293,0
58190.8,-0.0535434,-0.164055,0,0,-0.334491,-0.0199283,0.0535434,-0.164055,7842.73,-0.0821729,-0.141234,0
58198.8,-0.0592354,-0.164149,0,0,-0.712123,-0.011739,0.0592354,-0.164149,7847.12,-0.0576517,-0.203656,0
58210.8,-0.0648411,-0.163572,0,0,-0.467179,0.04807,0.0648411,-0.163572,7851.92,0.00605007,-0.223075,0
58218.8,-0.0694036,-0.161025,0,0,-0.571093,0.318789,0.0694036,-0.161025,7860.53,0.0817271,-0.142379,0
58230.8,-0.074361,-0.155928,0,0,-0.413983,0.425653,0.074361,-0.155928,7874.16,-0.0114277,-0.135269,0
58238.8,-0.0812355,-0.149756,0,0,-0.856215,0.768732,0.0812355,-0.149756,7890.26,-0.090528,-0.132799,0
58250.8,-0.0881256,-0.145055,0,0,-0.573595,0.391328,0.0881256,-0.145055,7904.23,-0.0971542,-0.181317,0
58258.8,-0.0921295,-0.142901,0,0,-0.500681,0.269413,0.0921295,-0.142901,7915.26,-0.165696,-0.22797,0
58270.8,-0.0931626,-0.14252,0,0,-0.0861161,0.0317772,0.0931626,-0.14252,7926.69,-0.143185,-0.131487,0
58278.8,-0.0919918,-0.143021,0,0,0.146484,-0.0626612,0.0919918,-0.143021,7939.96,-0.122392,-0.0634958,0
58290.8,-0.0879098,-0.144335,0,0,0.339823,-0.109461,0.0879098,-0.144335,7952.81,-0.0969062,-0.129714,0
58302.8,-0.0813463,-0.146673,0,0,0.547101,-0.194884,0.0813463,-0.146673,7962.83,-0.0586849,-0.151532,0
58310.8,-0.0747149,-0.150268,0,0,0.828713,-0.449231,0.0747149,-0.150268,7969.79,-0.0304313,-0.134657,0
58322.8,-0.0684159,-0.154935,0,0,0.525048,-0.388991,0.0684159,-0.154935,7974.88,-0.0118094,-0.161449,0
58330.8,-0.0623929,-0.159433,0,0,0.756469,-0.564973,0.0623929,-0.159433,7979.87,-0.0364776,-0.161569,0
58342.8,-0.05837,-0.163441,0,0,0.333903,-0.332682,0.05837,-0.163441,7986.96,-0.0520131,-0.18716,0
58350.8,-0.0561332,-0.168215,0,0,0.279814,-0.597205,0.0561332,-0.168215,7997.38,-0.088782,-0.136368,0
58362.8,-0.0535414,-0.175223,0,0,0.215893,-0.583755,0.0535414,-0.175223,8010.78,-0.0881017,-0.281817,0
58370.8,-0.049948,-0.187286,0,0,0.449574,-1.50911,0.049948,-0.187286,8027.42,-0.0385826,-0.287687,0
58382.8,-0.0469725,-0.206601,0,0,0.248034,-1.61018,0.0469725,-0.206601,8049.06,-0.104226,-0.346601,0
58390.8,-0.0457803,-0.22862,0,0,0.149666,-2.76411,0.0457803,-0.22862,8074.07,-0.140978,-0.173189,0
58402.8,-0.0455069,-0.244895,0,0,0.0227267,-1.35297,0.0455069,-0.244895,8096.82,-0.0417364,-0.257401,0
58410.8,-0.0453458,-0.25274,0,0,0.0202115,-0.984151,0.0453458,-0.25274,8114.73,-0.0337925,-0.258971,0
58422.8,-0.0452697,-0.255587,0,0,0.00632783,-0.236677,0.0452697,-0.255587,8129.42,0.0685621,-0.253674,0
58430.7,-0.0453934,-0.256599,0,0,-0.0155375,-0.127126,0.0453934,-0.256599,8143.22,-0.0809823,-0.234804,0
58442.7,-0.0462561,-0.256816,0,0,-0.0719042,-0.0180553,0.0462561,-0.256816,8157.58,-0.0089501,-0.300059,0
58450.8,-0.0490442,-0.256426,0,0,-0.348122,0.0487311,0.0490442,-0.256426,8172.51,-0.063489,-0.23363,0
58462.8,-0.0540318,-0.255361,0,0,-0.414422,0.0884462,0.0540318,-0.255361,8186.88,-0.0564202,-0.294711,0
58470.8,-0.059256,-0.253353,0,0,-0.653183,0.251125,0.059256,-0.253353,8198.5,0.0124516,-0.312894,0
58482.8,-0.0625708,-0.24971,0,0,-0.276376,0.303701,0.0625708,-0.24971,8206.1,-0.103232,-0.262147,0
58490.7,-0.0636879,-0.243908,0,0,-0.140323,0.72885,0.0636879,-0.243908,8211.29,-0.148027,-0.249687,0
58502.8,-0.0633947,-0.23596,0,0,0.024343,0.659862,0.0633947,-0.23596,8216.37,-0.124296,-0.226679,0
58510.8,-0.0623337,-0.224522,20.1875,0,0.132564,1.42902,-20.2499,-0.224522,8222.42,-0.0661336,-0.238701,0
58522.8,-0.0604793,-0.208829,20.1875,0,0.154612,1.30842,-20.248,-0.208829,8230.49,-0.0319642,-0.186762,0
58530.8,-0.0566738,-0.192338,20.1875,0,0.474732,2.05723,-20.2442,-0.192338,8241.4,-0.0490705,-0.126675,0
58542.8,-0.0501996,-0.178759,20.1875,0,0.539924,1.13245,-20.2377,-0.178759,8254.1,-0.100392,-0.191723,0
58554.8,-0.0429834,-0.166744,20.1875,0,0.601152,1.00089,-20.2305,-0.166744,8267.59,-0.0397171,-0.207315,0
58562.8,-0.0378618,-0.154387,20.1875,0,0.640432,1.54528,-20.2254,-0.154387,8281.57,0.0167942,-0.137964,0
58574.8,-0.0355565,-0.145275,20.1875,0,0.192111,0.759318,-20.2231,-0.145275,8294.54,-0.0182046,-0.124303,0
58582.8,-0.0348991,-0.143331,20.1875,0,0.0822991,0.243277,-20.2224,-0.143331,8305.99,-0.0189791,-0.124552,0
58594.8,-0.0346774,-0.147133,20.1875,0,0.0184597,-0.31653,-20.2222,-0.147133,8317.48,-0.0703799,-0.195449,0
58602.8,-0.0342234,-0.154136,20.1875,0,0.0569328,-0.878123,-20.2218,-0.154136,8329.12,-0.0304579,-0.118898,0
58614.8,-0.0330472,-0.165254,20.1875,0,0.0977611,-0.924154,-20.2206,-0.165254,8338.93,-0.0805602,-0.136413,0
58622.8,-0.0298659,-0.179292,20.1875,0,0.398556,-1.75867,-20.2174,-0.179292,8346.13,0.0101776,-0.239627,0
58634.8,-0.0224969,-0.190654,20.1875,0,0.613366,-0.945751,-20.21,-0.190654,8351.68,-0.0477852,-0.266779,0
58642.8,-0.0111398,-0.196992,20.1875,0,1.42213,-0.793527,-20.1987,-0.196992,8356.54,-0.0636794,-0.176672,0
58654.8,-8.25161e-05,-0.200406,20.1875,0,0.920829,-0.284327,-20.1876,-0.200406,8361.33,0.0318115,-0.253986,0
58662.8,0.00738998,-0.202313,20.1875,0,0.934529,-0.238525,-20.1801,-0.202313,8365.92,0.0100135,-0.197924,0
58674.8,0.0129972,-0.202666,20.1875,0,0.468282,-0.0295216,-20.1745,-0.202666,8369.11,0.00516142,-0.195863,0
58682.8,0.0201453,-0.201849,20.1875,0,0.891173,0.10191,-20.1674,-0.201849,8370.1,0.0460152,-0.213628,0
58694.8,0.0303527,-0.200193,20.1875,0,0.85005,0.137953,-20.1572,-0.200193,8369.55,-0.0256221,-0.209935,0
58702.8,0.0452154,-0.196313,20.1875,0,1.8611,0.485788,-20.1423,-0.196313,8367.84,0.0976432,-0.321999,0
58714.8,0.0991954,-0.18886,20.1875,0,4.49758,0.621011,-20.0883,-0.18886,8359.86,-0.0917881,-0.18338,0
58722.8,0.367858,-0.180065,20.1875,0,33.5619,1.09868,-19.8197,-0.180065,8329.55,0.00396225,-0.154671,0
58734.8,1.28188,-0.174695,20.1875,0,76.1873,0.447549,-18.9057,-0.174695,8254.65,0.35734,-0.289478,0
58742.8,3.25518,-0.172478,20.1875,0,247.312,0.277968,-16.9324,-0.172478,8138.94,4.31418,-0.0761638,0
58754.8,6.10028,-0.163949,20.1875,0,236.835,0.709964,-14.0873,-0.163949,8028.31,8.30498,-0.063591,0
58762.7,9.18455,-0.141693,20.1875,0,387.228,2.79424,-11.003,-0.141693,7961.97,11.8188,0.06653,0
58774.8,12.0385,-0.108769,20.1875,0,236.745,2.73115,-8.14903,-0.108769,7935.22,14.6021,-0.0608291,0
58782.8,14.3491,-0.0769772,20.1875,0,288.748,3.97293,-5.83847,-0.0769772,7925.74,16.5861,0.0355914,0
58794.8,15.9396,-0.0596804,20.1875,0,132.535,1.44128,-4.24792,-0.0596804,7921.88,17.8514,-0.240801,0
58806.8,16.8849,-0.0583707,20.1875,0,78.8127,0.109197,-3.30264,-0.0583707,7921.25,17.8653,-0.0559319,0
58814.8,17.3613,-0.0649486,20.1875,0,59.8288,-0.826062,-2.82622,-0.0649486,7924.16,17.3886,-0.0903489,0
58826.8,17.5479,-0.0724599,20.1875,0,15.4979,-0.623915,-2.63964,-0.0724599,7929.63,17.5451,-0.0871431,0
58834.8,17.6028,-0.0769975,20.1875,0,6.8616,-0.566985,-2.58473,-0.0769975,7934.57,17.6295,-0.172615,0
58846.8,17.6161,-0.0782108,20.1875,0,1.10646,-0.101075,-2.57144,-0.0782108,7937.3,17.6207,-0.088132,0
58854.8,17.6194,-0.0775159,20.1875,0,0.413356,0.0869468,-2.56814,-0.0775159,7938.12,17.6293,-0.0441512,0
58866.8,17.6214,-0.0753917,20.1875,0,0.164667,0.177063,-2.56617,-0.0753917,7937.53,17.6198,-0.177969,0
58874.8,17.624,-0.0711922,20.1875,0,0.332202,0.524812,-2.56351,-0.0711922,7935.97,17.6347,-0.0592639,0
58886.8,17.6273,-0.0649357,20.1875,0,0.275438,0.520766,-2.5602,-0.0649357,7934.15,17.6092,-0.0525843,0
58894.8,17.632,-0.0584545,20.1875,0,0.578967,0.811666,-2.55558,-0.0584545,7932.3,17.5717,-0.0754812,0
58906.8,17.6408,-0.0530193,20.1875,0,0.740227,0.452894,-2.54669,-0.0530193,7929.99,17.6267,-0.0187936,0
58914.8,17.6563,-0.0476258,20.1875,0,1.9334,0.674523,-2.53123,-0.0476258,7927.26,17.69,-0.110144,0
58926.8,17.6759,-0.0404049,20.1875,0,1.63214,0.601948,-2.51165,-0.0404049,7924.86,17.6507,-0.0438192,0
58934.8,17.6945,-0.0303632,20.1875,0,2.32283,1.25349,-2.49305,-0.0303632,7923.34,17.7265,-0.0478346,0
58946.8,17.7093,-0.0170909,20.1875,0,1.23825,1.1063,-2.47819,-0.0170909,7922.72,17.8322,0.0323957,0
58954.8,17.7213,-0.00293732,20.1875,0,1.48965,1.76942,-2.46627,-0.00293732,7922.65,17.7741,0.0274767,0
58966.8,17.7338,0.00713131,20.1875,0,1.04572,0.839963,-2.45374,0.00713131,7922.85,17.7279,-0.0284692,0
58974.8,17.7489,0.0114375,20.1875,0,1.88499,0.538277,-2.43866,0.0114375,7923.31,17.7173,0.0375982,0
58986.8,17.7625,0.0116562,20.1875,0,1.13288,0.0182252,-2.42507,0.0116562,7923.93,17.7892,0.0624678,0
58994.7,17.7704,0.00872673,20.1875,0,0.999688,-0.367423,-2.4171,0.00872673,7924.51,17.771,0.0543365,0
59006.8,17.7751,0.00407671,20.1875,0,0.384514,-0.386407,-2.41247,0.00407671,7925.12,17.762,0.0230716,0
