Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125244,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6525.31,-0.41748,0.132869,0,0,-1.68598,0.160265,0.41748,0.132869,17570.6,-0.414984,0.183497,0
6533.21,-0.418476,0.132389,0,0,-0.125966,-0.0607359,0.418476,0.132389,17561.5,-0.525391,0.345549,0
6545.18,-0.421824,0.118988,0,0,-0.279759,-1.11983,0.421824,0.118988,17554.6,-0.250897,0.0401212,0
6553.84,-0.439676,0.12067,0,0,-2.06146,0.194208,0.439676,0.12067,17549.9,-0.489792,0.173376,0
6565.21,-0.447665,0.121519,0,0,-0.702696,0.0746512,0.447665,0.121519,17546.6,-0.475029,0.194488,0
6573.16,-0.447531,0.118528,0,0,0.0169239,-0.375909,0.447531,0.118528,17544.5,-0.380031,-0.0900819,0
6585.28,-0.426659,0.140304,0,0,1.72251,1.79713,0.426659,0.140304,17543.2,-0.421342,0.273045,0
6597.23,-0.402404,0.162118,0,0,2.02971,1.82547,0.402404,0.162118,17541.9,-0.360793,0.193494,0
6605.17,-0.372465,0.16606,0,0,3.76789,0.496002,0.372465,0.16606,17539.6,-0.187459,-0.00185873,0
6617.29,-0.317617,0.158475,0,0,4.52652,-0.625965,0.317617,0.158475,17534.8,-0.374899,0.300963,0
6625.21,-0.302302,0.136878,0,0,1.93508,-2.72895,0.302302,0.136878,17527.4,-0.368504,0.223807,0
6637.2,-0.291433,0.133064,0,0,0.906299,-0.318046,0.291433,0.133064,17517.9,-0.176372,-0.0634712,0
6645.3,-0.297898,0.0983272,0,0,-0.798383,-4.2895,0.297898,0.0983272,17508.5,-0.326496,0.161042,0
6657.22,-0.299125,0.0970311,0,0,-0.102891,-0.108699,0.299125,0.0970311,17501.4,-0.4526,0.248491,0
6665.2,-0.320112,0.102213,0,0,-2.62954,0.649213,0.320112,0.102213,17496.5,-0.296595,0.00245496,0
6677.35,-0.321482,0.102498,0,0,-0.112824,0.0234629,0.321482,0.102498,17492,-0.424278,0.216038,0
6685.2,-0.331095,0.104988,0,0,-1.22454,0.31728,0.331095,0.104988,17484.8,-0.414044,0.202085,0
6697.17,-0.317671,0.131977,0,0,1.12179,2.25529,0.317671,0.131977,17471.2,-0.199574,0.0381278,0
6705.59,-0.311995,0.132513,0,0,0.674,0.063596,0.311995,0.132513,17450.4,-0.496617,0.211924,0
6718.7,-0.309233,0.132533,0,0,0.210606,0.00150369,0.309233,0.132533,17426.9,-0.338942,0.269315,0
6726.7,-0.251449,0.133635,0,0,7.22479,0.137847,0.251449,0.133635,17405.4,-0.149103,0.0794946,0
6737.25,-0.248666,0.133653,0,0,0.263737,0.00167252,0.248666,0.133653,17385.4,-0.409021,0.19057,0
6745.21,-0.241391,0.133408,0,0,0.914565,-0.0306986,0.241391,0.133408,17365.4,-0.302677,0.198954,0
6757.18,-0.201812,0.143933,0,0,3.30597,0.87906,0.201812,0.143933,17344.1,-0.0375508,-0.00372098,0
6765.3,-0.200035,0.144533,0,0,0.218812,0.0739715,0.200035,0.144533,17321.5,-0.234948,0.362174,0
6777.19,-0.19795,0.147373,0,0,0.175308,0.238727,0.19795,0.147373,17301.1,-0.276185,0.37325,0
6785.18,-0.175661,0.141306,0,0,2.78953,-0.759299,0.175661,0.141306,17285.8,-0.103648,0.032493,0
6798.11,-0.174684,0.141034,0,0,0.0755976,-0.0210839,0.174684,0.141034,17274.5,-0.220534,0.17355,0
6805.19,-0.175656,0.141158,0,0,-0.137241,0.0174791,0.175656,0.141158,17265.5,-0.260429,0.293149,0
6818.01,-0.197777,0.143976,0,0,-1.72498,0.219786,0.197777,0.143976,17257.3,-0.133423,0.055752,0
6826.45,-0.198863,0.144171,0,0,-0.128623,0.0230494,0.198863,0.144171,17249.1,-0.366749,0.321402,0
6837.23,-0.202186,0.147256,0,0,-0.308374,0.286279,0.202186,0.147256,17241.8,-0.307652,0.296908,0
6849.2,-0.219235,0.180976,0,0,-1.4239,2.81631,0.219235,0.180976,17237.1,-0.146341,0.0419696,0
6857.53,-0.219979,0.182454,0,0,-0.0894056,0.17761,0.219979,0.182454,17235.8,-0.319364,0.306746,0
6869.23,-0.219528,0.183441,0,0,0.0385622,0.0842783,0.219528,0.183441,17237.6,-0.281254,0.334982,0
6877.18,-0.209254,0.205892,0,0,1.29351,2.82686,0.209254,0.205892,17241.1,-0.113986,0.0697168,0
6889.25,-0.208803,0.206878,0,0,0.0373685,0.0816836,0.208803,0.206878,17244.3,-0.288853,0.381438,0
6897.87,-0.209065,0.205551,0,0,-0.0303336,-0.153983,0.209065,0.205551,17247.6,-0.301731,0.400014,0
6909.85,-0.215019,0.175345,0,0,-0.496787,-2.5203,0.215019,0.175345,17251.9,-0.122241,0.0386505,0
6917.91,-0.21528,0.174018,0,0,-0.032491,-0.164745,0.21528,0.174018,17256.2,-0.317686,0.263563,0
6929.22,-0.215207,0.172605,0,0,0.00647319,-0.124937,0.215207,0.172605,17260.8,-0.314172,0.203457,0
6937.2,-0.213543,0.140437,0,0,0.208592,-4.03203,0.213543,0.140437,17268.8,-0.149025,-0.0487402,0
6951.85,-0.21347,0.139024,0,0,0.00498171,-0.0964769,0.21347,0.139024,17282.7,-0.355849,0.286644,0
6957.26,-0.213723,0.140202,0,0,-0.0467859,0.217935,0.213723,0.140202,17301.2,-0.262348,0.257756,0
6969.19,-0.219483,0.167024,0,0,-0.482548,2.24714,0.219483,0.167024,17322,-0.106971,0.0501119,0
6977.24,-0.219736,0.168202,0,0,-0.0314588,0.146445,0.219736,0.168202,17345.1,-0.336947,0.293072,0
6989.19,-0.219862,0.168941,0,0,-0.0105851,0.0618059,0.219862,0.168941,17371.6,-0.321129,0.309751,0
6997.16,-0.222742,0.18575,0,0,-0.361426,2.10981,0.222742,0.18575,17401.5,-0.15561,0.0697023,0
7009.25,-0.222288,0.186414,0,0,0.0375612,0.0549646,0.222288,0.186414,17432.3,-0.343861,0.350821,0
7017.22,-0.207726,0.184798,0,0,1.82636,-0.202784,0.207726,0.184798,17462,-0.257317,0.315245,0
7030.7,-0.175034,0.186093,0,0,2.42557,0.0960825,0.175034,0.186093,17489.6,0.00497104,0.021993,0
7037.26,-0.140542,0.181941,0,0,5.25957,-0.63305,0.140542,0.181941,17514.7,-0.199159,0.284575,0
7049.2,-0.136695,0.183101,0,0,0.321969,0.0970507,0.136695,0.183101,17538.7,-0.150577,0.301385,0
7058.42,-0.082308,0.213712,0,0,5.90461,3.3234,0.082308,0.213712,17566.9,0.0409203,0.059416,0
7070.76,-0.0799191,0.215058,0,0,0.19347,0.108942,0.0799191,0.215058,17602.5,-0.193946,0.391057,0
7077.22,-0.0810181,0.217576,0,0,-0.170152,0.389915,0.0810181,0.217576,17639,-0.14987,0.397318,0
7089.18,-0.106045,0.274892,0,0,-2.09216,4.79147,0.106045,0.274892,17667.9,-0.0251484,0.132518,0
7101.29,-0.107144,0.27741,0,0,-0.0908454,0.207978,0.107144,0.27741,17693.3,-0.261051,0.430694,0
7109.2,-0.106813,0.278292,0,0,0.0419428,0.111551,0.106813,0.278292,17723.6,-0.22821,0.451261,0
7121.71,-0.100751,0.298545,0,0,0.484607,1.61899,0.100751,0.298545,17756.4,-0.0102029,0.163235,0
7131.51,-0.134234,0.303085,0,0,-3.41737,0.463292,0.134234,0.303085,17784.5,-0.13169,0.4569,0
7141.23,-0.135557,0.287096,0,0,-0.135966,-1.64334,0.135557,0.287096,17805.8,-0.141946,0.443301,0
7149.16,-0.116206,0.249375,0,0,2.44111,-4.75861,0.116206,0.249375,17822.2,0.0290176,0.143348,0
7161.37,-0.147781,0.251871,0,0,-2.58708,0.204536,0.147781,0.251871,17835.5,-0.146802,0.280433,0
7169.19,-0.149249,0.251668,0,0,-0.187698,-0.0260433,0.149249,0.251668,17847.8,-0.140636,0.316799,0
7182.4,-0.150175,0.242898,0,0,-0.0700512,-0.663634,0.150175,0.242898,17864,0.00293657,0.12036,0
7191.39,-0.151055,0.24262,0,0,-0.0979476,-0.0309854,0.151055,0.24262,17887.5,-0.183317,0.353569,0
7201.31,-0.170081,0.245823,0,0,-1.91852,0.323033,0.170081,0.245823,17913.2,-0.186127,0.38627,0
7209.84,-0.167731,0.264656,0,0,0.275256,2.20571,0.167731,0.264656,17933.4,0.0377573,0.149825,0
7223.18,-0.13724,0.292013,0,0,2.28637,2.05135,0.13724,0.292013,17947.2,-0.178412,0.380487,0
7230.01,-0.139026,0.28355,0,0,-0.261432,-1.23869,0.139026,0.28355,17959.7,-0.160092,0.351874,0
7241.98,-0.183795,0.288809,0,0,-3.74038,0.439412,0.183795,0.288809,17975.4,0.046149,0.0425705,0
7250.23,-0.126536,0.281519,0,0,6.94471,-0.88417,0.126536,0.281519,17993.1,-0.211076,0.314653,0
7261.2,-0.137928,0.282348,0,0,-1.0378,0.075555,0.137928,0.282348,18007.5,-0.263592,0.431271,0
7269.16,-0.192894,0.272818,0,0,-6.90701,-1.1976,0.192894,0.272818,18016.4,-0.0503326,0.0520204,0
7281.61,-0.217907,0.220378,0,0,-2.00958,-4.21304,0.217907,0.220378,18021.6,-0.240772,0.376057,0
7289.17,-0.19922,0.216998,0,0,2.47053,-0.44692,0.19922,0.216998,18026.5,-0.162431,0.376682,0
7302.4,-0.177596,0.249069,0,0,1.63434,2.42392,0.177596,0.249069,18033,0.0665594,0.0708362,0
7311.04,-0.17068,0.307165,0,0,0.800774,6.72726,0.17068,0.307165,18041.5,-0.271784,0.377994,0
7321.2,-0.168704,0.310261,0,0,0.19445,0.304627,0.168704,0.310261,18050.4,-0.166224,0.352908,0
7329.14,-0.140801,0.325351,0,0,3.51732,1.90215,0.140801,0.325351,18058.1,-0.0622454,0.152901,0
7341.23,-0.0873861,0.319377,0,0,4.41703,-0.494012,0.0873861,0.319377,18063.9,-0.16953,0.410685,0
7353.19,-0.0836617,0.318904,0,0,0.311271,-0.03955,0.0836617,0.318904,18069,-0.0403616,0.535718,0
7361.16,-0.0527363,0.312924,0,0,3.88364,-0.75092,0.0527363,0.312924,18075.9,0.0817915,0.158409,0
7373.33,-0.0866237,0.270535,0,0,-2.78473,-3.48339,0.0866237,0.270535,18084.8,-0.138849,0.375954,0
7381.18,-0.0900338,0.268483,0,0,-0.434306,-0.261355,0.0900338,0.268483,18093.7,-0.0835,0.276679,0
7394.16,-0.13233,0.263987,0,0,-3.2591,-0.346394,0.13233,0.263987,18101.5,0.161516,0.185494,0
7402.63,-0.133101,0.263652,0,0,-0.0909265,-0.0396268,0.133101,0.263652,18106.6,-0.168991,0.395963,0
7413.51,-0.108288,0.260978,0,0,2.28148,-0.245851,0.108288,0.260978,18108.9,-0.196296,0.333996,0
7421.47,-0.105826,0.271642,0,0,0.308963,1.33841,0.105826,0.271642,18110.3,0.0881115,0.124745,0
7433.77,-0.10047,0.271443,0,0,0.435634,-0.016157,0.10047,0.271443,18111.9,-0.0740187,0.38944,0
7441.18,-0.10027,0.271094,0,0,0.0269183,-0.0471533,0.10027,0.271094,18113.4,-0.0275002,0.401977,0
7454.17,-0.101868,0.263921,0,0,-0.122946,-0.551954,0.101868,0.263921,18114.2,0.165401,0.118772,0
7464.67,-0.122037,0.266162,0,0,-1.92213,0.213542,0.122037,0.266162,18114.2,-0.113818,0.369232,0
7473.22,-0.151438,0.267476,0,0,-3.43758,0.153682,0.151438,0.267476,18108.5,-0.0480769,0.349256,0
7481.15,-0.176926,0.213286,0,0,-3.21488,-6.83525,0.176926,0.213286,18069.6,0.0579112,0.0236329,0
7493.91,-0.305178,0.137277,0,0,-10.0487,-5.95546,0.305178,0.137277,17929.2,-0.184287,0.331961,0
7503.97,-3.27327,-0.453121,-21.8484,0,-295.07,-58.6938,-18.5751,-0.453121,17632.3,-21.8295,0.185627,0
7512.01,-13.6925,-0.517743,-21.8484,0,-1295.77,-8.0366,-8.15588,-0.517743,17253.1,-21.7039,-0.169926,0
7523.43,-21.3505,0.0437336,-21.8484,0,-670.402,49.1532,-0.497876,0.0437336,16957.4,-21.9167,0.215515,0
7530.89,-21.666,0.0726433,-21.8484,0,-42.3307,3.87946,-0.182428,0.0726433,16818.1,-21.9279,0.12236,0
7542.77,-21.6948,0.0364118,-21.8484,0,-2.4246,-3.04825,-0.153609,0.0364118,16778.9,-21.7033,-0.0756083,0
7551.59,-21.7348,0.043496,-21.8484,0,-4.53483,0.803286,-0.113616,0.043496,16770.8,-21.867,0.205091,0
7562.75,-21.7612,0.0508976,-21.8484,0,-2.36357,0.663226,-0.0872386,0.0508976,16767.7,-21.9058,0.253061,0
7571.15,-21.7667,0.0879311,-21.8484,0,-0.661421,4.41085,-0.0816854,0.0879311,16767.5,-21.6694,-0.0265028,0
7582.76,-21.7607,0.132771,-21.8484,0,0.516702,3.86019,-0.0876874,0.132771,16772.6,-21.7164,0.208452,0
7590.77,-21.765,0.145522,-21.8484,0,-0.539374,1.59173,-0.0833664,0.145522,16782.5,-21.7647,0.176203,0
7602.7,-21.757,0.204135,-21.8484,0,0.678212,4.91549,-0.0914534,0.204135,16792,-21.6982,-0.199181,0
7611.16,-21.7602,0.206662,-21.8484,0,-0.379312,0.298771,-0.0882452,0.206662,16797.2,-21.8578,0.304046,0
7622.71,-21.7897,0.194317,-21.8484,0,-2.55696,-1.06874,-0.0587098,0.194317,16799.1,-21.7324,0.321513,0
7630.7,-21.8308,0.201042,-21.8484,0,-5.13968,0.841791,-0.0176489,0.201042,16800.5,-21.7854,0.0461965,0
7642.77,-21.8375,0.164603,-21.8484,0,-0.558232,-3.01847,-0.0109099,0.164603,16803.5,-21.9655,0.236782,0
7650.69,-21.8267,0.160211,-21.8484,0,1.36842,-0.554518,-0.0217478,0.160211,16809.2,-21.9323,0.202112,0
7662.7,-21.8272,0.153962,-21.8484,0,-0.0453345,-0.520409,-0.0212034,0.153962,16818.6,-21.7459,0.0617067,0
7672.99,-21.8292,0.158016,-21.8484,0,-0.194817,0.393624,-0.0191972,0.158016,16831.7,-21.8201,0.216342,0
7682.75,-21.8281,0.159556,-21.8484,0,0.114619,0.157931,-0.0203153,0.159556,16845.8,-21.8132,0.276323,0
7690.68,-21.8007,0.19029,-21.8484,0,3.45847,3.87756,-0.0477271,0.19029,16857.1,-21.5449,0.0744605,0
7702.75,-21.7997,0.190076,-21.8484,0,0.0787033,-0.0176791,-0.0486774,0.190076,16865.3,-21.8239,0.301284,0
7714.74,-21.8058,0.15306,-21.8484,0,-0.507055,-3.08754,-0.0425984,0.15306,16873.6,-21.7496,0.299476,0
7722.69,-21.8112,0.117805,-21.8484,0,-0.671459,-4.43239,-0.0372576,0.117805,16884,-21.7247,0.054895,0
7735.29,-21.7746,0.0866521,-21.8484,0,2.90078,-2.47262,-0.0738045,0.0866521,16897.1,-21.8505,0.109305,0
7742.72,-21.7749,0.0857659,-21.8484,0,-0.0340526,-0.119379,-0.0735518,0.0857659,16912.7,-21.8283,0.191775,0
7755.95,-21.8176,0.0972808,-21.8484,0,-3.23407,0.870359,-0.0307651,0.0972808,16929.6,-21.7583,0.00315755,0
7765.25,-21.8237,0.143496,-21.8484,0,-0.655973,4.96676,-0.0246613,0.143496,16946,-21.8628,0.356707,0
7774.74,-21.8193,0.17764,-21.8484,0,0.47029,3.59787,-0.0291243,0.17764,16961.4,-21.8542,0.218357,0
7782.7,-21.8225,0.179824,-21.8484,0,-0.403979,0.274313,-0.025909,0.179824,16975.3,-21.805,0.180382,0
7794.8,-21.8224,0.178911,-21.8484,0,0.00811795,-0.0754005,-0.0260073,0.178911,16986.8,-21.9092,0.194843,0
7802.72,-21.8169,0.156297,-21.8484,0,0.695418,-2.85818,-0.0315095,0.156297,16996.6,-21.8371,0.0693382,0
7816.54,-21.8206,0.129328,-21.8484,0,-0.266605,-1.95071,-0.0278237,0.129328,17006.6,-21.6757,-0.044849,0
7824.92,-21.8276,0.0886559,-21.8484,0,-0.837827,-4.85294,-0.0208018,0.0886559,17016.9,-21.8192,0.139461,0
7834.73,-21.8289,0.080351,-21.8484,0,-0.131058,-0.846398,-0.0195159,0.080351,17025.4,-21.8261,0.115113,0
7842.7,-21.8335,0.0498938,-21.8484,0,-0.573748,-3.82436,-0.0149466,0.0498938,17030.6,-21.6693,-0.0614117,0
7855.49,-21.8337,0.0485801,-21.8484,0,-0.0205944,-0.102664,-0.014683,0.0485801,17033.2,-21.9557,0.138894,0
7862.72,-21.8358,0.0474563,-21.8484,0,-0.281004,-0.15552,-0.0126525,0.0474563,17034.8,-21.8441,0.228397,0
7874.69,-21.8502,0.0146463,-21.8484,0,-1.20838,-2.74148,0.00180935,0.0146463,17037.4,-21.708,-0.18364,0
7882.99,-21.8846,0.0186095,-21.8484,0,-4.13501,0.477319,0.0361423,0.0186095,17041.5,-21.9392,0.200319,0
7894.73,-21.919,0.0240572,-21.8484,0,-2.93255,0.464232,0.0705558,0.0240572,17047.6,-21.9654,0.112865,0
7902.68,-21.9277,-0.0242084,-21.8484,0,-1.10294,-6.0681,0.0793286,-0.0242084,17055.2,-21.8782,-0.131832,0
7915.22,-21.9283,-0.0262951,-21.8484,0,-0.0428258,-0.166398,0.0798657,-0.0262951,17063.1,-21.9186,0.104636,0
7922.7,-21.9188,-0.0283575,-21.8484,0,1.26712,-0.275877,0.0703927,-0.0283575,17071.7,-21.9606,0.0386688,0
7934.69,-21.91,-0.0286913,-21.8484,0,0.734364,-0.0278212,0.0615818,-0.0286913,17083.8,-21.702,-0.175743,0
7942.76,-21.9001,-0.0311684,-21.8484,0,1.22748,-0.306982,0.0516772,-0.0311684,17099.3,-21.8839,0.0801422,0
7954.7,-21.8998,-0.0388009,-21.8484,0,0.0280707,-0.639452,0.0513422,-0.0388009,17113.6,-21.879,0.0808343,0
7966.73,-21.8777,-0.0509783,-21.8484,0,1.83092,-1.01226,0.0293162,-0.0509783,17123.3,-21.6772,-0.155379,0
7974.74,-21.877,-0.0523108,-21.8484,0,0.0965861,-0.166326,0.0285425,-0.0523108,17129.3,-21.9078,-0.0248168,0
7986.71,-21.8827,-0.0712759,-21.8484,0,-0.479846,-1.58386,0.0342882,-0.0712759,17133.8,-21.7899,0.0112853,0
7994.72,-21.9119,-0.0828627,-21.8484,0,-3.65189,-1.44799,0.0635106,-0.0828627,17138.7,-21.9278,-0.202308,0
8006.74,-21.9108,-0.0658052,-21.8484,0,0.0938942,1.41921,0.0623821,-0.0658052,17143.8,-22.059,-0.0330362,0
8015.95,-21.9161,-0.064827,-21.8484,0,-0.575857,0.106109,0.0676909,-0.064827,17147.4,-21.9919,-0.0197154,0
8027.94,-21.9184,-0.0873618,-21.8484,0,-0.19522,-1.8801,0.0700308,-0.0873618,17149,-21.8197,-0.18143,0
8034.73,-21.8902,-0.0960887,-21.8484,0,4.15542,-1.28449,0.0417989,-0.0960887,17149.3,-21.9216,-0.0378674,0
8046.71,-21.8915,-0.127164,-21.8484,0,-0.106646,-2.59395,0.0430765,-0.127164,17149.2,-21.8918,-0.121581,0
8054.7,-21.8469,-0.150564,-21.8484,0,5.58803,-2.93124,-0.00153276,-0.150564,17149.1,-21.8388,-0.345584,0
8066.73,-21.846,-0.158766,-21.8484,0,0.0727961,-0.681408,-0.002409,-0.158766,17148.8,-21.964,-0.137916,0
8074.77,-21.8463,-0.159233,-21.8484,0,-0.0357532,-0.0580877,-0.00212169,-0.159233,17148.3,-21.8496,-0.091544,0
8086.68,-21.8519,-0.163465,-21.8484,0,-0.468382,-0.355369,0.00345534,-0.163465,17147.2,-21.7754,-0.26634,0
8094.8,-21.855,-0.183053,-21.8484,0,-0.391618,-2.413,0.0066345,-0.183053,17145.8,-21.92,-0.0603148,0
8106.73,-21.8559,-0.182422,-21.8484,0,-0.0676846,0.0529059,0.00744245,-0.182422,17144.9,-21.9907,-0.030498,0
8114.69,-21.8724,-0.155812,-21.8484,0,-2.07777,3.3434,0.0239794,-0.155812,17144.6,-21.8307,-0.358956,0
8127.97,-21.8705,-0.142163,-21.8484,0,0.142828,1.02779,0.0220827,-0.142163,17145,-21.9651,-0.108404,0
8135.38,-21.8529,-0.145552,-21.8484,0,2.38053,-0.45771,0.00445247,-0.145552,17146.5,-21.9395,-0.0276714,0
8147.35,-21.8214,-0.152626,-21.8484,0,2.62946,-0.590973,-0.0270196,-0.152626,17149.8,-21.6776,-0.22047,0
8154.87,-21.8002,-0.156804,-21.8484,0,2.81421,-0.555217,-0.0481993,-0.156804,17154,-21.821,-0.010224,0
8166.7,-21.7943,-0.143668,-21.8484,0,0.501369,1.11035,-0.054131,-0.143668,17157.9,-21.8888,-0.154869,0
8174.66,-21.7227,-0.129238,-21.8484,0,8.995,1.81328,-0.125713,-0.129238,17161.2,-21.5811,-0.253588,0
8186.73,-21.7192,-0.127653,-21.8484,0,0.288133,0.13123,-0.129192,-0.127653,17165.1,-21.8781,0.0131438,0
8194.67,-21.7094,-0.10597,-21.8484,0,1.23886,2.73159,-0.139026,-0.10597,17170.1,-21.8002,-0.0420817,0
8206.67,-21.6593,-0.116138,-21.8484,0,4.1762,-0.847109,-0.189153,-0.116138,17175.1,-21.535,-0.225606,0
8218.75,-21.6571,-0.116627,-21.8484,0,0.18128,-0.0405281,-0.191341,-0.116627,17179,-21.7199,0.0176524,0
8226.69,-21.6566,-0.116945,-21.8484,0,0.0534936,-0.0400015,-0.191766,-0.116945,17181.6,-21.6904,-0.112377,0
8238.68,-21.6472,-0.125392,-21.8484,0,0.791396,-0.704526,-0.201255,-0.125392,17183.7,-21.5841,-0.241623,0
8247.02,-21.6509,-0.153324,-21.8484,0,-0.448441,-3.34829,-0.197514,-0.153324,17186.3,-21.7496,-0.0485618,0
8258.7,-21.6524,-0.153562,-21.8484,0,-0.132207,-0.0203702,-0.19597,-0.153562,17190.3,-21.746,-0.0147234,0
8266.68,-21.6834,-0.13136,-21.8484,0,-3.88296,2.78363,-0.164999,-0.13136,17195.6,-21.5299,-0.267298,0
8278.75,-21.6848,-0.130384,-21.8484,0,-0.11273,0.0808345,-0.163639,-0.130384,17201.5,-21.7845,-0.0520206,0
8286.7,-21.685,-0.129049,-21.8484,0,-0.0248192,0.167781,-0.163441,-0.129049,17206.8,-21.7924,-0.0558895,0
8298.69,-21.6895,-0.0986742,-21.8484,0,-0.374755,2.53358,-0.158948,-0.0986742,17210.7,-21.6199,-0.173816,0
8306.76,-21.6896,-0.0968132,-21.8484,0,-0.0146505,0.230713,-0.15883,-0.0968132,17213.6,-21.7173,0.122751,0
8318.71,-21.688,-0.0855738,-21.8484,0,0.128678,0.940695,-0.160368,-0.0855738,17216.2,-21.795,0.0834905,0
8326.68,-21.6941,-0.101917,-21.8484,0,-0.753692,-2.04959,-0.154358,-0.101917,17218.8,-21.6105,-0.18825,0
8338.79,-21.6944,-0.102901,-21.8484,0,-0.0251252,-0.0812793,-0.154054,-0.102901,17222.3,-21.847,0.0269245,0
8346.69,-21.6952,-0.104503,-21.8484,0,-0.106146,-0.202545,-0.153214,-0.104503,17227.6,-21.8214,-0.117389,0
8358.69,-21.7139,-0.132772,-21.8484,0,-1.55731,-2.35639,-0.134531,-0.132772,17234.3,-21.5593,-0.220197,0
8367.62,-21.7318,-0.130266,-21.8484,0,-2.00488,0.280586,-0.116622,-0.130266,17242.5,-21.809,-0.0231733,0
8378.71,-21.7153,-0.136434,-21.8484,0,1.48463,-0.556476,-0.133077,-0.136434,17254.9,-21.8547,0.119999,0
8388.21,-21.7167,-0.15109,-21.8484,0,-0.148715,-1.54288,-0.131665,-0.15109,17272.5,-21.6236,-0.268234,0
8400.64,-21.7173,-0.154803,-21.8484,0,-0.0450962,-0.298699,-0.131104,-0.154803,17290.2,-21.6789,-0.119833,0
8407.5,-21.7248,-0.212126,-21.8484,0,-1.09643,-8.35253,-0.123579,-0.212126,17301.8,-21.7443,-0.11929,0
8418.68,-21.7042,-0.247365,-21.8484,0,1.84336,-3.15253,-0.144184,-0.247365,17307,-21.5525,-0.293854,0
8429.25,-21.7038,-0.250166,-21.8484,0,0.0396801,-0.265026,-0.144604,-0.250166,17308.9,-21.7578,-0.234872,0
8438.69,-21.7109,-0.248897,-21.8484,0,-0.755648,0.134319,-0.137463,-0.248897,17310.2,-21.7191,-0.165232,0
8447.19,-21.725,-0.251512,-21.8484,0,-1.64899,-0.307834,-0.123452,-0.251512,17312.6,-21.6401,-0.387269,0
8459.74,-21.7246,-0.245039,-21.8484,0,0.0314982,0.515703,-0.123847,-0.245039,17318.5,-21.7808,-0.189664,0
8471.92,-21.7219,-0.227692,-21.8484,0,0.215726,1.42479,-0.126474,-0.227692,17329.4,-21.7681,-0.103958,0
8479.91,-21.7235,-0.243297,-21.8484,0,-0.19045,-1.95261,-0.124952,-0.243297,17344.2,-21.5671,-0.420009,0
8491.63,-21.7049,-0.249227,-21.8484,0,1.58439,-0.506091,-0.143516,-0.249227,17360.6,-21.7985,-0.184911,0
8498.68,-21.6997,-0.274562,-21.8484,0,0.742646,-3.59058,-0.148756,-0.274562,17377.9,-21.7417,-0.237693,0
8511.67,-21.6842,-0.293482,-21.8484,0,1.19301,-1.45681,-0.16425,-0.293482,17395.4,-21.6616,-0.436665,0
8521.15,-21.6889,-0.329694,-21.8484,0,-0.496327,-3.82186,-0.159547,-0.329694,17413.3,-21.6676,-0.266352,0
8530.72,-21.6889,-0.330101,-21.8484,0,-0.00111301,-0.042565,-0.159536,-0.330101,17432.4,-21.655,-0.244788,0
8538.67,-21.6828,-0.303542,-21.8484,0,0.758565,3.34071,-0.165567,-0.303542,17450.7,-21.6279,-0.434948,0
8551.13,-21.6628,-0.294222,-21.8484,0,1.61061,0.74788,-0.18564,-0.294222,17464.1,-21.7776,-0.120047,0
8558.69,-21.6682,-0.278668,-21.8484,0,-0.720157,2.05657,-0.180194,-0.278668,17473.2,-21.7384,-0.0279772,0
8570.69,-21.6469,-0.263089,-21.8484,0,1.77333,1.2988,-0.201465,-0.263089,17484.2,-21.539,-0.348718,0
8579.45,-21.6695,-0.235749,-21.8484,0,-2.5724,3.12026,-0.178925,-0.235749,17501.6,-21.7085,-0.228958,0
8590.72,-21.6709,-0.233975,-21.8484,0,-0.129991,0.157445,-0.177461,-0.233975,17521.3,-21.5991,-0.192063,0
8599.69,-21.6807,-0.219721,-21.8484,0,-1.08217,1.58841,-0.167749,-0.219721,17535.8,-21.6049,-0.410293,0
8611.66,-21.6788,-0.204432,-21.8484,0,0.152134,1.27681,-0.169571,-0.204432,17544.3,-21.774,-0.114941,0
8618.69,-21.6763,-0.188838,-21.8484,0,0.354883,2.21973,-0.172064,-0.188838,17553,-21.7448,-0.189262,0
8630.68,-21.6885,-0.184754,-21.8484,0,-1.01287,0.340486,-0.159915,-0.184754,17569.9,-21.5272,-0.346457,0
8638.78,-21.6863,-0.169668,-21.8484,0,0.268375,1.86409,-0.162087,-0.169668,17596.8,-21.6995,-0.0484962,0
8650.71,-21.6762,-0.171259,-21.8484,0,0.852379,-0.133363,-0.172256,-0.171259,17623.5,-21.6737,-0.139461,0
8658.75,-21.6746,-0.172715,-21.8484,0,0.188409,-0.181065,-0.173771,-0.172715,17639.6,-21.7099,-0.41481,0
8671.72,-21.6777,-0.196732,-21.8484,0,-0.239057,-1.85199,-0.170671,-0.196732,17647.5,-21.7849,-0.109685,0
8678.66,-21.6647,-0.185293,-21.8484,0,1.87629,1.64614,-0.183709,-0.185293,17657.7,-21.6387,-0.217371,0
8690.66,-21.6535,-0.207742,-21.8484,0,0.931451,-1.87221,-0.194878,-0.207742,17677.3,-21.5343,-0.476605,0
