Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-123131,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6488.54,0.270379,-0.0314728,0,0,-3.21694,3.07044,-0.270379,-0.0314728,5718.2,0.170825,0.0139527,0
6500.75,0.263143,-0.0305863,0,0,-0.592851,0.0726288,-0.263143,-0.0305863,5730.28,0.274154,-0.00257105,0
6511.44,0.245802,-0.0267426,0,0,-1.62097,0.359289,-0.245802,-0.0267426,5744.39,0.308253,-0.0514554,0
6523.71,0.243563,-0.0307405,0,0,-0.182485,-0.32588,-0.243563,-0.0307405,5757.4,0.256262,-0.117296,0
6532.4,0.241359,-0.0168427,0,0,-0.253584,1.59911,-0.241359,-0.0168427,5767.22,0.19004,0.062639,0
6541.46,0.208863,-0.0125085,0,0,-3.58712,0.47844,-0.208863,-0.0125085,5773.32,0.178098,0.00183008,0
6552.78,0.190136,0.0032777,0,0,-1.65463,1.39478,-0.190136,0.0032777,5776.42,0.256262,-0.117296,0
6561.26,0.189456,0.00286084,0,0,-0.0802318,-0.0491525,-0.189456,0.00286084,5778.27,0.165855,0.00360518,0
6568.48,0.191305,-0.0222814,0,0,0.256033,-3.48037,-0.191305,-0.0222814,5780,0.173861,0.0191479,0
6582.01,0.191612,-0.025149,0,0,0.0226589,-0.212057,-0.191612,-0.025149,5781.46,0.21965,-0.104047,0
6590.56,0.197007,-0.0661173,0,0,0.630533,-4.78769,-0.197007,-0.0661173,5782.21,0.256262,-0.117296,0
6600.64,0.203573,-0.0869606,0,0,0.651351,-2.06778,-0.203573,-0.0869606,5782.22,0.197061,-0.0792447,0
6609.15,0.208291,-0.0876253,0,0,0.554571,-0.0781271,-0.208291,-0.0876253,5781.53,0.196766,-0.0840544,0
6621.42,0.216414,-0.0869852,0,0,0.662191,0.0521799,-0.216414,-0.0869852,5780.2,0.226085,-0.115936,0
6634.4,0.225971,-0.0790957,0,0,0.736451,0.607957,-0.225971,-0.0790957,5778.76,0.232576,-0.0668458,0
6641.86,0.226152,-0.0745505,0,0,0.0242633,0.609195,-0.226152,-0.0745505,5777.58,0.261423,-0.0123818,0
6656.78,0.226092,-0.0743676,0,0,-0.00401475,0.012254,-0.226092,-0.0743676,5776.47,0.227328,-0.0461686,0
6666.01,0.224568,-0.0753564,0,0,-0.165295,-0.107208,-0.224568,-0.0753564,5775.07,0.186444,-0.102806,0
6675.25,0.214936,-0.0982342,0,0,-1.04185,-2.47461,-0.214936,-0.0982342,5772.97,0.147482,-0.148936,0
6685.39,0.195053,-0.131329,0,0,-1.96122,-3.26448,-0.195053,-0.131329,5769.26,0.22493,-0.14083,0
6694.54,0.179431,-0.14634,0,0,-1.70736,-1.64055,-0.179431,-0.14634,5763.29,0.214257,-0.158192,0
6704.18,0.163617,-0.149222,0,0,-1.64029,-0.298884,-0.163617,-0.149222,5756.27,0.145873,-0.196447,0
6713.26,0.160701,-0.15257,0,0,-0.321038,-0.36865,-0.160701,-0.15257,5750.47,0.260402,-0.0242714,0
6721.75,0.148872,-0.154867,0,0,-1.39328,-0.270483,-0.148872,-0.154867,5745.87,0.130305,-0.147911,0
6733.47,0.148955,-0.168668,0,0,0.00713558,-1.17771,-0.148955,-0.168668,5739.46,0.0811257,-0.183711,0
6741.53,0.14811,-0.208743,0,0,-0.104896,-4.97203,-0.14811,-0.208743,5729.12,0.157425,-0.236967,0
6753.46,0.15109,-0.238044,0,0,0.249902,-2.45752,-0.15109,-0.238044,5716.1,0.266444,-0.266368,0
6766.5,0.187724,-0.240952,0,0,2.80936,-0.222982,-0.187724,-0.240952,5701.49,0.0811257,-0.183711,0
6774.9,0.217717,-0.239923,0,0,3.57017,0.122427,-0.217717,-0.239923,5684.87,0.224259,-0.242001,0
6783.07,0.218208,-0.23973,0,0,0.060198,0.0236463,-0.218208,-0.23973,5668.51,0.218425,-0.24138,0
6792.35,0.200961,-0.236498,0,0,-1.85815,0.348153,-0.200961,-0.236498,5654.25,0.0459254,-0.134539,0
6802.71,0.198795,-0.237142,0,0,-0.209139,-0.0621194,-0.198795,-0.237142,5640.15,0.219987,-0.224079,0
6813.98,0.163775,-0.223754,0,0,-3.10624,1.1875,-0.163775,-0.223754,5625.99,0.144355,-0.199048,0
6823.87,0.131969,-0.213788,0,0,-3.21662,1.00791,-0.131969,-0.213788,5614.07,0.045951,-0.249199,0
6833.22,0.124781,-0.209273,0,0,-0.768764,0.482824,-0.124781,-0.209273,5605.66,0.11367,-0.15703,0
6842.02,0.124288,-0.204954,0,0,-0.0559642,0.490779,-0.124288,-0.204954,5599.63,0.14689,-0.174093,0
6853.45,0.123961,-0.204776,0,0,-0.0285863,0.0156047,-0.123961,-0.204776,5592.37,0.0968709,-0.235642,0
6861.94,0.123726,-0.20459,0,0,-0.0277755,0.0218677,-0.123726,-0.20459,5580.8,0.163932,-0.125988,0
6873.75,0.1186,-0.204678,0,0,-0.434131,-0.00744324,-0.1186,-0.204678,5567.09,0.179265,-0.299439,0
6885.39,0.110129,-0.20267,0,0,-0.727506,0.172446,-0.110129,-0.20267,5556.55,0.0905789,-0.205657,0
6894.39,0.0821417,-0.203654,0,0,-3.10972,-0.109333,-0.0821417,-0.203654,5551.12,0.0695831,-0.127691,0
6905.92,0.0556802,-0.204681,0,0,-2.29422,-0.0890117,-0.0556802,-0.204681,5548.55,0.0344181,-0.198515,0
6914.53,0.0365984,-0.205541,0,0,-2.21726,-0.0998906,-0.0365984,-0.205541,5546.56,0.0378434,-0.174661,0
6925.37,0.0324705,-0.208333,0,0,-0.380946,-0.257659,-0.0324705,-0.208333,5544.85,0.0260474,-0.264379,0
6933.5,0.0322574,-0.206319,0,0,-0.026196,0.24753,-0.0322574,-0.206319,5543.63,0.0250111,-0.218933,0
6944.55,0.0341414,-0.206152,0,0,0.170603,0.0151337,-0.0341414,-0.206152,5542.31,0.0283386,-0.214003,0
6956.34,0.0536341,-0.204814,0,0,1.65235,0.11338,-0.0536341,-0.204814,5540.39,0.135004,-0.19461,0
6964.27,0.0761375,-0.190252,0,0,2.83847,1.83677,-0.0761375,-0.190252,5538.42,0.11363,-0.151102,0
6973.55,0.0765503,-0.179465,0,0,0.0444661,1.16217,-0.0765503,-0.179465,5537.1,0.0350927,-0.143711,0
6985.62,0.0765126,-0.179019,0,0,-0.00311662,0.0369727,-0.0765126,-0.179019,5536.43,0.0772376,-0.183297,0
6997.66,0.0761137,-0.179422,0,0,-0.0331547,-0.0335098,-0.0761137,-0.179422,5536.2,0.0644526,-0.171369,0
7005.27,0.0740502,-0.189375,0,0,-0.271144,-1.3079,-0.0740502,-0.189375,5536.3,-0.0554478,-0.258484,0
7013.95,0.0699773,-0.213743,0,0,-0.469238,-2.80735,-0.0699773,-0.213743,5536.7,0.0972125,-0.216134,0
7024.27,0.0700494,-0.215098,0,0,0.00698264,-0.131174,-0.0700494,-0.215098,5537.28,0.0835891,-0.100331,0
7034.77,0.0757933,-0.221118,0,0,0.547512,-0.573887,-0.0757933,-0.221118,5538.12,-0.0554478,-0.258484,0
7046.56,0.0781434,-0.202072,0,0,0.19924,1.61481,-0.0781434,-0.202072,5539.61,0.0906068,-0.164704,0
7063.54,0.0682955,-0.194153,0,0,-0.580001,0.4664,-0.0682955,-0.194153,5541.68,0.0754258,-0.118148,0
7073.11,0.0673831,-0.184921,0,0,-0.0953647,0.964884,-0.0673831,-0.184921,5544.24,0.0875791,-0.278958,0
7080.81,0.0666173,-0.184939,0,0,-0.0994806,-0.00237803,-0.0666173,-0.184939,5548.02,0.0548886,-0.168069,0
7087.89,0.0489342,-0.193986,0,0,-2.49585,-1.27687,-0.0489342,-0.193986,5553.99,-0.024097,-0.193723,0
7095.27,0.0310401,-0.187404,0,0,-2.42467,0.891841,-0.0310401,-0.187404,5562.29,0.0348088,-0.346018,0
7104.68,0.0182152,-0.187565,0,0,-1.36276,-0.0171092,-0.0182152,-0.187565,5572.93,0.0158393,-0.207426,0
7113.87,0.0176565,-0.187073,0,0,-0.060827,0.0535206,-0.0176565,-0.187073,5586.1,0.0126219,-0.183264,0
7125.54,0.0171814,-0.175411,0,0,-0.0407115,0.999304,-0.0171814,-0.175411,5600.11,-0.0382232,-0.0940718,0
7137.35,0.0204274,-0.174772,0,0,0.274739,0.0540949,-0.0204274,-0.174772,5612.31,0.0306659,-0.133157,0
7144.41,0.0201532,-0.175242,0,0,-0.0388645,-0.0665537,-0.0201532,-0.175242,5622.66,0.0683429,-0.197764,0
7156.32,0.0210015,-0.186267,0,0,0.0712415,-0.925896,-0.0210015,-0.186267,5631.97,0.0232436,-0.211658,0
7165.63,0.0270361,-0.200882,0,0,0.647634,-1.56849,-0.0270361,-0.200882,5639.42,-0.0842729,-0.235586,0
7181.1,0.00183036,-0.214414,0,0,-1.62954,-0.874828,-0.00183036,-0.214414,5644.86,-0.0756773,-0.277911,0
7187.4,0.00154824,-0.227307,0,0,-0.0447736,-2.04625,-0.00154824,-0.227307,5650.26,0.0373294,-0.196143,0
7196.24,0.00806407,-0.239105,0,0,0.737084,-1.33463,-0.00806407,-0.239105,5657.29,-0.0554478,-0.258484,0
7205.25,0.0477765,-0.240608,0,0,4.41102,-0.166896,-0.0477765,-0.240608,5665.52,0.0755901,-0.235337,0
7217.54,0.0665132,-0.244713,0,0,1.52454,-0.334017,-0.0665132,-0.244713,5674.61,0.107048,-0.255594,0
7225.27,0.0675009,-0.249384,0,0,0.12763,-0.603571,-0.0675009,-0.249384,5685.31,0.0760963,-0.23447,0
7237.27,0.0677545,-0.258493,0,0,0.0211342,-0.759134,-0.0677545,-0.258493,5696.5,0.0785089,-0.284961,0
7245.62,0.0636599,-0.280526,0,0,-0.490428,-2.63892,-0.0636599,-0.280526,5705.9,0.0478065,-0.289257,0
7259.09,0.0645585,-0.313538,0,0,0.0667388,-2.4517,-0.0645585,-0.313538,5714.36,-0.00405123,-0.389086,0
7270.32,0.0507785,-0.328906,0,0,-1.22718,-1.36864,-0.0507785,-0.328906,5725.88,0.0518069,-0.343667,0
7279.83,0.0430111,-0.330276,0,0,-0.816939,-0.144094,-0.0430111,-0.330276,5742.03,0.135434,-0.337331,0
7289.23,0.0437547,-0.340685,0,0,0.0790964,-1.10703,-0.0437547,-0.340685,5758.94,-0.0301869,-0.255815,0
7303.93,0.0425644,-0.329845,0,0,-0.0809407,0.737062,-0.0425644,-0.329845,5773.61,0.0178662,-0.297479,0
7314.17,0.0274771,-0.318245,0,0,-1.47323,1.13272,-0.0274771,-0.318245,5787.13,0.184289,-0.424573,0
7323.21,0.0243712,-0.281241,0,0,-0.343571,4.09342,-0.0243712,-0.281241,5799.8,-0.069355,-0.0848448,0
7331.96,0.0115536,-0.222863,0,0,-1.46588,6.67635,-0.0115536,-0.222863,5809.78,-0.00758828,-0.16146,0
7337.42,0.0493771,-0.212075,0,0,6.9223,1.97438,-0.0493771,-0.212075,5816.72,0.217515,-0.322561,0
7350.81,0.0510309,-0.212398,0,0,0.123558,-0.0241731,-0.0510309,-0.212398,5822.32,-0.0796444,-0.135466,0
7357.53,0.0502132,-0.228035,0,0,-0.121682,-2.32689,-0.0502132,-0.228035,5827.92,0.00714795,-0.230924,0
7365.15,0.048164,-0.227933,0,0,-0.268747,0.0133968,-0.048164,-0.227933,5835.46,0.201122,-0.424208,0
7377.45,0.00358291,-0.231164,0,0,-3.62595,-0.262766,-0.00358291,-0.231164,5846.37,-0.01188,-0.0910717,0
7389.31,0.004997,-0.247098,0,0,0.119201,-1.3432,-0.004997,-0.247098,5858.35,-0.0662524,-0.231784,0
7396.56,0.00691942,-0.281166,0,0,0.265199,-4.69973,-0.00691942,-0.281166,5868.11,0.163061,-0.389166,0
7408.54,0.00856603,-0.283346,0,0,0.137446,-0.181916,-0.00856603,-0.283346,5874.31,0.00899156,-0.265604,0
7417.84,0.0454856,-0.299886,0,0,3.96857,-1.778,-0.0454856,-0.299886,5877.19,0.120708,-0.252804,0
7430.28,0.0748066,-0.30927,0,0,2.35699,-0.754309,-0.0748066,-0.30927,5878.19,0.121086,-0.337602,0
7439.84,0.0760554,-0.310201,0,0,0.130683,-0.097423,-0.0760554,-0.310201,5878.75,0.139502,-0.294475,0
7448.33,0.0762934,-0.322732,0,0,0.0280377,-1.47629,-0.0762934,-0.322732,5879.01,0.0916339,-0.406912,0
7457.3,0.0663542,-0.323666,0,0,-1.10805,-0.10417,-0.0663542,-0.323666,5878.5,0.224287,-0.22702,0
7481.04,0.0607432,-0.324288,0,0,-0.236315,-0.0261891,-0.0607432,-0.324288,5877.26,0.098203,-0.359131,0
7488.78,0.0529228,-0.333816,0,0,-1.01091,-1.23168,-0.0529228,-0.333816,5873.37,0.130066,-0.314349,0
7497.56,0.0373932,-0.334577,0,0,-1.76855,-0.0866731,-0.0373932,-0.334577,5855.62,0.0405799,-0.246864,0
7512.68,-0.20936,-0.313105,0,0,-16.3175,1.41991,0.20936,-0.313105,5795.73,0.0821718,-0.421141,0
7527.8,-6.05755,0.0770962,-21.3886,0,-386.734,25.8036,-15.3311,0.0770962,5669.73,-22.1478,0.380673,0
7538.75,-16.68,0.375102,-21.3886,0,-970.179,27.2176,-4.70858,0.375102,5505.46,-22.0653,0.288662,0
7549.7,-21.7577,0.312476,-21.3886,0,-463.584,-5.71769,0.36906,0.312476,5370.18,-21.9649,0.228678,0
7558.02,-21.9659,0.321183,-21.3886,0,-25.0398,1.04735,0.577241,0.321183,5297.41,-22.0551,0.342536,0
7566.46,-21.9728,0.311642,-21.3886,0,-0.822579,-1.12999,0.584187,0.311642,5269.51,-21.9751,0.300675,0
7579.75,-21.9828,0.310695,-21.3886,0,-0.753793,-0.0712363,0.594204,0.310695,5259.88,-22.0371,0.308664,0
7587.35,-21.991,0.302793,-21.3886,0,-1.07064,-1.04043,0.602335,0.302793,5255.67,-22.0732,0.370519,0
7598.08,-21.9937,0.297837,-21.3886,0,-0.256833,-0.461535,0.605093,0.297837,5253.23,-21.9388,0.151817,0
7606.39,-21.9995,0.299423,-21.3886,0,-0.697481,0.191021,0.610884,0.299423,5251.46,-21.9545,0.261482,0
7618.48,-22.0022,0.295045,-21.3886,0,-0.226871,-0.362165,0.613627,0.295045,5249.35,-22.0146,0.294365,0
7626.83,-22.0025,0.294846,-21.3886,0,-0.0279391,-0.023753,0.61386,0.294846,5246.48,-22.0108,0.335309,0
7638.53,-22.0053,0.294797,-21.3886,0,-0.237823,-0.00420585,0.616643,0.294797,5243.83,-21.9995,0.180995,0
7646.78,-22.0044,0.294812,-21.3886,0,0.102518,0.00181226,0.615796,0.294812,5242.35,-21.9805,0.296036,0
7658.9,-21.9985,0.294885,-21.3886,0,0.490651,0.00600472,0.609849,0.294885,5241.82,-22.0359,0.26593,0
7667.23,-21.9981,0.294068,-21.3886,0,0.0407693,-0.0981583,0.609509,0.294068,5241.68,-22.0099,0.334791,0
7678.13,-21.9967,0.292096,-21.3886,0,0.131843,-0.180964,0.608072,0.292096,5241.67,-21.9746,0.294005,0
7690.81,-21.9982,0.292069,-21.3886,0,-0.11781,-0.00208319,0.609566,0.292069,5241.81,-22.0001,0.287139,0
7699.27,-21.9964,0.294654,-21.3886,0,0.212626,0.305506,0.607767,0.294654,5242.27,-22.0209,0.246679,0
7711.87,-21.9901,0.308995,-21.3886,0,0.502704,1.13761,0.60143,0.308995,5243.13,-21.9972,0.331009,0
7721.23,-21.9896,0.327075,-21.3886,0,0.0526924,1.9326,0.600937,0.327075,5244.42,-21.9603,0.317238,0
7731.12,-21.9773,0.33478,-21.3886,0,1.23472,0.779166,0.588727,0.33478,5246.03,-21.9659,0.36255,0
7739.44,-21.9711,0.337515,-21.3886,0,0.751987,0.328569,0.582466,0.337515,5247.5,-21.9734,0.370962,0
7750.24,-21.9675,0.338205,-21.3886,0,0.333775,0.0639183,0.578863,0.338205,5248.69,-21.936,0.300035,0
7763.89,-21.9677,0.350191,-21.3886,0,-0.0158194,0.877754,0.579079,0.350191,5250.25,-21.9866,0.314634,0
7770.35,-21.9718,0.351879,-21.3886,0,-0.627099,0.26137,0.583129,0.351879,5252.51,-21.9116,0.35925,0
7778.14,-21.9876,0.33795,-21.3886,0,-2.03423,-1.78859,0.598972,0.33795,5254.84,-22.024,0.386077,0
7792.27,-22.014,0.337367,-21.3886,0,-1.86893,-0.0412366,0.625372,0.337367,5256.67,-22.0814,0.372775,0
7799.23,-22.0282,0.336953,-21.3886,0,-2.03816,-0.0594199,0.639572,0.336953,5258.89,-22.0246,0.326516,0
7810.35,-22.0349,0.331876,-21.3886,0,-0.59949,-0.45692,0.646233,0.331876,5263.81,-22.0413,0.338507,0
7819.85,-22.0356,0.313815,-21.3886,0,-0.0828919,-1.90017,0.647021,0.313815,5273.49,-22.0323,0.273208,0
7830.47,-22.0357,0.313278,-21.3886,0,-0.0025752,-0.0505825,0.647048,0.313278,5286.82,-22.0537,0.253054,0
7838.8,-22.0357,0.318947,-21.3886,0,-0.00276683,0.680732,0.647071,0.318947,5300.23,-22.0339,0.284672,0
7850.97,-22.0332,0.320049,-21.3886,0,0.207147,0.0905707,0.644551,0.320049,5313.14,-21.9499,0.478681,0
7858.25,-22.0152,0.327633,-21.3886,0,2.4693,1.04231,0.626584,0.327633,5328.61,-22.0321,0.339738,0
7870.17,-21.9937,0.329021,-21.3886,0,1.80525,0.116456,0.605065,0.329021,5346.85,-21.8967,0.245392,0
7881,-21.9766,0.34498,-21.3886,0,1.58019,1.47232,0.587938,0.34498,5363.28,-22.0602,0.371551,0
7890.38,-21.9605,0.345467,-21.3886,0,1.71864,0.0519531,0.571827,0.345467,5375.58,-21.9622,0.292621,0
7898.82,-21.9416,0.334392,-21.3886,0,2.23351,-1.31246,0.552981,0.334392,5385.74,-21.958,0.338653,0
7913.05,-21.9394,0.327816,-21.3886,0,0.15236,-0.462078,0.550812,0.327816,5394.43,-21.8814,0.364601,0
7919.01,-21.9105,0.343689,-21.3886,0,4.8558,2.66428,0.521882,0.343689,5401.83,-21.8891,0.310223,0
7930.06,-21.8963,0.34488,-21.3886,0,1.28445,0.107704,0.507685,0.34488,5411.92,-21.9008,0.295582,0
7943.15,-21.8958,0.350873,-21.3886,0,0.0351945,0.45778,0.507224,0.350873,5428.99,-21.9457,0.397093,0
7952.27,-21.896,0.360019,-21.3886,0,-0.0182007,1.0034,0.50739,0.360019,5451.03,-21.7067,0.281146,0
7963.35,-21.8978,0.389116,-21.3886,0,-0.161886,2.62585,0.509183,0.389116,5471.12,-21.8358,0.365156,0
7973.32,-21.9277,0.409157,-21.3886,0,-3.00429,2.0109,0.539124,0.409157,5486.21,-21.9693,0.422562,0
7983.43,-21.9464,0.401895,-21.3886,0,-1.84108,-0.71827,0.557738,0.401895,5498.19,-22.0254,0.526111,0
7990.48,-21.9471,0.401434,-21.3886,0,-0.107692,-0.065364,0.558497,0.401434,5507.6,-21.9511,0.468789,0
8003.99,-21.9462,0.397734,-21.3886,0,0.0682728,-0.273838,0.557575,0.397734,5514.02,-21.9187,0.346301,0
8015.12,-21.9258,0.367865,-21.3886,0,1.83102,-2.68468,0.537203,0.367865,5518.9,-21.8353,0.376919,0
8023.73,-21.9169,0.3667,-21.3886,0,1.03381,-0.135157,0.528298,0.3667,5523.26,-21.9577,0.362965,0
8032.92,-21.9161,0.367196,-21.3886,0,0.0946161,0.0539207,0.527428,0.367196,5526.92,-21.9135,0.352271,0
8051.25,-21.9163,0.379845,-21.3886,0,-0.0124923,0.69019,0.527657,0.379845,5530.38,-21.8032,0.401807,0
8058.07,-21.9176,0.421301,-21.3886,0,-0.190071,6.0732,0.528954,0.421301,5534.52,-21.9232,0.560503,0
8067.36,-21.9189,0.460969,-21.3886,0,-0.145231,4.27317,0.530303,0.460969,5539.24,-21.9203,0.522164,0
8075.32,-21.9224,0.462573,-21.3886,0,-0.43848,0.201561,0.533793,0.462573,5543.14,-21.9456,0.463821,0
8085.9,-21.9317,0.461873,-21.3886,0,-0.879308,-0.0661242,0.543096,0.461873,5545.01,-21.9315,0.483819,0
8093.41,-21.9407,0.448337,-21.3886,0,-1.19644,-1.80223,0.552083,0.448337,5545.15,-21.8452,0.314751,0
8102.91,-21.9402,0.417583,-21.3886,0,0.0544977,-3.23763,0.551565,0.417583,5544.5,-21.9566,0.404372,0
8112.01,-21.9318,0.397807,-21.3886,0,0.918034,-2.17176,0.543205,0.397807,5543.75,-21.9706,0.394509,0
8122.33,-21.9313,0.383462,-21.3886,0,0.0473041,-1.38988,0.542717,0.383462,5543.04,-21.8205,0.372378,0
8130.95,-21.9338,0.382429,-21.3886,0,-0.280777,-0.119849,0.545137,0.382429,5542.14,-21.9214,0.370826,0
8142.85,-21.9252,0.373622,-21.3886,0,0.718043,-0.740044,0.536593,0.373622,5540.54,-21.9282,0.312466,0
8152.84,-21.9137,0.373767,-21.3886,0,1.15315,0.0145112,0.525077,0.373767,5537.6,-21.988,0.407544,0
8163.25,-21.92,0.38137,-21.3886,0,-0.604475,0.730475,0.531369,0.38137,5533.17,-21.9004,0.376278,0
8170.33,-21.9089,0.385706,-21.3886,0,1.5653,0.612098,0.52028,0.385706,5528.03,-21.8497,0.38841,0
8183.23,-21.9077,0.385668,-21.3886,0,0.0911674,-0.00295306,0.519104,0.385668,5523,-21.9167,0.411499,0
8194.75,-21.8927,0.380315,-21.3886,0,1.30817,-0.464997,0.504044,0.380315,5518.08,-21.8361,0.382781,0
8202.3,-21.8998,0.367106,-21.3886,0,-0.947767,-1.74971,0.511199,0.367106,5513.26,-21.9387,0.323769,0
8214.87,-21.9199,0.316792,-21.3886,0,-1.60034,-4.00144,0.531321,0.316792,5508.55,-21.8303,0.228915,0
8222.7,-21.9263,0.314505,-21.3886,0,-0.807104,-0.292206,0.537639,0.314505,5503.87,-21.9375,0.344897,0
8235.32,-21.9318,0.314885,-21.3886,0,-0.441383,0.0301572,0.543212,0.314885,5499.64,-21.914,0.229038,0
8243.06,-21.9267,0.327892,-21.3886,0,0.659346,1.6811,0.538111,0.327892,5496.24,-21.9629,0.406929,0
8255.13,-21.9269,0.373549,-21.3886,0,-0.0178372,3.78363,0.538326,0.373549,5493.33,-22.0061,0.432574,0
8262.96,-21.9171,0.375711,-21.3886,0,1.26217,0.276153,0.528443,0.375711,5490.65,-21.8388,0.317004,0
8275.69,-21.8802,0.374333,-21.3886,0,2.89358,-0.108214,0.491596,0.374333,5487.8,-21.8573,0.436602,0
8282.57,-21.8773,0.32613,-21.3886,0,0.42233,-7.00333,0.48869,0.32613,5484.49,-21.7858,0.242815,0
8294.27,-21.8668,0.283735,-21.3886,0,0.899424,-3.62345,0.478166,0.283735,5481.49,-21.7628,0.266765,0
8306.52,-21.8676,0.281939,-21.3886,0,-0.0674743,-0.146653,0.478993,0.281939,5479.45,-21.9894,0.421665,0
8314.24,-21.8975,0.285647,-21.3886,0,-3.86802,0.480599,0.508842,0.285647,5477.58,-21.8864,0.287284,0
8322.29,-21.9115,0.385678,-21.3886,0,-1.73988,12.4262,0.522848,0.385678,5475.09,-22.0539,0.557045,0
8337.66,-21.9133,0.476808,-21.3886,0,-0.11882,5.92831,0.524675,0.476808,5472.18,-21.899,0.484945,0
8344.04,-21.9065,0.48118,-21.3886,0,1.06139,0.685684,0.517908,0.48118,5469.43,-21.9285,0.485473,0
8354.2,-21.9061,0.485243,-21.3886,0,0.0387909,0.399991,0.517514,0.485243,5467.67,-21.8294,0.430702,0
8364.31,-21.9022,0.481084,-21.3886,0,0.385739,-0.411391,0.513614,0.481084,5467.12,-21.8984,0.467613,0
8374.12,-21.9011,0.476133,-21.3886,0,0.115106,-0.504249,0.512484,0.476133,5467.38,-21.8957,0.493809,0
8382.16,-21.8977,0.462465,-21.3886,0,0.430163,-1.70188,0.509029,0.462465,5468.23,-21.9243,0.416967,0
8397.89,-21.895,0.440786,-21.3886,0,0.17105,-1.37805,0.506338,0.440786,5469.85,-21.9113,0.430817,0
8404.55,-21.8797,0.431439,-21.3886,0,2.29107,-1.40367,0.491082,0.431439,5472.49,-21.8656,0.478884,0
8414.24,-21.8658,0.431309,-21.3886,0,1.43623,-0.0134199,0.477165,0.431309,5476.57,-21.8363,0.430844,0
8424.23,-21.8646,0.432656,-21.3886,0,0.115255,0.13477,0.476013,0.432656,5482.32,-21.7859,0.347355,0
8434.12,-21.8506,0.46309,-21.3886,0,1.42029,3.0785,0.461972,0.46309,5488.92,-21.9779,0.505378,0
8446.8,-21.8245,0.464788,-21.3886,0,2.06048,0.133919,0.435839,0.464788,5495.9,-21.8965,0.510866,0
8455.52,-21.8121,0.462746,-21.3886,0,1.41219,-0.234203,0.423523,0.462746,5503.47,-21.8038,0.488289,0
8467.31,-21.8294,0.46389,-21.3886,0,-1.46455,0.0970997,0.440785,0.46389,5510.74,-21.7965,0.400326,0
8477.64,-21.8219,0.435507,-21.3886,0,0.728476,-2.74737,0.43326,0.435507,5516.43,-21.8176,0.426645,0
8487.15,-21.8108,0.432975,-21.3886,0,1.17044,-0.266334,0.422131,0.432975,5520.53,-21.8497,0.438341,0
8497.17,-21.8099,0.429986,-21.3886,0,0.0875305,-0.29813,0.421254,0.429986,5524.46,-21.8569,0.465968,0
8507.43,-21.8013,0.429027,-21.3886,0,0.839216,-0.0934798,0.412644,0.429027,5529.52,-21.7362,0.434542,0
8514.67,-21.7863,0.406539,-21.3886,0,2.07357,-3.10699,0.397636,0.406539,5535.16,-21.7204,0.311384,0
8526.59,-21.7855,0.397894,-21.3886,0,0.0658145,-0.725326,0.396851,0.397894,5539.73,-21.8217,0.400935,0
8534.88,-21.7864,0.379405,-21.3886,0,-0.111863,-2.23055,0.397778,0.379405,5542.55,-21.7516,0.355726,0
8547.76,-21.8167,0.378705,-21.3886,0,-2.35071,-0.0543544,0.428056,0.378705,5544.08,-21.9424,0.415573,0
8556.24,-21.8521,0.393511,-21.3886,0,-4.17995,1.74605,0.463502,0.393511,5544.89,-21.7853,0.378893,0
8566.21,-21.8591,0.410517,-21.3886,0,-0.70258,1.70549,0.470507,0.410517,5545.28,-21.926,0.498589,0
8575.42,-21.8674,0.415717,-21.3886,0,-0.897918,0.564643,0.478777,0.415717,5545.63,-21.8522,0.409195,0
8586.18,-21.86,0.438725,-21.3886,0,0.683443,2.13833,0.471423,0.438725,5546.17,-21.8472,0.46321,0
8594.8,-21.8645,0.463793,-21.3886,0,-0.511594,2.90709,0.475834,0.463793,5546.69,-21.8746,0.480321,0
8609.19,-21.8647,0.468984,-21.3886,0,-0.0197368,0.360611,0.476118,0.468984,5547.02,-21.8388,0.465766,0
8615.98,-21.8645,0.483668,-21.3886,0,0.0351291,2.16514,0.47588,0.483668,5547.31,-21.8579,0.521975,0
8626.27,-21.8523,0.481593,-21.3886,0,1.18893,-0.201561,0.463639,0.481593,5547.68,-21.894,0.502375,0
8635.99,-21.836,0.480322,-21.3886,0,1.67014,-0.130826,0.447415,0.480322,5548.1,-21.8308,0.492063,0
8649.67,-21.8463,0.445306,-21.3886,0,-0.748307,-2.55924,0.457654,0.445306,5548.71,-21.8245,0.338641,0
8656.58,-21.8289,0.396874,-21.3886,0,2.51798,-7.00598,0.440247,0.396874,5550.29,-21.798,0.36958,0
8666.1,-21.8272,0.394763,-21.3886,0,0.17188,-0.22178,0.438611,0.394763,5554.36,-21.8838,0.39367,0
8674.29,-21.8259,0.39479,-21.3886,0,0.165244,0.00330493,0.437258,0.39479,5561.73,-21.7599,0.396185,0
8686.09,-21.8261,0.394911,-21.3886,0,-0.0206071,0.0102555,0.437501,0.394911,5571.65,-22.0502,0.533124,0
