Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TOPTVD-06272018-103908,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6923.82,4.56038,-4.33061,0,0,0.768723,-9.84338,4.56038,-4.33061,2631.59,4.57855,-4.42565,0
6935.82,4.55666,-4.38215,0,0,-0.3105,-4.29309,4.55666,-4.38215,2634.21,4.56609,-4.31436,0
6943.82,4.56192,-4.41057,0,0,0.657959,-3.55198,4.56192,-4.41057,2635.95,4.61399,-4.39084,0
6955.6,4.56165,-4.41994,0,0,-0.0227989,-0.795752,4.56165,-4.41994,2637.24,4.53412,-4.43159,0
6963.79,4.55063,-4.44147,0,0,-1.34596,-2.6284,4.55063,-4.44147,2638.84,4.60481,-4.49827,0
6975.83,4.52941,-4.50671,0,0,-1.76244,-5.42007,4.52941,-4.50671,2641.22,4.49942,-4.54819,0
6983.85,4.51025,-4.56811,0,0,-2.39016,-7.65699,4.51025,-4.56811,2643.94,4.4913,-4.59197,0
6995.81,4.49765,-4.61095,0,0,-1.05231,-3.5803,4.49765,-4.61095,2646.33,4.49955,-4.65983,0
7003.81,4.50085,-4.70449,0,0,0.399661,-11.6949,4.50085,-4.70449,2648.47,4.53147,-4.78195,0
7015.61,4.49832,-4.79036,0,0,-0.214177,-7.28119,4.49832,-4.79036,2650.69,4.46745,-4.80393,0
7023.83,4.49971,-4.81585,0,0,0.168832,-3.1007,4.49971,-4.81585,2653.34,4.51565,-4.85436,0
7035.59,4.48324,-4.85995,0,0,-1.39962,-3.74823,4.48324,-4.85995,2656.27,4.40917,-4.92092,0
7043.6,4.47725,-4.9496,0,0,-0.748147,-11.1925,4.47725,-4.9496,2658.25,4.54711,-5.00874,0
7055.26,4.48025,-5.02548,0,0,0.25748,-6.5096,4.48025,-5.02548,2658.62,4.48967,-5.06538,0
7063.8,4.4739,-5.0726,0,0,-0.743187,-5.51535,4.4739,-5.0726,2658.29,4.4834,-5.14152,0
7075.13,4.4771,-5.12246,0,0,0.282165,-4.40316,4.4771,-5.12246,2657.97,4.41331,-5.14784,0
7084.06,4.47605,-5.15363,0,0,-0.117241,-3.49094,4.47605,-5.15363,2657.45,4.45562,-5.18325,0
7095.59,4.48002,-5.20862,0,0,0.343713,-4.76678,4.48002,-5.20862,2656.49,4.35699,-5.2631,0
7103.6,4.48592,-5.27591,0,0,0.736374,-8.40012,4.48592,-5.27591,2655.39,4.53537,-5.46415,0
7115.13,4.51089,-5.32017,0,0,2.16701,-3.8402,4.51089,-5.32017,2654.83,4.53407,-5.42704,0
7124.07,4.54042,-5.38177,0,0,3.30001,-6.88453,4.54042,-5.38177,2654.92,4.62131,-5.29026,0
7135.11,4.56923,-5.43214,0,0,2.61033,-4.56421,4.56923,-5.43214,2655.01,4.55432,-5.44174,0
7148.43,4.57351,-5.4767,0,0,0.321758,-3.34645,4.57351,-5.4767,2654.66,4.57817,-5.57924,0
7156.4,4.57796,-5.55706,0,0,0.558034,-10.0809,4.57796,-5.55706,2654,4.62019,-5.62589,0
7166.89,4.55337,-5.64387,0,0,-2.34247,-8.27176,4.55337,-5.64387,2653.5,4.52831,-5.68647,0
7174.9,4.53473,-5.69733,0,0,-2.33004,-6.68051,4.53473,-5.69733,2653.41,4.54173,-5.70969,0
7186.89,4.50913,-5.73334,0,0,-2.13385,-3.00176,4.50913,-5.73334,2653.54,4.44885,-5.79782,0
7194.89,4.47033,-5.79056,0,0,-4.85096,-7.15367,4.47033,-5.79056,2653.59,4.45419,-5.8857,0
7206.9,4.43914,-5.84999,0,0,-2.59795,-4.95029,4.43914,-5.84999,2653.3,4.4254,-5.8579,0
7216.81,4.42264,-5.91279,0,0,-1.66286,-6.33055,4.42264,-5.91279,2652.6,4.41046,-5.97319,0
7227.11,4.38723,-5.96357,0,0,-3.43871,-4.93103,4.38723,-5.96357,2651.68,4.35439,-5.93991,0
7235.1,4.32168,-5.97053,0,0,-8.20783,-0.871669,4.32168,-5.97053,2650.9,4.29528,-6.19143,0
7247.57,4.31805,-5.96947,0,0,-0.291465,0.0850068,4.31805,-5.96947,2650.51,4.22345,-6.14719,0
7256.05,4.29822,-5.93348,0,0,-2.33868,4.24549,4.29822,-5.93348,2650.54,4.13352,-5.928,0
7266.98,4.26845,-5.7627,0,0,-2.72349,15.6228,4.26845,-5.7627,2651.13,4.31181,-5.30799,0
7275.8,4.23539,-5.52187,0,0,-3.74822,27.2993,4.23539,-5.52187,2652.51,4.3063,-5.2283,0
7287.59,4.23066,-5.51185,0,0,-0.400918,0.850368,4.23066,-5.51185,2654.79,4.23942,-5.33277,0
7295.57,4.22861,-5.51318,0,0,-0.256967,-0.167035,4.22861,-5.51318,2657.45,4.20691,-5.48158,0
7307.11,4.18323,-5.55108,0,0,-3.93258,-3.28441,4.18323,-5.55108,2659.65,4.10891,-5.68481,0
7316.04,4.13426,-5.73196,0,0,-5.48279,-20.2486,4.13426,-5.73196,2661.23,4.09108,-5.81448,0
7327.1,4.09761,-5.80204,0,0,-3.31288,-6.33625,4.09761,-5.80204,2662.44,4.08732,-5.79463,0
7335.81,4.08999,-5.82257,0,0,-0.875133,-2.35771,4.08999,-5.82257,2663.38,4.08568,-5.84555,0
7347.81,4.0893,-5.84984,0,0,-0.0581213,-2.27314,4.0893,-5.84984,2664.13,4.23111,-5.87828,0
7355.84,4.0813,-5.90771,0,0,-0.99552,-7.20603,4.0813,-5.90771,2664.79,3.93884,-5.9583,0
7367.1,4.04578,-5.97027,0,0,-3.15439,-5.55503,4.04578,-5.97027,2665.77,3.95293,-6.04885,0
7376.37,4.01721,-6.01833,0,0,-3.08238,-5.18477,4.01721,-6.01833,2667.42,4.08066,-6.03091,0
7387.22,4.01649,-6.14119,0,0,-0.0666223,-11.3227,4.01649,-6.14119,2669.27,4.03121,-6.25303,0
7400.38,4.02137,-6.24696,0,0,0.371335,-8.03834,4.02137,-6.24696,2670.56,4.01543,-6.24209,0
7407.78,3.99565,-6.26867,0,0,-3.47301,-2.93185,3.99565,-6.26867,2671.12,3.93283,-6.32085,0
7418.9,3.97887,-6.29862,0,0,-1.50928,-2.69404,3.97887,-6.29862,2671.25,3.9325,-6.31032,0
7426.88,3.9819,-6.36454,0,0,0.379022,-8.26586,3.9819,-6.36454,2671.1,3.90955,-6.42378,0
7440.4,3.98366,-6.42042,0,0,0.130475,-4.13139,3.98366,-6.42042,2670.3,4.06109,-6.42478,0
7448.37,3.97786,-6.45975,0,0,-0.728356,-4.93776,3.97786,-6.45975,2667.96,4.04083,-6.48483,0
7459.8,3.99377,-6.55221,0,0,1.39173,-8.08724,3.99377,-6.55221,2663.19,3.99673,-6.61788,0
7468.38,3.99766,-6.62242,0,0,0.453495,-8.1816,3.99766,-6.62242,2656.43,3.97638,-6.64424,0
7479.25,3.98782,-6.65697,0,0,-0.906067,-3.18061,3.98782,-6.65697,2649.77,4.02061,-6.73198,0
7487.24,3.9742,-6.70463,0,0,-1.70388,-5.96348,3.9742,-6.70463,2644.46,3.96021,-6.72264,0
7499.58,3.955,-6.80675,0,0,-1.55628,-8.27544,3.955,-6.80675,2639.98,3.79408,-6.90345,0
7508.3,3.93383,-6.90339,0,0,-2.42789,-11.0842,3.93383,-6.90339,2635.61,3.91316,-6.94775,0
7518.89,3.93399,-6.9435,0,0,0.015057,-3.7869,3.93399,-6.9435,2630.94,3.94282,-6.97118,0
7528.39,3.92218,-7.07979,0,0,-1.24241,-14.3403,3.92218,-7.07979,2625.76,3.90677,-7.21036,0
7539.58,3.911,-7.20129,0,0,-0.998963,-10.8586,3.911,-7.20129,2620.36,3.9606,-7.18982,0
7547.57,3.88994,-7.21726,0,0,-2.63494,-1.99731,3.88994,-7.21726,2615.43,3.84166,-7.22626,0
7560.37,3.85371,-7.23549,0,0,-2.83056,-1.42474,3.85371,-7.23549,2611.33,3.82012,-7.24497,0
7567.78,3.83628,-7.29117,0,0,-2.35203,-7.51262,3.83628,-7.29117,2607.42,3.7193,-7.43908,0
7579,3.83218,-7.3675,0,0,-0.365294,-6.80541,3.83218,-7.3675,2602.07,3.83184,-7.43989,0
7588.05,3.82916,-7.42014,0,0,-0.334412,-5.81825,3.82916,-7.42014,2594.04,3.84303,-7.39919,0
7599.09,3.81673,-7.47196,0,0,-1.12526,-4.69168,3.81673,-7.47196,2584.2,3.73546,-7.5686,0
7607.1,3.80096,-7.5371,0,0,-1.96903,-8.13322,3.80096,-7.5371,2575.51,3.75808,-7.61104,0
7619.79,3.8018,-7.58532,0,0,0.0664138,-3.80158,3.8018,-7.58532,2569.86,3.80676,-7.58186,0
7627.82,3.79458,-7.66707,0,0,-0.899229,-10.1755,3.79458,-7.66707,2566.55,3.76653,-7.74006,0
7639.38,3.79025,-7.75773,0,0,-0.374785,-7.8437,3.79025,-7.75773,2564.19,3.81672,-7.77871,0
7652.35,3.78058,-7.80844,0,0,-0.74529,-3.90806,3.78058,-7.80844,2562.16,3.8727,-7.82911,0
7659.76,3.7517,-7.84804,0,0,-3.89754,-5.34526,3.7517,-7.84804,2560.38,3.66141,-7.86087,0
7670.61,3.76465,-7.92679,0,0,1.19362,-7.25884,3.76465,-7.92679,2558.59,3.65064,-8.00767,0
7678.56,3.7694,-8.03224,0,0,0.597621,-13.2718,3.7694,-8.03224,2555.75,3.8293,-8.08288,0
7691.79,3.77546,-8.08096,0,0,0.458084,-3.68078,3.77546,-8.08096,2550.93,3.80538,-8.06865,0
7700.04,3.77892,-8.16905,0,0,0.419049,-10.6824,3.77892,-8.16905,2544.77,3.8274,-8.24954,0
7711.09,3.78061,-8.25083,0,0,0.153264,-7.39763,3.78061,-8.25083,2538.67,3.83256,-8.2459,0
7719.79,3.75047,-8.29657,0,0,-3.46547,-5.25905,3.75047,-8.29657,2532.58,3.68487,-8.35787,0
7731.23,3.68471,-8.32614,0,0,-5.75062,-2.58657,3.68471,-8.32614,2525.71,3.63942,-8.40745,0
7739.22,3.68188,-8.32736,0,0,-0.354673,-0.152591,3.68188,-8.32736,2518.89,3.53973,-8.34207,0
7751.77,3.68823,-8.32372,0,0,0.506048,0.290766,3.68823,-8.32372,2513.96,3.67935,-8.31055,0
7760.51,3.85433,-8.21966,0,0,19.0099,11.9084,3.85433,-8.21966,2511.51,4.31731,-8.01704,0
7770.97,4.37802,-7.6907,0,0,50.0468,50.55,4.37802,-7.6907,2510.7,5.16042,-6.5281,0
7780.36,4.99988,-6.558,0,0,66.2252,120.629,4.99988,-6.558,2510.6,5.49267,-5.17529,0
7791.09,5.23723,-5.37111,0,0,22.1204,110.614,5.23723,-5.37111,2511.08,5.32692,-4.42043,0
7799.09,5.21194,-4.89954,0,0,-3.16164,58.9613,5.21194,-4.89954,2512.75,5.2007,-4.46243,0
7811.59,5.21099,-4.87999,0,0,-0.0765402,1.56352,5.21099,-4.87999,2515.94,5.03853,-4.76222,0
7819.56,5.22459,-4.85904,0,0,1.70612,2.62914,5.22459,-4.85904,2519.73,5.20255,-4.93399,0
7831.23,5.22789,-4.90074,0,0,0.283343,-3.57578,5.22789,-4.90074,2522.81,5.1866,-4.95973,0
7839.77,5.20796,-4.90408,0,0,-2.33137,-0.391065,5.20796,-4.90408,2524.74,5.29281,-4.87986,0
7851.78,5.1939,-4.90426,0,0,-1.17078,-0.0145197,5.1939,-4.90426,2525.95,5.24551,-4.96634,0
7858.55,5.18678,-4.88534,0,0,-1.05291,2.79797,5.18678,-4.88534,2526.72,5.19384,-4.87868,0
7870.63,5.16614,-4.88672,0,0,-1.70811,-0.114454,5.16614,-4.88672,2526.96,5.13441,-4.81935,0
7880.05,5.12174,-4.90701,0,0,-4.71104,-2.15321,5.12174,-4.90701,2526.58,5.09841,-4.88998,0
7891.56,5.09827,-4.92244,0,0,-2.03934,-1.34048,5.09827,-4.92244,2525.99,5.0432,-4.95773,0
7903.57,5.08543,-4.97413,0,0,-1.06976,-4.30565,5.08543,-4.97413,2525.61,5.10396,-4.99424,0
7911.79,5.08601,-5.00355,0,0,0.0710918,-3.57842,5.08601,-5.00355,2525.43,5.10049,-5.02909,0
7923.58,5.06304,-5.01828,0,0,-1.94806,-1.24949,5.06304,-5.01828,2525.28,5.05296,-5.10248,0
7931.6,5.08241,-5.01738,0,0,2.417,0.112388,5.08241,-5.01738,2525.2,5.13959,-5.1298,0
7943.09,5.05919,-5.0071,0,0,-2.01953,0.894299,5.05919,-5.0071,2525.32,4.99162,-4.94968,0
7952.5,5.01087,-4.69986,0,0,-5.13732,32.6709,5.01087,-4.69986,2525.58,5.04707,-3.90163,0
7962.96,4.90424,-3.7766,0,0,-10.1918,88.2411,4.90424,-3.7766,2525.89,4.80939,-2.40649,0
7972.36,4.75232,-2.48898,0,0,-16.1633,136.995,4.75232,-2.48898,2526.35,4.44333,-1.19031,0
7983.1,4.58312,-1.53458,0,0,-15.747,88.8225,4.58312,-1.53458,2527.13,4.46188,-0.648356,0
7991.1,4.44223,-1.20856,0,0,-17.6261,40.7887,4.44223,-1.20856,2528.07,4.28958,-1.15287,0
8003.79,4.37652,-1.18265,0,0,-5.1761,2.04061,4.37652,-1.18265,2528.68,4.39412,-1.2291,0
8011.85,4.35349,-1.17287,0,0,-2.85953,1.21363,4.35349,-1.17287,2528.86,4.32531,-1.17325,0
8023.79,4.35429,-1.18367,0,0,0.0668344,-0.903867,4.35429,-1.18367,2528.74,4.36569,-1.21848,0
8031.79,4.36371,-1.20168,0,0,1.17868,-2.25189,4.36371,-1.20168,2528.22,4.33876,-1.12077,0
8043.39,4.36418,-1.20294,0,0,0.0407364,-0.109285,4.36418,-1.20294,2527.22,4.37818,-1.30761,0
8051.39,4.36549,-1.21472,0,0,0.162811,-1.47253,4.36549,-1.21472,2525.76,4.37384,-1.20037,0
8063.24,4.36363,-1.2265,0,0,-0.15645,-0.994017,4.36363,-1.2265,2523.66,4.42226,-1.21571,0
8071.84,4.36463,-1.24342,0,0,0.116155,-1.9679,4.36463,-1.24342,2520.81,4.34672,-1.26557,0
8083.79,4.34389,-1.2475,0,0,-1.73479,-0.341156,4.34389,-1.2475,2517.58,4.30311,-1.25036,0
8091.78,4.34575,-1.29307,0,0,0.233272,-5.70586,4.34575,-1.29307,2514.54,4.30897,-1.33595,0
8103.78,4.33022,-1.29609,0,0,-1.29367,-0.251364,4.33022,-1.29609,2511.64,4.34192,-1.39508,0
8111.84,4.3198,-1.2954,0,0,-1.29447,0.0859342,4.3198,-1.2954,2508.24,4.38941,-1.51149,0
8123.56,4.19857,-1.25278,0,0,-10.3371,3.6341,4.19857,-1.25278,2504.42,4.0581,-1.00166,0
8132.33,3.95653,-0.782287,0,0,-27.6053,53.6597,3.95653,-0.782287,2501.11,3.6149,0.175866,0
8143.38,3.60256,0.27223,0,0,-32.0502,95.4833,3.60256,0.27223,2498.92,3.023,0.96645,0
8156.06,3.27464,0.927732,0,0,-25.8508,51.6754,3.27464,0.927732,2497.48,3.16943,1.3405,0
8163.83,3.14187,0.94746,0,0,-17.0816,2.538,3.14187,0.94746,2496.25,3.10224,0.99962,0
8175.8,3.12391,0.943333,0,0,-1.50164,-0.344958,3.12391,0.943333,2495.08,3.04389,0.834908,0
8183.83,3.1244,0.871681,0,0,0.0613438,-8.92308,3.1244,0.871681,2494.01,3.13028,0.751481,0
8195.8,3.12247,0.822385,0,0,-0.16103,-4.11657,3.12247,0.822385,2493.19,3.1604,0.80417,0
8203.82,3.1233,0.81101,0,0,0.103941,-1.41834,3.1233,0.81101,2492.44,3.13892,0.821739,0
8215.58,3.11612,0.792431,0,0,-0.610983,-1.58067,3.11612,0.792431,2491.38,3.11873,0.720288,0
8223.6,3.09701,0.771286,0,0,-2.38061,-2.63353,3.09701,0.771286,2490.17,3.05829,0.761639,0
8235.56,3.06162,0.708489,0,0,-2.95962,-5.25235,3.06162,0.708489,2489.29,3.04141,0.629337,0
8243.38,3.02308,0.642742,0,0,-4.93068,-8.40967,3.02308,0.642742,2488.91,2.9618,0.674173,0
8255.22,2.99141,0.6248,0,0,-2.67299,-1.51473,2.99141,0.6248,2488.82,3.08992,0.627215,0
8264.34,2.97455,0.603906,0,0,-1.84979,-2.29209,2.97455,0.603906,2488.88,2.9838,0.551127,0
8275.77,2.9712,0.578871,0,0,-0.292788,-2.18953,2.9712,0.578871,2489.13,2.98103,0.477057,0
8283.82,2.97221,0.543083,0,0,0.124754,-4.45014,2.97221,0.543083,2489.53,2.99136,0.401975,0
8295.94,2.97496,0.498654,0,0,0.22686,-3.66304,2.97496,0.498654,2489.88,2.952,0.572283,0
8303.77,2.96987,0.480348,0,0,-0.650944,-2.33936,2.96987,0.480348,2490.13,2.96851,0.480916,0
8315.77,2.94819,0.469084,0,0,-1.80594,-0.938361,2.94819,0.469084,2490.52,2.92763,0.474687,0
8323.55,2.92574,0.463944,0,0,-2.88589,-0.660835,2.92574,0.463944,2491.21,2.92345,0.44164,0
8335.08,2.93525,0.38367,0,0,0.825192,-6.96278,2.93525,0.38367,2492.21,2.88182,0.306936,0
8344.03,2.94338,0.283665,0,0,0.908655,-11.1787,2.94338,0.283665,2493.29,2.94376,0.250778,0
8355.08,2.94798,0.249943,0,0,0.415533,-3.04983,2.94798,0.249943,2494.16,2.99656,0.246528,0
8363.08,2.95864,0.235889,0,0,1.3346,-1.75835,2.95864,0.235889,2494.7,2.94543,0.208098,0
8375.81,2.96479,0.191184,0,0,0.482748,-3.51173,2.96479,0.191184,2494.97,2.93135,0.153616,0
8383.77,2.968,0.143165,0,0,0.402488,-6.02659,2.968,0.143165,2495.04,3.03064,0.131943,0
8395.78,2.94761,0.11987,0,0,-1.69767,-1.94009,2.94761,0.11987,2494.92,2.9044,0.0991916,0
8407.59,2.93988,0.0812637,0,0,-0.654801,-3.26977,2.93988,0.0812637,2494.63,2.95018,0.00130518,0
8415.78,2.93044,0.0159248,0,0,-1.15372,-7.98081,2.93044,0.0159248,2493.98,2.88125,-0.0452024,0
8426.98,2.91074,-0.023819,0,0,-1.7584,-3.54729,2.91074,-0.023819,2492.5,2.93279,-0.150808,0
8434.97,2.91467,-0.0631294,0,0,0.492161,-4.9218,2.91467,-0.0631294,2490,2.91773,-0.00690002,0
8448.03,2.92713,-0.143082,0,0,0.953894,-6.121,2.92713,-0.143082,2486.92,2.91823,-0.286338,0
8455.36,2.9921,-0.211109,0,0,8.86312,-9.27936,2.9921,-0.211109,2483.66,3.04369,-0.221986,0
8467.08,3.05222,-0.242396,0,0,5.12693,-2.6684,3.05222,-0.242396,2480.56,3.10732,-0.246108,0
8476.04,3.05858,-0.272899,0,0,0.710893,-3.40777,3.05858,-0.272899,2478.13,3.09169,-0.339442,0
8487.08,3.06818,-0.316975,0,0,0.868665,-3.98913,3.06818,-0.316975,2476.46,3.07999,-0.237418,0
8495.08,3.07096,-0.343026,0,0,0.348505,-3.25725,3.07096,-0.343026,2475.14,3.038,-0.346814,0
8507.78,3.06038,-0.378474,0,0,-0.833471,-2.7925,3.06038,-0.378474,2473.81,3.09204,-0.40369,0
8515.77,3.05503,-0.480199,0,0,-0.67034,-12.7299,3.05503,-0.480199,2472.32,3.07679,-0.553942,0
8527.09,2.98862,-0.576809,0,0,-5.86445,-8.53226,2.98862,-0.576809,2470.7,2.88022,-0.642204,0
8535.77,2.95774,-0.632629,0,0,-3.5561,-6.42786,2.95774,-0.632629,2469.09,2.90647,-0.704093,0
8547.37,2.94207,-0.681373,0,0,-1.35148,-4.20389,2.94207,-0.681373,2467.56,2.93766,-0.696538,0
8555.37,2.94582,-0.720449,0,0,0.468074,-4.88448,2.94582,-0.720449,2465.88,3.01803,-0.782104,0
8568.03,2.95113,-0.765512,0,0,0.419305,-3.55919,2.95113,-0.765512,2463.51,2.96947,-0.794565,0
8576.06,2.95114,-0.767438,0,0,0.00171316,-0.239794,2.95114,-0.767438,2459.63,2.99924,-0.939323,0
8586.97,2.94594,-0.76441,0,0,-0.476101,0.27756,2.94594,-0.76441,2453.9,2.93678,-0.916413,0
8596.36,2.93338,-0.671324,0,0,-1.33823,9.91331,2.93338,-0.671324,2447.41,2.69224,-0.59399,0
8607.09,2.85175,-0.258451,0,0,-7.6089,38.4856,2.85175,-0.258451,2442.06,2.78396,0.0579305,0
8615.09,2.77601,0.199471,0,0,-9.47281,57.2689,2.77601,0.199471,2438.41,2.83328,0.744163,0
8628.37,2.73603,0.379684,0,0,-3.00999,13.5692,2.73603,0.379684,2435.45,2.74422,0.670484,0
8635.6,2.73406,0.386741,0,0,-0.272246,0.976037,2.73406,0.386741,2432.42,2.70769,0.512132,0
8647.09,2.72662,0.383214,0,0,-0.647645,-0.306925,2.72662,0.383214,2429.76,2.7377,0.307787,0
8659.79,2.7358,0.309602,0,0,0.722922,-5.79622,2.7358,0.309602,2428.07,2.71693,0.200186,0
8667.77,2.74641,0.210387,0,0,1.32927,-12.4361,2.74641,0.210387,2427.16,2.73438,0.210531,0
8679.55,2.74602,0.194635,0,0,-0.0323712,-1.33648,2.74602,0.194635,2426.27,2.82915,0.192325,0
8687.56,2.74518,0.182989,0,0,-0.105466,-1.45436,2.74518,0.182989,2424.99,2.75037,0.173558,0
8699.09,2.74809,0.155374,0,0,0.25292,-2.39611,2.74809,0.155374,2423.72,2.71974,0.0760385,0
8708.29,2.75509,0.107882,0,0,0.759545,-5.15931,2.75509,0.107882,2422.95,2.7487,0.0906485,0
8718.96,2.75022,0.0421947,0,0,-0.45618,-6.15745,2.75022,0.0421947,2422.76,2.72734,-0.0736027,0
8728.03,2.74892,-0.0572238,0,0,-0.143613,-10.96,2.74892,-0.0572238,2423.07,2.80286,-0.11269,0
8738.87,2.74956,-0.169967,0,0,0.0592573,-10.4035,2.74956,-0.169967,2423.9,2.68939,-0.232058,0
8746.87,2.74197,-0.232945,0,0,-0.948447,-7.87028,2.74197,-0.232945,2425.02,2.79516,-0.289435,0
8759.79,2.70656,-0.258953,0,0,-2.74008,-2.0126,2.70656,-0.258953,2425.97,2.64364,-0.258204,0
8768.06,2.66467,-0.291652,0,0,-5.06613,-3.95435,2.66467,-0.291652,2426.56,2.65747,-0.313856,0
8778.97,2.64972,-0.329239,0,0,-1.37099,-3.4465,2.64972,-0.329239,2427.26,2.64338,-0.388158,0
8787.77,2.6303,-0.378994,0,0,-2.20534,-5.65134,2.6303,-0.378994,2428.96,2.60102,-0.421688,0
8799.79,2.61672,-0.446876,0,0,-1.13002,-5.64792,2.61672,-0.446876,2432.24,2.62235,-0.482047,0
8807.62,2.63177,-0.58191,0,0,1.9238,-17.2546,2.63177,-0.58191,2436.41,2.6444,-0.710442,0
8819.55,2.64466,-0.691052,0,0,1.07969,-9.14392,2.64466,-0.691052,2439.91,2.63954,-0.702524,0
8827.76,2.64986,-0.707605,0,0,0.633958,-2.01662,2.64986,-0.707605,2441.99,2.76982,-0.657486,0
8839.1,2.64834,-0.712571,0,0,-0.134847,-0.438175,2.64834,-0.712571,2443.26,2.66022,-0.720104,0
8847.76,2.65163,-0.757856,0,0,0.379952,-5.22561,2.65163,-0.757856,2444.6,2.65738,-0.802625,0
8859.39,2.65629,-0.821434,0,0,0.401217,-5.46766,2.65629,-0.821434,2446.38,2.64618,-0.842534,0
8867.37,2.61813,-0.870084,0,0,-4.78229,-6.09565,2.61813,-0.870084,2448.3,2.54613,-0.948375,0
8879.22,2.57777,-0.938836,0,0,-3.4053,-5.8009,2.57777,-0.938836,2449.82,2.59555,-1.01406,0
8888.05,2.56425,-1.00882,0,0,-1.53085,-7.92474,2.56425,-1.00882,2450.78,2.6114,-1.05474,0
8899.08,2.56816,-1.04727,0,0,0.354875,-3.48783,2.56816,-1.04727,2451.61,2.5437,-1.03996,0
8912.37,2.58162,-1.06721,0,0,1.01274,-1.50059,2.58162,-1.06721,2452.33,2.50948,-1.17679,0
8919.81,2.59077,-1.06708,0,0,1.22909,0.0183066,2.59077,-1.06708,2452.25,2.64212,-1.26013,0
8930.54,2.80559,-1.03794,0,0,20.0281,2.71673,2.80559,-1.03794,2451.05,3.38501,-0.93491,0
8938.64,3.27362,-0.847464,0,0,57.8095,23.5267,3.27362,-0.847464,2449.59,3.8227,-0.381802,0
8952.03,3.52867,-0.466753,0,0,19.0468,28.4304,3.52867,-0.466753,2448.99,3.70268,-0.20664,0
8959.83,3.52817,-0.298571,0,0,-0.0643131,21.5647,3.52817,-0.298571,2449.77,3.5196,-0.23289,0
8970.98,3.54739,-0.290655,0,0,1.72408,0.709873,3.54739,-0.290655,2451.64,3.50631,-0.276636,0
8980.04,3.5659,-0.293448,0,0,2.04146,-0.308203,3.5659,-0.293448,2454.15,3.53846,-0.383958,0
8991.23,3.55917,-0.389218,0,0,-0.601609,-8.56228,3.55917,-0.389218,2456.87,3.58795,-0.445955,0
8999.22,3.55623,-0.517345,0,0,-0.368041,-16.0359,3.55623,-0.517345,2459.03,3.60413,-0.589007,0
9011.57,3.56199,-0.58887,0,0,0.466092,-5.79108,3.56199,-0.58887,2460.43,3.46125,-0.597636,0
9020.49,3.52762,-0.602716,0,0,-3.84995,-1.55102,3.52762,-0.602716,2461.56,3.52555,-0.625055,0
9030.97,3.48015,-0.642152,0,0,-4.53243,-3.76548,3.48015,-0.642152,2462.65,3.46437,-0.667789,0
9040.31,3.46002,-0.738294,0,0,-2.15454,-10.2891,3.46002,-0.738294,2463.58,3.45646,-0.810676,0
9051.77,3.43136,-0.813885,0,0,-2.50035,-6.59493,3.43136,-0.813885,2464.32,3.3313,-0.834266,0
9059.81,3.40823,-0.837146,0,0,-2.87639,-2.89282,3.40823,-0.837146,2464.81,3.40953,-0.850589,0
9071.78,3.40326,-0.880543,0,0,-0.415537,-3.6255,3.40326,-0.880543,2465.03,3.41604,-0.909329,0
9079.54,3.38278,-0.926351,0,0,-2.64033,-5.90766,3.38278,-0.926351,2465.08,3.38881,-0.966933,0
9091.08,3.41557,-0.987008,0,0,2.83949,-5.25258,3.41557,-0.987008,2465,3.36099,-1.14246,0
9100.07,3.41818,-0.989521,0,0,0.290553,-0.279671,3.41818,-0.989521,2464.75,3.34165,-1.12388,0
9111.56,3.44893,-0.974469,0,0,2.67539,1.3097,3.44893,-0.974469,2464.43,3.47852,-0.96137,0
9119.55,3.57493,-0.634516,0,0,15.7697,42.5472,3.57493,-0.634516,2464.39,3.90291,-0.261551,0
9131.57,3.81805,0.215256,0,0,20.2383,70.7377,3.81805,0.215256,2464.89,4.1954,0.725378,0
9140.32,4.03971,0.983728,0,0,25.3296,87.8153,4.03971,0.983728,2465.87,4.27586,1.83062,0
9150.86,4.00606,1.51692,0,0,-3.193,50.5826,4.00606,1.51692,2467.43,3.96455,2.24686,0
9163.78,4.00421,1.75228,0,0,-0.142562,18.2082,4.00421,1.75228,2470.67,4.02428,1.98823,0
9172.04,4.01691,1.76238,0,0,1.53827,1.22378,4.01691,1.76238,2476.13,3.89041,1.78495,0
9183.22,3.99832,1.75859,0,0,-1.66351,-0.339191,3.99832,1.75859,2482.41,3.98713,1.6384,0
9191.22,4.0079,1.69269,0,0,1.19694,-8.23293,4.0079,1.69269,2488.56,4.01152,1.67278,0
9203.22,4.02015,1.59292,0,0,1.02132,-8.31703,4.02015,1.59292,2494.88,4.03363,1.52749,0
9212.04,4.03162,1.51961,0,0,1.30109,-8.3129,4.03162,1.51961,2500.79,4.05038,1.44607,0
9223.09,4.03658,1.48699,0,0,0.448683,-2.95226,4.03658,1.48699,2505.56,4.03266,1.48919,0
9231.77,4.03963,1.43496,0,0,0.35068,-5.99093,4.03963,1.43496,2510.14,4.0489,1.35745,0
