Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVV-02222018-120422,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43028.3,-2.20545,0.9471173740404745,0.0,0.0,-0.870233,-0.304713,-2.20545,-1.49712,6902.23,-2.21725,1.52383,0.0
43036.3,-2.2152,0.9449373740404744,0.0,0.0,-1.21666,-0.271442,-2.2152,-1.49494,6905.31,-2.22009,1.49533,0.0
43048.3,-2.2238,0.9176673740404745,0.0,0.0,-0.71619,-2.27102,-2.2238,-1.46767,6910.51,-2.25431,1.44282,0.0
43060.3,-2.23324,0.8880173740404745,0.0,0.0,-0.78741,-2.47139,-2.23324,-1.43802,6917.55,-2.22889,1.42487,0.0
43068.3,-2.23852,0.8800073740404745,0.0,0.0,-0.661882,-1.00494,-2.23852,-1.43001,6924.06,-2.2403,1.42663,0.0
43080.3,-2.2393,0.8728173740404744,0.0,0.0,-0.0652987,-0.597573,-2.2393,-1.42282,6928.73,-2.25618,1.35721,0.0
43088.4,-2.23689,0.8644173740404745,0.0,0.0,0.297112,-1.03647,-2.23689,-1.41442,6933.62,-2.2364,1.44011,0.0
43100.4,-2.2372,0.8578673740404744,0.0,0.0,-0.0253346,-0.546907,-2.2372,-1.40787,6941.53,-2.23008,1.4116,0.0
43108.3,-2.2329,0.8490173740404744,0.0,0.0,0.541193,-1.1162,-2.2329,-1.39902,6953.34,-2.22661,1.40552,0.0
43120.3,-2.23191,0.8564373740404744,0.0,0.0,0.0828068,0.618615,-2.23191,-1.40644,6967.43,-2.23093,1.34753,0.0
43128.3,-2.23286,0.8486673740404745,0.0,0.0,-0.119093,-0.974071,-2.23286,-1.39867,6980.07,-2.22079,1.37352,0.0
43140.3,-2.23761,0.8406873740404744,0.0,0.0,-0.395213,-0.663578,-2.23761,-1.39069,6988.68,-2.26735,1.41176,0.0
43148.3,-2.25199,0.8214373740404745,0.0,0.0,-1.8005,-2.41013,-2.25199,-1.37144,6994.52,-2.19104,1.38703,0.0
43160.3,-2.25917,0.8105673740404745,0.0,0.0,-0.597326,-0.904774,-2.25917,-1.36057,7001.06,-2.29604,1.31448,0.0
43168.3,-2.26287,0.7741173740404744,0.0,0.0,-0.463459,-4.56376,-2.26287,-1.32412,7012.46,-2.25073,1.31593,0.0
43180.3,-2.25756,0.7715973740404746,0.0,0.0,0.442445,-0.21016,-2.25756,-1.3216,7032.07,-2.27413,1.34572,0.0
43188.4,-2.25732,0.7624573740404744,0.0,0.0,0.0296919,-1.12552,-2.25732,-1.31246,7060.23,-2.21641,1.2932,0.0
43200.3,-2.24885,0.7591773740404745,0.0,0.0,0.713455,-0.27657,-2.24885,-1.30918,7093.48,-2.2124,1.35082,0.0
43210.5,-2.24915,0.7523573740404744,0.0,0.0,-0.0294341,-0.670859,-2.24915,-1.30236,7124.78,-2.2517,1.30627,0.0
43222.5,-2.24986,0.7472373740404744,0.0,0.0,-0.0593309,-0.425679,-2.24986,-1.29724,7148.44,-2.2664,1.23938,0.0
43229.1,-2.25592,0.7358773740404744,0.0,0.0,-0.912861,-1.71326,-2.25592,-1.28588,7167.4,-2.24152,1.29024,0.0
43240.7,-2.26587,0.7211773740404744,0.0,0.0,-0.86153,-1.27168,-2.26587,-1.27118,7188.25,-2.26951,1.30851,0.0
43248.7,-2.26627,0.7207973740404744,0.0,0.0,-0.0503517,-0.0483777,-2.26627,-1.2708,7211.74,-2.29031,1.2576,0.0
43260.6,-2.26564,0.7259673740404745,0.0,0.0,0.0529855,0.432041,-2.26564,-1.27597,7234.36,-2.2915,1.22391,0.0
43268.6,-2.26203,0.7200973740404745,0.0,0.0,0.451578,-0.733989,-2.26203,-1.2701,7254.52,-2.17956,1.27054,0.0
43280.6,-2.22737,0.7102673740404745,0.0,0.0,2.89947,-0.822862,-2.22737,-1.26027,7274.45,-2.21845,1.28524,0.0
43288.7,-2.1872,0.7052573740404745,0.0,0.0,4.98075,-0.620544,-2.1872,-1.25526,7299.57,-2.1655,1.19706,0.0
43300.6,-2.17903,0.6860873740404744,0.0,0.0,0.686312,-1.61052,-2.17903,-1.23609,7333.35,-2.14639,1.23012,0.0
43312.6,-2.17108,0.6692373740404746,0.0,0.0,0.662941,-1.40519,-2.17108,-1.21924,7370.58,-2.12054,1.19825,0.0
43320.5,-2.16207,0.6675173740404744,0.0,0.0,1.13226,-0.216069,-2.16207,-1.21752,7401.79,-2.1873,1.22085,0.0
43332.6,-2.15625,0.6621573740404744,0.0,0.0,0.481861,-0.444868,-2.15625,-1.21216,7425.3,-2.21414,1.16704,0.0
43340.6,-2.15655,0.6351973740404745,0.0,0.0,-0.0372573,-3.3803,-2.15655,-1.1852,7447.38,-2.1474,1.23439,0.0
43352.6,-2.15984,0.5994973740404744,0.0,0.0,-0.273118,-2.95934,-2.15984,-1.1495,7472.17,-2.16103,1.13563,0.0
43360.5,-2.16131,0.5840573740404745,0.0,0.0,-0.185391,-1.94811,-2.16131,-1.13406,7498.2,-2.13715,1.12171,0.0
43372.6,-2.16486,0.5791273740404744,0.0,0.0,-0.295198,-0.410502,-2.16486,-1.12913,7523.3,-2.16409,1.1279,0.0
43380.5,-2.23954,0.5814173740404746,0.0,0.0,-9.38147,0.287748,-2.23954,-1.13142,7547.9,-2.31131,1.13794,0.0
43392.7,-2.35499,0.5707273740404745,0.0,0.0,-9.52241,-0.881797,-2.35499,-1.12073,7572.59,-2.65222,1.0953,0.0
43400.6,-2.41947,0.5761573740404745,0.0,0.0,-8.09603,0.681642,-2.41947,-1.12616,7595.58,-2.35969,1.12923,0.0
43412.5,-2.43966,0.5785373740404746,0.0,0.0,-1.69306,0.199744,-2.43966,-1.12854,7614.86,-2.44684,1.07242,0.0
43420.5,-2.43998,0.5887473740404744,0.0,0.0,-0.040775,1.27982,-2.43998,-1.13875,7631.11,-2.43374,1.20897,0.0
43432.3,-2.43653,0.6245473740404744,0.0,0.0,0.292554,3.03732,-2.43653,-1.17455,7647.19,-2.43223,1.2008,0.0
43440.4,-2.43693,0.6261473740404745,0.0,0.0,-0.0485291,0.198298,-2.43693,-1.17615,7666.26,-2.41598,1.20432,0.0
43452.3,-2.43751,0.6252973740404745,0.0,0.0,-0.0490583,-0.0719147,-2.43751,-1.1753,7688.9,-2.44194,1.16566,0.0
43460.3,-2.44112,0.6037273740404744,0.0,0.0,-0.450847,-2.69593,-2.44112,-1.15373,7710.82,-2.55506,1.09429,0.0
43472.3,-2.4438,0.5767873740404744,0.0,0.0,-0.224106,-2.24955,-2.4438,-1.12679,7727.43,-2.46005,1.0689,0.0
43480.4,-2.44352,0.5756073740404745,0.0,0.0,0.0350339,-0.145916,-2.44352,-1.12561,7737.55,-2.43735,1.108,0.0
43492.3,-2.43371,0.5750473740404746,0.0,0.0,0.823577,-0.0474418,-2.43371,-1.12505,7742.13,-2.40799,1.14912,0.0
43500.3,-2.41464,0.5824573740404745,0.0,0.0,2.38038,0.92559,-2.41464,-1.13246,7743.42,-2.3937,1.13983,0.0
43512.3,-2.41284,0.5826873740404744,0.0,0.0,0.149939,0.0192789,-2.41284,-1.13269,7743.43,-2.34186,1.16569,0.0
43520.3,-2.41271,0.5825673740404745,0.0,0.0,0.0161147,-0.0151663,-2.41271,-1.13257,7742.34,-2.41286,1.17064,0.0
43532.3,-2.41088,0.5786173740404744,0.0,0.0,0.153057,-0.328775,-2.41088,-1.12862,7738.75,-2.45559,1.06508,0.0
43540.4,-2.41368,0.5485173740404744,0.0,0.0,-0.345075,-3.70931,-2.41368,-1.09852,7731.22,-2.42996,1.06752,0.0
43552.4,-2.41521,0.5260473740404744,0.0,0.0,-0.128213,-1.87864,-2.41521,-1.07605,7720.6,-2.42049,1.07865,0.0
43564.3,-2.40058,0.5234073740404744,0.0,0.0,1.22756,-0.220986,-2.40058,-1.07341,7709.68,-2.38018,1.07948,0.0
43572.3,-2.3799,0.5156773740404744,0.0,0.0,2.5896,-0.967984,-2.3799,-1.06568,7698.95,-2.35323,1.043,0.0
43584.3,-2.37811,0.5120173740404744,0.0,0.0,0.148387,-0.304306,-2.37811,-1.06202,7686.93,-2.36857,1.09812,0.0
43592.3,-2.37712,0.5055073740404744,0.0,0.0,0.124548,-0.814812,-2.37712,-1.05551,7674.58,-2.37732,1.06632,0.0
43604.3,-2.37614,0.5051273740404744,0.0,0.0,0.0814628,-0.0311342,-2.37614,-1.05513,7662.13,-2.38397,1.01269,0.0
43612.3,-2.3762,0.5048873740404746,0.0,0.0,-0.00759104,-0.0305409,-2.3762,-1.05489,7645.41,-2.36249,1.0415,0.0
43624.3,-2.37859,0.4993873740404745,0.0,0.0,-0.200599,-0.460771,-2.37859,-1.04939,7622.89,-2.36412,1.16838,0.0
43632.3,-2.38031,0.5000673740404745,0.0,0.0,-0.214366,0.0854567,-2.38031,-1.05007,7600.26,-2.38049,1.04409,0.0
43644.3,-2.38313,0.5187973740404744,0.0,0.0,-0.235293,1.56397,-2.38313,-1.0688,7583.1,-2.39995,1.03877,0.0
43652.4,-2.39036,0.5436173740404745,0.0,0.0,-0.890328,3.05699,-2.39036,-1.09362,7569.99,-2.47562,1.10231,0.0
43666.1,-2.39067,0.5447073740404745,0.0,0.0,-0.0226241,0.0795646,-2.39067,-1.09471,7555.37,-2.39692,1.1027,0.0
43674.8,-2.3873,0.5451173740404746,0.0,0.0,0.384995,0.0463451,-2.3873,-1.09512,7536.13,-2.39792,1.09781,0.0
43685.4,-2.30831,0.5373173740404745,0.0,0.0,7.46951,-0.737043,-2.30831,-1.08732,7513.43,-1.94176,1.04815,0.0
43692.7,-2.21515,0.5281873740404744,0.0,0.0,12.6608,-1.24043,-2.21515,-1.07819,7490.71,-2.21331,1.16824,0.0
43704.6,-2.20101,0.5300173740404744,0.0,0.0,1.1886,0.153852,-2.20101,-1.08002,7472.2,-2.16768,1.06506,0.0
43712.7,-2.18525,0.5603273740404745,0.0,0.0,1.95779,3.76489,-2.18525,-1.11033,7458.81,-2.20332,1.05682,0.0
43724.6,-2.18149,0.5907273740404745,0.0,0.0,0.314603,2.54502,-2.18149,-1.14073,7446.95,-2.19506,1.14429,0.0
43732.7,-2.17413,0.5912973740404744,0.0,0.0,0.909614,0.0699941,-2.17413,-1.1413,7433.41,-2.16849,1.13797,0.0
43744.7,-2.17335,0.5912173740404744,0.0,0.0,0.0645456,-0.00635134,-2.17335,-1.14122,7417.1,-2.15427,1.16708,0.0
43752.6,-2.16245,0.5897873740404745,0.0,0.0,1.38298,-0.182344,-2.16245,-1.13979,7397.87,-2.17639,1.17311,0.0
43764.6,-2.14881,0.5796073740404745,0.0,0.0,1.13169,-0.844099,-2.14881,-1.12961,7376.97,-2.14118,1.10925,0.0
43772.6,-2.14163,0.5643273740404745,0.0,0.0,0.897692,-1.91072,-2.14163,-1.11433,7357.18,-2.09879,1.12854,0.0
43784.7,-2.1434,0.5304473740404744,0.0,0.0,-0.146069,-2.80514,-2.1434,-1.08045,7341.15,-2.14543,1.0524,0.0
43792.7,-2.1473,0.4881873740404744,0.0,0.0,-0.490811,-5.31139,-2.1473,-1.03819,7329.01,-2.1515,1.01176,0.0
43804.6,-2.14988,0.4735273740404745,0.0,0.0,-0.214772,-1.22339,-2.14988,-1.02353,7317.86,-2.13357,1.01998,0.0
43816.6,-2.1657,0.4708173740404745,0.0,0.0,-1.32412,-0.226906,-2.1657,-1.02082,7305.33,-2.19927,1.0039,0.0
43824.6,-2.18508,0.4727273740404744,0.0,0.0,-2.41493,0.238389,-2.18508,-1.02273,7293.08,-2.22458,1.03203,0.0
43837.2,-2.18549,0.47727737404047443,0.0,0.0,-0.0327306,0.361818,-2.18549,-1.02728,7282.88,-2.1858,0.961278,0.0
43844.7,-2.18339,0.49647737404047454,0.0,0.0,0.27948,2.55725,-2.18339,-1.04648,7271.09,-2.1877,1.0651,0.0
43856.3,-2.17398,0.5187173740404744,0.0,0.0,0.811637,1.91876,-2.17398,-1.06872,7253.32,-2.16151,1.10788,0.0
43864.3,-2.17137,0.5339973740404745,0.0,0.0,0.325546,1.90707,-2.17137,-1.084,7232.3,-2.16872,1.08447,1.0
43876.2,-2.16999,0.5483773740404744,0.0,0.0,0.116586,1.20702,-2.16999,-1.09838,7213.26,-2.16955,1.10296,1.0
43884.2,-2.1688,0.5622773740404744,0.0,0.0,0.147529,1.73536,-2.1688,-1.11228,7195.68,-2.17038,1.12145,1.0
43896.2,-2.17014,0.5804373740404744,0.0,0.0,-0.11132,1.51421,-2.17014,-1.13044,7176.01,-2.17119,1.13993,1.0
43904.3,-2.17137,0.5945373740404744,0.0,0.0,-0.152297,1.75095,-2.17137,-1.14454,7155.68,-2.17199,1.15839,1.0
43916.2,-2.17198,0.6087573740404745,0.0,0.0,-0.0517168,1.18863,-2.17198,-1.15876,7140.83,-2.17279,1.17685,1.0
43924.3,-2.17238,0.6313973740404745,0.0,0.0,-0.0483372,2.78847,-2.17238,-1.1814,7134.0,-2.17358,1.19529,1.0
43936.3,-2.17337,0.6540773740404745,0.0,0.0,-0.0825804,1.89281,-2.17337,-1.20408,7132.14,-2.17435,1.21373,1.0
43944.2,-2.17513,0.6683873740404745,0.0,0.0,-0.223836,1.81398,-2.17513,-1.21839,7131.86,-2.17512,1.23215,1.0
43956.2,-2.17574,0.6823973740404744,0.0,0.0,-0.050788,1.16725,-2.17574,-1.2324,7131.18,-2.17588,1.25056,1.0
43964.2,-2.17592,0.7007473740404745,0.0,0.0,-0.0219404,2.29,-2.17592,-1.25075,7127.16,-2.17664,1.26897,1.0
43976.2,-2.17682,0.7235673740404746,0.0,0.0,-0.075415,1.90173,-2.17682,-1.27357,7114.97,-2.17738,1.28736,1.0
43984.2,-2.17773,0.7461773740404746,0.0,0.0,-0.113382,2.81963,-2.17773,-1.29618,7095.46,-2.17811,1.30575,1.0
43996.2,-2.17829,0.7603373740404745,0.0,0.0,-0.0469316,1.18056,-2.17829,-1.31034,7078.5,-2.17884,1.32412,1.0
44004.2,-2.17887,0.7743073740404746,0.0,0.0,-0.0721014,1.74969,-2.17887,-1.32431,7070.26,-2.17955,1.34248,1.0
44016.2,-2.18023,0.7919173740404745,0.0,0.0,-0.112864,1.46529,-2.18023,-1.34192,7068.41,-2.18026,1.36084,1.0
44024.3,-2.1828,0.7940273740404745,0.0,0.0,-0.318526,0.261144,-2.1828,-1.34403,7070.44,-2.18096,1.37918,1.0
44036.3,-2.18992,0.7947773740404745,0.0,0.0,-0.596651,0.062774,-2.18992,-1.34478,7077.76,-2.20986,1.35472,0.0
44044.2,-2.19418,0.7948073740404745,0.0,0.0,-0.533111,0.00437015,-2.19418,-1.34481,7090.53,-2.21005,1.33877,0.0
44056.4,-2.20116,0.7860173740404744,0.0,0.0,-0.574964,-0.723325,-2.20116,-1.33602,7105.44,-2.205,1.3322,0.0
44068.3,-2.20818,0.7684873740404744,0.0,0.0,-0.587804,-1.46906,-2.20818,-1.31849,7120.45,-2.19568,1.3006,0.0
44076.3,-2.22465,0.7473873740404745,0.0,0.0,-2.06127,-2.64025,-2.22465,-1.29739,7135.16,-2.26539,1.29083,0.0
44088.3,-2.25452,0.7416673740404746,0.0,0.0,-2.49494,-0.477915,-2.25452,-1.29167,7148.53,-2.29422,1.29351,0.0
44096.4,-2.26822,0.7409873740404745,0.0,0.0,-1.69441,-0.0839292,-2.26822,-1.29099,7158.6,-2.28047,1.29887,0.0
44111.2,-2.26916,0.7370473740404745,0.0,0.0,-0.0633573,-0.26556,-2.26916,-1.28705,7164.67,-2.27991,1.2849,0.0
44119.1,-2.2706,0.7228673740404744,0.0,0.0,-0.182456,-1.79265,-2.2706,-1.27287,7168.68,-2.24182,1.23872,0.0
44128.8,-2.27379,0.6970273740404745,0.0,0.0,-0.32865,-2.66879,-2.27379,-1.24703,7173.2,-2.2564,1.21756,0.0
44137.1,-2.27594,0.6754473740404744,0.0,0.0,-0.25982,-2.59967,-2.27594,-1.22545,7180.14,-2.2692,1.21819,0.0
44148.7,-2.27715,0.6683973740404744,0.0,0.0,-0.104598,-0.608982,-2.27715,-1.2184,7190.77,-2.28203,1.21673,0.0
44156.6,-2.28926,0.6682973740404744,0.0,0.0,-1.53156,-0.0120635,-2.28926,-1.2183,7204.98,-2.30545,1.1319,0.0
44168.6,-2.29721,0.6674373740404745,0.0,0.0,-0.659885,-0.0715764,-2.29721,-1.21744,7221.59,-2.30952,1.22056,0.0
44176.6,-2.30276,0.6421073740404745,0.0,0.0,-0.693622,-3.16538,-2.30276,-1.19211,7240.0,-2.31096,1.19858,0.0
44188.4,-2.30544,0.6157773740404745,0.0,0.0,-0.227087,-2.22849,-2.30544,-1.16578,7260.68,-2.30742,1.11698,0.0
44196.5,-2.30676,0.5993273740404744,0.0,0.0,-0.162663,-2.03174,-2.30676,-1.14933,7283.72,-2.33187,1.13596,0.0
44208.4,-2.30198,0.5841773740404744,0.0,0.0,0.404357,-1.28092,-2.30198,-1.13418,7306.77,-2.26007,1.09606,0.0
44216.2,-2.30219,0.5835173740404745,0.0,0.0,-0.0272219,-0.0832931,-2.30219,-1.13352,7326.92,-2.29328,1.19667,0.0
44228.3,-2.31185,0.5824073740404744,0.0,0.0,-0.79819,-0.0916858,-2.31185,-1.13241,7344.84,-2.29647,1.1286,0.0
44236.3,-2.31062,0.5662573740404745,0.0,0.0,0.155575,-2.04287,-2.31062,-1.11626,7363.73,-2.36617,1.14546,0.0
44248.2,-2.31266,0.5433973740404744,0.0,0.0,-0.169961,-1.90608,-2.31266,-1.0934,7383.69,-2.33404,1.05881,0.0
44256.3,-2.31649,0.4981473740404744,0.0,0.0,-0.478832,-5.652,-2.31649,-1.04815,7401.9,-2.32408,1.0161,0.0
44268.3,-2.30696,0.47604737404047437,0.0,0.0,0.794043,-1.84174,-2.30696,-1.02605,7419.79,-2.28724,1.01406,0.0
44276.3,-2.27057,0.4620173740404744,0.0,0.0,4.50876,-1.73749,-2.27057,-1.01202,7441.6,-2.22076,0.930827,0.0
44288.3,-2.25401,0.45970737404047457,0.0,0.0,1.38744,-0.194171,-2.25401,-1.00971,7465.74,-2.21357,1.04077,0.0
44296.3,-2.25389,0.45383737404047453,0.0,0.0,0.0156817,-0.7329,-2.25389,-1.00384,7487.28,-2.24929,0.98321,0.0
44308.2,-2.25437,0.4537173740404744,0.0,0.0,-0.0406027,-0.0102527,-2.25437,-1.00372,7505.02,-2.25818,1.05532,0.0
44320.2,-2.2654,0.4586773740404745,0.0,0.0,-0.919383,0.414014,-2.2654,-1.00868,7520.61,-2.29107,0.984282,0.0
44328.3,-2.27717,0.5048473740404745,0.0,0.0,-1.46917,5.76294,-2.27717,-1.05485,7536.1,-2.30096,1.1022,0.0
44340.2,-2.28125,0.5402973740404745,0.0,0.0,-0.340706,2.95704,-2.28125,-1.0903,7555.42,-2.26801,1.21935,0.0
44348.2,-2.30162,0.5480073740404744,0.0,0.0,-2.54458,0.964358,-2.30162,-1.09801,7580.54,-2.32652,1.0608,0.0
44360.3,-2.32376,0.5529273740404744,0.0,0.0,-1.84236,0.409194,-2.32376,-1.10293,7605.22,-2.33216,1.0937,0.0
44368.2,-2.32519,0.5503473740404744,0.0,0.0,-0.179294,-0.323442,-2.32519,-1.10035,7624.01,-2.33663,1.10315,0.0
44380.2,-2.33115,0.5444773740404744,0.0,0.0,-0.497862,-0.490402,-2.33115,-1.09448,7642.05,-2.3381,1.14364,0.0
44388.3,-2.33973,0.49273737404047446,0.0,0.0,-1.06509,-6.42812,-2.33973,-1.04274,7665.23,-2.3003,0.986971,0.0
44400.3,-2.34965,0.4417323740404745,0.0,0.0,-0.823936,-4.23284,-2.34965,-0.991735,7689.53,-2.35745,0.984251,0.0
44408.2,-2.35858,0.4354093740404744,0.0,0.0,-1.12585,-0.797746,-2.35858,-0.985412,7707.56,-2.38331,0.967776,0.0
44420.2,-2.36475,0.4313903740404744,0.0,0.0,-0.514036,-0.334713,-2.36475,-0.981393,7717.78,-2.36742,0.980884,0.0
44428.2,-2.36665,0.4195823740404745,0.0,0.0,-0.238292,-1.47887,-2.36665,-0.969585,7722.68,-2.38247,0.924085,0.0
44440.2,-2.36828,0.4021053740404744,0.0,0.0,-0.135732,-1.45562,-2.36828,-0.952108,7724.53,-2.40484,0.904487,0.0
44448.2,-2.36901,0.3921093740404744,0.0,0.0,-0.0913824,-1.24877,-2.36901,-0.942112,7724.62,-2.36588,0.95878,0.0
44460.3,-2.36611,0.3761293740404744,0.0,0.0,0.24139,-1.33035,-2.36611,-0.926132,7722.42,-2.35677,0.938981,0.0
44468.2,-2.36261,0.3623643740404745,0.0,0.0,0.438047,-1.72237,-2.36261,-0.912367,7715.04,-2.35789,0.877012,0.0
44480.2,-2.36199,0.36696937404047447,0.0,0.0,0.0515035,0.384097,-2.36199,-0.916972,7699.89,-2.37541,0.885386,0.0
44488.3,-2.36197,0.3671973740404745,0.0,0.0,0.00257248,0.0283766,-2.36197,-0.9172,7678.0,-2.32028,0.907078,0.0
44500.3,-2.36202,0.3671903740404745,0.0,0.0,-0.00379639,-0.000567915,-2.36202,-0.917193,7653.11,-2.36365,0.934172,0.0
44508.3,-2.36322,0.36704937404047444,0.0,0.0,-0.151562,-0.0177226,-2.36322,-0.917052,7628.43,-2.36394,0.958427,0.0
44520.2,-2.36797,0.3675063740404745,0.0,0.0,-0.396316,0.0381587,-2.36797,-0.917509,7604.25,-2.3505,0.937066,0.0
44528.3,-2.39249,0.37014237404047445,0.0,0.0,-3.06329,0.329305,-2.39249,-0.920145,7578.6,-2.42049,0.911542,0.0
44540.3,-2.39417,0.37643537404047445,0.0,0.0,-0.139314,0.520847,-2.39417,-0.926438,7548.23,-2.46601,0.922703,0.0
44548.3,-2.42098,0.3777043740404744,0.0,0.0,-3.36747,0.159327,-2.42098,-0.927707,7510.31,-2.43875,0.917401,0.0
44563.3,-2.42645,0.3788733740404745,0.0,0.0,-0.365339,0.0780957,-2.42645,-0.928876,7467.74,-2.36313,0.945751,0.0
44574.8,-2.42697,0.39521937404047447,0.0,0.0,-0.0446081,1.41671,-2.42697,-0.945222,7428.16,-2.41234,0.924309,0.0
44580.8,-2.42451,0.4054213740404745,0.0,0.0,0.410657,1.70403,-2.42451,-0.955424,7391.87,-2.45552,0.968662,0.0
44592.6,-2.4234,0.4185163740404745,0.0,0.0,0.0942236,1.11154,-2.4234,-0.968519,7351.68,-2.43693,1.02601,0.0
44600.6,-2.42635,0.4288573740404744,0.0,0.0,-0.369343,1.29381,-2.42635,-0.97886,7308.05,-2.41476,0.991395,0.0
44612.6,-2.42822,0.43413637404047445,0.0,0.0,-0.155775,0.439845,-2.42822,-0.984139,7268.84,-2.42842,0.9792,0.0
44620.6,-2.43413,0.4415823740404745,0.0,0.0,-0.739399,0.931049,-2.43413,-0.991585,7236.5,-2.42807,0.984814,0.0
44632.6,-2.44776,0.45472737404047436,0.0,0.0,-1.13379,1.09391,-2.44776,-1.00473,7206.49,-2.47218,1.03725,0.0
44640.5,-2.44846,0.4541573740404744,0.0,0.0,-0.0874853,-0.0724913,-2.44846,-1.00416,7175.57,-2.4649,1.01767,0.0
44652.5,-2.44717,0.46936737404047457,0.0,0.0,0.107497,1.27435,-2.44717,-1.01937,7145.26,-2.51276,1.03742,0.0
44660.5,-2.44791,0.47917737404047445,0.0,0.0,-0.0924506,1.22374,-2.44791,-1.02918,7118.11,-2.30116,0.956072,0.0
44672.5,-2.40993,0.48663737404047447,0.0,0.0,3.16202,0.621159,-2.40993,-1.03664,7095.44,-2.35133,1.14736,0.0
44680.5,-2.37358,0.5221873740404744,0.0,0.0,4.53937,4.44008,-2.37358,-1.07219,7075.23,-2.42641,1.07666,0.0
44692.5,-2.36932,0.5590973740404744,0.0,0.0,0.353959,3.06694,-2.36932,-1.1091,7053.31,-2.40807,1.12615,0.0
44700.5,-2.38105,0.5883073740404744,0.0,0.0,-1.46596,3.65083,-2.38105,-1.13831,7030.67,-2.33673,1.19632,0.0
44712.6,-2.37986,0.6071873740404744,0.0,0.0,0.0989834,1.56755,-2.37986,-1.15719,7012.91,-2.38133,1.18421,0.0
44720.5,-2.37991,0.6079773740404745,0.0,0.0,-0.00626791,0.0998806,-2.37991,-1.15798,7001.64,-2.37584,1.22007,0.0
44732.5,-2.38294,0.6074073740404745,0.0,0.0,-0.251872,-0.0474686,-2.38294,-1.15741,6992.71,-2.37156,1.13956,0.0
44740.5,-2.38729,0.5862973740404746,0.0,0.0,-0.542649,-2.63223,-2.38729,-1.1363,6982.42,-2.42257,1.08497,0.0
44752.6,-2.39008,0.5465373740404745,0.0,0.0,-0.230156,-3.28377,-2.39008,-1.09654,6971.58,-2.40804,1.03458,0.0
44760.5,-2.38509,0.5439573740404745,0.0,0.0,0.637165,-0.330101,-2.38509,-1.09396,6962.45,-2.39851,1.03508,0.0
44772.6,-2.38703,0.5357573740404745,0.0,0.0,-0.160536,-0.675567,-2.38703,-1.08576,6955.12,-2.37829,1.07688,0.0
44780.5,-2.38709,0.5357873740404745,0.0,0.0,-0.00736723,0.00422809,-2.38709,-1.08579,6948.3,-2.35046,1.14888,0.0
44792.6,-2.38639,0.5454773740404745,0.0,0.0,0.0580314,0.799977,-2.38639,-1.09548,6941.55,-2.37985,1.09232,0.0
44800.5,-2.38997,0.5636873740404745,0.0,0.0,-0.453695,2.30603,-2.38997,-1.11369,6935.56,-2.44231,1.10286,0.0
44812.5,-2.39483,0.5803473740404744,0.0,0.0,-0.40516,1.38863,-2.39483,-1.13035,6930.63,-2.41077,1.13333,0.0
44824.5,-2.39495,0.5819473740404745,0.0,0.0,-0.010026,0.133749,-2.39495,-1.13195,6926.1,-2.3636,1.12576,0.0
44832.5,-2.39254,0.6031973740404745,0.0,0.0,0.30014,2.64064,-2.39254,-1.1532,6921.18,-2.38547,1.17483,0.0
44844.2,-2.38126,0.6215673740404745,0.0,0.0,0.961886,1.56727,-2.38126,-1.17157,6915.84,-2.37604,1.19988,0.0
44852.2,-2.34799,0.6191673740404745,0.0,0.0,4.16762,-0.301401,-2.34799,-1.16917,6910.41,-2.31702,1.16757,0.0
44864.2,-2.31547,0.6179573740404746,0.0,0.0,2.71799,-0.10066,-2.31547,-1.16796,6902.13,-2.30817,1.13522,1.0
44872.3,-2.30938,0.6260073740404745,0.0,0.0,0.753306,0.995857,-2.30938,-1.17601,6879.85,-2.30691,1.16041,1.0
44884.2,-2.30799,0.6268873740404745,0.0,0.0,0.117583,0.0740764,-2.30799,-1.17689,6823.29,-2.30563,1.18559,1.0
44892.2,-2.30643,0.6423773740404745,0.0,0.0,0.194632,1.93223,-2.30643,-1.19238,6729.72,-2.30433,1.21075,1.0
44904.2,-2.30406,0.6670373740404744,0.0,0.0,0.197698,2.05681,-2.30406,-1.21704,6638.59,-2.30302,1.23589,1.0
44912.2,-2.30273,0.6919173740404744,0.0,0.0,0.165509,3.10999,-2.30273,-1.24192,6588.07,-2.3017,1.26102,1.0
44924.2,-2.30224,0.7113173740404745,0.0,0.0,0.0408878,1.61351,-2.30224,-1.26132,6572.63,-2.30036,1.28612,1.0
44932.2,-2.30092,0.7361673740404745,0.0,0.0,0.163506,3.0866,-2.30092,-1.28617,6570.12,-2.299,1.3112,1.0
44944.2,-2.29926,0.7614773740404744,0.0,0.0,0.138984,2.11944,-2.29926,-1.31148,6568.39,-2.29763,1.33627,1.0
44952.2,-2.29704,0.7922473740404744,0.0,0.0,0.27726,3.84086,-2.29704,-1.34225,6559.68,-2.29624,1.36131,1.0
44964.2,-2.29589,0.8175673740404744,0.0,0.0,0.0959249,2.10742,-2.29589,-1.36757,6535.02,-2.29484,1.38634,1.0
