Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVV-03062018-104825,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19444.3,-0.485702,0.598385,0,0,0.209641,-1.49193,-0.485702,-0.598385,4127.35,-0.475756,0.569099,0
19455.2,-0.487135,0.583181,0,0,-0.130709,-1.3866,-0.487135,-0.583181,4125.13,-0.426005,0.545871,0
19467.4,-0.489635,0.571614,0,0,-0.205194,-0.949508,-0.489635,-0.571614,4123.2,-0.388056,0.599986,0
19474.8,-0.488639,0.563774,0,0,0.134998,-1.06228,-0.488639,-0.563774,4122.4,-0.509323,0.563486,0
19486.7,-0.50236,0.555612,0,0,-1.15454,-0.686791,-0.50236,-0.555612,4122.33,-0.557113,0.561999,0
19496,-0.508541,0.539229,0,0,-0.660528,-1.75085,-0.508541,-0.539229,4122.42,-0.500698,0.5508,0
19507.4,-0.514044,0.509973,0,0,-0.482085,-2.56295,-0.514044,-0.509973,4122.7,-0.539999,0.439796,0
19516.3,-0.519672,0.472999,0,0,-0.638724,-4.19634,-0.519672,-0.472999,4123.69,-0.455984,0.419787,0
19527.2,-0.522826,0.441519,0,5.07008,-0.287477,-2.86864,-0.522826,4.62856,4125.89,-0.536721,0.364495,0
19535.4,-0.524058,0.422625,0,5.07008,-0.151008,-2.31594,-0.524058,4.64745,4129.06,-0.543508,0.408534,0
19548.1,-0.522171,0.412929,0,5.07008,0.148194,-0.761227,-0.522171,4.65715,4132.44,-0.514714,0.401144,0
19555.7,-0.508384,0.406972,0,5.07008,1.81716,-0.785099,-0.508384,4.66311,4136,-0.46672,0.434333,0
19567.4,-0.508019,0.403194,0,5.07008,0.0312482,-0.323837,-0.508019,4.66688,4140.27,-0.451882,0.44339,0
19576.2,-0.508494,0.39967,0,5.07008,-0.0536578,-0.398401,-0.508494,4.67041,4145.34,-0.559029,0.422406,0
19587.5,-0.515668,0.395211,0,5.07008,-0.638729,-0.396993,-0.515668,4.67487,4151.46,-0.519054,0.295597,0
19595.4,-0.551554,0.389301,0,5.07008,-4.53218,-0.746488,-0.551554,4.68078,4159.16,-0.57267,0.369256,0
19608,-0.586462,0.38127,0,5.07008,-2.76606,-0.636355,-0.586462,4.68881,4167.93,-0.621632,0.35901,0
19615.7,-0.612899,0.373177,0,5.07008,-3.41039,-1.04396,-0.612899,4.6969,4176.86,-0.627257,0.391259,0
19627.3,-0.614467,0.365928,0,5.07008,-0.135436,-0.626305,-0.614467,4.70415,4185.26,-0.610461,0.326225,0
19636.2,-0.614358,0.361126,0,5.07008,0.0121868,-0.540432,-0.614358,4.70895,4192.6,-0.624096,0.372037,0
19647.2,-0.604657,0.358577,0,5.07008,0.880004,-0.231298,-0.604657,4.7115,4199.94,-0.583942,0.400568,0
19655.3,-0.604579,0.358321,0,5.07008,0.00966454,-0.0315188,-0.604579,4.71176,4209.65,-0.60144,0.339939,0
19668.1,-0.612385,0.35895,0,5.07008,-0.612209,0.0493633,-0.612385,4.71113,4222.66,-0.573627,0.272652,0
19675.7,-0.616214,0.35948,0,5.07008,-0.503429,0.0696174,-0.616214,4.7106,4237.51,-0.666103,0.345051,0
19687.4,-0.61616,0.360555,0,5.07008,0.00456054,0.0922802,-0.61616,4.70952,4251.01,-0.690998,0.389285,0
19696.2,-0.611478,0.37364,0,5.07008,0.529902,1.4807,-0.611478,4.69644,4260.01,-0.650623,0.396368,0
19707.2,-0.588861,0.456307,0,5.07008,2.0512,7.49741,-0.588861,4.61377,4264.18,-0.532999,0.415427,0
19719.3,-0.555992,0.752162,0,5.07008,2.71465,24.4347,-0.555992,4.31792,4266.04,-0.587515,0.232395,0
19727.7,-0.511062,1.39308,0,5.07008,5.34497,76.2454,-0.511062,3.677,4267.95,-0.320505,1.81749,0
19739.4,-0.427192,2.30311,0,5.07008,7.16169,77.7071,-0.427192,2.76697,4270.55,-0.398192,3.82193,0
19747.9,-0.363029,3.21378,0,5.07008,7.62661,108.245,-0.363029,1.8563,4273.61,-0.471615,4.65578,0
19759.5,-0.287604,3.87052,0,5.07008,6.49149,56.5229,-0.287604,1.19956,4277.61,-0.182902,4.08621,0
19768.2,-0.271107,4.20784,0,5.07008,1.88992,38.6445,-0.271107,0.862236,4284.12,-0.165039,4.24352,0
19779.2,-0.263166,4.3295,0,5.07008,0.719944,11.0298,-0.263166,0.740577,4294.45,-0.268785,4.42556,0
19787.4,-0.263862,4.36609,0,5.07008,-0.0853342,4.4892,-0.263862,0.703986,4307.63,-0.302317,4.37572,0
19800.1,-0.336986,4.38186,0,5.07008,-5.74784,1.23949,-0.336986,0.688217,4319.86,-0.385648,4.42246,0
19807.7,-0.377428,4.3891,0,5.07008,-5.30046,0.948616,-0.377428,0.680979,4327.9,-0.3779,4.39025,0
19819.4,-0.384879,4.39341,0,5.07008,-0.641266,0.370844,-0.384879,0.67667,4332.4,-0.37777,4.29511,0
19829.2,-0.384809,4.39778,0,5.07008,0.00715403,0.445635,-0.384809,0.672297,4336.87,-0.442306,4.42254,0
19839.3,-0.383596,4.40251,0,5.07008,0.12004,0.46803,-0.383596,0.667568,4343.77,-0.429342,4.41005,0
19847.3,-0.38281,4.40609,0,5.07008,0.0978357,0.444893,-0.38281,0.663993,4352.14,-0.353571,4.45499,0
19860.1,-0.370575,4.40779,0,5.07008,0.959996,0.134105,-0.370575,0.662284,4359.23,-0.388458,4.3531,0
19867.9,-0.354368,4.40986,0,5.07008,2.07488,0.263976,-0.354368,0.660222,4363.73,-0.350215,4.33015,0
19879.3,-0.353022,4.41309,0,5.07008,0.117361,0.281891,-0.353022,0.65699,4366.37,-0.298132,4.45325,0
19888.2,-0.342425,4.41639,0,5.07008,1.19035,0.371264,-0.342425,0.653685,4368.48,-0.32046,4.47438,0
19899.2,-0.333737,4.42258,0,5.07008,0.788784,0.562033,-0.333737,0.647494,4370.34,-0.379035,4.34132,0
19907.4,-0.328135,4.43274,0,5.07008,0.687271,1.2454,-0.328135,0.637343,4371.45,-0.341369,4.4394,0
19920.1,-0.327339,4.44471,0,5.07008,0.062476,0.940354,-0.327339,0.625365,4371.84,-0.290169,4.44438,0
19927.8,-0.331631,4.45628,0,5.07008,-0.562189,1.51449,-0.331631,0.613803,4371.97,-0.29712,4.41137,0
19939.3,-0.331948,4.46716,0,5.07008,-0.0274247,0.94125,-0.331948,0.602921,4371.93,-0.376682,4.57766,0
19948.2,-0.350296,4.48223,0,5.07008,-2.06116,1.69264,-0.350296,0.587853,4371,-0.352189,4.73768,0
19959.2,-0.356837,4.50655,0,5.07008,-0.593656,2.20806,-0.356837,0.563525,4368.6,-0.371648,4.48163,0
19971.5,-0.354859,4.54022,0,5.07008,0.162122,2.75803,-0.354859,0.529861,4365.44,-0.380059,4.52834,0
19978.7,-0.351807,4.57451,0,5.07008,0.420595,4.72621,-0.351807,0.495572,4362.21,-0.339928,4.5858,0
19990.7,-0.332861,4.60117,0,5.07008,1.5821,2.22616,-0.332861,0.468914,4357.92,-0.325861,4.62585,0
20000,-0.305306,4.61979,0,5.07008,2.95281,1.99593,-0.305306,0.450288,4350.22,-0.244034,4.62245,0
20011.4,-0.268319,4.63296,0,5.07008,3.24588,1.15603,-0.268319,0.437115,4338.48,-0.241156,4.66465,0
20019.5,-0.252033,4.64384,0,5.07008,2.00544,1.33983,-0.252033,0.426234,4325.94,-0.245747,4.65405,0
20031.6,-0.250868,4.65189,0,5.07008,0.0967824,0.668064,-0.250868,0.418191,4315.29,-0.27582,4.62633,0
20039.6,-0.250675,4.6566,0,5.07008,0.0239965,0.585758,-0.250675,0.413482,4304.95,-0.246334,4.74265,0
20051.6,-0.253523,4.65946,0,5.07008,-0.237411,0.238342,-0.253523,0.410622,4292.51,-0.238154,4.65601,0
20059.6,-0.257198,4.66085,0,5.07008,-0.460927,0.175315,-0.257198,0.409225,4277.54,-0.256701,4.67978,0
20071.6,-0.276569,4.66162,0,5.07008,-1.61413,0.0637017,-0.276569,0.40846,4261.08,-0.294576,4.69555,0
20079.6,-0.277438,4.66131,0,5.07008,-0.108775,-0.0388699,-0.277438,0.408771,4243.71,-0.310081,4.61013,0
20091.6,-0.277304,4.66143,0,5.07008,0.011163,0.0102239,-0.277304,0.408648,4225.65,-0.347091,4.67899,0
20099.6,-0.271598,4.66223,0,5.07008,0.713834,0.0995902,-0.271598,0.407852,4208.81,-0.19179,4.73642,0
20111.6,-0.205981,4.66211,0,5.07008,5.45667,-0.0099221,-0.205981,0.407971,4194.07,-0.108696,4.59725,0
20119.6,-0.160034,4.66646,0,5.07008,5.70207,0.540733,-0.160034,0.403614,4178.92,-0.121576,4.63955,0
20131.6,-0.156746,4.68241,0,5.07008,0.276039,1.33868,-0.156746,0.387668,4161.74,-0.287488,4.49178,0
20139.6,-0.14674,4.71366,0,5.07008,1.25041,3.9054,-0.14674,0.356417,4144.08,-0.113585,4.72468,0
20151.6,-0.130011,4.7538,0,5.07008,1.39377,3.34377,-0.130011,0.316281,4128.15,-0.142411,4.85323,0
20159.6,-0.116331,4.78651,0,5.07008,1.71037,4.09046,-0.116331,0.283566,4114.39,-0.173337,4.85734,0
20171.5,-0.113438,4.80295,0,5.07008,0.241378,1.37109,-0.113438,0.267132,4099.54,-0.117184,4.84652,0
20179.5,-0.0939447,4.80678,0,5.07008,2.43727,0.479265,-0.0939447,0.263299,4080.68,-0.0324222,4.7239,0
20191.5,-0.0662524,4.80568,0,5.07008,2.30884,-0.0914945,-0.0662524,0.264396,4061.72,-0.0695743,4.79522,0
20199.6,-0.0652019,4.8037,0,5.07008,0.129986,-0.245758,-0.0652019,0.266382,4046.83,-0.0290119,4.83949,0
20211.6,-0.0655853,4.80088,0,5.07008,-0.032097,-0.235838,-0.0655853,0.269199,4033.51,-0.0910748,4.75923,0
20223.6,-0.0708334,4.79917,0,5.07008,-0.437421,-0.142195,-0.0708334,0.270905,4019.22,-0.0525466,4.82231,0
20231.5,-0.0888466,4.79966,0,5.07008,-2.25531,0.0610785,-0.0888466,0.270417,4005.24,-0.108966,4.76422,0
20243.6,-0.105786,4.80159,0,5.07008,-1.40998,0.160628,-0.105786,0.268488,3992.4,-0.107762,4.78601,0
20251.5,-0.106831,4.80401,0,5.07008,-0.13074,0.30322,-0.106831,0.266065,3979.06,-0.100019,4.80243,0
20263.8,-0.115316,4.80799,0,5.07008,-0.695208,0.325858,-0.115316,0.262088,3963.77,-0.143914,4.7824,0
20271.7,-0.125115,4.81486,0,5.07008,-1.23531,0.865652,-0.125115,0.255221,3947.15,-0.154552,4.8696,0
20283.6,-0.124809,4.82576,0,5.07008,0.0256188,0.912921,-0.124809,0.24432,3931.62,-0.174258,4.81542,0
20291.6,-0.123968,4.84044,0,5.07008,0.105821,1.84574,-0.123968,0.229642,3919.51,-0.126286,4.83045,0
20303.5,-0.125956,4.85613,0,5.07008,-0.166032,1.31079,-0.125956,0.213948,3911.21,-0.0895506,4.76541,0
20311.6,-0.113423,4.86937,0,5.07008,1.56521,1.65332,-0.113423,0.20071,3905.47,-0.07228,4.88152,0
20323.5,-0.102284,4.88013,0,5.07008,0.929293,0.897471,-0.102284,0.189952,3900.59,-0.126553,4.88744,0
20331.6,-0.0981401,4.88903,0,5.07008,0.512892,1.10191,-0.0981401,0.18105,3895.16,-0.0937988,4.90621,0
20343.6,-0.0973308,4.89565,0,5.07008,0.067785,0.554348,-0.0973308,0.174431,3888.31,-0.105665,4.91038,0
20351.6,-0.0918359,4.89967,0,5.07008,0.681403,0.499045,-0.0918359,0.170407,3879.4,-0.0890344,4.90318,0
20363.6,-0.0880066,4.90238,0,5.07008,0.320744,0.226855,-0.0880066,0.167698,3868.11,-0.0764582,4.90946,0
20371.6,-0.084464,4.90456,0,5.07008,0.443428,0.27331,-0.084464,0.165515,3855.4,-0.0605834,4.95215,0
20383.5,-0.0738162,4.90631,0,5.07008,0.888499,0.145606,-0.0738162,0.16377,3844.29,-0.0837616,4.94829,0
20391.6,-0.0731693,4.90812,0,5.07008,0.080521,0.225074,-0.0731693,0.161962,3836.75,-0.0518793,4.85659,0
20403.6,-0.0715715,4.90922,0,5.07008,0.133272,0.0919682,-0.0715715,0.160859,3831.37,-0.061453,4.94341,0
20411.5,-0.0709639,4.90988,0,5.07008,0.0762526,0.0822326,-0.0709639,0.160204,3825.49,-0.0965511,4.88195,0
20423.6,-0.0596701,4.90986,0,5.07008,0.938566,-0.00139988,-0.0596701,0.160221,3817.54,-0.127897,4.94076,0
20431.6,-0.058746,4.91041,0,5.07008,0.114475,0.0686026,-0.058746,0.159667,3808.63,0.0232326,4.95041,0
20443.6,-0.0493157,4.91144,0,5.07008,0.790598,0.0863092,-0.0493157,0.158637,3801.61,-0.0147971,4.90665,0
20451.6,-0.0376852,4.9132,0,5.07008,1.456,0.219844,-0.0376852,0.156881,3797.12,-0.044287,4.91154,0
20463.5,-0.0307634,4.91567,0,5.07008,0.577248,0.205782,-0.0307634,0.154414,3792.78,-0.0305805,4.83672,0
20475.5,-0.0273942,4.92019,0,5.07008,0.280671,0.376986,-0.0273942,0.149888,3785.91,0.0101233,4.89543,0
20483.6,-0.0263105,4.93112,0,5.07008,0.13484,1.35985,-0.0263105,0.138959,3774.66,-0.0351907,4.9276,0
20495.8,-0.0200495,4.95279,0,5.07008,0.51202,1.77206,-0.0200495,0.11729,3759.47,-0.0567696,5.00834,0
20503.9,-0.0228236,4.98256,0,5.07008,-0.343756,3.68897,-0.0228236,0.0875204,3744.55,-0.00129974,5.08954,0
20515.3,-0.0208671,5.00953,0,5.07008,0.170637,2.35194,-0.0208671,0.060553,3733.66,-0.00448147,5.04667,0
20524.3,-0.0114379,5.02823,0,5.07008,1.05768,2.09818,-0.0114379,0.0418477,3726.57,-0.054771,5.00118,0
20535.4,-0.00484521,5.04161,0,5.07008,0.592069,1.20126,-0.00484521,0.0284717,3721.44,-0.0240271,5.08,0
20543.5,-0.00184748,5.05283,0,5.07008,0.367865,1.37671,-0.00184748,0.0172528,3717.2,0.0115878,5.02309,0
20556,0.00751623,5.06185,0,5.07008,0.754225,0.727011,0.00751623,0.00822699,3713.72,-7.31538e-05,5.05469,0
20563.7,0.0210906,5.06876,0,5.07008,1.74725,0.88896,0.0210906,0.00132066,3711.35,0.0525892,5.10685,0
20575.3,0.0227128,5.07502,0,5.07008,0.139865,0.539478,0.0227128,-0.00493621,3710.13,0.0431535,5.07753,0
20584.2,0.0379208,5.07983,0,5.07008,1.70935,0.540884,0.0379208,-0.00974845,3709.52,0.139936,5.17424,0
20595.2,0.0475123,5.08371,0,5.07008,0.870213,0.352552,0.0475123,-0.0136343,3708.96,-0.0183816,5.13067,0
20603.4,0.0612615,5.08572,0,5.07008,1.68288,0.2456,0.0612615,-0.0156408,3708.06,0.0754076,5.08103,0
20616.1,0.0678636,5.08629,0,5.07008,0.519442,0.0448435,0.0678636,-0.0162108,3706.21,0.0912964,5.15276,0
20623.7,0.0732859,5.08553,0,5.07008,0.71422,-0.0997931,0.0732859,-0.0154532,3702.67,0.107916,5.07602,0
20635.3,0.077992,5.08296,0,5.07008,0.405487,-0.221504,0.077992,-0.0128824,3697.79,0.0301344,5.10946,0
20644.2,0.0752495,5.07849,0,5.07008,-0.3079,-0.502044,0.0752495,-0.00841068,3693.53,0.0394521,5.17777,0
20655.4,0.0636098,5.07262,0,5.07008,-1.04374,-0.526696,0.0636098,-0.00253697,3691.27,0.126673,5.03084,0
20663.6,0.029819,5.06565,0,5.07008,-4.13546,-0.85244,0.029819,0.00442832,3690.05,-0.0281175,5.08073,0
20676.1,-0.00807496,5.05592,0,5.07008,-3.01655,-0.774488,-0.00807496,0.0141574,3688.79,-0.0633435,5.00097,0
20683.7,-0.0211746,5.04228,0,5.07008,-1.72318,-1.79475,-0.0211746,0.0278011,3687.6,-0.000979034,5.06576,0
20695.3,-0.0246763,5.02785,0,5.07008,-0.301638,-1.24268,-0.0246763,0.0422274,3686.72,-0.0263953,4.88219,0
20704.2,-0.0261584,5.01715,0,5.07008,-0.166583,-1.20279,-0.0261584,0.0529286,3686.25,-0.0257673,5.02179,0
20715.4,-0.0257758,5.01201,0,5.07008,0.0341077,-0.458399,-0.0257758,0.0580704,3686.33,-0.0326862,4.92382,0
20728.8,-0.0230908,5.01052,0,5.07008,0.20168,-0.111788,-0.0230908,0.0595587,3686.7,-0.0413178,4.92275,0
20735.4,0.00934388,5.00953,0,5.07008,4.85476,-0.147812,0.00934388,0.0605462,3686.63,0.109748,4.99275,0
20747.5,0.0790339,5.00916,0,5.07008,5.7576,-0.0306412,0.0790339,0.0609171,3685.21,0.195192,4.95784,0
20755.8,0.117666,5.01446,0,5.07008,4.68097,0.641811,0.117666,0.0556202,3681.63,0.128572,5.03444,0
20767.5,0.120192,5.02714,0,5.07008,0.215163,1.08067,0.120192,0.0429342,3675.91,0.088013,5.18992,0
20776.2,0.124096,5.04345,0,5.07008,0.448822,1.87496,0.124096,0.0266239,3669.48,0.140125,5.23836,0
20787.3,0.128583,5.05734,0,5.07008,0.406831,1.25856,0.128583,0.012742,3664.19,0.0985668,5.11741,0
20795.4,0.135123,5.06416,0,5.07008,0.799692,0.833982,0.135123,0.00592166,3660.62,0.175115,5.02462,0
20807.8,0.13507,5.06444,0,5.07008,-0.00432983,0.0232528,0.13507,0.00563516,3658,0.154358,4.97876,0
20815.8,0.138672,5.05855,0,5.07008,0.450667,-0.737544,0.138672,0.0115303,3654.9,0.11998,5.02573,0
20827.8,0.140052,5.04767,0,5.07008,0.114219,-0.900738,0.140052,0.0224113,3650.67,0.123468,5.15513,0
20836.2,0.136922,5.03516,0,5.07008,-0.37237,-1.48808,0.136922,0.0349185,3646.59,0.152605,5.08382,0
20847.1,0.127662,5.02168,0,5.07008,-0.849118,-1.23604,0.127662,0.0483988,3643.72,0.154412,5.03282,0
20855.4,0.117303,5.00505,0,5.07008,-1.261,-2.02461,0.117303,0.065031,3641.01,0.0849078,4.91107,0
20868.2,0.118324,4.98656,0,5.07008,0.0792815,-1.43478,0.118324,0.0835182,3637.01,0.109934,4.85223,0
20875.8,0.117372,4.97071,0,5.07008,-0.12595,-2.09662,0.117372,0.0993686,3631.82,0.0925363,4.95863,0
20887.3,0.116815,4.95976,0,5.07008,-0.0486206,-0.955199,0.116815,0.110316,3626.92,0.118324,5.00938,0
20896.2,0.120525,4.95396,0,5.07008,0.413473,-0.646626,0.120525,0.116119,3623.74,0.128144,4.92573,0
20907.3,0.120069,4.95203,0,5.07008,-0.0413974,-0.175059,0.120069,0.11805,3622.4,0.129344,5.10315,0
20915.4,0.120308,4.95161,0,5.07008,0.0295333,-0.0510668,0.120308,0.118464,3622.07,0.202645,4.91675,0
20928,0.12659,4.95138,0,5.07008,0.498456,-0.0184425,0.12659,0.118697,3622.13,0.094112,4.95743,0
20935.8,0.119832,4.95191,0,5.07008,-0.870741,0.0675486,0.119832,0.118172,3622.47,0.0970433,4.94768,0
20947.4,0.114315,4.95267,0,5.07008,-0.472842,0.0650828,0.114315,0.117413,3623,0.130327,4.91715,0
20956,0.114391,4.95358,0,5.07008,0.00878457,0.106308,0.114391,0.116496,3623.49,0.112986,4.95071,0
20967.3,0.120396,4.95454,0,5.07008,0.533167,0.0851563,0.120396,0.115537,3623.85,0.0684127,4.99387,0
20979.4,0.129884,4.955,0,5.07008,0.785929,0.0379144,0.129884,0.11508,3624.21,0.13872,4.97203,0
20987.8,0.155304,4.95389,0,5.07008,3.0226,-0.131538,0.155304,0.116186,3624.88,0.236504,4.96041,0
20999.6,0.16453,4.95211,0,5.07008,0.777943,-0.150451,0.16453,0.11797,3626.36,0.275716,4.90698,0
21007.9,0.182033,4.94707,0,5.07008,2.11661,-0.60928,0.182033,0.123008,3628.93,0.176127,4.96173,0
21019.5,0.181595,4.93663,0,5.07008,-0.0377188,-0.89955,0.181595,0.133453,3632.09,0.142888,4.97243,0
21028.2,0.167911,4.90934,0,0,-1.56996,-3.13021,0.167911,4.90934,3635.3,0.179953,4.95704,0
21039.3,0.152669,4.81901,0,0,-1.38316,-8.19703,0.152669,4.81901,3639.38,0.139247,4.88562,0
21047.5,0.124845,4.5493,0,0,-3.39027,-32.8634,0.124845,4.5493,3646.29,0.280717,4.75907,0
21060.1,0.0764196,3.95588,0,0,-3.81991,-46.8111,0.0764196,3.95588,3657.21,0.0547684,3.75706,0
21067.7,-0.157787,3.00872,0,0,-30.9511,-125.169,-0.157787,3.00872,3672.04,-0.596532,1.81927,0
21079.4,-0.397802,1.90496,0,0,-20.5422,-94.4676,-0.397802,1.90496,3688.74,-0.509767,0.276103,0
21088.2,-0.471008,1.02257,0,0,-8.30951,-100.158,-0.471008,1.02257,3703.13,-0.50402,0.447952,0
21099.3,-0.512068,0.567902,0,0,-3.71416,-41.1278,-0.512068,0.567902,3712.67,-0.586756,0.482583,0
21107.6,-0.523925,0.404435,0,0,-1.42937,-19.7067,-0.523925,0.404435,3718.36,-0.511649,0.446515,0
21120.2,-0.536381,0.343472,0,0,-0.987307,-4.83219,-0.536381,0.343472,3722.24,-0.541837,0.317718,0
21127.8,-0.540504,0.311899,0,0,-0.542771,-4.15592,-0.540504,0.311899,3725.55,-0.534308,0.330029,0
21139.5,-0.580491,0.29222,0,0,-3.41069,-1.67856,-0.580491,0.29222,3728.53,-0.622818,0.259177,0
21148.3,-0.6229,0.273303,0,0,-4.82847,-2.15384,-0.6229,0.273303,3731.76,-0.662311,0.240586,0
21159.3,-0.634928,0.255815,0,0,-1.08834,-1.58234,-0.634928,0.255815,3737.21,-0.707391,0.234286,0
21167.5,-0.644428,0.24562,0,0,-1.15631,-1.24081,-0.644428,0.24562,3746.11,-0.62886,0.240038,0
21181.2,-0.66178,0.241963,0,0,-1.27066,-0.26779,-0.66178,0.241963,3757.28,-0.661398,0.208802,0
21187.7,-0.667597,0.240675,0,0,-0.900285,-0.199394,-0.667597,0.240675,3769.01,-0.698464,0.250657,0
21199.2,-0.667856,0.240102,0,0,-0.0224784,-0.0498158,-0.667856,0.240102,3780.54,-0.694083,0.331561,0
21207.3,-0.667159,0.239784,0,0,0.0855026,-0.0390079,-0.667159,0.239784,3792.41,-0.61417,0.234414,0
21218.8,-0.650314,0.238755,0,0,1.47386,-0.09004,-0.650314,0.238755,3806.9,-0.561531,0.212182,0
21230.7,-0.63673,0.237368,0,0,1.13619,-0.115966,-0.63673,0.237368,3824.67,-0.647106,0.283722,0
21238.7,-0.631644,0.23499,0,0,0.635614,-0.297214,-0.631644,0.23499,3841.86,-0.643787,0.238031,0
21250.7,-0.627252,0.230645,0,0,0.365924,-0.361991,-0.627252,0.230645,3855.26,-0.620038,0.300194,0
21261.5,-0.627208,0.224604,0,0,0.00409955,-0.559989,-0.627208,0.224604,3866.18,-0.757086,0.205259,0
21271.7,-0.614236,0.215128,0,0,1.26852,-0.926676,-0.614236,0.215128,3876.75,-0.60656,0.260246,0
21279.9,-0.430899,0.191931,0,0,22.5285,-2.85045,-0.430899,0.191931,3888.13,-0.182286,0.189956,0
21291.8,-0.251768,0.162374,0,0,15.0606,-2.48497,-0.251768,0.162374,3901.12,-0.242325,0.00599765,0
21299.7,-0.245551,0.141448,0,0,0.787737,-2.65163,-0.245551,0.141448,3915.3,-0.262766,0.0677698,0
21311.5,-0.247015,0.127817,0,0,-0.123881,-1.1535,-0.247015,0.127817,3929.74,-0.290204,0.108345,0
21319.7,-0.261168,0.118267,0,0,-1.71931,-1.16013,-0.261168,0.118267,3944.51,-0.230206,0.128756,0
21331.6,-0.286356,0.108931,0,0,-2.11414,-0.783611,-0.286356,0.108931,3959.99,-0.296922,0.128922,0
21339.7,-0.34986,0.101721,0,0,-7.80908,-0.886618,-0.34986,0.101721,3976.55,-0.40663,0.100034,0
21351.3,-0.396313,0.0931276,0,0,-4.03416,-0.746252,-0.396313,0.0931276,3994.41,-0.407127,0.100938,0
21359.4,-0.400786,0.0767797,0,0,-0.547566,-2.00121,-0.400786,0.0767797,4012.72,-0.430665,0.00425086,0
21372,-0.409791,0.0531634,0,0,-0.714838,-1.87476,-0.409791,0.0531634,4031.1,-0.390547,0.0734656,0
21379.8,-0.413221,0.0285653,0,0,-0.43933,-3.15077,-0.413221,0.0285653,4049.28,-0.395735,0.0336702,0
21391.8,-0.420606,0.0114325,0,0,-0.616002,-1.42904,-0.420606,0.0114325,4065.91,-0.436886,-0.00519792,0
21400.3,-0.407411,0.00214583,0,0,1.55672,-1.09565,-0.407411,0.00214583,4081.26,-0.434003,-0.00384863,0
21411.1,-0.407031,-0.0019321,0,0,0.0352226,-0.378077,-0.407031,-0.0019321,4097.51,-0.423998,-0.00456752,0
21419.1,-0.40676,-0.00548725,0,0,0.0338043,-0.442348,-0.40676,-0.00548725,4115.16,-0.366616,-0.00258462,0
21432.3,-0.412984,-0.0107444,0,0,-0.47287,-0.399417,-0.412984,-0.0107444,4132.9,-0.363986,-0.0424351,0
21439.7,-0.414427,-0.0189603,0,0,-0.195825,-1.11448,-0.414427,-0.0189603,4150.65,-0.39876,-0.0362515,0
21450.7,-0.431041,-0.0274912,0,0,-1.5005,-0.770494,-0.431041,-0.0274912,4169.57,-0.460771,-0.0115422,0
21460.3,-0.469908,-0.0329862,0,0,-4.07923,-0.576725,-0.469908,-0.0329862,4189.02,-0.516223,-0.15878,0
21471.3,-0.471827,-0.0367751,0,0,-0.174284,-0.344099,-0.471827,-0.0367751,4206.31,-0.618068,-0.140589,0
21483.3,-0.470052,-0.0385225,0,0,0.146896,-0.144676,-0.470052,-0.0385225,4220.3,-0.460941,-0.134324,0
21491.8,-0.423193,-0.0415453,0,0,5.57323,-0.359508,-0.423193,-0.0415453,4233.39,0.0193692,-0.0570828,0
21503.8,-0.32879,-0.0469667,0,0,7.80509,-0.44824,-0.32879,-0.0469667,4249.26,-0.28124,-0.00795989,0
21511.7,-0.282245,-0.0509049,0,0,5.89771,-0.499008,-0.282245,-0.0509049,4269.17,-0.238604,-0.0177055,0
21523.3,-0.271438,-0.0529853,0,0,0.937696,-0.18051,-0.271438,-0.0529853,4290.26,-0.27888,-0.0728256,0
21532.2,-0.263089,-0.0538409,0,0,0.930226,-0.0953181,-0.263089,-0.0538409,4307.7,-0.264326,-0.0389928,0
21543.4,-0.262849,-0.0537968,0,0,0.0214862,0.00394472,-0.262849,-0.0537968,4319.68,-0.254767,-0.0505832,0
21551.5,-0.265514,-0.0542997,0,0,-0.330718,-0.062403,-0.265514,-0.0542997,4328.03,-0.254723,-0.0791451,0
21564.2,-0.266143,-0.057079,0,0,-0.0492058,-0.217506,-0.266143,-0.057079,4334.49,-0.269438,0.0556945,0
21571.8,-0.274385,-0.06282,0,0,-1.09075,-0.759792,-0.274385,-0.06282,4339.22,-0.370366,-0.0501139,0
21583.3,-0.284815,-0.0696291,0,0,-0.909081,-0.59344,-0.284815,-0.0696291,4341.94,-0.291605,-0.133545,0
21592.2,-0.291804,-0.0739041,0,0,-0.778839,-0.476426,-0.291804,-0.0739041,4343.06,-0.327379,-0.1338,0
21603.3,-0.292179,-0.0753826,0,0,-0.0340384,-0.134046,-0.292179,-0.0753826,4343.37,-0.300365,-0.126695,0
21611.5,-0.291637,-0.0764575,0,0,0.0659705,-0.130636,-0.291637,-0.0764575,4343.18,-0.301483,-0.147561,0
21624.2,-0.277938,-0.0808588,0,0,1.08059,-0.347189,-0.277938,-0.0808588,4341.98,-0.254523,-0.0344018,0
21631.8,-0.277758,-0.0873557,0,0,0.0236157,-0.852713,-0.277758,-0.0873557,4338.48,-0.180288,-0.047832,0
