Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TIF1-02222018-123206,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4616.95,-1.05959,2.27008,0,0,0.0610808,0.18025,-1.05959,2.27008,4858.72,-1.10127,2.29616,0
4623.84,-1.05985,2.26819,0,0,-0.0379066,-0.27453,-1.05985,2.26819,4871.54,-1.03133,2.27238,0
4635.7,-1.0622,2.26815,0,0,-0.197937,-0.00330256,-1.0622,2.26815,4885.54,-1.0555,2.30942,0
4643.76,-1.06022,2.26521,0,0,0.245565,-0.364497,-1.06022,2.26521,4895.9,-1.08447,2.26356,0
4655.77,-1.06276,2.26002,0,0,-0.211979,-0.432525,-1.06276,2.26002,4902.03,-1.07128,2.25427,0
4667.63,-1.07839,2.25443,0,0,-1.31688,-0.470947,-1.07839,2.25443,4906.5,-1.00689,2.27306,0
4675.7,-1.38154,2.21122,0,0,-37.5799,-5.35627,-1.38154,2.21122,4912.44,-1.7076,2.04915,0
4690.14,-1.70037,2.11425,0,0,-22.0779,-6.71543,-1.70037,2.11425,4922.06,-2.04724,1.96811,0
4697.23,-1.74799,2.04082,0,0,-6.71882,-10.3594,-1.74799,2.04082,4935.4,-1.74926,2.05904,0
4707.77,-1.77505,2.02203,0,0,-2.5651,-1.78133,-1.77505,2.02203,4950.25,-1.78045,2.05929,0
4715.78,-1.77832,2.00372,0,0,-0.408833,-2.28637,-1.77832,2.00372,4963.31,-1.8261,1.98443,0
4728.06,-1.78995,2.0069,0,0,-0.947105,0.258403,-1.78995,2.0069,4972.62,-1.80575,1.99164,0
4735.89,-1.79936,2.00724,0,0,-1.20207,0.0443677,-1.79936,2.00724,4979.11,-1.77256,1.95114,0
4747.8,-1.80548,1.99758,0,0,-0.513451,-0.811792,-1.80548,1.99758,4985.3,-1.80618,1.99423,0
4755.72,-1.80913,1.99744,0,0,-0.460869,-0.0177489,-1.80913,1.99744,4993.85,-1.82212,2.03635,0
4767.74,-1.80917,1.99859,0,0,-0.00355717,0.0963732,-1.80917,1.99859,5006.21,-1.84374,2.00274,0
4775.75,-1.80894,1.99912,0,0,0.0287471,0.0654466,-1.80894,1.99912,5021.36,-1.79219,2.07731,0
4789.29,-1.80427,2.00071,0,0,0.344909,0.117395,-1.80427,2.00071,5036.53,-1.79511,1.9802,0
4796.83,-1.79521,1.99812,0,0,1.20149,-0.343706,-1.79521,1.99812,5050.11,-1.79734,1.99266,0
4809.08,-1.78737,1.99586,0,0,0.640216,-0.183961,-1.78737,1.99586,5061.89,-1.78137,2.00017,0
4816.8,-1.77199,1.9932,0,0,1.99233,-0.344922,-1.77199,1.9932,5071.16,-1.74926,1.99348,0
4827.76,-1.76016,1.98025,0,0,1.0792,-1.1806,-1.76016,1.98025,5077.51,-1.76547,1.94361,0
4835.71,-1.76118,1.96351,0,0,-0.128997,-2.10677,-1.76118,1.96351,5082.29,-1.76743,1.94263,0
4847.74,-1.76237,1.95355,0,0,-0.0984141,-0.828094,-1.76237,1.95355,5087.11,-1.71562,1.95439,0
4855.77,-1.76987,1.93241,0,0,-0.934834,-2.63331,-1.76987,1.93241,5092.67,-1.79186,1.91551,0
4867.75,-1.76919,1.90871,0,0,0.0570897,-1.97732,-1.76919,1.90871,5099.38,-1.80104,1.87753,0
4875.76,-1.76748,1.90529,0,0,0.213546,-0.426486,-1.76748,1.90529,5107.26,-1.75444,1.94733,0
4889.69,-1.77123,1.90505,0,0,-0.269262,-0.017592,-1.77123,1.90505,5115.36,-1.75209,1.84141,0
4896.67,-1.77105,1.90514,0,0,0.0257222,0.0125829,-1.77105,1.90514,5123.64,-1.75718,1.92719,0
4909.35,-1.76296,1.90729,0,0,0.637806,0.169987,-1.76296,1.90729,5132.9,-1.77643,1.89041,0
4919.7,-1.75877,1.90778,0,0,0.405177,0.0473145,-1.75877,1.90778,5141.73,-1.77419,1.92661,0
4927.83,-1.75899,1.90795,0,0,-0.0268121,0.0205617,-1.75899,1.90795,5147.58,-1.73872,1.90542,0
4939.78,-1.76267,1.91108,0,0,-0.308021,0.262013,-1.76267,1.91108,5150.11,-1.74312,1.91629,0
4947.84,-1.76602,1.91324,0,0,-0.416322,0.26798,-1.76602,1.91324,5150.81,-1.77705,1.90712,0
4959.75,-1.76663,1.91336,0,0,-0.0510677,0.0101943,-1.76663,1.91336,5150.86,-1.77303,1.92093,0
4967.72,-1.77745,1.91403,0,0,-1.35743,0.0840163,-1.77745,1.91403,5150.51,-1.78227,1.91292,0
4979.66,-1.78236,1.91253,0,0,-0.410615,-0.125617,-1.78236,1.91253,5149.32,-1.78211,1.91099,0
4989.43,-1.79147,1.91279,0,0,-0.933192,0.0266327,-1.79147,1.91279,5146.31,-1.80029,1.92506,0
5000.63,-1.79267,1.90585,0,0,-0.107224,-0.619527,-1.79267,1.90585,5141.16,-1.83378,1.88461,0
5009.05,-1.797,1.89673,0,0,-0.51464,-1.08408,-1.797,1.89673,5135.56,-1.80586,1.90014,0
5019.85,-1.79638,1.89628,0,0,0.0575887,-0.0411292,-1.79638,1.89628,5131.41,-1.7499,1.88232,0
5027.82,-1.777,1.89544,0,0,2.43032,-0.1059,-1.777,1.89544,5128.24,-1.77698,1.89173,0
5039.72,-1.75192,1.9067,0,0,2.10824,0.946746,-1.75192,1.9067,5124,-1.84885,1.94619,0
5047.85,-1.60998,1.9385,0,0,17.4713,3.91366,-1.60998,1.9385,5117.49,-1.57784,2.00252,0
5059.66,-0.223239,1.94111,0,0,117.401,0.221155,-0.223239,1.94111,5109.98,1.1195,2.1403,0
5067.76,1.51193,1.94016,0,0,214.219,-0.116865,1.51193,1.94016,5103.78,2.84614,1.89737,0
5079.83,2.63285,1.9946,0,0,92.8832,4.51108,2.63285,1.9946,5099.52,3.40576,2.06817,0
5089.74,3.31922,2.05407,0,0,69.2534,6.00019,3.31922,2.05407,5096.45,3.30214,2.0962,0
5100.51,3.37449,2.07168,0,0,5.13344,1.63547,3.37449,2.07168,5094.05,3.34428,2.08254,0
5109.48,3.39044,2.07132,0,0,1.77782,-0.0397939,3.39044,2.07132,5091.89,3.40866,2.08219,0
5119.74,3.40116,2.0699,0,0,1.04464,-0.138898,3.40116,2.0699,5088.9,3.43607,2.0406,0
5127.75,3.4262,2.05173,0,0,3.12619,-2.2677,3.4262,2.05173,5084.79,3.45231,2.04295,0
5139.77,3.43149,2.03055,0,0,0.440785,-1.76351,3.43149,2.03055,5080.94,3.41837,2.00508,0
5147.84,3.43693,2.02272,0,0,0.672628,-0.969344,3.43693,2.02272,5078.59,3.43079,2.03036,0
5159.87,3.44081,2.01633,0,0,0.323151,-0.531183,3.44081,2.01633,5077.15,3.4543,1.98531,0
5171.77,3.4449,2.01212,0,0,0.343696,-0.353588,3.4449,2.01212,5075.11,3.45677,2.02713,0
5179.81,3.44516,2.01173,0,0,0.0317125,-0.0485961,3.44516,2.01173,5071.3,3.44749,2.00497,0
5193,3.44716,2.00668,0,0,0.152006,-0.38315,3.44716,2.00668,5065.5,3.47769,1.99844,0
5200.65,3.45049,2.00315,0,0,0.434774,-0.460898,3.45049,2.00315,5058.79,3.39724,2.01479,0
5211.93,3.449,1.98822,0,0,-0.132473,-1.32302,3.449,1.98822,5052.21,3.43675,1.92113,0
5219.76,3.45227,1.96203,0,0,0.41824,-3.34562,3.45227,1.96203,5045.49,3.45471,1.94864,0
5231.71,3.45055,1.94466,0,0,-0.143561,-1.45412,3.45055,1.94466,5038.25,3.43248,1.90696,0
5239.75,3.45002,1.93997,0,0,-0.0669203,-0.583314,3.45002,1.93997,5031.66,3.46489,1.9757,0
5251.79,3.44972,1.93981,0,0,-0.024935,-0.0129202,3.44972,1.93981,5026.61,3.45807,1.92919,0
5259.82,3.44336,1.94051,0,0,-0.791588,0.0874864,3.44336,1.94051,5022.02,3.40816,1.94313,0
5271.69,3.44344,1.94646,0,0,0.00680485,0.500335,3.44344,1.94646,5016.09,3.41205,1.96699,0
5279.78,3.43771,1.94712,0,0,-0.708884,0.081489,3.43771,1.94712,5008.32,3.43861,1.93022,0
5293.25,3.43088,1.9474,0,0,-0.507744,0.0209363,3.43088,1.9474,5000.3,3.45079,1.98048,0
5300.6,3.42092,1.94311,0,0,-1.35394,-0.582649,3.42092,1.94311,4993.88,3.411,1.93341,0
5311.83,3.30118,1.93654,0,0,-10.6648,-0.585761,3.30118,1.93654,4989.39,2.96471,1.87386,0
5319.75,3.01174,1.92985,0,0,-36.5456,-0.844737,3.01174,1.92985,4985.69,2.49963,1.98053,0
5331.71,2.81289,1.90312,0,0,-16.625,-2.23426,2.81289,1.90312,4981.78,2.67247,1.89254,0
5339.72,2.76125,1.88677,0,0,-6.44322,-2.04041,2.76125,1.88677,4978.3,2.79011,1.88279,0
5351.88,2.7272,1.88795,0,0,-2.80005,0.0968935,2.7272,1.88795,4976.34,2.7665,1.88602,0
5359.77,2.71982,1.88793,0,0,-0.934853,-0.00153607,2.71982,1.88793,4975.73,2.6697,1.84444,0
5371.71,2.69398,1.88621,0,0,-2.16465,-0.144686,2.69398,1.88621,4975.79,2.66797,1.94106,0
5379.9,2.66071,1.88193,0,0,-4.06253,-0.522383,2.66071,1.88193,4976.32,2.65152,1.87838,0
5393.13,2.64947,1.88243,0,0,-0.849995,0.0375437,2.64947,1.88243,4977.27,2.61675,1.85912,0
5400.54,2.64905,1.8826,0,0,-0.0562067,0.0238729,2.64905,1.8826,4978.41,2.64104,1.85727,0
5411.95,2.64953,1.88622,0,0,0.0419292,0.317345,2.64953,1.88622,4979.86,2.64959,1.89365,0
5423.77,2.65281,1.8927,0,0,0.2771,0.547518,2.65281,1.8927,4982.49,2.66473,1.90024,0
5431.76,2.67444,1.89148,0,0,2.70673,-0.151669,2.67444,1.89148,4987.15,2.69375,1.9038,0
5443.8,2.69596,1.8898,0,0,1.78852,-0.139786,2.69596,1.8898,4993.53,2.69871,1.87144,0
5451.8,2.70529,1.88457,0,0,1.16468,-0.653774,2.70529,1.88457,5000.51,2.72028,1.87935,0
5463.78,2.71208,1.87757,0,0,0.567545,-0.584204,2.71208,1.87757,5006.24,2.72117,1.88725,0
5471.75,2.71688,1.87085,0,0,0.602339,-0.843312,2.71688,1.87085,5009.3,2.70658,1.85464,0
5485.05,2.72773,1.86475,0,0,0.815045,-0.45856,2.72773,1.86475,5010.25,2.73217,1.81489,0
5494.78,2.7282,1.8645,0,0,0.0481681,-0.0263333,2.7282,1.8645,5010.32,2.80086,1.85798,0
5503.72,2.70935,1.86854,0,0,-2.10851,0.452619,2.70935,1.86854,5009.87,2.73856,1.85082,0
5511.72,2.20614,1.96793,0,0,-62.8934,12.4223,2.20614,1.96793,5008.9,1.78413,2.09377,0
5526.21,0.440438,2.14523,0,0,-121.873,12.2376,0.440438,2.14523,5007.51,-0.91833,2.27896,0
5533.12,-1.22758,2.28688,0,0,-241.461,20.5048,-1.22758,2.28688,5005.99,-2.32461,2.18746,0
5543.75,-2.01108,2.35539,0,0,-73.7067,6.44536,-2.01108,2.35539,5005.05,-2.79977,2.35714,0
5551.77,-2.47945,2.41192,0,0,-58.4148,7.04981,-2.47945,2.41192,5005.08,-2.55467,2.45485,0
5563.79,-2.583,2.44944,0,0,-8.61395,3.1217,-2.583,2.44944,5006.23,-2.59687,2.43162,0
5571.76,-2.61525,2.46336,0,0,-4.04794,1.74706,-2.61525,2.46336,5008.27,-2.63446,2.47514,0
5586.06,-2.6551,2.47359,0,0,-2.78507,0.714921,-2.6551,2.47359,5010.4,-2.70055,2.46806,0
5596.6,-2.69388,2.48202,0,0,-3.67962,0.799888,-2.69388,2.48202,5012.21,-2.68913,2.53751,0
5605.95,-2.69557,2.4826,0,0,-0.180947,0.0620867,-2.69557,2.4826,5013.9,-2.69474,2.51309,0
5612.71,-2.69682,2.48779,0,0,-0.185449,0.76636,-2.69682,2.48779,5015.34,-2.6946,2.45758,0
5623.85,-2.69513,2.48786,0,0,0.151925,0.00690571,-2.69513,2.48786,5016.53,-2.74726,2.45208,0
5631.76,-2.6958,2.4869,0,0,-0.0846332,-0.121523,-2.6958,2.4869,5018.06,-2.72514,2.52304,0
5643.74,-2.71229,2.47996,0,0,-1.37684,-0.579223,-2.71229,2.47996,5020.37,-2.68806,2.47254,0
5651.81,-2.73115,2.46396,0,0,-2.33562,-1.98134,-2.73115,2.46396,5023.33,-2.69115,2.48864,0
5663.77,-2.73194,2.46177,0,0,-0.0661255,-0.184008,-2.73194,2.46177,5026.26,-2.74281,2.41774,0
5675.79,-2.73077,2.43926,0,0,0.0973583,-1.87129,-2.73077,2.43926,5028.54,-2.73492,2.42429,0
5687.59,-2.73169,2.4292,0,0,-0.0778083,-0.852891,-2.73169,2.4292,5030.89,-2.73886,2.42819,0
5697.39,-2.7364,2.42912,0,0,-0.48055,-0.00791186,-2.7364,2.42912,5034.81,-2.68146,2.39096,0
5704.14,-2.73656,2.42964,0,0,-0.0241255,0.0773456,-2.73656,2.42964,5041.26,-2.71797,2.43116,0
5715.74,-2.73584,2.44159,0,0,0.061746,1.03026,-2.73584,2.44159,5050.12,-2.73281,2.4739,0
5726.28,-2.74159,2.45111,0,0,-0.545133,0.902793,-2.74159,2.45111,5059.93,-2.81445,2.4811,0
5735.8,-2.74239,2.45155,0,0,-0.0843062,0.0455692,-2.74239,2.45155,5068.82,-2.78769,2.47045,0
5743.75,-2.7558,2.45097,0,0,-1.68531,-0.0717899,-2.7558,2.45097,5075.73,-2.70792,2.42905,0
5755.76,-2.79411,2.41466,0,0,-3.19155,-3.02519,-2.79411,2.41466,5080.63,-2.71499,2.37765,0
5763.75,-3.19794,2.32337,0,0,-50.5041,-11.4167,-3.19794,2.32337,5084.55,-3.58124,2.2643,0
5775.85,-3.82982,2.2208,0,0,-52.2385,-8.47918,-3.82982,2.2208,5089.06,-4.50712,2.07282,0
5787.82,-4.10829,2.15774,0,0,-23.2659,-5.26916,-4.10829,2.15774,5095.07,-4.17468,2.05063,0
5796.87,-4.1219,2.12432,0,0,-1.50281,-3.69142,-4.1219,2.12432,5101.66,-4.0578,2.13433,0
5803.81,-4.12268,2.10828,0,0,-0.112215,-2.31,-4.12268,2.10828,5107.03,-4.15529,2.14669,0
5815.75,-4.11158,2.08942,0,0,0.929484,-1.58113,-4.11158,2.08942,5110.63,-4.10717,2.07694,0
5826.17,-4.10417,2.09285,0,0,0.710556,0.329145,-4.10417,2.09285,5113.41,-4.10648,2.00939,0
5835.9,-4.09622,2.07475,0,0,0.818071,-1.86065,-4.09622,2.07475,5116.41,-4.03968,2.05594,0
5843.82,-4.07888,2.07148,0,0,2.18866,-0.412966,-4.07888,2.07148,5120.17,-4.01915,2.07466,0
5855.85,-4.04736,2.06947,0,0,2.62104,-0.166918,-4.04736,2.06947,5125.09,-4.08896,2.07392,0
5863.73,-4.02424,2.07366,0,0,2.93298,0.532316,-4.02424,2.07366,5131.61,-4.03026,2.03578,0
5875.71,-4.02117,2.08085,0,0,0.25686,0.599839,-4.02117,2.08085,5139.95,-4.00348,2.10263,0
5884.87,-4.0217,2.09215,0,0,-0.057776,1.23336,-4.0217,2.09215,5150.18,-4.01671,2.11425,0
5896.81,-4.01939,2.09474,0,0,0.192697,0.217105,-4.01939,2.09474,5161.88,-3.99425,2.09656,0
5905.4,-4.00626,2.09393,0,0,1.52994,-0.0947421,-4.00626,2.09393,5174.16,-4.02715,2.13475,0
5916.88,-3.98946,2.09184,0,0,1.46306,-0.181519,-3.98946,2.09184,5186.11,-3.97194,2.08112,0
5927.76,-3.99007,2.06975,0,0,-0.0556513,-2.03024,-3.99007,2.06975,5197.24,-3.96828,2.04938,0
5935.73,-3.98091,2.03891,0,0,1.14967,-3.87031,-3.98091,2.03891,5209.32,-3.97277,2.02441,0
5947.74,-3.98114,2.03764,0,0,-0.019091,-0.10586,-3.98114,2.03764,5226.16,-4.02051,2.01957,0
5955.74,-3.99723,2.03816,0,0,-2.0109,0.0658555,-3.99723,2.03816,5248.2,-3.95438,2.00937,0
5967.67,-4.03692,2.02773,0,0,-3.32759,-0.874977,-4.03692,2.02773,5270.94,-4.0944,2.13847,0
5975.71,-4.07305,2.03673,0,0,-4.4948,1.11978,-4.07305,2.03673,5290.72,-4.08069,2.10976,0
5989.88,-4.0845,2.04492,0,0,-0.808339,0.578092,-4.0845,2.04492,5307.55,-4.02331,1.99847,0
5996.55,-4.08418,2.04521,0,0,0.0470419,0.0434223,-4.08418,2.04521,5323.13,-4.14709,2.05127,0
6009.15,-4.06709,2.04388,0,0,1.3567,-0.105183,-4.06709,2.04388,5339.73,-4.09297,2.06892,0
6016.95,-4.06223,2.0405,0,0,0.623584,-0.433189,-4.06223,2.0405,5357.61,-4.05723,2.03829,0
6027.73,-3.95875,2.03425,0,0,9.59688,-0.579909,-3.95875,2.03425,5373.84,-3.81007,2.0836,0
6035.85,-3.86126,2.02708,0,0,12.0171,-0.884488,-3.86126,2.02708,5386.11,-3.7812,1.96895,0
6047.73,-3.85658,2.02673,0,0,0.393354,-0.0289952,-3.85658,2.02673,5394.8,-3.90247,2.05967,0
6055.87,-3.85656,2.02673,0,0,0.0032038,-0.000223081,-3.85656,2.02673,5400.47,-3.85244,1.99667,0
6067.66,-3.8561,2.02681,0,0,0.0388981,0.00661363,-3.8561,2.02681,5403.33,-3.85256,2.1006,0
6075.79,-3.84566,2.02858,0,0,1.28379,0.218271,-3.84566,2.02858,5404.3,-3.86389,1.98465,0
6089.78,-3.84468,2.02859,0,0,0.0703472,0.000879647,-3.84468,2.02859,5404.49,-3.83214,2.07715,0
6096.46,-3.83229,2.02707,0,0,1.85433,-0.228096,-3.83229,2.02707,5404.23,-3.81483,2.02927,0
6109.25,-3.82215,2.02742,0,0,0.792189,0.0271902,-3.82215,2.02742,5402.63,-3.82832,2.02332,0
6116.84,-3.81947,2.05106,0,0,0.353698,3.11591,-3.81947,2.05106,5397.6,-3.81599,1.97154,0
6127.76,-3.81524,2.03363,0,0,0.387428,-1.59647,-3.81524,2.03363,5388.09,-3.80972,2.09587,0
6135.79,-3.82083,2.03103,0,0,-0.696292,-0.323995,-3.82083,2.03103,5375.96,-3.8758,2.12105,0
6147.73,-3.81196,2.05225,0,0,0.742869,1.77728,-3.81196,2.05225,5363.13,-3.81064,2.03633,0
6155.83,-3.81788,2.0535,0,0,-0.730827,0.154436,-3.81788,2.0535,5349.95,-3.84158,2.02409,0
6167.66,-3.8184,2.05067,0,0,-0.0438223,-0.239169,-3.8184,2.05067,5337.62,-3.7939,2.06874,0
6179.74,-3.81835,2.05122,0,0,0.00383681,0.0454365,-3.81835,2.05122,5327.76,-3.82554,2.02377,0
6189.5,-3.81702,2.06706,0,0,0.136898,1.62226,-3.81702,2.06706,5318.64,-3.81242,2.0638,0
6200.44,-3.81618,2.08019,0,0,0.076154,1.20026,-3.81618,2.08019,5306.43,-3.82374,2.08966,0
6208.84,-3.82063,2.10433,0,0,-0.529128,2.87368,-3.82063,2.10433,5290.51,-3.79918,2.11764,0
6219.72,-3.82529,2.12976,0,0,-0.428335,2.33791,-3.82529,2.12976,5273.29,-3.83683,2.16217,0
6227.66,-3.83278,2.15099,0,0,-0.943571,2.67438,-3.83278,2.15099,5252.42,-3.83683,2.16217,1
6239.71,-3.83667,2.16174,0,0,-0.322876,0.89114,-3.83667,2.16174,5215.66,-3.83683,2.16217,1
6247.59,-3.83683,2.16217,0,0,-0.0199643,0.0550755,-3.83683,2.16217,5155.72,-3.83683,2.16217,1
6259.73,-3.83683,2.16217,0,0,-1.09873e-06,3.03101e-06,-3.83683,2.16217,5089.46,-3.83683,2.16217,1
6267.79,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5040.99,-3.83683,2.16217,1
6279.83,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5016.24,-3.83683,2.16217,1
6290.03,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5007.2,-3.83683,2.16217,1
6300.7,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5004.99,-3.83683,2.16217,1
6308.83,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5004.67,-3.83683,2.16217,1
6319.65,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5004.65,-3.83683,2.16217,1
6327.71,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5004.65,-3.83683,2.16217,1
6339.7,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5005,-3.83683,2.16217,1
6347.72,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5007.47,-3.83683,2.16217,1
6359.76,-3.83683,2.16217,0,0,0,0,-3.83683,2.16217,5015.83,-3.83683,2.16217,1
6367.79,-3.77266,2.25477,0,0,7.99164,11.5315,-3.77266,2.25477,5031.71,-3.83683,2.16217,1
6379.85,-2.27635,4.3654,0,0,124.02,174.939,-2.27635,4.3654,5049.42,-0.75797,6.37626,0
6390.1,-0.827644,6.3134,0,0,141.448,190.196,-0.827644,6.3134,5061.83,-0.720279,6.429,0
6400.77,-0.767443,6.40911,0,0,5.63895,8.96515,-0.767443,6.40911,5068.55,-0.79787,6.43865,0
6409.13,-0.767965,6.41891,0,0,-0.0625055,1.1729,-0.767965,6.41891,5072.65,-0.751896,6.41351,0
6419.88,-0.786279,6.42885,0,0,-1.7033,0.924398,-0.786279,6.42885,5075.27,-0.794635,6.43114,0
6431.88,-0.792281,6.43414,0,0,-0.500294,0.441028,-0.792281,6.43414,5076.45,-0.800577,6.47172,0
6439.8,-0.797057,6.43627,0,0,-0.603073,0.268996,-0.797057,6.43627,5076.73,-0.831623,6.43937,0
6451.71,-0.800487,6.44299,0,0,-0.28792,0.563749,-0.800487,6.44299,5076.56,-0.787933,6.44903,0
6459.82,-0.808391,6.44402,0,0,-0.975099,0.127227,-0.808391,6.44402,5075.92,-0.808744,6.47556,0
6471.8,-0.813636,6.4498,0,0,-0.437624,0.482155,-0.813636,6.4498,5074.87,-0.818758,6.44969,0
6479.82,-0.80855,6.45027,0,0,0.634202,0.0595557,-0.80855,6.45027,5073.53,-0.79644,6.4221,0
6493.26,-0.807915,6.45702,0,0,0.0472427,0.502105,-0.807915,6.45702,5071.36,-0.825066,6.51631,0
6500.64,-0.801693,6.47597,0,0,0.842936,2.56792,-0.801693,6.47597,5067.81,-0.761051,6.53215,0
6511.96,-0.781889,6.49598,0,0,1.74979,1.76781,-0.781889,6.49598,5063.56,-0.707094,6.45681,0
6519.75,-0.757963,6.50788,0,0,3.06985,1.52596,-0.757963,6.50788,5060.03,-0.80084,6.54646,0
6531.73,-0.749195,6.52333,0,0,0.732125,1.29043,-0.749195,6.52333,5057.76,-0.758017,6.50353,0
6539.85,-0.726638,6.54408,0,0,2.77701,2.5541,-0.726638,6.54408,5056.24,-0.746552,6.55286,0
6551.72,-0.722374,6.56413,0,0,0.359374,1.69004,-0.722374,6.56413,5055.07,-0.699556,6.61202,0
6559.73,-0.69448,6.57585,0,0,3.47932,1.4626,-0.69448,6.57585,5054.14,-0.670455,6.62488,0
6571.56,-0.693259,6.57633,0,0,0.103255,0.0404872,-0.693259,6.57633,5053.2,-0.660593,6.61951,0
6579.76,-0.693636,6.57571,0,0,-0.0460648,-0.0755849,-0.693636,6.57571,5052.18,-0.622091,6.46657,0
6593.25,-0.701757,6.56107,0,0,-0.60206,-1.08538,-0.701757,6.56107,5051.67,-0.71973,6.5242,0
6600.49,-0.690384,6.54833,0,0,1.56992,-1.75949,-0.690384,6.54833,5052.62,-0.751907,6.55242,0
6612.41,-0.667995,6.54639,0,0,1.87922,-0.162951,-0.667995,6.54639,5056.83,-0.728228,6.54838,0
6619.69,-0.581405,6.54747,0,0,11.891,0.148277,-0.581405,6.54747,5065.86,-0.276743,6.49751,0
6631.78,0.176996,6.65603,0,0,62.7297,8.97926,0.176996,6.65603,5078.1,0.835443,6.77637,0
6639.77,1.14654,6.74563,0,0,121.329,11.2136,1.14654,6.74563,5089.64,1.52528,6.75234,0
6651.64,1.4921,6.739,0,0,29.1072,-0.558697,1.4921,6.739,5098.69,1.52929,6.7604,0
6659.79,1.50553,6.73991,0,0,1.64874,0.111411,1.50553,6.73991,5106.72,1.35224,6.73352,0
6671.71,1.50561,6.74688,0,0,0.00639863,0.585368,1.50561,6.74688,5115.78,1.49905,6.7587,0
6684.4,1.50251,6.75415,0,0,-0.244334,0.572891,1.50251,6.75415,5128.11,1.50001,6.72977,0
6693.36,1.5024,6.75545,0,0,-0.0117624,0.144965,1.5024,6.75545,5145.43,1.47778,6.74395,0
6705.11,1.50364,6.77988,0,0,0.104897,2.07844,1.50364,6.77988,5164.88,1.50628,6.79938,0
6711.78,1.51657,6.8241,0,0,1.94073,6.63276,1.51657,6.8241,5180.8,1.52629,6.85791,0
6723.81,1.53913,6.85312,0,0,1.87585,2.41307,1.53913,6.85312,5191.34,1.595,6.84576,0
6731.76,1.5658,6.8787,0,0,3.35434,3.21767,1.5658,6.8787,5198.8,1.57905,6.90682,0
6743.7,1.60013,6.89705,0,0,2.87354,1.53611,1.60013,6.89705,5206.67,1.63168,6.91054,0
6751.69,1.60317,6.90131,0,0,0.381646,0.534154,1.60317,6.90131,5217.73,1.61663,6.87952,0
6763.85,1.60404,6.90126,0,0,0.0715241,-0.00456229,1.60404,6.90126,5230.96,1.63952,6.89264,0
6771.79,1.62174,6.8956,0,0,2.2274,-0.712484,1.62174,6.8956,5241.72,1.54084,6.90681,0
6785.11,1.61012,6.87411,0,0,-0.872669,-1.61428,1.61012,6.87411,5247.13,1.54575,6.85848,0
6792.56,1.59089,6.84472,0,0,-2.58048,-3.94398,1.59089,6.84472,5248.67,1.61997,6.83149,0
6805.24,1.58936,6.82007,0,0,-0.120706,-1.94425,1.58936,6.82007,5248.24,1.6136,6.76916,0
6811.94,1.589,6.80821,0,0,-0.0541965,-1.76903,1.589,6.80821,5244.06,1.58042,6.80929,0
6823.66,1.58656,6.80789,0,0,-0.208038,-0.0274622,1.58656,6.80789,5229.63,1.67021,6.79732,0
6831.71,1.49066,6.83723,0,0,-11.9108,3.64373,1.49066,6.83723,5198.89,1.3748,6.82464,0
6843.74,0.48774,7.44651,0,0,-83.3748,50.6509,0.48774,7.44651,5157.88,-0.478091,8.04997,0
6851.89,-1.03773,8.13565,0,0,-187.06,84.5055,-1.03773,8.13565,5123.84,-1.80686,8.68107,0
6863.78,-1.65557,8.27538,0,0,-51.9718,11.7539,-1.65557,8.27538,5106.45,-1.68855,8.26888,0
6871.71,-1.68034,8.30114,0,0,-3.12231,3.24743,-1.68034,8.30114,5100.82,-1.6832,8.38195,0
6888.38,-1.68088,8.31806,0,0,-0.0324641,1.01553,-1.68088,8.31806,5099.31,-1.66656,8.26727,0
6896.21,-1.68092,8.31951,0,0,-0.00487653,0.185204,-1.68092,8.31951,5098.7,-1.67702,8.31209,0
6905.79,-1.68152,8.33726,0,0,-0.0624584,1.85223,-1.68152,8.33726,5098.23,-1.68057,8.34918,0
6912.21,-1.68738,8.3557,0,0,-0.913087,2.87114,-1.68738,8.3557,5097.46,-1.70336,8.39442,0
6923.74,-1.69107,8.35779,0,0,-0.319778,0.181007,-1.69107,8.35779,5095.82,-1.71472,8.38761,0
6935.79,-1.69218,8.35791,0,0,-0.0923126,0.00975437,-1.69218,8.35791,5092.48,-1.65554,8.36125,0
6943.69,-1.69209,8.35745,0,0,0.0117148,-0.0581479,-1.69209,8.35745,5087.13,-1.68562,8.34064,0
6955.67,-1.68902,8.34693,0,0,0.256209,-0.878452,-1.68902,8.34693,5081.07,-1.68977,8.33886,0
