Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TOPTHR-11052018-123600,Calibration,CC9-11052018-123536,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6963.85,-4.0843,1.11654,0,0,0.846774,0.202919,-4.0843,1.11654,2821.82,-4.19223,1.20964,0
6975.86,-4.06966,1.12173,0,0,1.21965,0.432164,-4.06966,1.12173,2820.58,-4.07886,1.09637,0
6983.88,-4.04426,1.13158,0,0,3.1674,1.22904,-4.04426,1.13158,2819.12,-4.06897,1.18255,0
6995.86,-4.00134,1.14523,0,0,3.58233,1.13891,-4.00134,1.14523,2817.18,-3.95176,1.0119,0
7003.87,-3.94367,1.15802,0,0,7.19759,1.59656,-3.94367,1.15802,2814.09,-3.85925,1.15909,0
7015.87,-3.88926,1.16654,0,0,4.53449,0.709593,-3.88926,1.16654,2807.97,-3.87763,1.12085,0
7027.88,-3.8462,1.17105,0,0,3.58698,0.375693,-3.8462,1.17105,2797.84,-3.84378,1.16607,0
7035.86,-3.80079,1.1734,0,0,5.68964,0.295163,-3.80079,1.1734,2786.56,-3.72503,1.18343,0
7047.86,-3.73832,1.17677,0,0,5.20189,0.280319,-3.73832,1.17677,2777.79,-3.69647,1.45521,0
7055.86,-3.654,1.18502,0,0,10.548,1.03265,-3.654,1.18502,2771.75,-3.57111,1.21427,0
7067.86,-3.55229,1.20026,0,0,8.47542,1.26959,-3.55229,1.20026,2765.95,-3.45651,1.38596,0
7075.86,-3.44848,1.22639,0,0,12.9804,3.26703,-3.44848,1.22639,2757.97,-3.4078,1.11118,0
7087.87,-3.36002,1.267,0,0,7.36096,3.37915,-3.36002,1.267,2748.29,-3.25567,1.1243,0
7095.86,-3.29766,1.31195,0,0,7.80718,5.62724,-3.29766,1.31195,2739.04,-3.2589,1.43355,0
7107.86,-3.26019,1.3498,0,0,3.12154,3.15387,-3.26019,1.3498,2728.97,-3.28969,1.46021,0
7115.87,-3.23155,1.38189,0,0,3.57866,4.01011,-3.23155,1.38189,2715.01,-3.25912,1.14511,0
7127.88,-3.19428,1.40879,0,0,3.10237,2.23862,-3.19428,1.40879,2698.87,-3.16502,1.23197,0
7135.86,-3.14146,1.42683,0,0,6.62131,2.26153,-3.14146,1.42683,2685.33,-3.1424,1.49422,0
7147.86,-3.07055,1.43498,0,0,5.90677,0.679211,-3.07055,1.43498,2676.16,-2.95149,1.40171,0
7155.85,-2.98589,1.43581,0,0,10.6029,0.103848,-2.98589,1.43581,2670.5,-2.86299,1.38157,0
7167.86,-2.90356,1.43303,0,0,6.85227,-0.231399,-2.90356,1.43303,2666.92,-2.86001,1.47213,0
7175.85,-2.83307,1.42804,0,0,8.82665,-0.624873,-2.83307,1.42804,2663.54,-2.75348,1.65632,0
7187.87,-2.76696,1.41898,0,0,5.50024,-0.753961,-2.76696,1.41898,2658.38,-2.78902,1.76232,0
7195.85,-2.69774,1.40789,0,0,8.66868,-1.38895,-2.69774,1.40789,2650.01,-2.62036,1.3466,0
7207.86,-2.6278,1.40178,0,0,5.82544,-0.508439,-2.6278,1.40178,2639.71,-2.44976,1.1841,0
7215.84,-2.55616,1.40288,0,0,8.97326,0.137914,-2.55616,1.40288,2630.85,-2.62789,1.32245,0
7227.87,-2.47988,1.40767,0,0,6.34053,0.398095,-2.47988,1.40767,2625.61,-2.40794,1.32474,0
7235.86,-2.41054,1.41363,0,0,8.68679,0.745947,-2.41054,1.41363,2623.33,-2.34028,1.37789,0
7247.86,-2.36517,1.42309,0,0,3.77927,0.78817,-2.36517,1.42309,2621.14,-2.34086,1.52324,0
7255.84,-2.34552,1.43546,0,0,2.46184,1.54991,-2.34552,1.43546,2617.7,-2.21165,1.58553,0
7267.86,-2.34077,1.44419,0,0,0.395359,0.726666,-2.34077,1.44419,2614.62,-2.00935,1.44263,0
7279.85,-2.35606,1.44685,0,0,-1.27496,0.221824,-2.35606,1.44685,2613.16,-2.08719,1.47064,0
7287.87,-2.45262,1.43953,0,0,-12.0492,-0.913137,-2.45262,1.43953,2613.21,-2.01184,1.49451,0
7299.85,-2.75505,1.39698,0,0,-25.2345,-3.55009,-2.75505,1.39698,2615.23,-2.41328,1.42288,0
7307.85,-3.29297,1.27217,0,0,-67.2316,-15.5994,-3.29297,1.27217,2620.97,-4.1191,1.34772,0
7319.85,-3.84919,1.06033,0,0,-46.3438,-17.6504,-3.84919,1.06033,2631.39,-4.84848,0.726566,0
7327.9,-4.18781,0.84881,0,0,-42.0858,-26.2893,-4.18781,0.84881,2644.02,-4.56859,0.643089,0
7339.87,-4.30966,0.720018,0,0,-10.1789,-10.7586,-4.30966,0.720018,2654.28,-4.49627,0.683412,0
7347.87,-4.33556,0.662559,0,0,-3.23742,-7.18329,-4.33556,0.662559,2660.41,-4.46409,0.695171,0
7359.86,-4.33546,0.632472,0,0,0.00810922,-2.51,-4.33546,0.632472,2664.3,-4.42805,0.578798,0
7367.89,-4.32006,0.612172,0,0,1.91765,-2.52736,-4.32006,0.612172,2667.49,-4.37716,0.573111,0
7379.86,-4.28155,0.599058,0,0,3.21699,-1.09553,-4.28155,0.599058,2669.63,-4.24125,0.586506,0
7387.85,-4.2202,0.591161,0,0,7.67322,-0.987708,-4.2202,0.591161,2670.91,-4.14579,0.544113,0
7399.87,-4.14379,0.586397,0,0,6.35942,-0.396473,-4.14379,0.586397,2672.62,-4.08476,0.593114,0
7407.86,-4.05153,0.583256,0,0,11.5475,-0.393185,-4.05153,0.583256,2674.74,-3.98375,0.568142,0
7419.85,-3.94163,0.581038,0,0,9.16339,-0.184864,-3.94163,0.581038,2676.48,-3.75183,0.568026,0
7427.9,-3.82969,0.580411,0,0,13.9177,-0.078064,-3.82969,0.580411,2678.03,-3.72426,0.782182,0
7439.86,-3.73865,0.582521,0,0,7.60743,0.176348,-3.73865,0.582521,2679.59,-3.6555,0.537071,0
7447.89,-3.67348,0.587324,0,0,8.12313,0.598642,-3.67348,0.587324,2680.65,-3.6359,0.599869,0
7459.98,-3.62181,0.593564,0,0,4.27324,0.516113,-3.62181,0.593564,2681.04,-3.55676,0.641517,0
7468.04,-3.56965,0.599499,0,0,6.47109,0.736387,-3.56965,0.599499,2681.16,-3.54766,0.689123,0
7479.85,-3.50304,0.603592,0,0,5.64007,0.346514,-3.50304,0.603592,2681.15,-3.45227,0.571872,0
7487.92,-3.40816,0.605852,0,0,11.754,0.279959,-3.40816,0.605852,2680.86,-3.3053,0.555829,0
7499.87,-3.2846,0.607348,0,0,10.3435,0.12521,-3.2846,0.607348,2679.95,-3.2124,0.636161,0
7507.85,-3.15482,0.609194,0,0,16.2606,0.2313,-3.15482,0.609194,2678.62,-3.03965,0.599362,0
7520.05,-3.04968,0.612563,0,0,8.61965,0.27622,-3.04968,0.612563,2677.71,-2.97121,0.732349,0
7532.14,-2.97933,0.61746,0,0,5.81765,0.404964,-2.97933,0.61746,2677.38,-2.95601,0.535866,0
7540.12,-2.9272,0.622511,0,0,6.52973,0.632603,-2.9272,0.622511,2677.18,-2.90643,0.723313,0
7551.84,-2.87454,0.626629,0,0,4.49308,0.35136,-2.87454,0.626629,2677.36,-2.84483,0.553894,0
7559.84,-2.81603,0.629965,0,0,7.31752,0.417308,-2.81603,0.629965,2678.03,-2.76384,0.582487,0
7571.85,-2.75627,0.632456,0,0,4.97656,0.207395,-2.75627,0.632456,2678.69,-2.50282,0.61092,0
7579.84,-2.70849,0.633582,0,0,5.97909,0.140951,-2.70849,0.633582,2679.18,-2.64265,0.71016,0
7591.85,-2.68345,0.633657,0,0,2.08461,0.00624326,-2.68345,0.633657,2679.81,-2.4479,0.680381,0
7599.85,-2.67589,0.633049,0,0,0.944804,-0.0759747,-2.67589,0.633049,2680.58,-2.35936,0.644208,0
7611.85,-2.68238,0.630968,0,0,-0.540684,-0.173427,-2.68238,0.630968,2681.15,-2.35465,0.619928,0
7619.84,-2.73247,0.625742,0,0,-6.26367,-0.653602,-2.73247,0.625742,2681.37,-2.30021,0.564394,0
7631.85,-2.89334,0.614547,0,0,-13.4026,-0.932654,-2.89334,0.614547,2681.32,-2.70373,0.642307,0
7639.83,-3.17429,0.596651,0,0,-35.1838,-2.2412,-3.17429,0.596651,2680.67,-3.80357,0.510434,0
7651.84,-3.44834,0.578252,0,0,-22.8262,-1.53248,-3.44834,0.578252,2678.49,-4.01477,0.451903,0
7659.83,-3.5985,0.566216,0,0,-18.7791,-1.50526,-3.5985,0.566216,2674.38,-3.83711,0.57816,0
7671.83,-3.64269,0.560903,0,0,-3.68242,-0.442658,-3.64269,0.560903,2669.63,-3.70123,0.530711,0
7679.85,-3.6426,0.559293,0,0,0.0121848,-0.200849,-3.6426,0.559293,2665.93,-3.67972,0.550613,0
7691.83,-3.61947,0.559168,0,0,1.92989,-0.0104988,-3.61947,0.559168,2663.83,-3.54663,0.602251,0
7699.85,-3.57603,0.55934,0,0,5.4211,0.0215128,-3.57603,0.55934,2662.91,-3.52832,0.559009,0
7711.84,-3.52068,0.559206,0,0,4.61554,-0.0111439,-3.52068,0.559206,2662.49,-3.49702,0.523533,0
7719.82,-3.45343,0.559115,0,0,8.43058,-0.0114351,-3.45343,0.559115,2662.09,-3.4637,0.473781,0
7731.84,-3.37125,0.56079,0,0,6.83304,0.139258,-3.37125,0.56079,2661.53,-3.27013,0.556064,0
7739.84,-3.28648,0.566726,0,0,10.598,0.742133,-3.28648,0.566726,2660.95,-3.2636,0.602368,0
7751.84,-3.20958,0.577674,0,0,6.40651,0.912094,-3.20958,0.577674,2660.41,-3.1552,0.572957,0
7759.84,-3.13491,0.591421,0,0,9.33658,1.71875,-3.13491,0.591421,2659.3,-3.10437,0.474503,0
7771.85,-3.05477,0.605892,0,0,6.67373,1.20511,-3.05477,0.605892,2656.25,-2.86124,0.730281,0
7783.86,-2.97484,0.621662,0,0,6.65469,1.313,-2.97484,0.621662,2650.37,-2.90704,0.758601,0
7791.84,-2.90936,0.640837,0,0,8.20872,2.40371,-2.90936,0.640837,2642.74,-2.88591,0.662053,0
7803.84,-2.8586,0.666339,0,0,4.2275,2.12397,-2.8586,0.666339,2635.68,-2.85186,0.648616,0
7811.88,-2.80602,0.698988,0,0,6.5432,4.06334,-2.80602,0.698988,2630.23,-2.73406,0.604697,0
7823.86,-2.73953,0.73186,0,0,5.55031,2.74387,-2.73953,0.73186,2626.27,-2.66443,0.789664,0
7831.85,-2.65717,0.758594,0,0,10.3111,3.34688,-2.65717,0.758594,2623.21,-2.6326,0.884245,0
7843.83,-2.55979,0.780867,0,0,8.12728,1.85883,-2.55979,0.780867,2620.05,-2.48363,0.899157,0
7851.84,-2.45425,0.798619,0,0,13.1704,2.21538,-2.45425,0.798619,2616.56,-2.39082,0.89852,0
7863.84,-2.34864,0.808819,0,0,8.80143,0.85005,-2.34864,0.808819,2613.25,-2.32342,0.847663,0
7871.84,-2.24761,0.812216,0,0,12.6372,0.424928,-2.24761,0.812216,2609.77,-2.14525,0.722395,0
7883.86,-2.1606,0.812328,0,0,7.23587,0.00932697,-2.1606,0.812328,2605.12,-2.11051,0.792239,0
7891.84,-2.0919,0.811439,0,0,8.61318,-0.111514,-2.0919,0.811439,2599.72,-2.00795,0.808118,0
7903.84,-2.03275,0.810259,0,0,4.92962,-0.0982864,-2.03275,0.810259,2595.31,-1.94364,0.812545,0
7911.84,-1.97529,0.809572,0,0,7.181,-0.0858598,-1.97529,0.809572,2592.66,-1.98855,1.04108,0
7923.86,-1.92623,0.81206,0,0,4.08152,0.206976,-1.92623,0.81206,2590.88,-1.8016,0.939729,0
7931.84,-1.89811,0.823963,0,0,3.5238,1.49133,-1.89811,0.823963,2588.85,-1.64377,0.760939,0
7943.83,-1.88858,0.851173,0,0,0.794466,2.26876,-1.88858,0.851173,2586.06,-1.5971,0.717982,0
7951.84,-1.89941,0.889567,0,0,-1.35317,4.79566,-1.89941,0.889567,2582.68,-1.6098,0.902503,0
7963.83,-1.9812,0.930466,0,0,-6.81763,3.40917,-1.9812,0.930466,2579.03,-1.55454,0.93251,0
7971.81,-2.23852,0.985037,0,0,-32.2649,6.84268,-2.23852,0.985037,2574.85,-2.3704,0.952364,0
7983.86,-2.68098,1.07962,0,0,-36.7285,7.85132,-2.68098,1.07962,2570.2,-3.45541,1.10456,0
7991.83,-3.10803,1.20844,0,0,-53.548,16.1528,-3.10803,1.20844,2565.53,-4.00438,1.62345,0
8003.84,-3.33955,1.32496,0,0,-19.2785,9.70261,-3.33955,1.32496,2560.51,-3.62352,1.62353,0
8011.83,-3.40775,1.3976,0,0,-8.53398,9.0888,-3.40775,1.3976,2555.05,-3.64374,1.67598,0
8023.85,-3.41467,1.4339,0,0,-0.575571,3.01999,-3.41467,1.4339,2550.04,-3.42878,1.36521,0
8035.84,-3.39977,1.45115,0,0,1.24291,1.43881,-3.39977,1.45115,2546.42,-3.3974,1.43305,0
8043.83,-3.3581,1.45791,0,0,5.21612,0.846599,-3.3581,1.45791,2544.27,-3.36774,1.47716,0
8055.84,-3.28601,1.45837,0,0,6.00057,0.0375976,-3.28601,1.45837,2543.48,-3.20331,1.46381,0
8063.84,-3.19816,1.45649,0,0,10.9832,-0.234346,-3.19816,1.45649,2543.82,-3.13873,1.47911,0
8075.83,-3.11099,1.45456,0,0,7.2715,-0.16072,-3.11099,1.45456,2545.25,-2.9365,1.44898,0
8083.85,-3.03296,1.45245,0,0,9.72768,-0.264052,-3.03296,1.45245,2547.76,-2.93485,1.66308,0
8095.85,-2.96954,1.44878,0,0,5.28478,-0.305715,-2.96954,1.44878,2551.59,-2.96557,1.62955,0
8103.84,-2.91783,1.44223,0,0,6.47294,-0.819958,-2.91783,1.44223,2558.02,-2.82644,1.38706,0
8115.84,-2.86691,1.43368,0,0,4.24476,-0.712287,-2.86691,1.43368,2567.9,-2.87249,1.23613,0
8123.84,-2.80838,1.42524,0,0,7.31454,-1.05523,-2.80838,1.42524,2579.25,-2.62814,1.14933,0
8136.32,-2.73819,1.4183,0,0,5.62348,-0.55624,-2.73819,1.4183,2588.05,-2.74144,1.2263,0
8144.59,-2.6591,1.41445,0,0,9.56213,-0.465184,-2.6591,1.41445,2592.64,-2.56406,1.43684,0
8156.83,-2.58218,1.41464,0,0,6.28703,0.0155425,-2.58218,1.41464,2594.52,-2.55636,1.43813,0
8164.81,-2.50833,1.41785,0,0,9.24496,0.402617,-2.50833,1.41785,2595.23,-2.44148,1.7134,0
8176.81,-2.42648,1.42237,0,0,6.82059,0.37668,-2.42648,1.42237,2595.42,-2.35868,1.38266,0
8184.83,-2.33548,1.42766,0,0,11.3589,0.659445,-2.33548,1.42766,2595.42,-2.30918,1.42713,0
8197.16,-2.24292,1.43481,0,0,7.50578,0.580299,-2.24292,1.43481,2595.4,-2.17403,1.47807,0
8204.82,-2.15646,1.44567,0,0,11.2872,1.41715,-2.15646,1.44567,2595.4,-2.05107,1.47412,0
8216.83,-2.08512,1.45872,0,0,5.93916,1.08658,-2.08512,1.45872,2595.38,-2.0159,1.40571,0
8224.8,-2.03352,1.4691,0,0,6.47604,1.30205,-2.03352,1.4691,2595.32,-1.89416,1.47608,0
8236.84,-1.99079,1.47516,0,0,3.54855,0.503853,-1.99079,1.47516,2595.17,-2.01587,1.47784,0
8244.81,-1.94105,1.4804,0,0,6.23775,0.656618,-1.94105,1.4804,2594.66,-1.87614,1.45838,0
8255.83,-1.88794,1.4886,0,0,4.81913,0.743803,-1.88794,1.4886,2593.35,-1.83182,1.49193,0
8263.83,-1.84907,1.49953,0,0,4.86209,1.36743,-1.84907,1.49953,2591.23,-1.69454,1.75073,0
8275.83,-1.83102,1.51164,0,0,1.50321,1.00896,-1.83102,1.51164,2588.6,-1.62643,1.54427,0
8287.84,-1.83324,1.52418,0,0,-0.184598,1.04428,-1.83324,1.52418,2586.02,-1.56629,1.6137,0
8296.01,-1.88151,1.53444,0,0,-5.90795,1.25581,-1.88151,1.53444,2584.42,-1.63679,1.5404,0
8307.81,-2.04141,1.54092,0,0,-13.5481,0.548496,-2.04141,1.54092,2584.06,-1.89243,1.55853,0
8315.83,-2.32555,1.54379,0,0,-35.4383,0.358642,-2.32555,1.54379,2584.78,-2.8724,1.33558,0
8327.82,-2.60802,1.53912,0,0,-23.5625,-0.389633,-2.60802,1.53912,2586.96,-3.05382,1.54226,0
8335.83,-2.76577,1.52214,0,0,-19.6895,-2.1197,-2.76577,1.52214,2591.38,-3.07389,1.55812,0
8347.83,-2.81372,1.49636,0,0,-3.99522,-2.14797,-2.81372,1.49636,2597.91,-2.90396,1.50887,0
8355.83,-2.81609,1.46884,0,0,-0.297338,-3.44358,-2.81609,1.46884,2604.94,-2.94475,1.69377,0
8367.83,-2.79509,1.44285,0,0,1.74912,-2.1646,-2.79509,1.44285,2611.92,-2.78096,1.43832,0
8375.82,-2.74669,1.41628,0,0,6.06136,-3.32625,-2.74669,1.41628,2619.7,-2.71268,1.19939,0
8387.84,-2.66839,1.38384,0,0,6.51128,-2.69799,-2.66839,1.38384,2627.6,-2.55831,1.38611,0
8395.83,-2.56091,1.34597,0,0,13.4604,-4.74304,-2.56091,1.34597,2633.53,-2.55436,1.09565,0
8407.97,-2.43808,1.31314,0,0,10.1209,-2.70478,-2.43808,1.31314,2636.32,-2.27708,1.12933,0
8416.12,-2.33348,1.29773,0,0,12.8196,-1.88843,-2.33348,1.29773,2636.4,-2.23989,1.25507,0
8428.12,-2.266,1.30228,0,0,5.62532,0.379302,-2.266,1.30228,2634.07,-2.28648,1.37634,0
8436.13,-2.22146,1.3181,0,0,5.56214,1.97508,-2.22146,1.3181,2629.4,-2.19363,1.14572,0
8448.11,-2.18174,1.33509,0,0,3.316,1.41847,-2.18174,1.33509,2623.12,-2.15456,1.22352,0
8456.1,-2.13707,1.35129,0,0,5.58878,2.02729,-2.13707,1.35129,2616.01,-2.13192,1.59565,0
8468.11,-2.08281,1.36864,0,0,4.51771,1.4441,-2.08281,1.36864,2609.54,-2.00948,1.41717,0
8476.09,-2.02294,1.38771,0,0,7.50609,2.39144,-2.02294,1.38771,2605.47,-2.02188,1.34376,0
8487.84,-1.95856,1.40466,0,0,5.47736,1.44213,-1.95856,1.40466,2603.85,-1.92553,1.71598,0
8495.82,-1.8808,1.41417,0,0,9.74466,1.19141,-1.8808,1.41417,2603.55,-1.80537,1.56249,0
8507.83,-1.78915,1.41816,0,0,7.63264,0.332275,-1.78915,1.41816,2603.7,-1.63789,1.50623,0
8515.82,-1.70109,1.42267,0,0,11.0199,0.563974,-1.70109,1.42267,2604,-1.69401,1.54023,0
8527.84,-1.62841,1.42623,0,0,6.04743,0.296266,-1.62841,1.42623,2604.59,-1.5937,1.3695,0
8539.83,-1.56078,1.41803,0,0,5.63771,-0.683092,-1.56078,1.41803,2605.97,-1.49547,1.33487,0
8547.82,-1.48969,1.3904,0,0,8.90081,-3.45989,-1.48969,1.3904,2607.82,-1.36751,1.36861,0
8559.83,-1.43022,1.34742,0,0,4.95252,-3.57869,-1.43022,1.34742,2608.95,-1.29853,1.08814,0
8567.82,-1.39911,1.30183,0,0,3.89329,-5.70716,-1.39911,1.30183,2608.48,-1.33746,1.43363,0
8579.82,-1.39716,1.26736,0,0,0.16275,-2.8716,-1.39716,1.26736,2605.28,-1.135,1.13027,0
8587.83,-1.44319,1.24906,0,0,-5.74407,-2.28453,-1.44319,1.24906,2598.3,-1.10533,1.28088,0
8599.83,-1.60135,1.24322,0,0,-13.1843,-0.486131,-1.60135,1.24322,2589.14,-1.25245,1.18506,0
8607.81,-1.89763,1.24609,0,0,-37.1133,0.359417,-1.89763,1.24609,2581.16,-2.36881,1.22456,0
8619.83,-2.21987,1.25217,0,0,-26.8109,0.505728,-2.21987,1.25217,2575.95,-2.93932,1.4335,0
8627.82,-2.43122,1.25454,0,0,-26.4621,0.296967,-2.43122,1.25454,2572.78,-2.90395,1.55895,0
8639.84,-2.52001,1.25133,0,0,-7.38863,-0.267249,-2.52001,1.25133,2570.41,-2.6792,1.22311,0
8647.83,-2.54617,1.24488,0,0,-3.2746,-0.807209,-2.54617,1.24488,2568.33,-2.57419,1.21567,0
8659.82,-2.55146,1.23897,0,0,-0.440946,-0.493062,-2.55146,1.23897,2566.37,-2.69134,1.50036,0
8667.82,-2.54968,1.23588,0,0,0.222772,-0.385995,-2.54968,1.23588,2564.18,-2.55384,1.24836,0
8679.83,-2.53938,1.23487,0,0,0.857455,-0.084376,-2.53938,1.23487,2561.82,-2.54396,1.44852,0
8687.81,-2.5136,1.23441,0,0,3.2288,-0.0569996,-2.5136,1.23441,2559.76,-2.47697,1.07922,0
8699.83,-2.46844,1.2337,0,0,3.75714,-0.0594465,-2.46844,1.2337,2558.29,-2.28294,1.08642,0
8707.82,-2.40271,1.23219,0,0,8.23584,-0.188475,-2.40271,1.23219,2557.37,-2.41273,1.12635,0
8719.83,-2.31632,1.22964,0,0,7.1902,-0.212523,-2.31632,1.22964,2556.39,-2.22053,1.30668,0
8727.83,-2.2188,1.22758,0,0,12.1952,-0.258054,-2.2188,1.22758,2554.76,-2.0997,1.23164,0
8739.83,-2.12739,1.22826,0,0,7.61298,0.0569459,-2.12739,1.22826,2552.63,-2.03589,1.27836,0
8747.82,-2.0542,1.23236,0,0,9.16355,0.513519,-2.0542,1.23236,2550.68,-1.98279,1.19821,0
8759.81,-1.99962,1.23944,0,0,4.55133,0.590019,-1.99962,1.23944,2549.44,-2.00585,1.3506,0
8767.81,-1.94821,1.24959,0,0,6.42979,1.26984,-1.94821,1.24959,2548.74,-1.97116,1.20536,0
8779.82,-1.88213,1.26273,0,0,5.50243,1.094,-1.88213,1.26273,2547.92,-1.79277,1.45578,0
8791.82,-1.80109,1.2752,0,0,6.75096,1.03891,-1.80109,1.2752,2546.38,-1.80238,1.33937,0
8799.83,-1.71395,1.28278,0,0,10.8859,0.947396,-1.71395,1.28278,2544.2,-1.64292,1.0643,0
8811.83,-1.62753,1.28487,0,0,7.19717,0.173666,-1.62753,1.28487,2542.6,-1.43646,0.886715,0
8819.82,-1.54754,1.28214,0,0,10.0175,-0.341295,-1.54754,1.28214,2542.56,-1.60182,1.23591,0
8831.83,-1.47872,1.27302,0,0,5.72777,-0.759116,-1.47872,1.27302,2543.69,-1.55032,1.45152,0
8839.81,-1.41991,1.25735,0,0,7.36891,-1.96334,-1.41991,1.25735,2545.32,-1.4162,1.52619,0
8851.81,-1.36141,1.23779,0,0,4.87561,-1.63068,-1.36141,1.23779,2547.16,-1.25073,1.38671,0
8859.82,-1.30532,1.21946,0,0,7.00644,-2.28891,-1.30532,1.21946,2548.54,-1.13403,1.20152,0
8871.81,-1.26865,1.20616,0,0,3.05738,-1.10925,-1.26865,1.20616,2549.21,-1.095,1.05798,0
8879.83,-1.25468,1.19404,0,0,1.74294,-1.51204,-1.25468,1.19404,2550.06,-1.0339,0.839179,0
8891.83,-1.25672,1.1825,0,0,-0.170629,-0.961832,-1.25672,1.1825,2551.17,-0.81542,1.13719,0
8899.82,-1.29386,1.17638,0,0,-4.64632,-0.765703,-1.29386,1.17638,2552.14,-0.967756,1.00206,0
8911.81,-1.43419,1.17728,0,0,-11.7034,0.075043,-1.43419,1.17728,2552.05,-1.30557,1.21959,0
8919.82,-1.74116,1.18493,0,0,-38.3379,0.955159,-1.74116,1.18493,2548.73,-2.41865,1.03405,0
8931.83,-2.15594,1.19785,0,0,-34.5249,1.07576,-2.15594,1.19785,2541.9,-2.85339,1.19807,0
8939.81,-2.50913,1.21099,0,0,-44.2306,1.64569,-2.50913,1.21099,2535.06,-3.17564,1.29436,0
8951.81,-2.69718,1.22074,0,0,-15.6764,0.812569,-2.69718,1.22074,2531.2,-2.91522,1.12344,0
8959.81,-2.75833,1.22828,0,0,-7.64022,0.941553,-2.75833,1.22828,2530.1,-2.94801,1.35998,0
8971.81,-2.76949,1.23586,0,0,-0.93017,0.632137,-2.76949,1.23586,2530.78,-2.88178,1.33221,0
8979.8,-2.76725,1.24352,0,0,0.281151,0.958538,-2.76725,1.24352,2533.25,-2.74686,0.878712,0
8991.82,-2.7563,1.24966,0,0,0.911295,0.511021,-2.7563,1.24966,2537.16,-2.7111,1.1845,0
8999.81,-2.73394,1.2552,0,0,2.79591,0.693313,-2.73394,1.2552,2540.42,-2.69088,1.38029,0
9011.81,-2.6952,1.26027,0,0,3.23032,0.422218,-2.6952,1.26027,2542.35,-2.72594,1.40632,0
9019.81,-2.63355,1.26262,0,0,7.70165,0.293657,-2.63355,1.26262,2544.49,-2.57475,1.49987,0
9031.83,-2.55627,1.26289,0,0,6.43163,0.022914,-2.55627,1.26289,2546.65,-2.41099,1.08852,0
9043.81,-2.48492,1.26298,0,0,5.95318,0.00687828,-2.48492,1.26298,2547.78,-2.42231,1.00858,0
9051.81,-2.43606,1.26357,0,0,6.1113,0.0737468,-2.43606,1.26357,2548.06,-2.43496,1.45525,0
9063.81,-2.40695,1.26512,0,0,2.42452,0.129028,-2.40695,1.26512,2547.87,-2.38466,1.12612,0
9071.8,-2.37735,1.26762,0,0,3.70484,0.313324,-2.37735,1.26762,2546.94,-2.40325,1.24942,0
9083.82,-2.33098,1.27068,0,0,3.86056,0.254617,-2.33098,1.27068,2544.96,-2.21186,1.436,0
9091.81,-2.27903,1.27362,0,0,6.49509,0.367538,-2.27903,1.27362,2542.91,-2.14816,1.26922,0
9103.82,-2.24518,1.27514,0,0,2.81973,0.127003,-2.24518,1.27514,2542.51,-2.08589,1.46049,0
9111.81,-2.23278,1.27558,0,0,1.55187,0.0547898,-2.23278,1.27558,2543.41,-1.98827,1.25002,0
9123.82,-2.23388,1.27643,0,0,-0.0918671,0.0706647,-2.23388,1.27643,2544.09,-1.98811,1.28968,0
9131.81,-2.25745,1.27757,0,0,-2.94767,0.143504,-2.25745,1.27757,2544.79,-1.97929,1.56,0
9143.82,-2.33362,1.27824,0,0,-6.34203,0.0557488,-2.33362,1.27824,2546.18,-2.46336,1.24899,0
9151.82,-2.46554,1.27713,0,0,-16.4998,-0.139974,-2.46554,1.27713,2548.11,-3.15942,1.26085,0
9163.81,-2.59289,1.2724,0,0,-10.6164,-0.393801,-2.59289,1.2724,2550.49,-2.99724,1.41851,0
9171.8,-2.66206,1.26494,0,0,-8.65463,-0.933185,-2.66206,1.26494,2552.93,-2.69612,1.16819,0
9183.81,-2.68269,1.25856,0,0,-1.71829,-0.531355,-2.68269,1.25856,2554.7,-2.8478,1.56929,0
9191.8,-2.6845,1.2557,0,0,-0.226742,-0.358085,-2.6845,1.2557,2555.53,-2.67879,1.29055,0
9203.83,-2.67867,1.2556,0,0,0.48509,-0.0085623,-2.67867,1.2556,2555.76,-2.6387,1.18656,0
9211.85,-2.66439,1.2559,0,0,1.78139,0.0374506,-2.66439,1.2559,2555.8,-2.58398,1.21395,0
9223.81,-2.64127,1.25569,0,0,1.93233,-0.017435,-2.64127,1.25569,2555.8,-2.71321,1.21803,0
9231.79,-2.61005,1.25743,0,0,3.91226,0.217835,-2.61005,1.25743,2555.69,-2.61839,1.39911,0
9243.81,-2.56739,1.26372,0,0,3.54991,0.523732,-2.56739,1.26372,2554.85,-2.38918,1.35156,0
9251.81,-2.50404,1.27282,0,0,7.92024,1.13784,-2.50404,1.27282,2551.91,-2.52006,1.2945,0
9263.81,-2.41523,1.27974,0,0,7.39867,0.57599,-2.41523,1.27974,2546.03,-2.33871,1.23635,0
9271.8,-2.31524,1.2821,0,0,12.5217,0.295578,-2.31524,1.2821,2538.92,-2.16428,1.28009,0
9283.81,-2.22665,1.28111,0,0,7.37462,-0.0818104,-2.22665,1.28111,2533.68,-2.16315,1.33528,0
