Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTHR-05082018-131652,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7223.74,0.572278,2.23056,0,0,11.6789,2.06271,0.572278,2.23056,6263.95,0.616491,2.31738,0
7234.61,0.636402,2.24353,0,0,5.89914,1.19308,0.636402,2.24353,6253.75,0.656009,2.25228,0
7242.62,0.67528,2.24704,0,0,4.85798,0.438816,0.67528,2.24704,6243.94,0.726778,2.20631,0
7255.47,0.727529,2.27065,0,0,4.06481,1.83684,0.727529,2.27065,6233.15,0.745474,2.22641,0
7267.74,0.800335,2.26828,0,0,5.93462,-0.193413,0.800335,2.26828,6220.74,0.867585,2.37681,0
7275.49,0.880965,2.30286,0,0,10.4052,4.46186,0.880965,2.30286,6207.85,0.95969,2.27971,0
7286.76,0.948496,2.31375,0,0,5.98941,0.965915,0.948496,2.31375,6196.95,0.992674,2.23432,0
7295.77,1.00734,2.31542,0,0,6.53734,0.185256,1.00734,2.31542,6190.13,1.03471,2.34846,0
7306.76,1.0551,2.30659,0,0,4.34516,-0.803252,1.0551,2.30659,6186.8,1.13119,2.2851,0
7314.75,1.12819,2.30025,0,0,9.13821,-0.792607,1.12819,2.30025,6185,1.2165,2.30324,0
7327.24,1.21605,2.27638,0,0,7.03427,-1.91061,1.21605,2.27638,6183.53,1.31391,2.24092,0
7335.73,1.28836,2.27,0,0,8.51655,-0.751921,1.28836,2.27,6182.01,1.3129,2.26514,0
7346.53,1.36818,2.25648,0,0,7.39587,-1.25281,1.36818,2.25648,6180.44,1.41411,2.19699,0
7355.81,1.45189,2.25066,0,0,9.01769,-0.627028,1.45189,2.25066,6179.08,1.48622,2.27185,0
7366.76,1.51257,2.26149,0,0,5.53957,0.989076,1.51257,2.26149,6178.12,1.59198,2.2469,0
7374.77,1.58806,2.27511,0,0,9.42428,1.70037,1.58806,2.27511,6177.38,1.67435,2.30383,0
7387.27,1.67327,2.27245,0,0,6.81786,-0.212872,1.67327,2.27245,6176.66,1.79023,2.30951,0
7395.48,1.74724,2.29024,0,0,9.01135,2.16684,1.74724,2.29024,6176.03,1.76888,2.31322,0
7406.86,1.82238,2.30044,0,0,6.60342,0.896697,1.82238,2.30044,6175.66,1.9387,2.24263,0
7415.48,1.90807,2.31821,0,0,9.93635,2.0606,1.90807,2.31821,6175.62,1.96379,2.41516,0
7427.49,1.9702,2.36346,0,0,5.17575,3.76938,1.9702,2.36346,6176.18,1.98453,2.37177,0
7435.48,2.02826,2.38051,0,0,7.26855,2.13415,2.02826,2.38051,6178.33,2.08203,2.46047,0
7446.65,2.10768,2.37559,0,0,7.10823,-0.439777,2.10768,2.37559,6183.44,2.15761,2.41623,0
7455.72,2.16021,2.37018,0,0,5.78857,-0.596322,2.16021,2.37018,6192.67,2.18636,2.36168,0
7466.89,2.2284,2.32743,0,0,6.10382,-3.8265,2.2284,2.32743,6207.12,2.28793,2.29124,0
7475.47,2.31343,2.29043,0,0,9.91795,-4.31583,2.31343,2.29043,6226.55,2.39032,2.28282,0
7487.5,2.39868,2.28293,0,0,7.08705,-0.623165,2.39868,2.28293,6247.38,2.51464,2.23965,0
7495.48,2.51415,2.27473,0,0,14.4717,-1.02731,2.51415,2.27473,6265.16,2.57242,2.24432,0
7506.65,2.58663,2.27495,0,0,6.48581,0.0191109,2.58663,2.27495,6279.23,2.64036,2.38922,0
7519.74,2.61848,2.28414,0,0,2.43277,0.702098,2.61848,2.28414,6291.52,2.64715,2.3131,0
7527.48,2.68651,2.29048,0,0,8.7979,0.81998,2.68651,2.29048,6303.2,2.76821,2.30213,0
7538.73,2.74957,2.28636,0,0,5.60269,-0.36587,2.74957,2.28636,6315.59,2.73807,2.28149,0
7547.48,2.75214,2.28572,0,0,0.294305,-0.0733309,2.75214,2.28572,6329.38,2.96541,2.21752,0
7559.47,2.72376,2.27702,0,0,-2.36599,-0.725782,2.72376,2.27702,6342.86,2.98302,2.32929,0
7566.19,2.09088,2.31193,0,0,-94.207,5.19719,2.09088,2.31193,6356.06,1.32716,2.36206,0
7578.23,1.47981,2.34283,0,0,-50.7444,2.56593,1.47981,2.34283,6372.25,1.05865,2.32381,0
7588.27,1.45406,2.34357,0,0,-2.56404,0.074093,1.45406,2.34357,6391.53,1.57142,2.39022,0
7599.05,1.45226,2.33113,0,0,-0.167904,-1.15522,1.45226,2.33113,6409.55,1.45651,2.29793,0
7607.25,1.46222,2.33005,0,0,1.21398,-0.131811,1.46222,2.33005,6424.97,1.46972,2.37155,0
7619.22,1.47288,2.33377,0,0,0.890616,0.310898,1.47288,2.33377,6440.37,1.49272,2.2886,0
7627.24,1.49571,2.33361,0,0,2.84637,-0.0194068,1.49571,2.33361,6455.91,1.49923,2.29888,0
7638.74,1.56699,2.33446,0,0,6.20172,0.0739233,1.56699,2.33446,6469.46,1.63645,2.38671,0
7647.47,1.65202,2.32733,0,0,9.7349,-0.816006,1.65202,2.32733,6480.25,1.73774,2.34755,0
7658.89,1.71894,2.32494,0,0,5.86198,-0.209817,1.71894,2.32494,6489.4,1.7759,2.32516,0
7667.45,1.82311,2.31879,0,0,12.16,-0.717107,1.82311,2.31879,6498.69,1.88647,2.27496,0
7679.46,1.90926,2.31396,0,0,7.17565,-0.402888,1.90926,2.31396,6508.6,1.96277,2.30581,0
7687.45,1.95533,2.3107,0,0,5.76215,-0.407838,1.95533,2.3107,6518.23,2.00178,2.31208,0
7698.64,2.00134,2.31035,0,0,4.11336,-0.0308081,2.00134,2.31035,6528.02,2.0303,2.30641,0
7707.72,2.09995,2.35841,0,0,10.8545,5.28954,2.09995,2.35841,6540.77,2.2044,2.52202,0
7719.04,2.19254,2.42578,0,0,8.18253,5.95385,2.19254,2.42578,6558.69,2.19708,2.40499,0
7727.45,2.24274,2.44926,0,0,5.97116,2.79343,2.24274,2.44926,6580.01,2.2712,2.43748,0
7739.44,2.37116,2.44032,0,0,10.7054,-0.74577,2.37116,2.44032,6600.31,2.50775,2.43479,0
7747.43,2.48275,2.41551,0,0,13.9664,-3.1047,2.48275,2.41551,6618.27,2.44819,2.51673,0
7758.68,2.52103,2.41142,0,0,3.40329,-0.364005,2.52103,2.41142,6637.47,2.56433,2.37577,0
7771.45,2.56897,2.39422,0,0,3.75457,-1.34681,2.56897,2.39422,6659.69,2.61974,2.31461,0
7779.73,2.65855,2.38062,0,0,10.8103,-1.64096,2.65855,2.38062,6680.72,2.72293,2.40125,0
7790.64,2.7449,2.37028,0,0,7.9179,-0.948074,2.7449,2.37028,6696.14,2.79279,2.47373,0
7799.74,2.79177,2.37305,0,0,5.15119,0.304518,2.79177,2.37305,6705.1,2.7997,2.33108,0
7811.45,2.84653,2.37053,0,0,4.67523,-0.2156,2.84653,2.37053,6708.96,2.95934,2.35674,0
7819.45,2.93591,2.39056,0,0,11.1708,2.50328,2.93591,2.39056,6710.02,3.02379,2.41864,0
7831.45,2.93986,2.39217,0,0,0.329331,0.134896,2.93986,2.39217,6710.13,3.09905,2.46223,0
7839.45,2.91287,2.41097,0,0,-3.37599,2.35011,2.91287,2.41097,6709.49,3.2927,2.40883,0
7850.72,2.19995,2.46176,0,0,-63.2412,4.50616,2.19995,2.46176,6706.34,1.41411,2.4656,0
7859.85,1.30421,2.49432,0,0,-98.1524,3.56718,1.30421,2.49432,6697.8,0.0313164,2.72508,0
7870.72,1.0032,2.50927,0,0,-27.6762,1.37453,1.0032,2.50927,6683.98,0.84795,2.46234,0
7878.74,0.851571,2.51509,0,0,-18.9022,0.726221,0.851571,2.51509,6670.24,0.777723,2.46908,0
7891.33,0.846718,2.52228,0,0,-0.385602,0.570835,0.846718,2.52228,6661.09,0.824381,2.53618,0
7899.7,0.844664,2.50799,0,0,-0.245329,-1.70635,0.844664,2.50799,6656.02,0.851695,2.54897,0
7911.46,0.861287,2.5068,0,0,1.41423,-0.101787,0.861287,2.5068,6652.54,0.888382,2.50896,0
7919.72,0.9194,2.51739,0,0,7.03375,1.28205,0.9194,2.51739,6648.78,0.993304,2.45971,0
7931.03,0.997582,2.51261,0,0,6.91266,-0.422168,0.997582,2.51261,6643.94,1.03018,2.41605,0
7939.02,1.08679,2.51116,0,0,11.1594,-0.181628,1.08679,2.51116,6637.72,1.13054,2.5237,0
7951.03,1.14806,2.51707,0,0,5.10358,0.491742,1.14806,2.51707,6630.46,1.1957,2.65647,0
7959.7,1.17499,2.52785,0,0,3.1049,1.24379,1.17499,2.52785,6623.36,1.17867,2.50928,0
7971.21,1.21482,2.53389,0,0,3.45936,0.524186,1.21482,2.53389,6616.68,1.31188,2.53666,0
7979.44,1.30937,2.55956,0,0,11.4968,3.1222,1.30937,2.55956,6608.97,1.4,2.50862,0
7991.48,1.44391,2.55274,0,0,11.176,-0.566533,1.44391,2.55274,6599.32,1.54052,2.60589,0
7999.43,1.53397,2.57847,0,0,11.3247,3.23525,1.53397,2.57847,6587.94,1.53715,2.58729,0
8010.89,1.58216,2.57678,0,0,4.20635,-0.147632,1.58216,2.57678,6575.45,1.62441,2.56577,0
8023.73,1.65983,2.57906,0,0,6.04769,0.177733,1.65983,2.57906,6563.7,1.77388,2.65557,0
8031.71,1.72975,2.57516,0,0,8.75698,-0.488866,1.72975,2.57516,6554.5,1.79662,2.55319,0
8043.44,1.78103,2.58924,0,0,4.37225,1.20011,1.78103,2.58924,6546.41,1.78297,2.6048,0
8051.02,1.82464,2.59878,0,0,5.75213,1.25912,1.82464,2.59878,6536.68,1.90137,2.59657,0
8063.03,1.89691,2.59704,0,0,6.02193,-0.14527,1.89691,2.59704,6525.41,1.97691,2.58042,0
8071.44,1.97613,2.60386,0,0,9.41749,0.811436,1.97613,2.60386,6514.13,2.0394,2.62924,0
8083.05,2.09069,2.65544,0,0,9.86426,4.44137,2.09069,2.65544,6503.42,2.17298,2.70073,0
8091.73,2.196,2.7072,0,0,12.1365,5.96473,2.196,2.7072,6494.37,2.22935,2.74976,0
8102.86,2.24624,2.7093,0,0,4.51395,0.18934,2.24624,2.7093,6488.13,2.26686,2.68689,0
8111.72,2.287,2.70655,0,0,4.60165,-0.310663,2.287,2.70655,6483.66,2.30891,2.7329,0
8123.22,2.32237,2.70363,0,0,3.07326,-0.25436,2.32237,2.70363,6478.91,2.36881,2.69375,0
8131.22,2.39988,2.68848,0,0,9.69717,-1.89443,2.39988,2.68848,6473.24,2.54839,2.64965,0
8142.88,2.52322,2.67604,0,0,10.5764,-1.06672,2.52322,2.67604,6466.81,2.61771,2.66051,0
8151.46,2.65197,2.66268,0,0,15.0097,-1.55774,2.65197,2.66268,6459.2,2.72541,2.67057,0
8162.88,2.72923,2.65718,0,0,6.76225,-0.481188,2.72923,2.65718,6450.61,2.76078,2.68506,0
8171.43,2.75877,2.65975,0,0,3.45428,0.30073,2.75877,2.65975,6443.04,2.7848,2.63065,0
8183.47,2.8368,2.66803,0,0,6.48424,0.688138,2.8368,2.66803,6438.46,2.91609,2.76768,0
8191.47,2.90809,2.66344,0,0,8.91047,-0.574517,2.90809,2.66344,6436.68,2.95472,2.70123,0
8202.88,2.91061,2.66039,0,0,0.220843,-0.266697,2.91061,2.66039,6436.4,3.12825,2.66277,0
8211.49,2.87861,2.65751,0,0,-3.71521,-0.334487,2.87861,2.65751,6437.18,3.0263,2.63405,0
8223.45,2.11673,2.59341,0,0,-63.7234,-5.36195,2.11673,2.59341,6440.4,0.841793,2.55444,0
8231.51,1.31217,2.55429,0,0,-99.8464,-4.85431,1.31217,2.55429,6448.99,0.856343,2.37405,0
8243.46,1.27742,2.54821,0,0,-2.90789,-0.508893,1.27742,2.54821,6463.31,1.32242,2.56618,0
8250.83,1.27844,2.54394,0,0,0.13824,-0.57826,1.27844,2.54394,6477.92,1.23834,2.56243,0
8263.02,1.3204,2.54064,0,0,3.44337,-0.271037,1.3204,2.54064,6488.11,1.31048,2.43466,0
8276.04,1.35599,2.5342,0,0,2.73477,-0.495008,1.35599,2.5342,6495.02,1.38782,2.53264,0
8283.43,1.40164,2.50186,0,0,6.17096,-4.37187,1.40164,2.50186,6501.58,1.40883,2.44164,0
8294.72,1.46659,2.48858,0,0,5.75363,-1.17645,1.46659,2.48858,6509.73,1.51059,2.46366,0
8303.69,1.54041,2.48294,0,0,8.22906,-0.628625,1.54041,2.48294,6521,1.57234,2.45658,0
8315.22,1.57385,2.48198,0,0,2.89966,-0.0836133,1.57385,2.48198,6535.4,1.56752,2.50373,0
8323.23,1.61892,2.51218,0,0,5.62993,3.77237,1.61892,2.51218,6550.86,1.72321,2.52096,0
8335.01,1.69945,2.52118,0,0,6.83636,0.764083,1.69945,2.52118,6565.49,1.74675,2.51688,0
8343.71,1.75577,2.52429,0,0,6.47172,0.356898,1.75577,2.52429,6579.17,1.76622,2.54104,0
8354.85,1.81435,2.5243,0,0,5.25979,0.00167042,1.81435,2.5243,6593.76,1.87177,2.57433,0
8363.71,1.90131,2.52834,0,0,9.81616,0.455548,1.90131,2.52834,6611.6,1.96781,2.53805,0
8375.21,1.95536,2.53306,0,0,4.70007,0.410444,1.95536,2.53306,6631.8,1.93937,2.51308,0
8383.28,2.01762,2.53397,0,0,7.70924,0.113219,2.01762,2.53397,6651.13,2.06873,2.53966,0
8395.03,2.08466,2.53877,0,0,5.70685,0.408561,2.08466,2.53877,6669.1,2.15235,2.62549,0
8403.45,2.13114,2.56344,0,0,5.52196,2.93058,2.13114,2.56344,6688.46,2.16318,2.53623,0
8414.73,2.18344,2.58896,0,0,4.63718,2.26219,2.18344,2.58896,6710.45,2.22459,2.54283,0
8423.72,2.29283,2.59937,0,0,12.1642,1.15762,2.29283,2.59937,6732.57,2.38781,2.63213,0
8435.2,2.38775,2.57676,0,0,8.26699,-1.96878,2.38775,2.57676,6752.1,2.4344,2.62474,0
8443.22,2.43372,2.60036,0,0,5.72963,2.94141,2.43372,2.60036,6768.51,2.49753,2.65255,0
8455.71,2.49167,2.59805,0,0,4.64229,-0.185296,2.49167,2.59805,6782.64,2.51807,2.55244,0
8462.99,2.53723,2.60844,0,0,6.2581,1.42727,2.53723,2.60844,6796.17,2.56006,2.70433,0
8474.62,2.61542,2.59713,0,0,6.72539,-0.972063,2.61542,2.59713,6809.51,2.67611,2.5344,0
8483.71,2.72313,2.58916,0,0,11.8401,-0.876711,2.72313,2.58916,6819.99,2.83559,2.57788,0
8495.45,2.82729,2.58171,0,0,8.87339,-0.634419,2.82729,2.58171,6825.47,2.89548,2.58655,0
8503.41,2.92833,2.57563,0,0,12.6921,-0.764249,2.92833,2.57563,6827.2,3.04171,2.61976,0
8514.87,3.02054,2.59641,0,0,8.04745,1.81427,3.02054,2.59641,6827.37,3.05607,2.47734,0
8527.71,3.0896,2.62467,0,0,5.379,2.20024,3.0896,2.62467,6826.58,3.14657,2.68761,0
8535.49,3.11647,2.65045,0,0,3.45407,3.31474,3.11647,2.65045,6824.04,3.12884,2.64785,0
8547.69,3.13268,2.67648,0,0,1.32747,2.13237,3.13268,2.67648,6818.77,3.15014,2.79164,0
8554.93,3.15207,2.67648,0,0,2.6792,0.000276501,3.15207,2.67648,6811.1,3.20547,2.68199,0
8566.86,3.18841,2.67925,0,0,3.04686,0.231831,3.18841,2.67925,6802.68,3.28256,2.7005,0
8575.71,3.18962,2.67724,0,0,0.137322,-0.226134,3.18962,2.67724,6794.52,3.33036,2.56648,0
8586.86,3.16747,2.62641,0,0,-1.98743,-4.56026,3.16747,2.62641,6785.85,3.20959,2.67426,0
8595.72,2.81695,2.56897,0,0,-39.5749,-6.48482,2.81695,2.56897,6775.37,1.20678,2.46195,0
8606.86,2.21147,2.56705,0,0,-54.3274,-0.172367,2.21147,2.56705,6761.57,1.73342,2.53766,0
8615.43,1.97211,2.57351,0,0,-27.9399,0.754366,1.97211,2.57351,6744.8,1.9286,2.58173,0
8627.41,1.94227,2.5671,0,0,-2.49079,-0.534901,1.94227,2.5671,6730.02,1.91783,2.59731,0
8635.43,1.94091,2.55588,0,0,-0.169421,-1.39918,1.94091,2.55588,6721.39,1.99872,2.56643,0
8646.72,1.97514,2.55269,0,0,3.03296,-0.282804,1.97514,2.55269,6716.73,1.95319,2.54651,0
8655.5,2.00929,2.54441,0,0,3.89101,-0.94258,2.00929,2.54441,6711.86,2.03075,2.48139,0
8666.86,2.10523,2.53728,0,0,8.44193,-0.628018,2.10523,2.53728,6705.29,2.21607,2.51113,0
8675.44,2.20266,2.53029,0,0,11.3562,-0.814842,2.20266,2.53029,6697.09,2.18707,2.50149,0
8687.45,2.23199,2.52966,0,0,2.44084,-0.052076,2.23199,2.52966,6686.1,2.36458,2.55673,0
8695.45,2.2679,2.56233,0,0,4.48918,4.08356,2.2679,2.56233,6670.91,2.2839,2.61299,0
8706.73,2.31502,2.59753,0,0,4.17699,3.12001,2.31502,2.59753,6653.92,2.29124,2.54188,0
8715.67,2.3915,2.61641,0,0,8.56135,2.11369,2.3915,2.61641,6640.69,2.44501,2.62398,0
8727.2,2.46538,2.63115,0,0,6.40798,1.27867,2.46538,2.63115,6633.41,2.50413,2.73054,0
8735.66,2.5089,2.63947,0,0,5.14055,0.982795,2.5089,2.63947,6628.11,2.56902,2.63501,0
8747.02,2.55278,2.63927,0,0,3.86318,-0.0175931,2.55278,2.63927,6619.38,2.57183,2.63098,0
8754.98,2.6339,2.63838,0,0,10.1881,-0.11231,2.6339,2.63838,6606.17,2.69232,2.63221,0
8767.02,2.73091,2.63208,0,0,8.0569,-0.523204,2.73091,2.63208,6592.56,2.84731,2.62859,0
8779.71,2.82368,2.63543,0,0,7.31099,0.26454,2.82368,2.63543,6582.81,2.87683,2.63607,0
8787.44,2.91742,2.64748,0,0,12.127,1.55898,2.91742,2.64748,6577.55,3.04245,2.69932,0
8798.73,3.009,2.65848,0,0,8.11377,0.974331,3.009,2.65848,6574.93,3.06506,2.69196,0
8807.71,3.10362,2.67269,0,0,10.5322,1.58208,3.10362,2.67269,6572.15,3.14324,2.64587,0
8818.69,3.17481,2.70629,0,0,6.48631,3.06081,3.17481,2.70629,6566.52,3.24713,2.72964,0
8826.71,3.22224,2.72769,0,0,5.91172,2.66766,3.22224,2.72769,6556.62,3.25678,2.71865,0
8839.42,3.24883,2.72683,0,0,2.09262,-0.0681852,3.24883,2.72683,6542.75,3.25959,2.83712,0
8847.77,3.29022,2.72389,0,0,4.9588,-0.35135,3.29022,2.72389,6527.16,3.32491,2.73397,0
8858.6,3.39225,2.71678,0,0,9.41865,-0.656183,3.39225,2.71678,6512.83,3.45784,2.69911,0
8867.41,3.51483,2.71091,0,0,13.9132,-0.667222,3.51483,2.71091,6499.17,3.56625,2.66498,0
8879.21,3.59492,2.70564,0,0,6.78734,-0.446544,3.59492,2.70564,6482.64,3.6211,2.70409,0
8887.21,3.62773,2.71198,0,0,4.09986,0.792529,3.62773,2.71198,6462.92,3.64347,2.72869,0
8898.86,3.68365,2.7582,0,0,4.80235,3.96887,3.68365,2.7582,6442.09,3.82413,2.89605,0
8907.71,3.77562,2.80225,0,0,10.3905,4.97718,3.77562,2.80225,6420.87,3.83584,2.91107,0
8919.19,3.86872,2.82209,0,0,8.10823,1.72759,3.86872,2.82209,6399.51,3.91144,2.78759,0
8927.7,3.94668,2.8358,0,0,9.16445,1.61156,3.94668,2.8358,6378.53,3.98108,2.86559,0
8938.58,4.00038,2.83245,0,0,4.93407,-0.307782,4.00038,2.83245,6359.73,4.07439,2.89364,0
8946.59,4.10214,2.81737,0,0,12.7048,-1.88255,4.10214,2.81737,6345.8,4.18183,2.78919,0
8959.43,4.20558,2.82077,0,0,8.05781,0.264564,4.20558,2.82077,6336.03,4.2261,2.77451,0
8967.66,4.20987,2.82046,0,0,0.520805,-0.0366948,4.20987,2.82046,6325.24,4.34857,2.78969,0
8978.6,4.18637,2.81056,0,0,-2.14878,-0.90565,4.18637,2.81056,6310.02,4.41716,2.80893,0
8987.67,3.6439,2.82878,0,0,-59.7894,2.00858,3.6439,2.82878,6293.33,3.11559,2.92074,0
8999.22,2.53467,2.71627,0,0,-96.0619,-9.74398,2.53467,2.71627,6279.63,0.865925,2.63526,0
9007.26,1.51616,2.59047,0,0,-126.587,-15.6351,1.51616,2.59047,6269.59,0.716899,2.46632,0
9019.22,1.03378,2.61632,0,0,-40.3497,2.16241,1.03378,2.61632,6262,1.08123,2.66248,0
9031.44,1.00287,2.61174,0,0,-2.52969,-0.374835,1.00287,2.61174,6256.5,1.03337,2.5945,0
9039.42,1.00255,2.60759,0,0,-0.0401274,-0.519779,1.00255,2.60759,6253.16,0.994109,2.62825,0
9050.7,1.02449,2.60522,0,0,1.94528,-0.210251,1.02449,2.60522,6251.58,0.945296,2.58391,0
9059.5,1.05982,2.58789,0,0,4.01602,-1.9694,1.05982,2.58789,6251.04,1.19318,2.69164,0
9071.41,1.17789,2.56915,0,0,9.91787,-1.57425,1.17789,2.56915,6251.05,1.27111,2.51646,0
9078.29,1.27794,2.55485,0,0,14.5395,-2.07796,1.27794,2.55485,6251.66,1.28927,2.54424,0
9090.61,1.30275,2.55201,0,0,2.0126,-0.230386,1.30275,2.55201,6253.37,1.34162,2.55908,0
9100.23,1.38977,2.54603,0,0,9.05138,-0.622267,1.38977,2.54603,6256.43,1.46396,2.53981,0
9110.85,1.47886,2.54727,0,0,8.38395,0.117207,1.47886,2.54727,6260.47,1.49158,2.51206,0
9120.46,1.50889,2.56949,0,0,3.12799,2.31413,1.50889,2.56949,6265.13,1.5278,2.63971,0
9130.7,1.55252,2.62554,0,0,4.25812,5.46985,1.55252,2.62554,6270.46,1.63813,2.68431,0
9138.69,1.63349,2.66536,0,0,10.1405,4.98699,1.63349,2.66536,6276.46,1.68543,2.6819,0
9151.41,1.72029,2.67251,0,0,6.82227,0.561962,1.72029,2.67251,6282.95,1.75508,2.65213,0
9159.69,1.78598,2.67926,0,0,7.93147,0.815322,1.78598,2.67926,6289.62,1.86434,2.68063,0
9170.99,1.84814,2.67048,0,0,5.50352,-0.777718,1.84814,2.67048,6296.45,1.91251,2.69725,0
9179,1.92102,2.67951,0,0,9.09376,1.12667,1.92102,2.67951,6304.39,2.03036,2.68243,0
9191.02,1.97887,2.67955,0,0,4.81152,0.00345381,1.97887,2.67955,6313.85,1.99447,2.62838,0
9199,2.01305,2.68757,0,0,4.28443,1.0054,2.01305,2.68757,6323.47,2.02156,2.69595,0
9210.84,2.06328,2.71343,0,0,4.24148,2.18348,2.06328,2.71343,6332.19,2.17951,2.74994,0
9219.65,2.14426,2.71641,0,0,9.20056,0.338629,2.14426,2.71641,6340.68,2.21231,2.75359,0
9230.84,2.21792,2.71235,0,0,6.58023,-0.3624,2.21792,2.71235,6349.53,2.2468,2.70026,0
9239.39,2.27171,2.72765,0,0,6.29456,1.78952,2.27171,2.72765,6357.92,2.32215,2.68296,0
9251.21,2.33517,2.72399,0,0,5.36767,-0.309362,2.33517,2.72399,6365.57,2.41799,2.67998,0
9259.18,2.43016,2.71797,0,0,11.9155,-0.755319,2.43016,2.71797,6373.3,2.4859,2.72084,0
9271.41,2.51133,2.73001,0,0,6.63661,0.984468,2.51133,2.73001,6380.68,2.56718,2.89507,0
9283.44,2.55512,2.76555,0,0,3.64189,2.95581,2.55512,2.76555,6386.32,2.57499,2.71117,0
9291.2,2.60842,2.80858,0,0,6.86078,5.53923,2.60842,2.80858,6390.36,2.68309,2.7473,0
9302.84,2.68128,2.82908,0,0,6.26086,1.7612,2.68128,2.82908,6394.01,2.72094,2.82045,0
9311.69,2.68022,2.80546,0,0,-0.1201,-2.6706,2.68022,2.80546,6398.03,2.79204,2.83147,0
9322.65,2.66777,2.80257,0,0,-1.13625,-0.264042,2.66777,2.80257,6402.42,2.93072,2.83823,0
9330.59,2.37172,2.75775,0,0,-37.2759,-5.64344,2.37172,2.75775,6406.48,2.03135,2.6986,0
9343.87,1.97187,2.67496,0,0,-30.1095,-6.23416,1.97187,2.67496,6409.54,0.880114,2.34395,0
9351.68,1.82215,2.63953,0,0,-19.1679,-4.53528,1.82215,2.63953,6411.98,1.74913,2.59552,0
9362.71,1.76519,2.60884,0,0,-5.16325,-2.78247,1.76519,2.60884,6414.97,1.74491,2.66813,0
9371.42,1.75885,2.58468,0,0,-0.727659,-2.77211,1.75885,2.58468,6418.97,1.72006,2.5816,0
9383.45,1.75956,2.58361,0,0,0.0586937,-0.089032,1.75956,2.58361,6423.7,1.77815,2.57912,0
9391.45,1.78071,2.58225,0,0,2.64155,-0.17034,1.78071,2.58225,6429.15,1.77638,2.52598,0
9402.18,1.80695,2.58457,0,0,2.44654,0.216235,1.80695,2.58457,6435.26,1.87258,2.61177,0
9410.19,1.87735,2.59854,0,0,8.78882,1.74431,1.87735,2.59854,6442.2,1.97028,2.55341,0
9422.2,1.95567,2.6107,0,0,6.52169,1.01289,1.95567,2.6107,6452.16,2.00411,2.63677,0
9431.7,1.99405,2.60842,0,0,4.04001,-0.239513,1.99405,2.60842,6468.67,1.99097,2.62577,0
9443.5,2.04628,2.59832,0,0,4.42752,-0.856323,2.04628,2.59832,6492.14,2.11803,2.77912,0
9450.19,2.20084,2.58641,0,0,23.0899,-1.78043,2.20084,2.58641,6517.94,2.31506,2.56626,0
9462.17,2.34256,2.56226,0,0,11.8328,-2.01614,2.34256,2.56226,6539.95,2.3783,2.55359,0
9470.12,2.38133,2.54496,0,0,4.87791,-2.1767,2.38133,2.54496,6554.45,2.39689,2.53119,0
9482.18,2.39122,2.53211,0,0,0.819475,-1.06552,2.39122,2.53211,6562.18,2.39689,2.53119,0
9490.53,2.39683,2.53076,0,0,0.672366,-0.160617,2.39683,2.53076,6567.23,2.39689,2.53119,0
9502.12,2.40187,2.52026,0,0,0.434757,-0.906264,2.40187,2.52026,6572.37,2.41257,2.48743,0
9510.13,2.43393,2.5096,0,0,4.00419,-1.33144,2.43393,2.5096,6577.53,2.48504,2.43331,0
9522.14,2.53551,2.50179,0,0,8.45732,-0.650107,2.53551,2.50179,6581.83,2.62382,2.55852,0
9534.19,2.64549,2.49025,0,0,9.12652,-0.95799,2.64549,2.49025,6584.68,2.69017,2.50246,0
9542.17,2.65009,2.48942,0,0,0.575509,-0.103279,2.65009,2.48942,6585.99,2.72584,2.48071,0
9554.14,2.64,2.4821,0,0,-0.842366,-0.611882,2.64,2.4821,6586.34,2.87519,2.44955,0
9562.13,2.40484,2.48352,0,0,-29.4539,0.178322,2.40484,2.48352,6586.2,1.63176,2.5483,0
9574.29,1.58156,2.42216,0,0,-67.6759,-5.04379,1.58156,2.42216,6585.25,-0.520106,2.32801,0
9582.2,0.76255,2.34,0,0,-103.62,-10.3948,0.76255,2.34,6582.38,0.374604,2.32239,0
9594.2,0.475062,2.33986,0,0,-23.9434,-0.0119387,0.475062,2.33986,6576.54,0.516156,2.44989,0
9602.2,0.420829,2.33482,0,0,-6.78161,-0.630582,0.420829,2.33482,6568.05,0.388616,2.3335,0
9614.14,0.421149,2.33999,0,0,0.0268105,0.433644,0.421149,2.33999,6557.87,0.411993,2.3813,0
9622.16,0.450241,2.3385,0,0,3.62786,-0.186479,0.450241,2.3385,6544.74,0.395586,2.303,0
9634.16,0.512495,2.34285,0,0,5.1891,0.362778,0.512495,2.34285,6527.1,0.614528,2.3292,0
9642.17,0.61665,2.3426,0,0,13.0047,-0.0315237,0.61665,2.3426,6506.8,0.636251,2.40574,0
9654.12,0.632997,2.34828,0,0,1.36821,0.475382,0.632997,2.34828,6485.48,0.652441,2.34478,0
9662.13,0.664489,2.35513,0,0,3.92917,0.854718,0.664489,2.35513,6462.54,0.70622,2.33324,0
